,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1071480,2017-07-07,0,FAiZp6pLY5l9JITMQPASbg,"Great food, perfect location right next to Container Park!  Staff was very attentive, mixed drinks were refreshing and not too sweet!  Both owner and chef are out on the floor talking with guests!  Favorites: steak and fries, the beet salad.  Particular compliments to Chef Gregg: the squid ink quinoa that accompanies the salmon, the batter on the CFC chicken (and the little squeeze bottle is super cute and it's a bigger serving than the photo suggests below, ha!), the plantain crackers pair perfectly with the ceviche, and the hearth bread itself was delicious.  Great shared plates, and the environment is perfect to share in!  Can't wait for the weather to cool down to dine and drink on the patio!",q2FTBXWUWI-veNlZVNUErg,5,1,5,ikc26mcsSVHvEWlt2eCACg
1138718,2018-02-26,1,FAiZp6pLY5l9JITMQPASbg,"Wife and I visit for brunch. We're told they aren't seating anyone anymore since the kitchen is backed up... Seriously ??? No one seated in patio area ( beautiful day ) look inside place as we walk away ( go kittycorner to Eat ) and dining area 50% full.  And the kicker, just before walking into Eat we look over at Carson to see the host seat another couple.  My wife comments, "" I don't care if we are invited there for a free meal, we'll never eat at that place.""",N044aCKJv3G5WuvwT5AJcA,3,1,1,nRZ-UjJKIMXJI7pUcZx7Jg
1158922,2017-08-01,2,FAiZp6pLY5l9JITMQPASbg,"Food was OK, had the pita/dip combo with a few cocktails. Sat at the pseudo bar top, and watched as frozen dough was heated up in a furnace to make their ""flatbreads"".

On another note...

This place could simply be so much better than the ""trying to be cool"" younger brother to other big league restaurants. Just be authentic (owner), and not just another Glutton wasting space in an otherwise desirable location. 


Take notice from other successful restaurants on your block such as Vegenation and Carson Kitxhem.",xjfM_RwpcQnQv6KK4VrFsw,2,1,3,dE-3H7qPXe0z5WEWqieaOw
1192910,2017-11-05,0,FAiZp6pLY5l9JITMQPASbg,Great new restaurant downtown.  Try the wings and parm fries and the bottomless mimosas for Sunday brunch. They have games on inside.,ywyu3aBvNlMM5m-WQKM5Gw,0,0,5,RzqMkRHL00OxOvXcDH9kXA
1229504,2018-05-30,0,FAiZp6pLY5l9JITMQPASbg,Very delicious!! I definitely recommend it. Great customer service as well. Good place too try small plates,SHQObboszZxjiwdqMOl1EQ,0,0,5,zV3J5zVzoRgJuj9IcwvHOA
1243513,2018-04-26,1,FAiZp6pLY5l9JITMQPASbg,This is my new favorite restaurant. The food is soooo good and the staff is super friendly. Oscar came over and sat at our table for a good ten minutes to figure out what kind of drink would fit us and our meals best. He made me something amazing without a name. Now I'll have to go back there to get it again. (Yay me!),xhTznDczF0KsfCPUmqXP7g,1,1,5,xLixkjf7VW00A5UiRN5VFg
1278040,2018-01-13,1,FAiZp6pLY5l9JITMQPASbg,"This is a great new addition to downtown!! (It's in the same spot as Glutton was.) The outdoor patio is super cute and quaint! Irish breakfast was the best in town and the breakfast pizza was great! Service is amazing and they are very knowledgeable about the food and beverages. Spoke with the owner while we were there, and they are even partnering with the barbershop next door and hosting a St. Baldrick's event here in March! Awesome!
I will definitely be back!",HE5AmUnEPJWgfw1ogssmbg,1,1,5,qiRPQDWOXsSnQL92Ga1Ivg
1291445,2017-10-17,1,FAiZp6pLY5l9JITMQPASbg,"My new favorite restaurant in Vegas! Such a gem and a great discovery. Patio atmosphere was casual and lovely. Cocktails were awesome. We shared the ceviche, goat cheese fondue, peach and burrata salad, wings, and the duck pot pies and all were DELICIOUS. One of the best experiences I've had in a long time. Go here!",IeJljrwfz2S5iICRXU3WoQ,1,1,5,C6dq1a8H9pu242Oymae6Ww
1379040,2018-03-11,0,FAiZp6pLY5l9JITMQPASbg,"Service was horrible... asked if our first time and we said YES. When the fruit berry came out;?it was not explained to us what to do with the milk and whip cream, he assumed we would know I guess. We ordered the pizzeta and quiche. After explaining the quiche that we anticipated, we still enjoyed the pizza and waited, waited, waited. After the pizzeta was eaten, he then asked ""how's everything going"" and we just said ""waiting for the quiche"" Then we patiently waited for our Quiche and to find that he never put in the order",IVqH8_R09e97tKFTbIOKaw,1,0,1,J4Dxx659MDSQRVrkoOUgFw
1400341,2018-02-22,0,FAiZp6pLY5l9JITMQPASbg,"Good food, great for brunch-not really any items on the menu for kids we made it work but was not a fan of the bone in chicken and waffles. Drinks were super yummy. Excited to explore the menu more next time",ImPKYrgX0kBaS3U5zfpjGw,0,0,3,DsChJPE54PPIRoLNUeKcaQ
1445569,2018-06-19,0,FAiZp6pLY5l9JITMQPASbg,"My husband and I have been eyeing this place since around Easter. This last weekend we finally got our date night and decided to try. 1st let me say that our waiter was very nice and paid attention to our needs and for that I give 3 stars. I am all about the service. The food: all I can say is that we were both disappointed. I ordered the burger med rare, and it was pretty much raw, however, I can overlook that, but what I can not overlook is the tastelessness and t  greediness of the burger. There were no seasonings used while preparing this portion of the meal and maybe that is because they used all of the salt on my husbands entree, the chicken wings. My husband offered to switch meals after I couldn't bare to eat my burger and that was a mistake. The saltiness of the wings was so overpowering that I could eat even one. We both tried the parmesan fries and I can honestly say that they were the best part of the meal, however very garlicky, but I like garlic. 
So will we ever return, probably not. To me, it's not worth the money spent.",rGTigI4JKsS7zdcvmjtjWA,0,1,3,tPWIowk36ZKURFO-yq8oJw
1461571,2018-06-30,0,FAiZp6pLY5l9JITMQPASbg,I had a fabulous dinner at 7th & Carson tonight. The service was very good but the grilled salmon and oxtail toast prepared by chef Scott was excellent. We were very entertained by chef Greg and his stories about his acting career. Overall it was a fabulous night and can't wait to go back again. Highly recommend this place especially when chefs G and S are appearing together.,ZHlJUCVP7N7oCnN8TnTXVw,0,0,5,-E-jpVxcixh9O0mEPaOJrg
1525563,2017-10-09,1,FAiZp6pLY5l9JITMQPASbg,"We have been twice now, the first visit week one of their opening.  I held my review for the second visit and glad I did.  Great food and staff, service was excellent. Highly recommend.",yqOKcvq885valD4FnY_r9A,1,1,5,uF5JgefoeFj74S2pg8Tu7Q
1537665,2017-08-25,3,FAiZp6pLY5l9JITMQPASbg,"Ambiance:  This is restaurant that replaced glutton which i enjoyed, 7th & Carson is a good replacement. The tapas was good for tasting, and the decor is exactly the same they should have a few changes to distance themselves from Glutton. It's a great place to hang out have drinks while enjoying finger foods.

Service: Service was good, the waitress that served was knowledgeable about the food and gave good recommendations which allowed us to try different tapas.

Food:  Definitely fusion as they ceviches and Pizza vis a vis Tapas with a flair, they do have a full bar and they serve cocktails as well. Great after work hang out.

Overall : Great place to socialize and to unwind with friends and co workers, unfortunately not really for kids as the food is more geared towards tapas and drinks. I would definitely come back this time without kids and enjoy the tapas with a few cocktails on hand.",pcynTq-0cvM1fEW0oBVyww,3,4,4,xCCHOjlW3vEdk52UrKRs2g
1539742,2017-10-23,1,FAiZp6pLY5l9JITMQPASbg,"My new favorite restaurant downtown!  We sat outside on a gorgeous night and really enjoyed the space.  The mixologist made me two different tequila drinks...both were awesome!   We ordered a bunch of shared plates for the table, which was a good way to go for our group.  Oxtail toast and the octopus dish were the standouts,  but everything was really good!",m7SLLv96Q4379kdbP2IeyA,1,1,5,AYupIZVaa1Z7O2oBeH9nIw
1552634,2018-01-28,1,FAiZp6pLY5l9JITMQPASbg,"This is definitely my new favorite eatery downtown. The staff is great, the owner is very engaging and entertaining and the bartender is definitely on point. The flavor combinations in both the cocktails and the food items are just perfect. Go ahead and give it a try, you won't regret it!",Pub1A9LA1NSg7jNJjbUPJA,1,1,5,osBH1tMQGE9sqXrJ7KjA1w
1568965,2017-11-19,1,FAiZp6pLY5l9JITMQPASbg,"We arrived at 12:30 expecting a wait -- and was surprised by how slow it was for brunch on a Saturday. We really enjoyed the atmosphere and ambience. The outdoor seating was delightful and the restaurant was definitely bigger than expected. 

When we first arrived we were greeted with friendly smiles. After being walked to our table -- we noticed that all four chairs were dirty... full of cheese or crumbs of some sort. The busser cleaned and wiped them dried for us and apologized. No big deal, then I open my roll of silverware and my fork was dirty....  This was a bad first impression. However, my impression was quickly turned around as soon as our server came. 

He was extremely helpful and explained everything on the menu. I mean, EVERYTHING. Every item was unclear as to what is being served, or how it's prepared. So the server definitely knew his stuff. 

He recommended the the peach salad - which was very tasty and delicious. The honey drizzle and pesto made the dish a savory one. The combinations just worked for us. Really light and a great starter. 

Next came the avocado toast - nothing extraordinary. It's a big piece of sourdough, with avocados, an egg, and lemon dressing. Tasted like any other avocado toast. Topped with a 63 degree egg. 

The entrees came shortly after: Fried chicken wings and breakfast pizza. The wings were twice battered/fried, Making them extra crispy. The ""house dust"" has a little bit of spice to it, and was super tasty! It's served with some honey sauce -- which again tied together the entire dish well. A side of habanero hot sauce is served with it if the ""house dust"" didn't have enough kick to it. 

The pizza was surprisingly soft. The Bacon was tasty and the eggs were scrambled. The crust was delicate yet still holds the items without fail. 

All and all, I would definitely come back and try their dinner menu. It looks like there's more of a selection available for dinner.",DC9yjg6hluUKtBdmvVWiVg,1,1,4,xqO0DqXbRMmxRx7ExFQnPg
1573817,2018-01-03,1,FAiZp6pLY5l9JITMQPASbg,"Came here for date night with my boyfriend one Sunday evening. We were immediately helped by a very welcoming server named Kwani (or Kwami? sp?). He was very accommodating and friendly. My boyfriend had a few questions about the place and he was great at responding and happy to answer all the questions, we felt very comfortable! The dinner menu we were handed felt limited, but Kwani was great at recommending choices for us. It is a bit on the pricier side, and since it is tapas style it is smaller portions. But if you don't mind that and just want quality food & service you will appreciate this place. We ended up ordering the Braised Oxtail Toast and Lamb Sausage Pizetta. The Oxtail Toast was so damn good, my mouth is watering just thinking about it. Considering going back and just getting 5 orders of the Oxtail Toast, I honestly think I would be good with just that.

As for drinks, we noticed on the menu the ""Oscar"", which was actually a consultation with the bartender/mixologist Oscar. Since I'm always indecisive, I decided to try it out and Oscar came over to our table and asked me a few personal questions to understand my preference. He asked me questions like: what kind of food I like to eat, if I preferred sweet over savory, etc. I told him I love fruity & herbal flavors and he told me he had the perfect drink for me! It fit my expectations perfectly and I loved it. 

The owner also came to our table to check up on us and chat with us for a little. Overall, food was great, experience was great, and customer service was 5/5. I have yet to try their brunch, but I would definitely recommend for night hangs/dates!",sCoNxq3c42lA3hRBSFav7g,1,1,5,97N7C1NUiyA_CSyU54eLoA
1588563,2017-07-04,2,FAiZp6pLY5l9JITMQPASbg,"I've been eyeing this place since I saw them setting up, and let me tell you...I am not dissappointed at all! Greeted by the adorable host, we walked in to be greeted with this delicious scent of something cooking. Something like smoked salt and other wonderfulness! 

Its their opening week, so everything screamed new, clean, and shiny. Impressed for sure. The owner or chef came to visit us and checked up on us, as well as opening suggestions and feedback. 

Food is served tapas style, so everything is portioned smaller but pretty satisfying. The white truffle toast is to die for, it was delicious! Beet salad was tangy but distinct. Cfc chicken was great, I love spicy and the spice on this chicken is perfect. They do add a smal side of honey to dip, so it balances the spice with sweet. Last but not least, the duck pot pie!! A must try, its amazingly flakey and tasty. Very fulfilling as well.

I will be back indefinitely!

Ps it would be wonderful if you guys have dessert?",AAUPbv9rhQs8LDeqGgWVCQ,7,4,5,Yth7gSzbbwIFbVdC1kGo-g
1593702,2018-02-03,0,FAiZp6pLY5l9JITMQPASbg,"Serving up some unique tapas style plates and mixing intoxicating spirits, this is a great downtown spot. Enjoy the outdoor patio for dining al fresco.",EcChOEyddTuf8ED0PbG3Tg,0,0,4,k8H9XEDSeb9fAn6zTD4lFQ
1638940,2017-11-25,2,FAiZp6pLY5l9JITMQPASbg,"Came here for Sunday brunch club with friends & had a great time! Cute venue on the corner of... well..of course, 7th& Carson across from Container Park in Downtown Las Vegas. We dined outside on the patio, very nice environment.. not very big. The portions are pretty small. I wouldn't recommend coming here if you are starving..We started with a round of mimosas & avocado toast followed by entrees. The food looks and tastes delicious! & staff provided great service & made sure to always check on our party. I look forward to coming back soon! :)",fxLuB8BFXINKen1uOomyUw,5,5,4,FOlEvZENB2If6XLEiNObbQ
1666423,2018-01-11,1,FAiZp6pLY5l9JITMQPASbg,"We showed up around 1pm on Saturday, and after being seated, we realized that it was brunch only until 3pm. I had my heart set on a few items on the dinner menu, so we decided to have a drink and appetizer and then come back later for dinner. 

BRUNCH REVIEW

Drinks:
I'am Smashed
-Very easy drinking, smooth cocktail
Blood Orange Bubbles
-The OJ overpowers any flavors of blood orange which was disappointing, but it was served in a wine glass so I was happy with the pour!

Food:
C.F.C. Wings
-So good! They are served with a mini bottle of hot sauce and honey, which complements the wings perfectly. 

DINNER REVIEW

Drinks:
Poema Cava 
Sculpin IPA 
Dirty Titos Martini
-It came out looking pink which really threw me off, but it's just the olives they use. It tasted just as it should.

Food:
Grilled Pear + Burrata 
Braised Oxtail Toast
Duckling Pot Pies
Charred Octopus

All of the food was delicious, but the star of the night was the duckling pot pies. They would work great as an entree for one or appetizer to share with the table. The only bummer was that they only offer one dessert at this time, that didn't sound all that interesting, but our server told us they are working on a partnership with Donut Bar which would be so cool! 

We will be back next time we are in Vegas!",yTSqig9_dK80tzjgeWW08Q,2,2,4,DWpBwZWDkN66MJJoy7EPqQ
1673503,2018-03-15,1,FAiZp6pLY5l9JITMQPASbg,"Came here Sunday for my birthday lunch and we were very impressed with the food. Breakfast Pizzetta was stellar! It really was made perfectly!
Crust was awesome & the eggs were still creamy and delicious. We also had the grilled pear & burrata salad and it was dressed perfectly. very good coffee, food & nice atmosphere. The service could of been a bit better as the server well he was too quiet and not that friendly but he did take care of us so it was okay. Would of given 5 stars if the service was better. All in all very cool place and we will come here again.",WZRv5LBXPeXPlx3_KegiEw,2,1,4,N3qt4vdYHyOSwuf99NvnIw
1694606,2017-08-12,4,FAiZp6pLY5l9JITMQPASbg,"If a restaurant experience were rated on food alone, 7th&C would be an easy 3or4 stars. Let's be clear--the chefs are on point. While not a religious experience, certainly of quality. 
That service, though? Abysmal. Let's begin...

$30+ markup on their wine, we ordered a bottle of market value $11 wine, a Zinfandel. Price point is mean, vengeful, there's no better explanation. If you're going to list a bargain bin wine, then at least price it at a respectable, modest mark-up. 

False advertising: we ordered the prawn ceviche and were given a sea bass something or other, without explanation. What in the WORLD?!  Example: if I order a hot dog, you do not give me a veggie burger and tell me, ""the burger's better!"" as was done with the sea bass. No sir. And then, after this was brought to their attention and they said sea bass is better so suck it up, did they remove it from the bill? NO. Service and hospitality fail. 

Your business model cannot be: order from the menu, but enjoy whatever we decide to bring you. Excuse me, but **** that noise. And speaking of noise, it's almost impossibly loud in there. A table of six had difficulty hearing one another speak, and might explain for why the waiter(s) had as many screw-ups as they did. 

Again on that bottle of wine, we told the woman who brought us the bottle that only four would be drinking. She proceeds to place 6 glasses and begins pouring. You nodded yes, but were you not listening? You are pouring wine. PAY ATTENTION. 

Finally, that bill. I explained to the woman who took our cash and cards: subtract the cash from the total, put $100 on this red card, and divide the remainder between these two cards. She wrote it down. What came back was double the amount on the remaining two cards, which means they charged at least $40 over the total, including tip. 
Did they pocket the cash?? That included tip! Literally half an hour later, it was somewhat sorted out. A half hour! Where we were also challenged as to whether we had mathed right. This was the simplest bill ever. Before launching, or before putting new people on the floor, was there any training? The owner, who was the epitome of graciousness upon arrival, conveniently disappeared once things got hairy. Funny that. 

Last but certainly not least, the food. We did enjoy. We had the CFC Wings, and the braised oxtail which was the winner for most of us, just excellent. The sliders, which while the fried onion added respectable flare (killed it really), these were still just sliders. Difficult to do that well, but certainly good, nonetheless. The hearth oven bread stole the visual scene as it dominated its own plate, and the dippings were ALL aces. Good show, there. The grilled peach and burrata salad was also a favorite, plate-scraping good. Several of us hadn't experienced burrata before, but now we're married to it. Just a delightful combination on that arrangement. 

So there it is. Good food, but ruinous service. Who needs that hassle, and to be charged for something they didn't even order, and to wait 30 minutes to pay and get out? 
I won't be back. 7th&C will either square itself away, or go the way of its locational predecessor.",yGGGUYCGXm2UKVNYKT1U3g,8,3,2,KoYg-RjUjKxf-GmToLScmA
1703736,2017-09-18,0,FAiZp6pLY5l9JITMQPASbg,"Stopped in while visiting DTLV and have to say the food is very good. Great service. All plates are smaller shareable type eats. Wings are very good and crunchy. Had the ceviche, good kick and chips. You have to try the burger bites, very good side sauce. Sat in the patio in very nice evening, great ambience. Off menu desert was delicious. I would give this place 4 of 5 stars but their water was not good. Obviously using tap water, was very disappointing from that end. Otherwise I'm sure to stop by again.",7Ebn_oqJFjP9iNy6vGlS3Q,2,2,3,GXRUX3CIGzChBJABKki05Q
1711080,2017-12-24,1,FAiZp6pLY5l9JITMQPASbg,"The funky menu caught our attention, and it did not disappoint. They were out of a few items, late on a holiday Saturday evening, but we still enjoyed their ""legs and eggs,"" and flatiron steak. Reminds me of a tapas restaurant in Spain, as the portions were small and are meant to be shared. Good service, the food came quickly, and the price is not bad. I would come here again.",F4iIokGzBjxNaWJKVjn8tg,1,1,4,SOeRuHq02W2SNkmnT2KZQQ
1726772,2017-10-29,1,FAiZp6pLY5l9JITMQPASbg,"We went to 7th & Carson before going to The Smith Center and we were immediately greeted with a big hello from the owner Liam. Our waitress was very prompt and always checking in on us.  Liam also stopped by our table everytime we got a new dish to see how we liked it and if everything was turning out the way we hoped- which it was.
At the end of our meal, Liam stopped by one more time and let us know this was a new restaurant and told us to come back again- which we will. We have no complaints!!",birWQCsRBPtPtGgrBKmanQ,1,1,5,ibh5TKMsinWjddKGKvH6hA
1728724,2017-12-30,3,FAiZp6pLY5l9JITMQPASbg,"what a delight! Located on what's fast becoming my favorite Street for food, 7th and Carson is a downtown Delight! I am in love with the menu. I'm excited to go back and try the other things I didn't get to this time. The wine list could use a little bump, but the cocktail menu was on point. The food menu is great because there is something for everyone. American Fusion if you will. We sat at the kitchen bar, so we could see all the action, which was nice and warm since it was super cold outside. I was able to try the pair and burrata salad, the bread with dips, and the wings. By far the Shining Star of my night was the bread. The yogurt dip is more like lebneh  then tzatziki, the baba ganoush and hummus were awesome! It's the wood fired flatbread that made it such a treat. I could eat that all day everyday. The service was outstanding everyone was super nice and knowledgeable, and I know I'll be back soon. Highly recommended if you are near downtown or just want to try a great spot to eat.",qNeMBnzJc3Kwk8Z39TDZEg,4,4,5,TiC27E_DHGLkmwAqgoYN7w
1772326,2017-08-14,4,FAiZp6pLY5l9JITMQPASbg,"The only reason I increased my rating to two stars rather than one is the actions of the manager, Liam, who came to the table as we were finishing our meal to find out how everything was. When we described our experience, he immediately offered to comp the meal and invited us to come back another time to try and make things right. He gets mensch points for that and an increase from one star to two.
But that is being really very generous on our part. We made a reservation for 4 people. We got there about 5 minutes early for our reservation. Instead of getting a table, they offered us four chairs at a communal high top that was occupied by several other people already. That was a non-starter for us. They then offered us a table by the window where the sun was baking in and making the table really unusable. They had no shade to cover the window and make the seating at that table not even close to reasonable. Next they moved two small tables from a long setup and offered to seat us there. That was acceptable until they told us that we would have to eat in under 20 minutes because they needed that table for someone else. Not a great start to the evening. We did finally get them to jerry-rig a table for 4 that was acceptable although less than good.
After a few minutes, our server came by to explain that about one third of the items on the menu were no longer available and they were out of several other items. They were busier than expected and they don't get food deliveries on a Sunday. Not sure why that should be my problem but they were not many items to choose from on an already limited menu.  She left  to allow us to look over  the few remaining items that were left on the menu. She next came back to the table about 20 minutes later. We would take a couple of the pizettas and the hearth oven bread with dip. Those were theoretically still on the menu. But not for us. We were in a bit of time crunch because we had theater tickets. Our server explained that the oven is incredibly small and the food couldn't possibly come out in a timely fashion. About the only thing left on the menu that we could order was the flat iron steak and the salmon. The steak came out first when we had about 10 minutes left before we had to leave. It was room temperature at best. And the quality of the meat could only be described as heimlich material. Despite the fact that it was an incredibly small portion for a $21 entree portion, the four of us couldn't finish it. It really was not edible. It came with a side of fries. The fries were also room temperature and soggy. Despite the fact that by this time we were really hungry, we couldn't finish those either. The salmon made an appearance about 5 minutes before we had to leave. The salmon was room temperature, overcooked and dried out. 
Bottom line: failure to honor a reservation, absolutely terrible service, and food that could not be eaten, even with being comped I feel I overpaid for the meal. I will not be returning.",GOTjwdXD6bNZ-_qjY7GYYw,9,2,2,oUSL2RyJ3yzyaGFMgJgUBg
1773998,2018-02-06,1,FAiZp6pLY5l9JITMQPASbg,"Spotted this restaurant by accident on our way driving back to the LV strip. Open kitchen, clean and friendly atmosphere. All the staff was extremely attentive. Had the beet salad and burger -which was awesome. Hit the spot. Owner came by to say hello and introduced himself as well as grabbed and brought over our drinks from the bar so we weren't waiting. He told us the story of the place and have now been open for three months. If you find yourself downtown looking for drinks, great food and exceptional service, don't skip this place.",yqPoB4cMjQcghbwApoW-cQ,0,1,5,T3gkQuoYZWlZ7k8rGE_A4w
1834355,2018-02-10,0,FAiZp6pLY5l9JITMQPASbg,"We came in for a late dinner. They were out of the menu item that we had come in for, pork belly. We were bummed we didn't get to try that, but the rest of our dinner was delicious and satisfying. We had the oxtail toast (so many great flavors), the duckling pot pies (complete comfort food, flaky and delicious), the pear and bruggata salad ( light and refreshing, and the honey drizzle really pulled it all together), and the hearth bread. We love bread so that was a sweet treat. It's huge! And comes with several dipping sauces. Everything Was outstanding. We will be back and we are hoping we will get a chance to try the pork belly next time.",HtYMnkOjBOnh3aK8YnL46g,0,0,5,7Sa2b4D-qrjR-7hobMT4HQ
