,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1345624,2012-09-06,0,d3zW_b-JWlxMneNn7K9xew,"I lived in the area when SNY first opened, and was a fan of the pizza.  I have since moved away for a spell and then just recently back to the neighborhood.  I stopped in with my son for a slice of pizza, some cheesy garlic bread, a Greek salad, and a pint of Peroni on draft.  I immediately though, ""Thank goodness this place is just as good, if not better, than I remember!""  Our waitress, looking familiar from years past, was super nice, and was quick to assess my culinary desires by making a recommendation which was far from regrettable.  That's A+ service!

Nothing better than a nice little neighborhood joint where you can take the family for a pizza night, or just stop in for a slice and a beer to catch a game.

I shall become a regular....again.",6x3aIb8SLZcOFcHEcWBLog,2,0,4,eJyFbLNOj70P3qn3UcVFgA
1370082,2016-05-25,0,d3zW_b-JWlxMneNn7K9xew,"We were not seated immediately, which wasn't great. We were in a hurry. The pizza, as well, literally took 25+ minutes to cook. The waiters had no idea if we had been serviced and the drinks were frequently empty with no one attending the table. By the time we received the pizza, we only had the chance to eat a slice or two each before we boxed it up and got on our way. As for the pizza, it was absolutely delicious. Unfortunately I have to give it a 3 star overall due to the lack of attention we received from our waiters during our visit.",GvsR6pP9UUDeNlriSos1qg,0,0,3,AFuONw6fGQFrZHdMOgO_Ng
1370723,2018-03-14,0,d3zW_b-JWlxMneNn7K9xew,"I love this place, the pizza rocks, the best baked Ziti n pizza n town, not to mention the friendliest, coolest employees anywhere. 
Hands down the best Pizza in town. The ppl who work there are awesome!!",pEysU44XegDtKH73puDLOw,2,1,5,PTlrqEZy7q21jgF4Hl3HWg
1388951,2017-08-31,1,d3zW_b-JWlxMneNn7K9xew,"First and last experience with this place. Put a delivery order in and it never showed. After 45 minutes, we call and the guys says, ""the driver just left."" 45 minutes later we call again and they say, ""oh, you put the order as pick up!"" Are you kidding me? We looked and of couse the confirmation email shows otherwise. We asked,"" why would you tell us it was already in the car?"" No response. Not only that, they state they can't give us a refund because it was through Grub hub. We called Grub hub and they gave us the money back (plus $15) and also confirmed the order was for delivery. Streets of New York obviously serves food with a side of lies.",LQbGWi1V3tSoz3yUfC-N5Q,0,0,1,KiWDyrAnJwqWt018h4_t1w
1391053,2014-01-29,0,d3zW_b-JWlxMneNn7K9xew,"Very good, crust and sauce just right, closest to a home town San Francisco pizza..  We had the antipasto salad for the Ist time recently and I was sadly disappointed especially based on other reviews.  It is a good salad but a poor antipasto salad, 80-90% lettuce, it should be labeled Italian Salad.",99bS1fvL9NYBXJJfeSFr_Q,0,0,4,F08qOcmM8_E8qM9hcDbOeQ
1409860,2018-02-15,0,d3zW_b-JWlxMneNn7K9xew,"I brought a group of friends from across town to come try this place because I told them how good the white pizza was, sadly the place wasn't open when there hours said. Oh well Metro Pizza was open.",sYJwNadaPk0v3V1SoQ6HaQ,0,0,1,_PZJHpnLD8DPUuiCcCzspA
1410971,2017-05-09,0,d3zW_b-JWlxMneNn7K9xew,We've been going her for awhile. Good food and atmosphere.  The owners are very personable and friendly as well...they definitely appreciate their customers.,iKG1RhohSdWI0yEZnqfuNg,0,0,5,Eg9jbuRRT8ni29r_isCnng
1413690,2015-10-21,0,d3zW_b-JWlxMneNn7K9xew,"This was my first time here. The food was decent but the service was exceptionally poor. When we arrived the restaurant was empty but got busier after we were seated. Even though we arrived when they were empty it took almost 10 minutes just for someone to take drink orders. Then another 20 minutes after that before our food order was taken. By the time we got our food we had been there for an hour. We actually watched people who arrived well after us eat, pay and leave before we got any of our food...very frustrating. I don't foresee myself returning...",aEw7t9rsfgRm5V6O9J0t_Q,5,1,1,ReWJ8ic6aLhYXnBu8mmH3A
1425056,2018-06-15,0,d3zW_b-JWlxMneNn7K9xew,"I got two slice and I was disappointed in the sizes and the taste. They shouldn't call this Streets of NY, cause it's def not. Those two small slices, just cost me $6.50! I'm from NY and that's a lot, usually I got two big slices n large drink and a garlic knot with that price.",EM1FfPFEsJRI6S8E_3HM_w,0,0,2,i_ZDzOsGdIAjzds2RHUkCQ
1429268,2015-12-12,3,d3zW_b-JWlxMneNn7K9xew,I ordered a Caesar salad that was not a Caesar salad. Didn't even have croutons or Caesar dressing. The pizza was awful crust soggy. The service was awful. We witnessed other ppl sending their food back. I order appetizer that never came after 30mins. I just cancelled. I will not eve be back. This place sucks.,P9Ho-kWXEcbjE3VhB_V9UQ,1,0,1,mriyd42Xn9FtFWCcBxC4QA
1449482,2017-10-28,0,d3zW_b-JWlxMneNn7K9xew,"Great atmosphere. Great service. Great food. Salads out of this world. The chicken was delicious. Cannolis pumpkin spice was great. The linguini with pesto fantastic. We will e heading back with the family. Great selection of things on menu. If you love pizza, chicken, salads, soups etc. this is the place.",swM8rCZ4JoBpxUPGm9ZPAw,1,0,5,Kt5X7t2viX_gB-mIrZsgLA
1517530,2018-01-04,0,d3zW_b-JWlxMneNn7K9xew,"I WAS STARVING! Lucky for me my delivery arrived early, plus the delivery driver had a good personality as he had to wait a couple minute for me to open the door...thank you Streets of New York!",o-NMu4Q9YlNlbNqEHUnX6g,0,0,5,kepZnlC3jhQXAshf2TOwtg
1552702,2017-03-10,0,d3zW_b-JWlxMneNn7K9xew,"I've been coming to this spot for years. If not for the great food, for the witty banter. It's like eating at home but without the dog nagging for scraps. 
When they started trivia, our nights got better. Haven't won anything yet- I take that back. I ordered the spaghetti calzone, buffalo wings and a pear salad.
The thing is I always order spaghetti and the other stuff. And they're just as good as the first time I sat down here in 2012. 
The spaghetti inside a calzone- holy edible clam shells, batman! The only thing wrong with this is now I can't make up my mind between this and their bolognese.
The pear salad always fresh, but they must've forgotten I don't care for the blue cheese crumbles. But now I do. They say your taste buds mutate every 7 years and it must be that time, because I love it.
Just not too much, I took the excess and put it in my wings and let's just say I don't think I'm gonna need ranch anymore.
Pasta, wings, trivia. I forgot it was even Monday. 
Thanks streets. Thanks vegas pub quiz. 
Looks like I win again.",dMEY3L5_h18ZFXivo8IYSQ,1,0,5,cArSRSyRyqWjY2m2-8GviA
1562559,2014-12-01,0,d3zW_b-JWlxMneNn7K9xew,Absolutely amazing pizza and the shock top that they have on tap is sooooooo much better than what you'd get in a bottle. We got their house special new york combo pizza and a side of fries. Everything was perfect.,5tUTA6cJE3zZgubfm-lA4Q,0,0,5,S-6Iwfb7x4qNhc2kqTDUiw
1576965,2015-01-26,4,d3zW_b-JWlxMneNn7K9xew,"Stopped in across the street but was told in would be 25-30 minute wait.  Out!  We had been a SONY, a while back and could not remember anything negative about the experience.  So the GF and I bounced across the street.  I love the layout and location of the area!

Seat yourself on a busy early night on a Saturday.  Possibly formidable but not a problem on this particular evening.  Some crumbs on the table selected but easily whipped away, we sat.

Our server was happy. happy, joy, joy despite (appearing) being up to her ears in customers.  She was all smiles and so was the other younger dudes who came in to assist.

My Coke was never empty and neither was the GF's Iced Tea.  We started with carbs..Passion Bread.  Bits of dough slavered with buttery garlic and parmesan.  Carbolishes!

The GF ordered up the ""make you own pasta.""  The sauce was tasty and she added pepperoni to the mix.  I believe the call it ""Angles with dirty faces.""  There were no issues with her requests.

I settled on Ultimate New York Cheese Steak. The roast bead was thin and awesome.  The onions and mushroom made it pop!  The Alfredo/Provolone sauce was awesome.

After consuming we could not eat another bite and SONY was added to list of returns.",HJj82f-csBI7jjgenwqhvw,5,3,4,89-KR8fWXH6Fx7FP8KwPHg
1594117,2015-10-25,0,d3zW_b-JWlxMneNn7K9xew,This is one of the only places I've ever been to that sells boasted Chicken and you need this in your life so good you will Crave it once a week if not more lol some of the best fried chicken you will ever eat. Most people don't know about and never had boasted Chicken but once you eat it you will never forget it. Oh and the pizza is really good too lol,59v6_QfKa3-mPcg_YggS6w,0,0,5,2fAgFy41amkm9X4qbedXWQ
1604369,2016-03-19,1,d3zW_b-JWlxMneNn7K9xew,"Ok first of all, 
Taking the first bite of my artichoke dip.. Crunch.. There was a large piece of hard plastic wrap in my dip! 
Secondly, 
My waitress couldn't even read her own handwriting and had to make us reorder!  
Thirds the charm, 
The pizza was all dough, no sauce, no flavor & the salad was the meaning of mediocracy due to lack of properly chopping the lettuce. Everybody in my family received their orders at different times. The  last meal arrived a little over an hour after being there. And we were the only ones there.  This place puts pizza to shame!

P.s. Waitress, you shouldn't throw the help under the bus because you didn't know you had a table.   I was debating on leaving you a tip your bus boy did ALL the work",7l0RdYjtIMV9SEeL-PyX1A,3,0,1,u8AzZP8DfT1GGNx9VAMPXg
1607361,2016-07-06,0,d3zW_b-JWlxMneNn7K9xew,"I ordered my food through ""Eat"" at 8:00 pm and the food wasn't delivered until 9:10 pm.  I left 2 instructions in the notes section when I placed my order 1. Please deliver to the front door, not the garage and 2. Please bring us extra ranch dressing for the wings, fingers, fries and other fried food. At 9:10, my 6 year old came screaming across the house that someone was trying to break in through the garage because someone was pounding on the garage door. Yes...the delivery driver was too lazy to walk to the front door. And instead of extra ranch dressing, they gave us no ranch dressing. To make matters worse, all of our food was cold. Not warm...but cold!! And my daughter's chicken fingers are burnt. I never give bad reviews but the only thing edible is the cheesecake. I am extremely disappointed, am hungry and out $44.00.",0hJyc8q0_tkp5cE7ngIKCA,1,0,1,VfvwjSXYFtOfCBrwPpwGow
1634794,2017-02-14,0,d3zW_b-JWlxMneNn7K9xew,"This place was great! We came in on a monday and it was trivia night! 6 rounds of fun with the fam. We got a pizza and a salad, it was all delicious. Great service and fast too!",7W04IZKX3PrjWXhJCW4mlg,1,1,5,FAMXRh5WiPVJbfpn6UpHkw
1639455,2010-04-17,0,d3zW_b-JWlxMneNn7K9xew,Streets is our pizza place. Hands down it's the best pizza in the area. Search no further this is an all around winner. Service is perfect and the family atmosphere is nice to see.,dnZGacL1BXD7nlKN6badPw,0,0,5,is_pwG9aeuUkuAGHWCHR_Q
1648419,2017-07-22,0,d3zW_b-JWlxMneNn7K9xew,We love Streets of New York. They have great pizza and their fries are amazing. Always have great service.,A2WgHfPxfNfb9BfvhNNj6w,1,0,5,TKYM5MUg8AmdkvojLCEICg
1657121,2017-08-27,0,d3zW_b-JWlxMneNn7K9xew,Sat down and immediately got service. Food and staff never missed a beat. Fresh fantastic food. A must go,e3IgEKTQ-eUzmrqZ7VsEoQ,0,0,5,niwdhI0X7MoLkWTjXe5yBw
1660755,2016-08-07,0,d3zW_b-JWlxMneNn7K9xew,The food wasn't very good. We used a groupon. If we wouldn't have had that it would have been way too overpriced. If you're looking for good pizza head over to mr Jims down the street. This pizza didn't have much flavor and was very expensive!,pQ5hlmFEMlJDWmjEGbWZ3g,1,0,2,zezYbtFdm01GxDl2bKGzbw
1672927,2014-05-16,0,d3zW_b-JWlxMneNn7K9xew,The flagship pizza is delicious! It was loaded with meat and didn't bend when you picked it up. We got it with a traditional crust and it was crispy on the outside and not dry in the middle. Food was fast and great service. The artichoke dip had big chunks of artichoke and was tasty on the little toasted bread that came with it. the pastrami sandwich is delicious and the sesame roll they use is the best part if  you ask me..I would definitely be coming back.,Z8pXinJSRSfjciAaP4M-ag,0,0,5,c-JYKpGeV1pUy_Oitg36WA
1679937,2013-03-24,2,d3zW_b-JWlxMneNn7K9xew,"I am always befuddled and perplexed when my review of a certain establishment is so much better or so much worse than the other reviews that my fellow Yelpers have posted, but in regards to Streets of New York I am compelled to tell all of my fellow Yelpers who posted reviews with anything less than four or five stars that with all due respect, you need to lay off of whatever type of intoxicant you are drinking and / or smoking because your judgement has been seriously impaired!!!!! 

Now having said that, I will say that there have been times during one of my many visits when the service has been, how shall I say it, less than stellar. No worries, anybody who has read one of my reviews before knows that I could care less about the service at a food establishment if the food is good, and at the Streets of New York, the food is EXQUISITE!!!

Streets of New York is the real deal, everything is fresh with such a unique taste. 

This is not one of those, ""insert generic pizza / pasta place name here"" type of places, no this is the real deal, if you are looking for a pizza place where everybody will be really, really nice to you, and fill your drink thirty six times, and draw a smiley face on your check go to pizza hut, if you want damn good food this is the place for you.

When you arrive you will notice the line, I guess that everybody who goes out to eat does not post reviews on Yelp, who knew, or should I say, how weird!?!?!? Some people, and based on the line or wait time at Streets of New York, I would have to say many people, just vote with their wallets.

When you get seated greet your server, I have always found not being a jerk helps improve the service, than order either the Baked Chicken Wings or the Chopped Antipasto Salad, NO WAIT, order both, you will regret it later if you don't.

I love chicken wings and these are great chicken wings, they will dress them in a sauce if you so request but in my ever so humble opinion the sauce just takes away from the taste of what may be one of the top ten best chicken wings in the United States.

Now the antipasto salad, I am a meat guy, I am all about the meat, so when I fell head over heals in love with this salad I thought we would have to rush my wife and best friend of twenty seven years to the hospital, thank God, false alarm. I do not have an adequate vocabulary to properly describe this salad so let me just say that it may be one of the tastiest, most mouth watering things I have ever ordered at a restaurant ............................. the antipasto salad is to die for!!!!!

So after you have completed savoring the delectable wings and the tantalizing antipasto salad as your appetizers, what can I say, I am a big eater, time to move on to the main course.

My wife is a fan of the Old World Meatball sub on the wheat bread, just a warning, this is a popular item and they often run out of the wheat bread.

Me, I am all about the pizza and the pizza here is very good, it is not my favorite pizza in the world, but as pizza goes, it is pretty damn good.

I could go on and on as I really enjoy this place if you have not already picked up on that but I have typed all that I care to type and it is time to close.

Go to Streets of New York and enjoy the food, if the service is less than awesome, shake it off like a big boy (or big girl) and remind yourself that you came for the food, not for counseling!!!!!!

Until next time my fellow Yelpers ............... Be Local, Live Local, and whenever you can ................. Buy Local!!!!!",a83l3rGEdnQie3n1TauJLA,4,2,5,KiXF7dqNkz5T3XrSyNpyhQ
1685794,2014-01-15,1,d3zW_b-JWlxMneNn7K9xew,"Horrible! Paid 26 dollars for their New York combo(flagship pizza). This is nothing short of a high price frozen pizza. The crust was too thick and doughy and the meat was tasteless. This pizza couldn't compare to the worst pizza in New York! If you want excellent New York style pizza go to New York Pasta and Pizza 2400 South Jones Blvd. 702 871 1159. Call and ask if Anthony is making the pizza he is simply the best pizza chef in Las Vegas. Take it from this Native New Yorker who eats a lot of pizza daily. The Streets of New York tastes like the ""Streets of New York"" pure crap!",u6om1YeanEvfZD_NsI6bUg,3,0,1,bm8dNyAlGVo9fOt4ZLWJ_Q
1710291,2017-07-10,0,d3zW_b-JWlxMneNn7K9xew,"Honestly, this is the the most disappointment choice for dinner I have ever made. 

This is NOT NY pizza.  You can't even fold it! 

It is 1/2 the size but thick. There is no characteristic of NY pizza with this company. 

- No folding
- thick mushy dough
- no grease dripping
- small

And corporate knows it! 

The staff recognized that the east coast corporate  is psyching out the west coast gullibles..... but when an east coaster tries what they think is NY pizza, it is not worth the money.",9vWmCr22rNklXM9QvTuICw,0,0,1,ht5wFCIfJMEUbpi0Lyf1Kg
1734824,2014-03-16,1,d3zW_b-JWlxMneNn7K9xew,"If you are craving pizza that tastes like it as actually from New York forget this place. Not even close. It should be considered false advertising to include ""New York"" in your name. It implies the food is similar to food you would find there. This place would not last a week if it was in New York. That should tell you something!",QLlTaJDOly00_S7oGr_8CA,1,0,1,orKqwh2oVzmQy0LVD1Rs5w
1785566,2011-07-04,0,d3zW_b-JWlxMneNn7K9xew,"My first time experiencing this place.... I called in a order for pick up. The girl on the phone sounded pleasant, took my order and told me it would be ready for pick-up in 15 min. I arrived 10 min later to see what the place looked like. Has a nice atmosphere. Unfortunately this is where it goes down hill. I ordered the garlic cheese bread and the baked ziti. I ended up waiting over 40 min for the food to be ready. I watched as the lady who I assume was a manager went back and yelled at the cook for 10 min, who apparently forgot to cook my order. The cook apologized but was met with a resounding amount of scorn, ""you better be sorry."" 

So, now to the food. I have to say that I wouldn't be so upset if it was worth the wait. The baked ziti was bland and disappointing. It didn't have much italian sausage in it at all and the garlic cheese bread should just be called mozzarella cheese bread. The garlic was non-existent. 

Overall I wont be going back to this place and dont r",deUPtPgtnZzLvpJIgp1ucQ,2,0,2,XTdz7D0QcLZywpgQmeaDmQ
1797359,2017-01-19,0,d3zW_b-JWlxMneNn7K9xew,"One of my favorite lunch spots.  They have some of the best subs in the area.  The ""Italian Stallion"" is easily the best Italian sausage sandwich in town.  Their hot wings are also very good.  I'm not sure what flavoring their ""hot"" uses, but it doesn't seem to be traditional Buffalo-style (which seems a little weird for a place with ""New York"" in its name), but still tasty.  (I'd love to see Buffalo-style as an option, though!).  Their broaster chicken beats any fried chicken as well.",SbF0pNwpypd46Y8mIm6tcg,2,0,5,MzdjrTjBYG-ASwPppbA_KQ
1801871,2018-06-29,0,d3zW_b-JWlxMneNn7K9xew,"If you are in the Centennial Hills area you cannot go wrong eating at the Streets of New York. They are located right off the 95N & Durango exit and a right turn on Farm and then the 2nd right turn and you have arrived to one of the Best Pizza's in the Hills.
Again we were taken care of by the Great Staff with Margie who served us tonite and Brittany. All of the staff are so good that no-matter who waits on you things will go well. We are there about every 2 weeks or so & they take such good care of us that we keep going back. You will be delighted at the Great Food that is served there. Along with the Super Pizza they serve they have the Best Antipasto for two and that is served with Garlic knots and they are fantastic too. Really anything that you order you will be happy with it. Robin does a fine job running this restaurant and making sure everything is good for the customers.
If your in the area and you are hungry do yourself a favor and stop in for a great meal no matter if its pizza or a sangwich or just a salad you will make it a point to go back again. If Margie or Brittany take care of you tell them Robbie said Hi. lol",LaQGI8hLJ2YCMHW3sZ5XWw,0,0,5,pJvBYeOa2LBydT00ocyesQ
1809915,2016-06-06,0,d3zW_b-JWlxMneNn7K9xew,Not only did it take an hour and twenty minutes to receive a pasta order but the food came cold. Normally I wouldn't be concerned with the long delivery time if the food was good but overall completely dissatisfied.,q22qO3n7pnNFKsLF5Y6JMg,0,0,1,73KuvCR-U-KVCIvluDUapQ
1825514,2018-03-04,0,d3zW_b-JWlxMneNn7K9xew,"The pizza and chicken are very good. The the crust on the pizza is perfectly baked, and the flavor overall is delicious. The chicken is seriously some of the best fried chicken I've had! It's extra crispy yet juicy and tender on the inside. The food itself deserves 5 stars. The service though was strange... Now to make it clear, I'm not one of those people that discount stars because someone didn't greet me or I noticed my plate had a smear. No, this service was kinda odd. It's a ""seat yourself"" type of place. We walked in, stood up front and looked around for seats. Nobody really acknowledged that we seemed a little lost but no big deal, it's a casual place. It wasn't till we sat down and had different people come around that we noticed that there wasn't really any order or organization between the staff. No assigned stations, or sections to know who serves who. Nobody really knew who came in first, what food went to who or anything like that. Almost as if they hired a bunch of random people and said, ""ok, start working"" and didn't provide any company training or service expectations. Just to be nice and do the best that they could. People that came in after us received their food before we even got our appetizer. We actually never received our appetizer because it was given to another table. After a while our food finally came out but we had no napkins or utensils. Everything was just kinda disorganized. The food was very good so we might give it another try but hopefully the service was just off that day since it was so busy and it gets better.",JddJ2oLprnqVCtnJIta_Ew,0,0,3,-1T_DhuCwxmrmu0EFzsOeQ
1826876,2018-03-31,1,d3zW_b-JWlxMneNn7K9xew,"We came here off and on over the years and the food was waaayy better than what we had tonight! It was so poor we will not be back. The server was good however. 

Tonight's experience can be summed up as lousy and horrible value for the money. The 14 inch pizza we had was a disgrace.
There was BARELY any cheese on it and the sauce and crust were generic quality. I've had many better frozen pizzas out of a box. The cost was ridiculous for the quality of the product . A 14 inch pizza original with cheese only is 15 dollars. Literally, a rip off given the three thimble fulls of cheese on it.That pizza in no way resembled the pizza you see on their website laden with cheese and appealing. 
The dinner salad wasn't bad except had to pick out large pieces of lettuce core out of it which should've gone into the garbage can. 
A friend had the gluten free pizza and it too was meh at best in terms of flavor. Add
Two sodas. Bill 49 dollars. What a rip for that quality, or lack of quality which is more appropriate.
Disappointing. This place has really gone down. Take the time to drive to Grimaldi's instead or Giordanos. Much better quality at both places for the money you spend. 
Now if only we could get one of these places to come to Centennial we'd have it made!",yhHsw9Uf24S8G8Gf3MnE_Q,0,0,2,cWLqSzGlwrtRSgzjxAZYFA
1854949,2015-07-30,0,d3zW_b-JWlxMneNn7K9xew,I've eaten here twice now. The pizza is really great the second time I ordered the antipasto salad and was not impressed. The lettuce leaves were too big and there was barely any meat to call it an antipasto. Definitely not worth the price. But I would come back for the pizza.,54FXYHvBLdD5obN9t4ovRA,0,0,3,n8pukRu2tj0cRQkCnL5zSQ
1874418,2015-10-01,3,d3zW_b-JWlxMneNn7K9xew,"This is my fourth time eating here and last !!!
I ordered a slice , the Italian sub , and a salad. 
The pizza slice was dry and not enough sauce and it was not hot enough either. 
The sandwich was horrible, I told them to give me provolone cheese instead of Swiss cheese, and they brought me a sandwich with Swiss cheese .
As I was waiting for our food , I looked at how dirty this restaurant is. If you look up at the ceiling and see the black ductwork you will see how dirt is all over the place. Also the vent on the wall , you can see how dirty it is. 
I wouldn't eat here for free",YioIn-LcLlnOTB6d7H0YEw,4,1,1,aXPOSKbo-1ukHGNv9Pyz6A
1919851,2017-05-16,0,d3zW_b-JWlxMneNn7K9xew,"We love this place! Great for kids! Great service.. the pizza is good! The Broaster's chicken is amazing!!!!! Also house wine for $5.00 can't
Go wrong!",5FI3y38qJwdkdLdPXz52zg,1,1,5,FO7WySom4_T4t7d0UoFYXg
1932061,2016-10-08,0,d3zW_b-JWlxMneNn7K9xew,"Reasonable prices for good food. We always get soup and then my wife gets the broaster chicken. I usually get wings and a sandwhich. I always leave full and satisfied. I am not a big fan of the pizza here but everything else is good. 

The service is hit and miss depending on whos working. Ita been awhile since I have been back because last time I had a billing issue they said would be taken care of it wasent but it wasent anything serious. 

I really love this location. Very chamring and the out door seating is awesome when the weather is nice.",yKAIxV3KCxBKK5ezsry_0Q,1,0,4,jviPB7visZEnOP5-PLMqWw
1932485,2011-09-10,0,d3zW_b-JWlxMneNn7K9xew,"I went to Streets of New York last night and in general was underwhelmed.  In regards to the food, we had the 16"" Pizza with cheese and a medium order of wings, (medium heat).  The wings were passable, although I'm not going to be overly critical as it's a pizza place and I try not to use non-Italian American food to review a place like this. The pizza was fresh and they obviously good quality ingredients but the taste was not in the style of an authentic Pizzeria. The dough just wasn't right for an advertised authentic NY style, (or Neopolitan), pizza.    I was born in Queens and lived on Long Island for 32 years so I think I'm qualified to know what New York style pizza is at this point, and this place is not the real deal. The pizza was okay, but I wasn't bowled over either.  
I will say the service was excellent for a busy Friday night and everyone employee I saw there was in good spirits.  The food came out in a timely fashion as well. 
The ambiance of the restaurant was nice, although it can get real cramped in a hurry on a busy night.  They do have outdoor seating when the weather warrants as well.
All in all this is the kind of place that is good in a pinch or just to change up the routine, but there are better places in the area.",V_JMMYKw5RE9taNe8owAgw,1,0,2,pslh0t7dicAmYIt7nurHmg
1942647,2017-07-10,0,d3zW_b-JWlxMneNn7K9xew,Im just going to make this quick. This place is bomb! I had a great sandwich and the service was amazing. Recommend 10/10!,sDKjSSt2sb6ylFT4fYo0Ng,1,0,5,EihpqRw0ZTGBFGMVrWdNZw
1999933,2016-06-28,0,d3zW_b-JWlxMneNn7K9xew,"This is definitely a mixed review. I showed up for Monday night trivia, which made for a completely packed restaurant as there just isn't a lot of space inside and they didn't have outdoor seating when we showed up. Trivia was fun, but because it was packed, service was pretty slow (it took almost 10 minutes for us to find a seat - it was ""seat yourself"" and none of the staff were willing to help, 10 minutes to take a drink order, and 15 minutes to take a food order after the drinks, and my friend actually didn't get her Coke until right before the food showed up, almost an hour after we walked in the place). It was busy, and I get that, but they didn't seem to have a good system in place to begin with - there seemed to be 1 waitress for the whole place and a guy who would just refill drinks. The servers were nice despite the stress, but it just didn't seem to be working out well. When you're hosting an event, put more servers on the schedule! 

The menu is pretty big and my whole group had a tough time deciding what to get. As I have Celiac's, I was excited to see that you could make your own gluten free pizza. I ordered one. I was a little hesitant - I figured that in the rush, more mistakes would get made and the risk for cross contamination would be higher - but I was craving pizza and got it against my better judgment. I should have avoided this place altogether. I had a horrible reaction before we even left the restaurant. 

That being said, my friends really enjoyed their meals. If you have a food allergy, I would steer clear of this place, but otherwise, it seems like an alright place to grab a bite (though I might avoid trivia night until the crowds die down).",pcv-MEpcI6t4_ytr49LFpw,2,0,2,fKFQ30jslUr3j9EjqRl61Q
2004893,2013-07-07,0,d3zW_b-JWlxMneNn7K9xew,"I had recalled this place during my brief time in Scottsdale and was excited to see there were locations here in town.  

Location:  This spot is located in the far Northwest in an area that has continued to grow over the past few years.  It is situated in a cute little mall similar to the district in Henderson, but considerably smaller.   I get the sense the mall was to be larger but construction stopped midway.  Still it is a very cute area.

Ambiance:  The inside is nice  It is a bit small but had a nice little bar and plenty of tables with MLB and ESPN on the tvs.  I also noticed a patio for when it isnnt in the 100s lol.  I think it would be a cool place to stop at on the way home to catch a game.  I have read they have happy hour specials, but not positive about that or what they might be.

Food:  We order just a couple slices of pepperoni.  As we waited we were served complimentary Passion bread.  The bread was pretty good.  I definitely would want to have it again.  The pizza overall was solid.  The crust was quite soft when bitten into.  I could not recall if this was what I had, had experienced previously, but I might ask for it to be cooked a bit longer next time.  It was still quite tasty.  The cheese and pepperoni both tasted great.

Service: We were the only folks in the place.  I imagine the extreme heat and time of day contributed to that.  The waitress was attentive and we had no complaints.

Price:  We went during their lunch time (10:30-4pm) and slices, beverages. and bread all came in at about $15.  Definitely a great price.

All in all had a great experience and look forward to hitting up this area again.  I was shocked to hear they had been in business for over five years in that location.  I hope for the area to continue to build to further the foot traffic.",jSD05fFrAFa5gX3ZQae1tw,0,0,4,AWg41cmiashE23oHFmHnMw
2059956,2017-08-11,1,d3zW_b-JWlxMneNn7K9xew,"I picked up two pizzas for a carry out order.They refused to honor my Entertainment coupon, so I was forced to order their horrible pizzas. I used my Entertainment coupon before to order their two subs. But I could not order subs, I HAD TO, HAD TO ORDER THEIR HORRIBLE PIZZA which gave me a belly ache. Terrible customer service, the WORST PIZZA ON THE PLANET,
A TOTAL RIP OFF OF ALMOST $40 BUCKS. I TOOK A BITE OUT OF MY PIZZA AND I HAD TO THROW IT AWAY. Do not waste your time and money here, GO TO METRO PIZZA. METRO PIZZA HAS GREAT PIZZA AND GREAT FRIENDLY SERVICE. You disgust me, Streets of New York.",3XBW9YHSavY-TfEwleUrNQ,0,0,1,t1Ab4i2nne5AQAT7t_tQHw
2081012,2017-09-21,3,d3zW_b-JWlxMneNn7K9xew,"I am definitely torn writing this review. I will say that the pizza cold the next day was much better than it was fresh and hot. 

We ordered an antipasto salad which did not have enough dressing. The portion was small. Four of us maybe got 1/2 cup each of salad. For $12 you would expect to get a larger portion. The sausage and peppa pizza sounded good. Sausage, green peppers, ricotta, onion and garlic. Honestly it was probably the worst pizza I've ever had. Ranch is from a bottle - yuck. I was beginning to regret having chose this place for dinner. 

But my friends there is a saving grace, and it's name is broasted chicken. Broasted is broiled and roasted. It's crunchy like fried chicken but not greasy. It's seriously sooo good. The 8 piece meal is $20 and it comes with two sides and some potato wedges. We got the coleslaw which was really good, and fries which were just whatever. We all wished we would have ordered more chicken and not pizza, but you live and you learn.",JYcCYNWs8Ul6ewG5kCYW4Q,3,2,3,zSDaa7Z3ogsGmZw_59lXrQ
2127528,2012-02-19,0,d3zW_b-JWlxMneNn7K9xew,"Ok so I said I probably wouldn't go back because of service. I lied. I've been back and I'll admit it seems like things may have gotten better. Who cares though, I really like this pizza. 

I've gotten delivery as well which was super-fast. I just can't stay away from this place and their damn thin crust Italiano pizza. It's addicting.",2gMUxhbPxfKCFQBkkgtB9w,2,0,4,F9Hl6ZwPwjgyuel6o6zozA
2136091,2015-02-28,1,d3zW_b-JWlxMneNn7K9xew,"We think this is among the best pizza, at least in our area if not the valley. 

But service definitely leaves a lot to be desired. The restaurant was busy but still no excuse. We had to ask for plates and silverware, more than once. Then they didn't bring enough silverware. Had to ask for refills on drinks. When we asked for a box for leftovers the waitress gave us a styrofoam thing that wouldn't work for pizza so I had to ask for a pizza box. 

I think we will stick to delivery to enjoy the pizza and not have to endure the poor service.",Tz7sOM6PYX2BgRM5hP0dQw,0,0,3,1MiIjPtDtIqiANRfrER1nA
