,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3140873,2016-04-14,0,V3G5Jxs02jjS_CDLvv-rWg,Every fast food restaurant is hopping on board with these reward programs and all it's doing is making us more overweight but whatever who is counting calories right? Came here the other night to redeem my buy one get one six dollar burger I got for checking in so many times on the Carl's Jr. App! Yes I said all lol they have an app you can download on your phone so that for every visit you get some points! Say goodbye to the old days of cutting out this coupons from the Sunday's paper and scan the barcode on your phone! Burgers are always fresh and love that charbroiled taste! Bit more pricey than the average burger joint but you get what you pay for! Service was sub par a bit too relaxed for me I understand it's fast food but there still has to be a level of professionalism people..,qPVtjjp8sNQ32p9860SR9Q,1,0,3,ath-hc4GKlBZUtkfCWmEIQ
3247320,2017-09-08,0,V3G5Jxs02jjS_CDLvv-rWg,I am a big fan of Carl's junior I hype up there food all the time because it is a tasty burger but at this specific location I was very displease by my food which had tasted all thrown together with a very small tomato that was on the edge of my burger and sauce being in some places and the burger being dry in others.,dtNUHOG8vKOEMWjPJ4Pd0A,0,0,2,KWZRckyYTtmvhC6E0BdDPg
3423070,2018-05-27,0,V3G5Jxs02jjS_CDLvv-rWg,"This location is HORRIBLE!!!!! They said she was a new trainee which is fine ... but she did not get my order right, what so ever... I got criss cut fries when I did not order them! All of my drinks were not correct! There was no napkins in my bag. I asked for one of my burgers to be plain and they made it with everything on it... the customer service was horrible . I am so un happy!!!!!!",MuGBg-m_qVYp1GLjTAcByA,0,0,1,83jrH5cDo78h4Z0KJ8LiBA
3581121,2016-02-18,0,V3G5Jxs02jjS_CDLvv-rWg,Absolutely our favorite restaurant lol!!           A1 burger with cheese yummy...                       And Very nice to...,3mA9L2yrmFK7y-YwBp0k4Q,0,0,5,SJ2YtqZ9opGpCAAq7WkKGA
3609578,2014-05-08,0,V3G5Jxs02jjS_CDLvv-rWg,"Just redeemed my Carls Rewards for a free meal !!!!!!   The meal was pretty good, but this location wasn't the best. The food just didn't taste the same, there was only one guy running the front. He was taking front orders, plus drivethru and bagging food!!! Seems like he needed a bit of help.  If I had of been paying cash for the meal, I just might've sent it back or asked for a new burger to be made. But all and all it was ok.",hOUXgXGHEBbleF01CTULIg,0,0,3,t5xZUDx9C4mMNYCjl1HA2w
4154191,2017-11-02,0,V3G5Jxs02jjS_CDLvv-rWg,"Our drive thru order got messed up so we came back. PROPS to the Filipino girl with the shoulder length hair and little ponytail on top. I didn't get her name. If she isn't the manager than I am disappointed. She is such a good leader. She was seriously the only one here doing any work... the two in the back ""cooking"" were just screwing around and she told them multiple times what needed to come out while simultaneously taking nonstop walk ins, drive thru orders, and running to the soda machine in the lobby because theirs was broken. She deserves a fucking raise or a promotion. She's a really hard worker.",bjxqhJy19cKeEt7ZxXs3lA,2,1,1,QPN9BDOqF8JJ9VrV9oCOxw
4331323,2017-09-01,0,V3G5Jxs02jjS_CDLvv-rWg,"This is the second time I've been here and it's the second time my order has been screwed up! I ordered two western bacons both with NO cheese, and of course I didn't check, there's cheese on both and soaked in BBQ sauce! I'm not sure if the people making the sandwiches hate their job but man that's horrible. If you don't like the place you work in find another job! Never again bringing my business here!",-AXCpsIGp5Wq1e6wVX4YlA,2,0,1,cZjr5CRF-pqyHGaEfzs3JA
4355622,2018-01-23,0,V3G5Jxs02jjS_CDLvv-rWg,I usually get drive through here. Their cheese burgers with bacon are the best and their fries are amazing. The service is good most of the time. They even have onion rings which are to die for. The place overall is good and it's always good to come here and try new things. Recommend for anyone who loves bacon.,X0J9Ox_H66G3143XqXVFSw,0,0,3,P78OTs8ddRGGS9nyfppLPQ
4517929,2015-01-28,0,V3G5Jxs02jjS_CDLvv-rWg,"Definitely surprised. I rarely eat fast food but was starving on this particular day and had to stop. Had the new natural burger, not sure  if it's the pregnancy hormones talking but it was delicious and actually tasted like a real burger from a real restaurant. Not some slapped together junk. super friendly customer service. I'll be back when I have a rare fast food craving.",yV5GOIgaB2U2ilb7kj1ybg,1,0,4,h5pLCBy4mbSn-JC5hCjt0g
4586400,2010-07-27,0,V3G5Jxs02jjS_CDLvv-rWg,"Your typical Carl's Jr.  

Though, we DID order a six dollar burger and a chicken club (they were out of both types of meat at the time, though, believe it or not).

I will say that the guy at the drive through window (I went sometime around 1AM) was exceptionally nice and courteous.",5EE3EyNHgweqXN6ulYwIYw,0,0,3,wCkkE3gVH-dTg3Z8gZE1iQ
4701346,2018-04-10,0,V3G5Jxs02jjS_CDLvv-rWg,Asked the drive person if their gravy from the Biscuit and Gravy had any meat in it and she said no. Come home and two bites in I find the sausage pieces. You guys should know what's in your food.,MkYHX8HchH6BnGDC-9TeHg,0,0,1,9p9gyyWWLST2y-bs_D0DKQ
5052785,2015-03-29,1,V3G5Jxs02jjS_CDLvv-rWg,Not really much to say about a fast food chain... you either like it or you don't.  Carls jr has always been on of my favorites. Lots of great flavor combos on their burgers and i love that they offer the low carb lettuce wrap for anything on the menu.  Fried zucchini is my favorite side option,Du1jDSLZLotiC8Z3WMuMzg,1,1,3,qtszfQq4xRT1y3-48WlT5g
5064436,2016-06-05,0,V3G5Jxs02jjS_CDLvv-rWg,"I like carls in general, but this particular one was disappointing. It might be because I came here probably before closing (10:30pm) and it looks like they don't get much customers, but the sandwiches I ordered were dry and the bottom buns were slight burnt and very chewy, they must've been sitting there on the warmer for awhile. These were the 2 for $6 and I got 1 of each: 1.famous star 2.western bacon 3.bbqchix 4.turkey burger (the best of the 4). The actual best overall though we're the fried zucchini and the crisscut fries. It's really rare that I go to typical fast food chain joints, ever since I moved here to Vegas from the bay a year ago now and it's because there's so many new things to try out, but I'm a late nighter so by the time I get out alot of places are closing or closed. Hopefully carls can improve because I still need places like this.",8oYMqhC5fhqAK_yxRjE7dQ,0,0,3,jnIYQ_3aa6G9ju_LDdE5iQ
5191858,2015-01-02,0,V3G5Jxs02jjS_CDLvv-rWg,"Unfortunately my chicken sandwich was not crackin. Bread was hard & burnt, chicken was burnt and dry like jerky. Maybe the food is better when it's not New Year's Day. The fried zucchini were cool. Staff was nice but it would have been nice to also have a sandwich while the BF enjoyed his western bacon.",Giyb4IIUm07S1sZexzVcrg,0,0,2,w0VskOJcPkNJ7V8V9epkPQ
5286534,2016-07-21,0,V3G5Jxs02jjS_CDLvv-rWg,"This yelp let is not Vegan- yes I order the hormone free burger! The one on warm springs is my go to location, because the staff at this location is kind and patient.  I'm picky and customize my burger and the fried zucchini is my staple!",CZs1Eq7t1fqpXV1yox-CVg,1,0,4,u4wtG2jjbiG8IvBWEes7Uw
5677966,2017-11-16,1,V3G5Jxs02jjS_CDLvv-rWg,"Great location on a major street with a drive thru window. Lady at the drive thru had great customer service and the food was hot and good. They had a great meal deal for $5 that hit the spot when I was in a rush and starving. Double cheeseburger, spicy chicken sandwich, fries, coke and a cookie for dessert. Will definitely come again if im in the area and need a quick bite.",kJ2ga68Mg9QMfYhAVpg0Fg,0,1,4,Zm-bSJKVzEiGRcLZfMMl5w
5744563,2015-07-31,0,V3G5Jxs02jjS_CDLvv-rWg,Everyone here is always so friendly. I feel like I am getting really good sit down restaurant type of  service but at a fast food place. Whoever is doing the hiring here is hiring great people.,JFtHhI6t8BOp218rrIlhOg,0,0,5,Nl8cUYJfe0MceZi7m5pfPw
