,date,funny,business_id,text,user_id,useful,cool,stars,review_id
555692,2015-07-13,0,3sPSc8NBvrkXi7scpRYDLg,"This place has a delicious selection and wonderful staff. The chef is very polite and awesome. The soft shell crab was very good, I also tried 4 different rolls and each was fabulous. I recommend trying the ceviche roll and the crab mozzarella tempura they were incredible. If you come to Las Vegas this is a must try for sushi lovers.",ZTKFo-68-5QuxBHFGm2L6Q,2,1,5,UoWFJpvhqvuPT9eZL6VRxQ
567845,2015-02-27,0,3sPSc8NBvrkXi7scpRYDLg,"I was worried with all the bad reviews on here. I got take out sushi so I can't comment on the wait staff, but the owner was very nice. For $13 I got two California and a salmon roll. A little too much rice but still tasty for the price. A nice lunch spot, would return.",-QPm52XgvSs_Fd6u4RlXaA,1,0,4,zgzjT35l2dhPv9K8wZxq7Q
688813,2015-10-30,0,3sPSc8NBvrkXi7scpRYDLg,"Let me start by saying, that I love sushi and every where I go I try to have some just to see what's the newest thing out there, having said that this place is AMAZING every single thing I had here was great.

I start with the almond crusted scallops and it was fabulous the way they prepare its unique and it has no wired after taste like in other places the balance between the scallops and the spinach was great, I follow it with a seafood zensai which just by the name had me intrigued, because in the menu says that it comes with chips so I had to try it, and it was wonderful again it's like Japanese nachos with shrimp and scallops just beautiful.


After that I decided to have the real thing, SASHIMI so I order ika, hamachi, maguro, sake salmon, and super white tuna and it had me blown away everything was so fresh and delicious the chef, Saul had a very good technique on the knifed, he offer me this ""house sauce"" that go with the fish, I was a little spectacle about it cuz I like my fish plain but I have to say the sauce was awesome it went really good with the fish like he suggested, after having all this I told him to recommend something good and delicious and he recommend the miso marinated black cod so I try it but I wasn't very exited cuz I have had it before and it's not one of my favorites but I never had it marinated that's why I give it a chance and it didn't let me down It was great as well I don't know how they prepare it but it was full of flavor and it had this crispy touch that I really enjoy, and the best thing it's that all of this was included in the AYCE it's unbelievable, I was very happy with the service and the atmosphere in this place.


And it's probably because this place it's not the best looking place out there it's in wired location right next to a Smith's, but the service, the food, and the atmosphere it's definitely the best out here. I hope and wish nothin but the best to this place and I really hope they stay open for a good while cuz it's really hard to find places like this one.
And would definitely be back for more, they have me hook..",jN140eQmNpfKRFGhRYwNgA,0,0,5,m7RhO1Jn7Om-iFuyYIGOtQ
772226,2015-04-07,0,3sPSc8NBvrkXi7scpRYDLg,"Two days ago, we went to the reopening of this establishment and we couldn't be any happier! The new owners have definitely turned this place around. The food is fresh and DELICIOUS and the staff is very friendly! Would recommend it to anyone around the area!",Xm9lyWAxq4Kg4B7tx910_w,0,0,5,IaOwUFiC9SS5peP3wNvKnA
914472,2015-07-31,0,3sPSc8NBvrkXi7scpRYDLg,"Great hole-in-the-wall restaurant! All you can eat dinner is not expensive & the quality of the food is still awesome. Wide selection & really great service. The owner is really nice too. Both times I've been here, he made an effort to greet all the guests & ask how their experience is going. What I find unique about this place is that the owners are Latinos so in some of the rolls, they have a very Hispanic taste when it comes to the spicy salsas they use. I love it! Definitely will be back regularly to get my sushi fix :)",UBG4MTHRWrfR303pogWY8w,3,2,5,HZ6krIpqdGsHqeD8HVEtMw
926665,2015-08-01,0,3sPSc8NBvrkXi7scpRYDLg,"Update: Having been the first time eating at this restaurant,  I have to say I will definitely make this my Sushi place. $19.99 all you can eat Sushi, was a very good bargain. Loved the Ceviche roll. Everything was fresh and great tasting. The staff is friendly and very attentive.  Give Hello Tokyo a try!!! They even deliver your order.
If your from out of town and don't want to pay for mediocre sushi on the strip, Hello Tokyo is around a 15 minute drive.",OXmYBu0YB0hCn-7-dEoVxw,4,3,5,TDekutBwClGVu4bImYc4wg
1049944,2015-09-06,4,3sPSc8NBvrkXi7scpRYDLg,"This sushi restaurant is different. It's ran and managed by hispanics instead of typical Japanese and Koreans in sushi restaurants. The interior of the place is a bit outdated and it smelled like cleaning solutions. I just didn't get a good vibe from the place. However, the food was decent. The rolls were made well and the presentation of the dishes were cute. The Dragon Roll actually looked like a dragon! Their rolls had a little bit too much rice though and the rice that they use isn't sushi rice. The Nigiri is fresh and the cut was a good size. Their Miso Soup was good, but a bit too watered down. I recommend the Sashimi Salad because their dressing is tasty and they don't drown the salad in too much dressing. I give this place 4 stars considering that they are not ran by asians. Got to say I'm impressed at the talent the Hispanics have in running an authentic Asian restaurant;)

*Note: They do offer All You Can Eat for $19.99 but it is not open to the whole menu. They allow 1 appetizer, 1 piece per nigiri, and rolls (no dessert).",LTCxnnAQGaGZPHZx4KbvGA,7,4,4,wB6oYeSXq9PHPa_1BFXFAA
1070706,2014-12-05,2,3sPSc8NBvrkXi7scpRYDLg,"I'm really upset about my experience here. I went last night around 6pm now I'm writing a review at 5am because this is still on my mind. I walked in and was greeted by a man who was on the phone. I ordered crab rangoon and chicken teriyaki. The crab rangoon was terrible, it was so salty and it was not creamy like a rangoon is suppose to be, honestly I thought the cream cheese they used was expired. So I tossed the entire appetizer after one bite then moved on to the chicken teriyaki. Depressing, completely bland no teriyaki flavor at all so I also tossed that into the trash. I use to be a cook and their food quality is 1/10. Don't waste your time or money I see this place closing doors like the previous restaurant.",elt6nbq4fRcCn7Enk6e7Tw,5,1,1,OLHyXs-NNe0ZGitBOg5lMg
1135910,2015-05-10,0,3sPSc8NBvrkXi7scpRYDLg,"So I've been here three times now and found a few things I'd like to share.  As some of the reviews here say, Hello Tokyo has been under new management since early April.  They kept the name but little else.  Please pay attention at the dates on the reviews you read here to see which are still applicable.  

This place is currently the best sushi deal in town.  AYCE price for lunch is at $15, while dinner is $20.  Don't let the low price fool you, the fish here is definitely fresh and the food very good.  I also know that they're still making improvements.  They took note of my prior review and last time I ate here, they had octopus!  It's not yet on the printed menu so please ask your server for availability.

I'm a big nigiri fan so I tend to pay close attention.  All I can say is that their nigiri making has gotten better from my 1st visit.  There's less rice, more fish, and better cuts of fish.  I've also had a chance to sample more of the appetizers and there are two that are super awesome.  First is the yellotail with jalapeno, second is the sishito peppers.  I don't know what the authentic sishito peppers is supposed to taste like but theirs is the best I've ever had in my very subjective opinion :-).

Overall, I've basically stopped going to my usual goto sushi bars of Naka and Sakana in favor of Hello Tokyo.  Does that mean that this place is better or the others worst?  No.  They're all very good but this place has the best sashimi and is the best value for my hard earned bucks!",X87BI29HpGXLwjnqbAOctA,7,4,5,sZH5M_6oeYXQjTROryiCMQ
1144428,2015-04-12,0,3sPSc8NBvrkXi7scpRYDLg,"I can honestly say that my taste buds were very happy with our decision to stop and dine here. Our favorite was the Ceviche Roll. Although all the others we tried were just as well prepared, the Ceviche stole the show. We were lucky to stop while they were having their opening specials and we will definitely be back for more.",WsyvHeH6eV0RyNiSuJCyjg,3,1,5,8TDzmCbz7lypGYAZW4YXsg
1161103,2015-04-10,0,3sPSc8NBvrkXi7scpRYDLg,Great food and the staff makes you feel like family. My kids have things they like on the menu and I can get my sushi fix. Great addition to the neighborhood!!,8Aerh79yzR_YkPtVQRJExw,3,0,5,eN1c9AaCGGQJWzxGhF2DfA
1181271,2015-11-30,1,3sPSc8NBvrkXi7scpRYDLg,"One of our favorite sushi places. Some of the reviews on here are really snobby. I eat here because the food is amazing, not because of ""ambiance.""  The crew is friendly and the delivery is a huge convenience.",1Z7-2FZcW6wgxqxixtFLMQ,3,1,5,_f_eBcRDTbOaFHKkEH3rXw
1250748,2015-09-01,1,3sPSc8NBvrkXi7scpRYDLg,"My absolute favorite sushi spot in Vegas. They are fun, affordable, amazing quality of fish, amazing rolls that are delicious and just all around amazing! I go here all the time and I'll keep going here for as long as I live here or visit.",bx7T4Rqxp_zihquqLlcG0Q,2,2,5,J5PN32Tf6ur2_GtYfltgpg
1273756,2015-04-12,1,3sPSc8NBvrkXi7scpRYDLg,"We love this place! Sushi quality is my girlfriend's favorite (and we've been to very high end places, like one in the wynn). We've only done the take out, so I can't review the service. But everyone is very friendly, sushi prepared quickly, and quality and taste is TOP NOTCH! We've ordered a few times in last two weeks, and it's always been super :-)",gLgXQPJSP277z04jwPe7Uw,6,2,5,AAlOu7kGuCTKXK9M8Ocy2Q
1637603,2015-08-19,0,3sPSc8NBvrkXi7scpRYDLg,"I'm usually not into sushi places that have all you can eat, but this place is really good. I Love the ""master payo roll"" and recommend it to everyone! The staff is also very friendly. :))",60VPQyU8Lig5g7UprP4TxA,3,2,5,B7BoQ04PtTyexJsSr2bLwA
1670183,2016-06-28,0,3sPSc8NBvrkXi7scpRYDLg,"The service was fast, attentive, friendly.  The pricing was on par with many competitors, but the serving sizes were also bigger.  The sushi I ordered was great.  I was the only dine-in customer at the time.  The bathroom was clean.",rTUxtqNpSnSFj4gEj1qPRw,1,1,5,idpP2XGAaYF_NID1b2DnLg
1733013,2015-09-13,0,3sPSc8NBvrkXi7scpRYDLg,"Normally I wouldn't write a review on something I felt was 3 stars... but there is something to be said for this place. Hopefully they are listening and better their establishment--literally. Walking in I thought ""Where did Yelp just take us..."". Obviously not the best location/area for a sushi restaurant, but it's the 2nd closest sushi place to us (Sushi Twister being far closer)... but I was expecting at least something along the lines of Sushi Twister decor/atmosphere. It's not the worst... but let's start off with the seats. OUCH! Very uncomfortable as soon as I sat down I could feel a hard metal coil on the edge of the seat--I would get these seats replaced ASAP. Something about the decor just seemed thrown together & tacky. Enough about the decor itself, it's a hole in the wall and probably will be so for a long time until they can afford to renovate/relocate. 

More importantly is the food, which was surprisingly good when it was good! AYCE at $20 was definitely a deal. Proportionally so though, as some things just didn't sit well with my palette (biggest complaint would either be too much salt/seasoning or far too little). 

Ceviche for instance was a bit too salty to the point where I didn't want to finish it, and was starkly opposite of everything else we ordered. 
Salmon nigiri didn't thrill me, namely because both pieces had sinew attached (that slightly stringy part that isn't suitable for nigiri)... Overall the flavor just wasn't there either... 

Soft shell crab was great surprisingly (few places seem to do it right) which was one of the first things ordered and gave us high expectations. The crispy spinach undernearth paired well, but unfortunately a bit too salty. 

Ordered a few other rolls (spider roll for instance) and had too much cucumber (which seemed to be marinated?) taking away from the other flavors.

Lemon Salmon roll was lackluster (lemon slices being far too thick to be edible with the roll) despite the description & recommendation on Yelp. 

Some of the last rolls we ordered were some of the best.. Master Payo, Corn Crunchy and Kitty.

As far as the service goes it would also probably rank around 2-3 stars as well. While they are friendly and attentive, the service is just far too slow (especially with only 2 tables total being served at a time). Simple things should come out quickly. I.E. an order of nigiri shouldn't come after soft shelled crab. Was also put off a bit by their limitations of AYCE with only being able to order 1 each of the nigiri (but luckily wasn't too thrilled with the salmon to order anymore?) and not including dessert. But hey, $20 anyhow. Also, bring back those crepe dessert items! They certainly sound delicious!

Just work on making the establishment a bit nicer inside and experiment more with some of the lackluster rolls I mentioned and I will definitely return. Unfortunately doesn't beat Sushi Twister when it comes to service/food/decor at the moment however.",ndhakszVplkDWU-2ApTfRw,1,0,3,I_lw0LWbJ5usRyLPp1FJfw
1848451,2015-05-21,6,3sPSc8NBvrkXi7scpRYDLg,"With so many solid reviews and ratings after new management and improvement, I really wish I could give 3.5 stars but as much as I hate to give 3 stars, for me it was a solid 3 star establishment and experience. 

So a Yelp buddy of mine, Eddie had seen reviews on this place and had been mentioning let's give this place a try. Now I live totally on the opposite side of town, but after pictures and reviews I thought, hey let's give it a shot. 

I'm not the type that's turned off depending on location or plaza, but it's all about how it looks inside and the food. But for $20.00. For AYCE sushi I was interested in how this place would turn out. I walk in surprised at the limited seating, lack off decoration, and non matching tables and chairs, and booth seatings that you could feel the springs underneath. 

Being an avid Yelper, I had did my yelp research on the place before coming, so I knew the place was not owned or managed by Japanese, or Asians by that matter, so I wasn't startled when the servers and chefs were Hispanic. It did also seem this was more of a family owned run and operated establishment. So that was impressive. 

I was a bit confused in the beginning because the hand written signs outside said AYCE sushi was $19.99, but there was nothing stating if there was limitations to the AYCE menu or if certain items were only one time order (which some were) so the chef and server had to verbally let us know the AYCE specific limitations. 

I started with sashimi orders, ordering the sashimi salad, the sashimi platter, unagi nigiri, nabeyiki tempura udon and soft shell crab. The platter I thought was really good and the light in house onion sauce was a different twist than the reg soy or ponzu sauce. The sashimi salad was very good! I loved the mango and light citrus dressing on the salad! It was a nice change up from the sesame ginger dressing. The salad was a spring mix compilation but there was definitely more greens that sashimi. The unagi nigiri was pretty standard in regards to rice to fish ratio. The nabeyiki udon wasn't all that great. I was disappointed. The chicken in the udon was seasoned in a way that did not compliment the tempura udon broth. I pretty much only ate the noodles, the aged egg, and shrimp tempura. And the soft shell crab on the menu says it's laid on a bed of greens, but when we got the order we were extremely surprised that it was more like another spring mix salad with two very small soft shell crab pieces... Lots of salad and green fillers which in the beginning I liked the salad but now I was already over it. 

Next round, I ordered the sashimi rice bowl, and again it was topped and piled with the spring mix greens few sashimi and rice buried underneath. Again I was like salad again?! We had also ordered their shabu shabu steak roll, the popcorn shrimp spicy tuna roll, and yellowtail Kama. We ordered yellow tail special roll but they forgot to even bring it out. 

The shabu shabu was bland and meat that topped the roll was more chewy than tender. The popcorn shrimp roll had a nice kick to it and I enjoyed that roll but at this point I was starting to tap out, so it wasn't a big deal that they had forgotten our yellowtail special roll. What was most disappointing was that the yellowtail Kama was asked to be cooked well done, and after devouring the crispy outsides, once we made it more inside of the collar bone, the fish was pink and not cooked. Luckily we noticed it before either my friend and I had taken another bite. 

The chef came by to apologize and we were treated to dessert on the house, strawberry and mango mochi (dessert is not included in AYCE) and those we of course yummy as any other mochi. 

I'm a huge supporter of local business and being a loyal customer, but I try to be as objective and honest as I can be on yelp to give the audience a full understand of the experience in its entirety. I think they will do will for the demographics they may be targeting, but the place lacks in presentation and comfortability to me. The AYCE menu is a little too limited for my liking, when I know I can pay $3 more for a better quality experience. I'm truly happy to see there are other solid reviews from loyal customers and it was bad food at all, just not the AYCE sushi place of choice for me. I do not see myself driving out of my way across town to make it here, when there is better quality elsewhere. So terms of all the AYCE sushi places I have been to in the valley, for me this places stands as a solid 3.",nRdfX_I0CaOq7lJunJMPpA,11,9,3,y5zmsl4KS-vEAo2KTgPoVA
1942083,2015-10-30,6,3sPSc8NBvrkXi7scpRYDLg,"In short: the food is fine, but service and ambiance are nonexistent. Go in knowing that and you should be just fine. Arm yourself with a Groupon for a discount and you really won't mind.

Walked in to staff watching TV in the dining room. I walked in and they abruptly shut it off and dispersed. I sat at the sushi bar and ordered two rolls and a miso soup. I got my water, but no soup. Chef made my rolls and made small talk. He was friendly. Server who took my order and rang me up said but two words to me, never checked on me, refilled my drink, or brought the soup. 

Menu has standard Americanized rolls- in addition to the usual Philly-Cali-Dragon stuff, there are a few house rolls, each around $10. Menu also offers AYCE, kitchen items included in addition to the sushi. There are some interesting options to make any roll into a low-carb cucumber roll (riceless) for a flat rate, or to make a sushi burrito, with iceberg lettuce? Didn't opt to try those items.

The Julio Jr roll (Chopped albacore, green onions, cucumber topped with halibut, cilantro, jalapeño and ponzu sauce) was fresh but didn't have much of the ponzu sauce, which probably would have kicked up the flavors a bit. The Salmon Lemon roll (Salmon tempura, garlic aioli, masago, avocado, asparagus, topped with salmon, lemon, ikura and ponzu sauce) was decent, even if the combination of tempura salmon and fresh salmon was a new (and odd) one for me. Neither the asparagus nor the ikura had much flavor. 

Can't say I'm likely to come back.  It wasn't even so much the lack of service from the server that was an turn off, so much as their overall careless attitude. No thanks.",bLbSNkLggFnqwNNzzq-Ijw,13,8,3,zwB6UmJrXpKMWK5ifQLK-A
1983944,2015-08-27,1,3sPSc8NBvrkXi7scpRYDLg,"The service is really really super friendly and prompt.

That makes the rest of my review really disappointing, I guess. I finally found another place with great service, but I was so not into my food that I likely wont return. 

I was just having a solo lunch before going grocery shopping next door. I popped in, was seated right away and given water. I was given time to check out the menu and was then checked on in a fair amount of time (like I said, service was good!). 

I ordered the miso soup and a dragon roll. Pretty easy, right? 

The miso soup was BLAND. Seriously, barely any flavor and had a weird texture to it. I could barely even drink the broth. 

The dragon roll. Oh, the dragon roll. To start, the roll was done so loosely it was falling apart with every piece I picked up. Annoying, but not the worst thing ever. After that.... the taste. Again, not as much flavor as other places - maybe not enough sauce on top? It could also have been because the cut of eel seemed really really cheap. It was mostly soggy slimy skin and fat and no actual eel meat. The texture was so gross I actually gagged a couple of times. 

Return customer? Unfortunately not. If it was just one item and not both, I might have been willing to return based on the service as well - but not with both food items striking out. Plus, the dragon roll is my all time favorite, why would I return for less than great taste when I can go elsewhere for great taste at the same price?

Prices are reasonable/average for sushi. It just didn't stand out compared to the many other sushi joints.",sDlRFzGHzfpFHaxvJ1JtTg,2,0,2,Ie0W62Yp_7UZMzVl5fZFhg
2022759,2015-03-07,2,3sPSc8NBvrkXi7scpRYDLg,"I'm sorry I have to agree with everyone on the low review. And do not see these guys in business for long. We came twice before posting a review. Just in case they were having a bad day the first time. There is only one sushi item We like so if we do go in its just to order that sushi item ""the lion"" and we add cream cream cheese to it. That fabulous! 5 star on the ONE sushi, BUT the service does suck. I don't believe they mean to BE mean but the workers there barely speak enough English to get what customers are asking. For example we would like a cup of ICE. Yep that was a hard one to get across. Anyways, they will leave you alone to make you feel totally ignored. And forget getting refills because they left you alone. 
The part that really turned me off was their ""special"". See I feel specials a meant to bring you back. To perhaps entice you to order either more or different items because the special was so awesome! Well the chicken teriyaki special was rice....more rice....rice again oh and a bit of chicken teriyaki. Too little that I had to literally laughed and say wait I didn't order rice with a side of teriyaki chicken. I ordered teriyaki chicken. (My BF is diabetic so frankly keep the rice lol) they did give me more chicken which was a plus, but did I really have to complaint about it in the first place?
My suggestion if you want teriyaki chicken? Go to the Lava Bowl literally 1/2 mile up the street on Flamingo. Their teriyaki chicken is not only cheaper but you get more of it and tastes better too. 
Sorry guys! Hopefully with all these honest reviews changes can be made in your restaurant.",dEkS9SauP57PP9NSrkHbPA,0,1,2,BzFf1Xzr5yUopCVuLfEWxw
2052964,2015-11-07,1,3sPSc8NBvrkXi7scpRYDLg,WORST SUSHI PLACE IVE EVER BEEN TO. The sushi rolls I had were not good at all. I've been to many sushi places in Vegas this one just opened a few months ago. It explains why there were ZERO ppl eating there when I walked in for takeout. Should have known. Never eating there again. The only positive review I have is their friendly staff. Super friendly and nice! Maybe their other rolls are tasty but the rolls I had were blah. The rolls were literally falling apart and rice was not fresh.,ltk1ZOl61ojhxAq0TRdKNQ,0,0,1,TdNxa3XSL0Jjv5aGSr4CHg
2100230,2015-04-19,0,3sPSc8NBvrkXi7scpRYDLg,Just tried this sushi and it was very good. I had my doubts at first but they proved me wrong. I would definitely come back.,Tg8iIaAPtpFhElDRzkpRCQ,2,1,4,tpJg8dM5CYeZsNx7gKbzwQ
2213450,2015-09-05,2,3sPSc8NBvrkXi7scpRYDLg,"Bait and switch, manager who literally told me ""too bad"" and kept interrupting me, and a menu where several items that were advertised were then unavailable.

They have a hand-written sign in their window for all you can eat for $19.95. Went there with my wife and their ngiri menu is really small and limited. They told us the AYCE is for ngiri and sashimi so I figured that made up for the limited selection. Once we were seated and had drinks served the waiter then told us the orders were limited to one single order of each fish per person per type. So, each of us could get one order of tuna sashimi and one order of tuna ngiri. 

We were already seated and had drinks so we figured the deception was unintentional. We ordered sashimi and when it was brought, there was only 3 pieces but the menu said 6 pieces per order. That is when the waiter informed us the sashimi is only 3 pieces when all you can eat.

We should have left but this was our meal before a show so we were stuck and figured we'd make the best of it.

The next surprise was learning we could not get both ngiri and sashimi for each fish. Instead we now now learned that  it was ngiri OR sashimi. So if we ordered tuna sashimi, we could not then order tuna ngiri.

To make matters worse, there was a single chef and the service was slow.

How could this be worse? Two of the limited items (jumbo scallops and small scallops) were not immediately available because they were frozen and had to be taken out and thawed. Another item on the menu was snowcrab sushi which sounded great but they told us there is none available.

By this point we were done as we had ordered all the sushi we could due to the single order limit.

We ordered desert and when we got the bill learned that desert was not included with the all you can eat. The server had not told us that and argued with us about it. I asked for his manager and he told me he was the manager. I asked for the owner and he told me the owner is in California and good luck contacting him. He told me I have to pay for the desert and if I don't like it ""too bad""

This was absolutely insane.

I will certainly never return to this place.",KStV_CheOAjYF1_Ek0WJuA,0,0,1,uLjaTlq-MGB-9IdH2Q4Fhg
2217107,2015-04-21,1,3sPSc8NBvrkXi7scpRYDLg,"I'm going to rate the friendliness of the staff a 4.  They are very nice people.

I'll rate the actual service a 3.  Slow restaurant and slow service.

And the sushi itself a 2.  I'm being a bit nice here.

The sushi isn't fresh, probably because this place is a ghost town.  I asked the sushi chef what his freshest fish was, he said all of it.  If that's true, the none of it was fresh by that standard because my sampler plate of salmon, yellowtail & tuna was slimy & gross.

Service was mediocre.  We had to keep asking for stuff even though there were only three customers in the restaurant.

Literally, we placed our own beverage order by speaking up,

My used plates kept stacking up all the way until the end of my meal.

They made a mistake on my girlfriend's order for no onions....she's allergic.

They served us 4 things we didn't order, which seems nice at first until you realize that three of them were filler items including one plate of a fried rice sushi concoction signature item of sorts.  It was tasty enough, but do I need 6-8 pieces of fried rice filler with my all you can eat meal?

The miso soup, which I didn't order (although I do normal like miso soup), was the worst miso I've ever had.

The ambiance of the place is all off.  Japanese decor, the entire staff speaking Spanish & a TV playing the show COPS.  It was just weird.  And no, I'm not making a statement about people speaking Spanish, I'm simply saying all things combined made the atmosphere in the restaurant feel a bit off.

Finally, they don't have a beer & wine license, further altering the atmosphere.

The sushi game in this town is fiercely competitive and this place definitely has it's work cut out for them.  Unless things change in a major way, I can't find a compelling reason to ever go back when so many other places are superior.",XRhw3LhUvbDDaofXTVYrcA,5,1,2,uo6odPdM4dgithothGIiGA
2244473,2015-10-03,0,3sPSc8NBvrkXi7scpRYDLg,Went there last week with a Groupon and was pleased.    My son had the all you can eat so he was on his own check due to the Groupon.   He said the food was excellent.   We both had salmon dishes which were very tasty.   Very clean and every one was nice.   Convenient location.   We will definitely go back.,jE8f3q6WxJnU_dW-rjdHeQ,1,2,5,ASnpXD3GkBP48wVvLMClsw
2360328,2015-04-11,0,3sPSc8NBvrkXi7scpRYDLg,"I have been to Hello Tokyo four times so far in about 10 days and I must say it is the best sushi I have ever had.  I have traveled all over the United States for my job as a sales manager and they are simply the best! They have excellent sushi rolls, soups, and the most pleasant customer service I have ever experienced in my life.   I STRONGLY recommend that you try them out sometime. They are one of the hidden treasures of Las Vegas!!!",zs_odCARgl4dg5Avf_8ssw,2,1,5,o-Kid6JmFsgrX45HN6GMCg
2387443,2015-06-15,0,3sPSc8NBvrkXi7scpRYDLg,"I freaking love this place. It's probably the best sushi I've had in Las Vegas, outside of a super fancy place I went to at MGM Grand. The prices are better than all of them, the pieces of fish are large and fresh and tender and perfect. The rolls are clever and amazing. There's not a lot of awesome food in this part of town, so Hello Tokyo is a total gem. And there's an amazing Yelp check-in deal too.",SDkerzLiAgzyjwkA9XuCfA,4,1,5,K8NugjHS7CdoSPzNqrCY3A
2398668,2016-03-01,0,3sPSc8NBvrkXi7scpRYDLg,I have been here 6 or 7 times. There is a reason why i keep coming back. The staff is super friendly and professional. The food is WONDERFUL. The price is the best in town for such consistent quality. Go here! You won't regret it!,-iSoqeCIaCDv1WWNfqZPBA,1,1,5,WiIIB54R_YNQnsFVKRYWyw
2734722,2015-05-19,0,3sPSc8NBvrkXi7scpRYDLg,"Amazing sushi and sashimi. Everything tasted wonderful, but the rolls were a tad big. Good atmosphere, friendly staff, fast service, clean bathroom.
It's affordable, so I don't feel like I have to work hard to get my money's worth; but don't let that fool you. I would still come here if they charged double.",sf7amjFNSd72FlzL2YyLMw,3,3,5,rNY9x4jSXIf7NWJUH0PxcA
2833275,2015-11-24,0,3sPSc8NBvrkXi7scpRYDLg,"OMG! How have I not reviewed this place yet, when I come here several times per month? My bad.

I absolutely love this place. The Yellowtail Special is my go-to roll for happiness. The gentleman who runs the place is absolutely masterful. His fish selection is top-notch, his menu is creative, and the work he does to make them exquisite. 

Love this place.",Io5GxWjhtxqiWnoA-6Fh-w,4,1,5,m_2wHWq4R4sSodt1B7rTYg
2980863,2015-05-16,0,3sPSc8NBvrkXi7scpRYDLg,"New owners at this place in my neighborhood - super nice chef, nice staff. So far the food is quite good! Large portion of Vegetable tempura and very tasty, good large portion of edamame, and the sushi is quite food as well.",uhzF4ODZSIWAP0Kw_MnAtw,1,1,5,JcaYXn2Yh5vGrQYloKugvg
