,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1176753,2012-06-05,0,wqFkAsxYPA5tcdSkYMtrrw,"I love my fruit smoothies, and this location is conveniently located between my bf's place and work.  The staff is friendly, service is quick.  It's healthy and delicious, and the price is right.  All-American breakfast wrap is quite tasty, too.",o9QdxRbZ_N1gpttCZRzOsA,0,0,4,UiBu_FeT9vR8fEcVJYjtXw
1323045,2018-06-02,0,wqFkAsxYPA5tcdSkYMtrrw,"So far the best tropical smoothie location I've been to that's made my smoothie correctly first of all and actually taste good, didn't make me wait for two hours just to get it, customer service was on point! most locations take forever and the smoothie just taste horrible! Been to this location number of times, never seems to disappoint! Love that it's Drive-Thru... Will be back soon!",oH8VRfBM32i8hfmgliQPmg,0,0,5,kxrS-JEY9ibmWUiNZ9Avlw
1352613,2017-10-22,0,wqFkAsxYPA5tcdSkYMtrrw,I ordered off an app doordash and this is the location my Dasher went to pick up from. I ordered a Veggie hummus wrap and there was a paperclip in my wrap! I about choked on it! This was made by someone on shift during 1:30-2:30pm 10/22/17 and I have sent a complaint email over their corporate website. This is a hazard! I spoke to someone over the phone asking for a shift manager and was told there wasn't one available! They were unable to refund me was what the girl over the phone said and then tells me she is a supervisor!,U7nK1ZTIXB4IAIia1088qg,0,0,1,F_zBZbz_DqAkFsF8RnkcoA
1429269,2017-12-16,2,wqFkAsxYPA5tcdSkYMtrrw,Serbice was awful. It took 30 minutes for them to make me one smoothie and the place was empty. The staff is young and irresponsible and the store was filthy... ugghhh,P9Ho-kWXEcbjE3VhB_V9UQ,0,0,1,jVzlUkS4gq4uETMu8G0Q_w
1445208,2017-04-25,0,wqFkAsxYPA5tcdSkYMtrrw,"I'd give negative stars if I could. On my way to work I ordered and paid on the app for a smoothie from the Rainbow & Spring Mt location. When I arrived no one was there. A Sysco delivery driver with a large food delivery for them had been waiting a half hour already. I tried to corporate number repeatedly and it was busy. I drove to the next closest location - this one. Ashley, at this location, was flippant and said there was nothing she could do. I said there must be a number they have to call in an emergency. She reluctantly gave me a number for ""Joe"" but he did not answer. I had to try to get Ashley's attention again and she called this person who did answer for her. She said she'd try to get me another number to call. I asked if she could at least honor my order (you would think offering to do so would have been the first priority in customer service) but she refused saying ""this is a franchise so we won't get our money"". Wow. I'm sure that $7.01 would break them. Clearly the opportunity to gain a new customer by treating someone right was lost on her. While waiting on her to get back to me with another number to call, I tried the corporate number again and finally got an answer. The first number Ashley gave me did return my call while I was on the phone with them but left no message. Corporate and they are refunding my purchase and sending me a ""VIP card"" - we'll see how that turns out. Ashley never did reappear so I left - 45 minutes later, with no smoothie and late for work. While this location was not the one origianlly in err, their attitude in handling the situation and recognizing that, while they may be a franchise, they are still part of a larger brand, was despicable. I am often in this area and may have been a regular customer but now I will never patronize this location.",tlaBwUvcqmwDTRTknTh7Bw,0,0,1,V-GsE5mZOhsMgTpOPXlD3g
1465878,2016-04-28,0,wqFkAsxYPA5tcdSkYMtrrw,"This location really needs to get it together! Every time I come in here it's something! Last time the credit card system crashes and they couldn't get it reset! This time, they don't have the ability to use the TS app! Update ur systems!!!! Staff is nice. At least that's a plus!!! That's the only reason u get three stars. Good job staff!",5-LXxNNX8hH0Qk16BlPU3A,1,0,3,NTnMHcXgxtYx1v39xM4nAQ
1552056,2016-06-04,0,wqFkAsxYPA5tcdSkYMtrrw,"I purchase tropical smoothie quite often at other locations and have nothing but great service however this location I could not say the same thing about. I now work nearby and have been here 3 times in the last week. The first morning was around 10:30am pulled right up to the drive thru and wasn't acknowledged or asked for my order for 14 minutes!!! Then to wait just another 5 minutes at the window before receiving my drink. Quite ridiculous considering there was no one in front of me. Talk about a ridiculous amount of time to spend in a drive thru line with no other cars. The second time I gave the indoor service a change. Yet again I stood waiting to order for over 5 minutes then waited about 10 just to get my smoothie and it was not busy whatsoever. Then today to top it off I stood at the register ready to order for exactly 11 minutes ! (Yes I did time it to see if they would get to me in a timely manner) Not only was I waiting to order I was never acknowledged. With 4 people working behind the counter its quite sad not one person could even tell me they would be right with me. I know at the other locations not only do they get to you in a decent amount of time (3-5 minutes seems to be reasonable) they greet you upon entering. This location just doesn't seem to be up to the standards the other ones seem to hold. Not to mention over 3/4 of their food choices say ""temporarily sold out"" therefore there are very few items to choose from meal wise. Visiting this location has been incredibly upsetting not only the poor service just the demeanor of the employees overall. I hope someone has a look into this very soon.",vleAMfwgtUNKHkkUGQxghw,0,0,1,ROAzb5ccGnS6c4SQwk9myA
1600164,2017-08-12,0,wqFkAsxYPA5tcdSkYMtrrw,Staff is always friendly when I come in. I didn't realize the flatbread don't come with chips and they offered me some for free. I declined but the offer was nice,e2iL_qf_5l0tsJJJJYf1Og,0,0,5,MPHF6-1L1rXPoDC2eKhfUg
1614927,2017-03-11,0,wqFkAsxYPA5tcdSkYMtrrw,"Very slow and rude service. Waited for 10min before being helped, the drive through took preference before the line of 5 in the store. When the employee went to help me she was very rude and unfriendly. She didn't even greet me but rather just stared at me as a means to make me order. As she went to help the next customer she totally switched her attitude and tried to flirt with him. Won't be back to this location.",L3gmpAiBb2Y0K0H4FAmGHA,1,0,1,cEqpjiLKQQvr4EW5HS8E4Q
1625158,2017-10-07,0,wqFkAsxYPA5tcdSkYMtrrw,"First off-Let me start with the fact that I love Trop smoothie as a whole. I have never had anything subpar before. Yesterday I hadn't had a chance to eat lunch, and was starving by 2:30 pm. This was the closest location from where I was at for work.  I ordered a Health nut smoothie. The taste was delicious, until I started getting what seemed to be wirey bristles in every other sip. I don't know if something was cleaned with a wire brush, or what the foreign material was, but I threw out a $5.40 smoothie. I was SO disappointed. I considered calling the store, but it seems like a bunch of college/high school aged kids were running it when I went.  They definitely need to step up their game!",DuSuoUQwsXjgvvslwfsL3g,0,0,1,cBSDSGFBvY0SbYtNFnn-xw
1681833,2011-08-14,0,wqFkAsxYPA5tcdSkYMtrrw,"They seem to have one size of smoothies,which is big and over $5, which is where I aim to spend on my entire meal, but whatever, that day I just wanted a smoothie with banana and peanut butter. I found 2 on the menu and somehow I ended up getting the chocolatey one-chocolate peanut butter and banana. 
It was ok, I could barely taste the banana over the other two ingredients. Next time I'll get the protein banana shake.
As fas as the place itself-SUper noisy...above all the machines going, there was a big crowd in there who didn't even appear to be enjoying anything from there. Service was super slow and I had a time constraint. Went with a friend who didn't seem too particularly excited about his shake either.
I didn't buy food there, since I already ate and my main intent was solely for the smoothie. I'd probably be back again to try the other shake:)",q5afJ8gTV5TPEOkzyeJ_WQ,2,0,3,lEWVP54NMebkZssxfWV9Eg
1712465,2014-05-16,0,wqFkAsxYPA5tcdSkYMtrrw,Love the food but the service is terrible at this location. A bunch of kids with an attitude.,mKSD0RDYx_zDXXvYGQSTnA,2,0,2,glspcWdXwitHNnRQXZYiaQ
1781268,2014-01-14,1,wqFkAsxYPA5tcdSkYMtrrw,"Prices and portions are a little better than Jamba Juice, and food selection is decent.

Went by late last night, I  got one of their superfood smoothies- the Mean Green(?), with kale and spinach and mango and pineapple. Get it with Splenda to save some cals, and the smoothie is a meal at 380 cals. Very filling, very tasty, very sweet.

Joined their website and got an email for a 99 cent smoothie with purchase of a sandwich or wrap. Before I got a chance to even print that up, another coupon came up for TODAY- $1.99 for their curry chicken salad or wrap, and it's decent. Don't know if I'd pay full price for it, but coupons and deals seem to come around often.


EDIT:
Apparently this location's management is now picking and choosing when to honor the company website coupons. I understand franchises are able to opt out of promotions, and the small print always states ""at participating locations"", but if they honor one they should honor all. And with all of the smoothie competition they have in this area, and my observations of the amount of business they do, they can't really afford to be turning away customers.
I'll be spending my money elsewhere from now on- getting turned away for a $2 discount coupon that is ON THE COMPANY WEBSITE was a total waste of my lunch break today (3/26/14). If you're going to benefit from the advertising your host company provides, you need to honor their discounts as well.",bLbSNkLggFnqwNNzzq-Ijw,0,0,2,Mmw5npfDpoqd0ZSFTaBcCw
1804472,2017-03-01,0,wqFkAsxYPA5tcdSkYMtrrw,"Ordered HUMMUS veggie wrap. Very little to almost no hummus, no asparagus and no pepper jack cheese",vQYfGaHsgWmEo98smUGYHA,0,0,1,p2w3aNbIfuXLuOyWS8VRhw
1826023,2014-09-16,0,wqFkAsxYPA5tcdSkYMtrrw,"Soooo slooooow.  The smoothies and sandwiches are always great but it takes forever to get your food or smoothie.  I feel bad for the employees, there is typically only two girls working for the morning rush.",oJRxTO6HiQf8C06gwwd-nw,1,0,2,5zqhXRQi0P6tytiWqqLM8w
2081066,2014-07-31,3,wqFkAsxYPA5tcdSkYMtrrw,"1 star for the service. It's beyond slow. It's probably because they only have like 3 employees working. And how come if I use a bogo coupon, you can't stamp my punch card? I still paid for one smoothie. Stupid. Also, if you order multiple items, they still only punch your card 1 time. So stingy. I go here a lot, because it's omw to work, but there is another location on flamingo that I will probably go to from now on.",JYcCYNWs8Ul6ewG5kCYW4Q,3,3,1,413McNpXvbNGmDk2zy7MAQ
2246293,2017-03-23,0,wqFkAsxYPA5tcdSkYMtrrw,"The staff isn't as friendly as they used to be. I've come here for about 6 years: was gone for a year after moving out of state and decided to visit because I've always loved this location and the staff here. 

I came to pickup an online order and was ignored for ten minutes. I was standing where I remembered the Pick Up counter to be located. I even saw my order sitting on the counter waiting for me. It was a little bit busy but not overly busy. I did the online order in an effort to not have to be away from the office for an extended period of time. 

Maddison, the girl who finally helped me when I walked up to the ORDER counter, was a bit rude. 

I had stood where I knew the Pick Up counter to be (again, long time customer who'd been gone for a year). She kept side-eyeing me from time to time as she would go from register to food prep area, but she never made eye contact nor did she greet me. Finally I went to the order counter and I said ""I am here to pick up an online order."" 

""Well how am I supposed to know that?"" 

""I was at the pick up counter..."" 

""THIS is the pickup counter.""

""Then why were other orders being given to customers from there? Also, that's where I've always gotten my order from.""

""Oh....well, what's your name. I don't know your name so how could I know you are here to pickup."" (Insert aggravated attitude voice.)

""My name is Angela: also if you see someone standing looking lost for a few minutes, maybe you should ASK them if you can help them. What's YOUR name?""

She told me her name, changed her tone a LITTLE, and grabbed my order, which unfortunately was lukewarm at this point. I couldn't stick around and wait for a new order to be made. 

No more visits to this location I guess.",7znuQ3Vay1oGBYvUvM6kyw,0,1,2,PFclfoB-LGCjwrxJxJvZIQ
2268786,2013-10-30,0,wqFkAsxYPA5tcdSkYMtrrw,"I come here a lot for smoothies, but have never tried the food here, so we decided today was the day that we'd try one of their wraps...boy what a mistake that was. I ordered 2 smoothies and a Jamaican jerk wrap. The smoothies came out about 5 min after I ordered them, at which point I sat down and figured the food would take a while longer to make...

20 min later and they still haven't called my name, and I started noticing customers that ordered after us being called up to get their food orders, which was not a good sign. I went up to the counter to ask about my order and when the employee saw my receipt, she had a confused look upon her face and rushed to the back to check the order screen. She never came back and appeared to be rushing to make my order. Then another employee approaches the counter to see what was wrong and acknowledged that I had been waiting a while. I told her I had been waiting 20 min and still didn't have my order. I asked her for a refund if my wrap hadn't been made yet, since we had to get back to work, and she immediately took 7 bucks and some change out of the register and handed it to me.

Long story short, we waited 20 min and had to go back to work with no food in hand. This place is great for smoothies but I would recommend staying away from the food orders because you'll be waiting a while, if you even get anything at all!",zBi_JWB5uUdVuz3JLoAxGQ,0,0,2,hA6F-5d4jg70zUCpKb1s_Q
2302085,2018-06-20,0,wqFkAsxYPA5tcdSkYMtrrw,"What sense does this make?

Me: I'd like a turkey,bacon,ranch/smoothie combo. 


Speaker: What side would you like?

Me: I don't like the baked chips, can I have the banana?

Speaker: Sure, no problem.

Me: Can you just put the banana into my Bahama Mama please?

Speaker: I'm not sure, let me ask.

Me: Ok.

Speaker: My manager says we can't.

Me: How come? That doesn't make any sense.

Speaker: We have to...(interrupted by new voice)

Manager Ashley: We have to charge you .50 to add banana to your smoothie sir.

Me: If I already own the banana as a side, how come it can't just get thrown into..(interrupted by Ashley)

Manager Ashley: I'm sorry sir you have to pay for extra banana.

Me: I don't need any extra banana, I want the banana I have already with my combo put into my smoothie please.

Manager Ashley: We don't do that, sorry.

Me: (befuddled) Fine.

I pull around to the window and pay. The young server with light eyes hands me my change and bag w/food and a banana and napkins in it. Shaking my head, I hand her back the banana and offer her the 50cent. Upon receiving my smoothie, I ask for the managers name, who gave me such an inconvenience then drive off.",A6eI3xr2S5uQq6qZjRFWKw,0,0,2,IenM5S9lpOeJGSwjUpZMRw
2320486,2017-04-13,0,wqFkAsxYPA5tcdSkYMtrrw,"I never write reviews but this was just so annoying I ordered through uber a peaches and silk and club sandwhich. The club sand which had guac that looked like a dressing, and I got it for the reason that it comes with bacon but there was no bacon, whatever not a big deal. Let's talk about the smoothie.. peaches and silk.. here I am craving a smoothie I can enjoy but yet I feel these little hard pieces to find out that it's the middle part of the peach as if they threw the entire peach in and didn't bother to take out the middle part that you're not supposed to eat oh idk cause it's hard as a rock?! Here I am spitting the little pieces out as I drink my smoothie that I can't even enjoy and the worst part..? I gave some to my daughter of 4 years old not having a clue that these hard chunks were in the smoothie. Never ordering from here again!!!",cFCL4oXAcru6OhXLw9FGgQ,0,0,1,Xbor8LCnri6AS21Z5OF_Bw
2432082,2015-01-13,0,wqFkAsxYPA5tcdSkYMtrrw,"Came in here about 10:15 and waited for about 5 minutes before we saw any employees to take our order but that's ok. Ordered get fit smoothie, the detox smoothie, Thai chicken wrap and a bacon ranch sandwich. The food came out pretty quick and was warm!  The Thai wrap was good!  The lettuce and carrots were fresh and crisp and the chicken tasted good!!  The bacon ranch was very tasty and the ciabatta bread was soft n fresh!   I liked it a lot!!  My detox smoothie was delicious!!  Might be my new favorite!!  The get fit was really good as well!!  Don't be thrown off by the ingredients!!",VgNPZASnWwdsx8cMb5Su4g,0,0,4,ueTXxLhMkG_It8UYlMywDw
2542430,2017-01-18,0,wqFkAsxYPA5tcdSkYMtrrw,These smoothies are the best! Even my babies love them! The flatbread sandwiches are really good to! Definitely going back!,SNkfplcira2UobEeF6ToCA,0,0,5,368LM4wdx6Jj6-P6bf82ng
2683696,2017-09-01,1,wqFkAsxYPA5tcdSkYMtrrw,"I have spent over $5,000 in 3 months with Tropical Smoothie and I have to say that their Drive Thru Service and customer service are just horrible. I wait over 30 minutes in their drive thru and the owner's resolution was a coupon that you can get in the mail. If your time is valuable you may want to consider going to a different Tropical Smoothie with owners who care about their customers needs.",u6ZyJLNqw5_xOJrGJkTEFw,0,0,1,CU96bLuODqixlqWOI1_5IA
2696341,2014-10-09,0,wqFkAsxYPA5tcdSkYMtrrw,Bring back the punch cards the text coupons suck. The female employees are very rude and the waiting is horrendous,Fv0aM7cvx0jD4ekkl2QTuw,0,0,1,IKdhK5SgzBVnnA5YglBKIQ
2740697,2016-04-06,1,wqFkAsxYPA5tcdSkYMtrrw,"From 3/19/16
Came into Tropical Smoothie for lunch and to get something refreshing to drink. This place has a great variety of wraps and sandwiches, fruit and of course, smoothies-duh! I got the Avacado smoothie which was filling enough for me and tasty.",rypcWiSNGM0suWsiSLh9xA,2,2,4,kzNkbEdrdhW9VbVaylopEw
2785351,2017-03-30,0,wqFkAsxYPA5tcdSkYMtrrw,"Worst customer service. They generally take a long time to give you your order, but today was even worse. I was in the drive thru, payed with card and was waiting for the girl (long dark, straight hair) to give me my smoothie and take her clipboard back. My smoothie sat by the window for 5 minutes before she actually paid attention to me again. Her and 3 other employees were clearly there, goofing around with each other and carrying on their own conversations. She even looked at me waiting and looked away. Don't go here unless you want annoying customer service and melted smoothies.",SpbV1GK5CFw1Mv6OFExiFw,0,0,1,iis4w7Th3CbzuBCNswDD1Q
2826782,2016-10-03,0,wqFkAsxYPA5tcdSkYMtrrw,"The smoothies at this location are always good, I've never gone inside...I always use drive thru, decent customer service my only complaint is the drive thru is slower than slow the management should properly staff the store and set a standard for getting cars in and out of drive thru",yx5lxcChJViDUQHErPpzxQ,0,0,2,pVvTlfTZPIOvX294F7Z-Lg
2974637,2018-04-17,0,wqFkAsxYPA5tcdSkYMtrrw,Another trip smoothie w horrible customer service. Workers are so rude and will not make your smoothie the way you want it.. waste of time and money.,h_e-wJ19OBZbKI2JHxmKDw,0,0,1,NJ66NzorHau-KoXdU0jgmA
3017111,2015-08-21,0,wqFkAsxYPA5tcdSkYMtrrw,"Awesome friendly service, accurate and prompt and not to mention delicious perfect place to spend a lunch break.",-yxVCSTA6SZ1oD-fHfkGfQ,0,0,5,1etIH0_oZG4II0A6YIrJ1Q
3148225,2016-01-12,0,wqFkAsxYPA5tcdSkYMtrrw,"My only complaint with this place is the long waiting times. Regardless if you order inside or via drive thru, expect to wait a while for your food. That is to expect since the smoothies are made with fresh ingredients. However, it is worth the wait. The staff is always super friendly. Customer service has never been less than exceptional here. The flatbreads as well as the smoothies are amazing. I always get the chicken pesto flatbread with an avocalada smoothie. At first I was skeptical to try the avacolada because I didn't think avocado would taste good in a smoothie but it is AMAZING. This place is much better than the Craig location and WAY BETTER than the Aliante location.",SfDlNQp9cDuSUbQvVWRn-Q,0,0,5,xpPv6Y32qVE8ISvekImRzw
3272170,2014-08-05,1,wqFkAsxYPA5tcdSkYMtrrw,"Besides the wait, everything is great.  I'm learning there's usually a wait when u have a higher quality food.  I have eaten here daily for the past 3 weeks and feel great with tons of energy.  It's my new addiction.",1VjMhmQghginUZndXM_qyw,0,0,5,NvNTHY4a-PY7qOE2VM23Sw
3451977,2017-03-27,0,wqFkAsxYPA5tcdSkYMtrrw,They never answer the damn phone. Why give people option to call order in if your not going to answer?,NRFhSdOiKBTN-Nnw5NJsxg,0,0,1,P1bR70ft3-iXkm2GNk_0Hg
3486305,2018-01-20,0,wqFkAsxYPA5tcdSkYMtrrw,I ordered a bunch smoothies and they were wonderful. The girl behind the counter was amazing I believe her name was Tiffany. Thank you for your wonderful customer service. Great job!!!,-Psz2cKjjKP0bcTRU6L8vQ,0,0,5,ulpHfvW4b4h6revAu7OUpw
3495187,2017-06-05,0,wqFkAsxYPA5tcdSkYMtrrw,The staff have the most unfriendly attitude. The menu is apparently not updated because they discontinued the kids meal. I asked them why they don't honor it and was completely ignored. Worst experience I've had at this location. Hoping my review will get to corporate so they can make necessary menu changes and staff training,72dScO6XLLMX2wAhN5EXKA,0,0,2,zjQ5tiGneqh5kNgMINdQGw
3563565,2017-03-01,0,wqFkAsxYPA5tcdSkYMtrrw,This is the second tropical smoothie I've been to. This location was much larger and cleaner than the last. Food was also much better. All American breakfast wrap was so yummy. Smoothies are huge. Seating inside and a table outside. Drive thru at this location as well. In a strip mall. Wrap and smoothie less than $10.,Py6GuNdrjDrdtg2i6TYIUw,2,0,4,IWlQ-AS4_JcmHxG7YTAWQg
3723356,2014-09-16,0,wqFkAsxYPA5tcdSkYMtrrw,"I have been here many times because it is literally right across the street from my college and well, you can't be much closer unless you're living inside the building really. They tend to frown upon that. 

Normally, I have to wait a bit longer because the entire school population swarms to the feeding ground, and usually they are a tad bit slower than I would like. All I want is a freaking smoothie! Today, however, was much different. I barely had time to sit down before I received my smoothie. And it was delightful! I used to only get a Chocolate Chiller because well, chocolate. Recently, I switched to Beach Bum because who doesn't like covered Strawberries and Bananas. 

Today, I took the plunge. I tried their new Acai Berry Boost smoothie and holy crap, it's like the heavens opened up! Seriously. It is the best thing I have ever tasted. Not to mention healthy. I have to watch my delicate figure, you know (HA!). But really, best thing they could have made! New favorite! And if service stays fast, I may be forced to go back more often. You know...forced...",PrKnkWQaVp5lbKNoq50uQA,0,0,4,e5OJOlxoci0jNcauGZLTXQ
3813705,2017-06-23,0,wqFkAsxYPA5tcdSkYMtrrw,The drive thru wait is ridiculous I hate coming to spot because the drive thru sucks better off going to Jacky bee at the Thai bistro next door very unhappy customer to all the girls in the back they need better workers,7EJmJ-mtm6qMg-XER64wLA,0,0,1,DCBMnorT39VZREOYE5WDVw
3924711,2015-12-18,8,wqFkAsxYPA5tcdSkYMtrrw,"""She barely knew your name""

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

Quick Review
+   Service -- in the morning -- is great.

+/- Smoothies are alright. Aaaaight. Service during lunchtime is hit or miss. Don't come here in a rush. Like at all ... 

-    Free smoothie during birthday was not honoured. Check the check-ins, yo. I ain't a newbie. They wouldn't honour a single birthday freebie for a stupid ass reason and I will never set foot in here again. One-star all up in yo' face! 

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

I am not necessarily proud of this, but I have tried nearly every smoothie and sandwich on the menu. Not every smoothie at some Tropical Smoothie Café® at some point, but almost every smoothie from their menu exclusively at this location.  

Why? Well ... ain't shit else open (besides McDonald's®) around here that early. And I need shit to eat early. It is right across the street from the CSN campus. 

Service is fine in the morning.

Now, what is my proverbial beef here? I've been here dozens and dozens and dozens of times (verified check-ins: 58, although I have been here more times than that) after all. 

I received a birthday email for being in their E-Club (which is worthless, by the way [not just because they won't honour what is sent, but because there is no point to it]) and printed it out like a good lil' soldier. 

Pro Tip: The E-Club is useless. Don't join it.

For whatever reason (I am not IT), my name did not print with the stupid email. I don't know. Don't really care. My name is on my ID card and I have the printed electronic mail. If one would go through the trouble of searching for the email template just to ... what ... photoshop someone's name off of it ... don't you think that you would just also insert one's own fucking name in there? I mean: seriously. 

Pro Tip: Photoshop your fucking name on there if it prints sans. 

No one accused me of photoshopping another person's name off of it; however, how else would it be nameless if they are insistent that they are never sent that way and they cannot honour it. The manager said fuck off in not so many words. 

I had been here over sixty fucking times in a relative short period of time. If they shit on a regular customer like that, what kind of service do you think you will get while going through the drive-thru or just dropping in one day. 

Possibly the second worst run Tropical Smoothie Cafe® on Planet Earth* ....

*Second last to the Red Rock Resort one.

I don't play games: enjoy your one-star from a long-time customer that will never patronise this location again. Cheers!

Pro Tip: Ask for the manager to be fired.

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

Rating: One-star, ""Eek! Methinks not."" (Consider this a corrective mechanism.)",KtIh1kjkVESCqd2CCsQnhA,11,5,1,fIcYb6bEawtassXsDLVKQg
4106445,2012-08-01,5,wqFkAsxYPA5tcdSkYMtrrw,"Smoothie was ok, the staff was friendly and attentive at the counter, but all the tables definitely needed a wipe down as they were all covered in sticky smoothie and crumbs.",Ulu3wyEJCry7MLhAK3lsUw,12,10,3,rZbajSMoVqux0P6P5sfrRQ
4190265,2016-08-17,1,wqFkAsxYPA5tcdSkYMtrrw,"Ok so let me tell u about my experience just stopping in to pick up a few gifts cards after waiting for over 5mins of waiting for someone to see what I would like to order, I told them what I wanted and first of all they did NOT know where the gift cards where. Helloooooo someone that does not work there needs to tell these guys where there gift cards are. Then they did not have enough and to top it off they did not know how to put them amount I requested on the cards. The first guy had NO clue and the other guy tried to do it then told me that they were NOT allowed to sell the cards all bc these two guys could not put the correct amount on these gift cards. So for thst they are out $100.00. really people come on. Moving on to something else will NOT be back to this location.",q_GNUKJXBlMnuezCaxTNOw,0,0,1,Zaywg8u5mhIjH6kEh84qfA
