,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1760592,2015-09-10,0,Rv1IiQaIIDunqzS8dSvHCw,"Little hard to spot the location at night,  but well worth the effort!  Reminded me of the mom & pop eateries back in Hawaii, where there was plenty of aloha spirit and you felt welcomed and at ease.  If you were a fan of their restaurant in Wahiawa, be glad you can stop in when you come to Vegas, and enjoy the garlicky pork belly with Chinese broccoli.  My BF had the fried chicken with Thai herbs and I loved helping him devour the crunchy, nicely seasoned thighs.  We both shared a huge, steaming bowl of clear seafood Tom yum soup. Generous portions of shrimp, crab legs, scallops, tender calamari rings, mussels and fragrant herbs in a savory broth. The owners are very friendly people who seem to love what they do and take enjoyment in serving delicious meals.  Mahalo Rodney and family--we'll see you again!",WlhETinld_UJHcFp6F8C0Q,1,1,5,tSJxpRJdavDLhIO4ClPRJw
1771766,2016-04-04,0,Rv1IiQaIIDunqzS8dSvHCw,Amazing food and excellent service! Will definitely come back! The Pad Thai and Panang curry were both delicious!!,ZPSZzhA5Ywmy48noUNbV_Q,0,0,5,FIJ34A_HHX-RM3NEpUfWUw
1785356,2016-07-03,0,Rv1IiQaIIDunqzS8dSvHCw,Food was delish! Ordered delivery the gentleman who took my order was very polite and friendly. Took about 45 minutes to get my food which is great. Everything was fresh and correct. It was our first time ordering but we will definitely be ordering again!,KZx_n-uAllzDMaIbiZM_Ew,0,1,5,uI1dmgjGrPeU212EjWVZtw
1834751,2016-05-12,0,Rv1IiQaIIDunqzS8dSvHCw,Super super delicious! The owners of the restaurant are from Hawaii and I had the best time talking to them about their experience over there and how they brought Plumeria Thai Las Vegas. They are so delicious. I highly recommend the Pad Siew and Katsu Wih Peanut Sauce! Service was quick and fast too,OoggY-iFAYdboLPTmBwsdw,0,1,5,6MtLusLbF9SXRUgunWcvrw
1956226,2015-09-26,0,Rv1IiQaIIDunqzS8dSvHCw,Went here tonight for takeout...I had chicken stay and chicken katsu....very impressed with service and the food..also got free desert and the owner told me about the check in to get a free Thai tea..score!!!  I will definetly be back to try other things on the menu,Jl-0N4zQ6VCbvk7DFpNfJg,0,0,5,-2Vl1NvCvLU4CU9X2Xww7A
2057430,2018-04-12,0,Rv1IiQaIIDunqzS8dSvHCw,Love love love coming to this place! It's a little hole in the wall that everyone has to check out. The owners are from Hawaii so you definitely fee the ALOHA SPIRIT. The owners are so sweet and my little one had fun playing with the husband who was working up front while the wife cooked the yummy food.,Y29B0ikA8y421lHcPZl3HQ,0,0,5,HDfQvg7ABKVeSBYLsLarKQ
2059821,2015-07-10,0,Rv1IiQaIIDunqzS8dSvHCw,"A mom-and-pop hole-in-the-wall that offers delicious Thai and Hawaiian-Thai fusion dishes. The spice levels are no joke, especially the ""Thai hot"" spice level.

There's not a ton of room to dine in; there are about 3 small round tables that could fit 2-4 people, and  the largest table set (2 square tables set together) could fit maybe 6 people. I'm guessing most of the business is through takeout or delivery.

The chicken katsu with Thai peanut curry is a great fusion that adds some Thai flavor to the staple chicken katsu curry, savory with just a bit of sweetness.

The hotter-than-hell fried rice is very flavorful, and when the spice really kicks in around the 5th mouthful, it's like eating a dish of delicious lava. When owner, Rodney, states both ""hotter-than-hell"" and ""Thai hot"", he's not messing around. I'm a big fan of foods that really are as hot as advertised, so this is a good thing.

Because it is a mom-and-pop joint, it can occasionally take longer-than-normal to get your food once you order, especially if it's with a group. To be safe, I'd recommend calling ahead with your order, especially if you have a time limit (aka, lunch break).

Overall, it's a great little pseudo-hidden-gem, and I'm eager to explore more of their menu selections.",jhaT21VWZVtW2zXPVmzeyg,0,0,4,tTf5byUr1enxRf6f4rKT-Q
2065490,2015-11-21,0,Rv1IiQaIIDunqzS8dSvHCw,"Delicious, delicious, delicious!!!! So happy to have found this place!!!! The owner and his family are so warm and friendly, and the food was great!!! The chicken skewers with peanut sauce were out of this world and they came with a delicious cucumber salad, his beef jerky is Fantastic going back tonight for both!!!!!",3vHbQQ7QLA94ndNE2yK-RA,0,0,5,odlrNSEqefMviMtAdwRKuA
2067686,2016-03-09,0,Rv1IiQaIIDunqzS8dSvHCw,"Yum, yum, yum. 
I was worried, as I usually am eating out because I have celiac disease so the gluten thing is more than the fad diet, it's a literal poison to me. The guy taking my order was very helpful and walked me through the foods even helping to explain the different strains of rice.
I like spicy food and after the explanation of what the levels were I chose 'Hot' thinking that the most hot levels are simply mild to me. Hot was very nice and accurately described. My mouth is still hot after finishing my meal and it was not so hot as to need to wash it down after every bite. 
This was my first visit and the experience will bring me back soon and I'll probably stick with hot but will test their ""Thai Hot"" at some point as my mouth has already cooled down typing this review.
BTW, don't look for a big sign above the business with the store name - Their sign is in the window. The business is all the way towards the end of the building nearest to Rainbow Blvd.",J8gKEnPHkkKpK1NZnrOQcg,0,0,5,UeHBZ1QB3O-GUR0cV2kllg
2069473,2015-11-25,0,Rv1IiQaIIDunqzS8dSvHCw,"I was craving Thai food and found this place via Yelp. Once I got there, it was even better to know there was a little taste of Hawaii on their menu! Being from Hawaii, the owners are so friendly and treated us like Ohana. I had the Panang Curry with chicken which was very delicious. Their banana coconut spring rolls was soo good that this filipino was impressed! Whoever rated them with a 1 star review don't know good food when it's made right...that's what you call amateurs in the culinary world. Rodney and Pong, you guys are wonderful!",3EVK-bc1JTXOn6eTZk8ZoQ,2,0,5,pFQhciNrtEkn4nAela-_Vg
2085113,2015-12-30,1,Rv1IiQaIIDunqzS8dSvHCw,"This is officially my new favorite Thai spot. The owners are very very nice people. I put in an order online (though Yelp) then headed to the store. Note it is hard to see at night because they don't have a very big sign so keep your eyes peeled. 

The prices are very affordable and the food....Oh man let me tell you the food... IS AMAZING! I ordered the Thai Hotter then Hell Basil Fried Rice and let me tell you hotter than hell is correct!!! I like spicy so I went for the Hot, and it hit the spot!!!! With the first bite I was on my way to Yummy Town . My Boyfriend ordered the Thai Drunkards Noodles and he was on cloud 9. 

Everything was awesome. Like I said before this is my new favorite Thai spot. 
I also like to support my fellow veterans! Thanks for your Service!",bkOdbb0TfTwpzSmTzBBGBg,2,1,5,Ye8mRymSzbPfe02sp5MhOw
2124328,2015-12-16,0,Rv1IiQaIIDunqzS8dSvHCw,"Absolutely delicious food and a very nice gentleman behind the counter. I had the bamboo shoot stirfry and it was quite good. My brother had the oxtail soup and it is to die for. It's like a Taiwanese oxtail soup mixed with Tom Yum, a heavy meaty flavor cut with kefir lime, basil and lemongrass.

They don't have a sign, but they are tucked in behind Voodoo wings next to cash1 on Cheyenne. Very easy to miss! But so good!",DzHWDmpOHaLVdfIoT_CNfw,0,0,5,04i7b7ittk0nNp_uFWERXQ
2143875,2017-02-11,0,Rv1IiQaIIDunqzS8dSvHCw,The food here is really good. I love good Thai food and just found me a new spot.,18Z9fXpECItLufEO1r26fw,0,0,5,otAtJtIOiMenPcBvclATUA
2152907,2016-09-03,2,Rv1IiQaIIDunqzS8dSvHCw,"Small restaurant. The bell to the front door kept ringing and was quite annoying. Food was bland, and was hoping for a good meal since it has good ratings. Owner was nice, but unfortunately we won't be coming back.",pDNeS1nbkKS7mJmhRQJPig,1,0,2,GuK3SyBe8Gm9zqaSS4Tnsg
2177254,2016-10-30,1,Rv1IiQaIIDunqzS8dSvHCw,"So I love this place. I am officially a brand new regular. We have ordered delivery a few times and every time the order has been complete and we haven't had any complications with the food. 

Also the food is amazing. Different spice temperatures, best noodles and pork steak! 

Love the delivery guy, he is always so nice and friendly. The people that work here seem awesome and provide great food and even better quality customer service !! 

I wish they would offer some coupons to Yelp customers though, this would be a huge bonus to me or others who use them often!!",uvkN1gf9VyVArxB-8qAaoQ,2,1,5,6q6--7hUb8bO7thsXtBh9Q
2194785,2016-12-22,0,Rv1IiQaIIDunqzS8dSvHCw,"Food was delicious, the service was great . This place for sure is going to be my new favorite Thai food  restaurant",aJ-JQ0XqTE_hW80rbfBU2A,0,0,5,iYsZfeeMyni5H3TwZXz1KQ
2201494,2018-02-10,0,Rv1IiQaIIDunqzS8dSvHCw,I cannot say enough good things about this place!  I had never had Thai food before but when my boyfriend recommended I decided to give it a go.  We found this place on postmates and we are so glad that we did!  We have ordered over the phone and picked it up too.  The staff was so friendly!  The food was hot and delicious.  Try the yellow curry with shrimp!,_X4SS3-0oXnaUj7u4zRsvA,0,0,5,GYqzLZPYHpcnWy08KGTh7w
2235862,2016-02-08,8,Rv1IiQaIIDunqzS8dSvHCw,"This little hole in the wall is serving up some very tasty Thai-Hawaiian home cooking. I'm sure you don't order a side of macaroni salad at most Thai restaurants, but I do recommend it at Plumeria. The mac is not too heavy on the mayo and I think there's some potatoes in the mix.

Most of the dishes I've tried here have been too fishy for me (fish sauce and shrimp paste are not my friends), but I've found a few favorites that I will continue to order. The mango sticky rice comes with a huge portion of coconut rice. It's enough to serve 3-4 people. Try the sweet and refreshing Thai iced tea. The peanut panang curry is delicious. I really love that you can order sides of panang and peanut sauce. For $3, you get about a cup of sauce, perfect for adding flavor to some steamed veggies at home. The location is convenient and ordering via Eat24 is easy, so I'll be back for more.",PSI7wvuqEhhV9Jh_fP2eZQ,7,7,4,O7YGIYwYkD1fLOw3znjUXg
2240932,2015-11-12,0,Rv1IiQaIIDunqzS8dSvHCw,I found this place through Yelp based on the reviews. The owner is very friendly and the food was good too. It was quite a distance away from the strip so I'm not sure if I would make the trek again unless I'm have a big craving for Thai food. If you are in the area I would definitely check it out.,Qw8l9KkfUe_S9R3_lswwTg,1,1,4,N4NnSPV9dmWBtIK8AoVc9A
2288372,2017-03-16,0,Rv1IiQaIIDunqzS8dSvHCw,"Tried this place for the first time the other night and wow. I'm a big fan of Thai food and this place is so close to my house. I got the pad see ew and the Thai fried rice, both with chicken and spicy. If you're not into spicy at all, do not get the spicy because ... it's spicy lol! But, I enjoyed it. Will be ordering out in the near future.",XWyrqgF-BlVjg8289RCXoA,1,2,4,zR9nTfB_cm5mThbfR9XWeA
2309403,2015-12-29,0,Rv1IiQaIIDunqzS8dSvHCw,"I love that their food is truly Thai style. They use tamarin juice for PadThai unlike other places that use venegar. They use  the same ingredients as the Thai people use like same brand of soy sauce that is more expensive, and real thai basil  instead of holy basil.",kBrvh2CVnR2ALHpp-Axjog,0,0,5,ks-fW4FfHTxCCEyLMba55w
2310125,2017-11-14,0,Rv1IiQaIIDunqzS8dSvHCw,"Lovely service and food! We decided to try a new Thai restaurant and we are sure glad we picked this place. It is very small but the food is served fresh, fast, and with a lot of flavor by the lovely owner.",vyZqh3q5j3_A55Te7SRjiQ,0,0,5,CcDHATHcrkwAbeFC4j96tw
2323564,2015-09-13,0,Rv1IiQaIIDunqzS8dSvHCw,"I'm gonna make this nice and simple.  If you like Thai food and have taste buds - eat here!

The food is delicious and made right.  I had their chicken pad thai two days in a row it was so good!  (However, I did change my spicy level from high to medium on the second day.  Wow!). The taste here is fresh and on point.  It's family owned, and has such a welcoming and warm environment.

You can find this place behind Voodoo Wings and next to Groomingdales.  Seriously, go here.",BP652XN-JNMhMWzNgZHSRg,1,0,5,X3dfKMjpSk_J9IbwwoJMfA
2337602,2016-05-16,0,Rv1IiQaIIDunqzS8dSvHCw,"Ordered their boat noodle bowl and beef jecky. Bowl had great flavor and the jecky was perfect. I can't say enough how friendly the owners were. Happy with my meal, happy that I've found my thai restaurant that I'll be going to from now on.",dWsd-W5gM13LkpAG2DZzGA,0,0,5,8hJveFtERdXYxOPGIN1l8g
2369678,2018-04-24,0,Rv1IiQaIIDunqzS8dSvHCw,"This place is a hidden gem. Food is always good. Rodney and his family are always so nice. I got the Thai fried chicken with volcano sauce. I get it on the side, so I can control how much sauce is put on the chicken. The skin is always crunchy and flakey.

I may be biased towards Jollibee chicken, but this is a good alternative.",kOERcomfTZo84Zw5VcGbFA,2,1,5,gj_yO1u3gvHHYaC8b-DAtQ
2371346,2018-01-05,0,Rv1IiQaIIDunqzS8dSvHCw,"This is an amazing little restaurant with terrific food. It's family owned and run, and they provided the best service from start to finish. It's very small, and a lot of people were getting take out, but we dined in and loved it. We ordered a variety of dishes, and each one was delicious.  If you like Thai food, along with signature Hawaiian dishes, Plumeria is a great place to eat.",2F9RhaNf-ic64rewayR1Ag,0,0,5,Xwh9PXiXdKZk5KN1nmfNOA
2399949,2016-02-13,0,Rv1IiQaIIDunqzS8dSvHCw,"You have no idea how lucky you guys are to have plumeria thai in Las vegas.  By far the best Thai food me and my husband ever had.  We live in Wahiawa on Oahu where the restaurant used to be and we would be there almost every weekend.  Just looking at the pictures makes me want to fly to Vegas just to enjoy my all time favorite dish, the egg volcano, with pork, medium spice, with extra sauce and extra meat...yummers!  My mouth is watering just thinking about it.  Miss you guys so much Uncle Rodney and Aunty Phong.  Hopefully we will see you soon.",1Fz4U0ysLC3wqiT2nU7aPg,0,0,5,eELh8P8PCs3eccG86vWpVA
2440300,2016-10-07,9,Rv1IiQaIIDunqzS8dSvHCw,"A light inspired song
silken reverie
invite to sing a long
from scented memory
- Olivia L.

A Thai restaurant with some Hawaiian options and a few Thai/Hawaiian fusion options, Plumeria Thai Cafe is a little take out spot at Rainbow and Cheyenne with a few tables for those interested in eating there...but at its core it's a spot for take-out.

The special thing about Plumeria is that you can taste the love. There are nicer Thai spots around, there are more traditional Thai spots around, I would even suggest that there are better Thai spots for my Thai preferences, but there is certainly not a place where dishes are made with more love...and that beautiful fact keeps me coming back. I usually order the Red Peanut (Panang) Curry...either with chicken or veggies, but have enjoyed their Pad Ki Mao (Thai Drunkards Noodles) and Yellow Curry (Gaeng Luang) on numerous occasions.

Plumeria makes it easy to order ahead by calling or going to their website. They even deliver in their area. If you to come in and order you can usually pass the time talking with Rodney. Rodney is from Hawaii and brings a genuine welcoming presence to the space. His wife is Thai, and may peak her head out of the kitchen with a beautiful smile if it's slow, but usually demonstrates her welcoming spirit with her wonderful cooking.

In the end, I'm a fan, but it is certainly worth checking out yourself to decide if it's a great option for you too.",A5A34ixb-yy6nwL42iZsnw,16,14,4,V3FnG-yKhmMF0gRMABlNww
2446412,2016-04-02,0,Rv1IiQaIIDunqzS8dSvHCw,"Last time I didn't give them a great review. I didnt care for the curry or Cream cheese rangoons. But my office decided to order thai, and they were nearby. This time I didn't get a curry, which is my go to thai order, but tried Volcano Chicken. It was really good. We got spring rolls and fried wontons for everyone. The spring rolls, I would get again. But not the wontons, they were just ok. Ok enough for us to eat thrm all though. My coworkers got the Garlic Shrimp Stirfry, and the Katsu chicken. They both really liked theirs. We all tried each others, and I liked them too. This time we went for pick up (last time I ordered delivery) I wouldn't want to eat in, it was more like a cheapy fast food place inside,  and I prefer a little nicer place for eat in. All in all, I probaby wouldn't chose this as my first choice when ordering for myself because I do love red curry and theirs wasnt my taste. But for work lunches it  went over well, and would force me to try something different again.",0CiUNjNlq4EfycFBxLN5IA,0,0,4,i0v8BdcMxi2IVzByItnMCQ
2461725,2018-02-04,0,Rv1IiQaIIDunqzS8dSvHCw,"this is Thai! where do I begin? the sticky rice, the pad thai, the papaya salad!, the 808 macaroni salad! 
that's just to name a few! ordered and paid on yelp, pick up was simple! 
walked in and the wait was short! 
excellent bounty for the fare!",Qb1eir8Gr26N5QBjbm_gAw,2,1,4,OndMrWTpUpfVr6VD5CujPA
2546446,2015-11-09,7,Rv1IiQaIIDunqzS8dSvHCw,"Stopped in for takeout based on Yelp reviews while starving and exhausted from staying with my PIC at nearby MountainView Hospital. Owner Rodney and his wife Phong and their charming little restaurant were the perfect pick-me-up. 

The Chicken Larb w Thai Spice was delicious, chock full of veggies and I was pleased that they took my desired Thai spice level seriously. Tofu Pad See Ew was a very generous portion of flavorful noodles and a large variety of veggies, I especially enjoyed the Chinese broccoli. The complimentary Thai Iced Tea with Yelp check-in was tasty, too. 

Definitely filled with Aloha spirit, serving up delicious food cooked to order in a welcoming setting, I'll be back to try Tom Kha, Crying Tiger, Drunken Noodles...and more. This is exactly the kind of locally owned gem I adore, you can taste the love in the food! 

* also offer a variety of Hawaiian dishes *

** just a few tables inside, but I'd dine in for sure **",eZfHm0qI8A_HfvXScwIYsg,10,10,4,x1vPPwoPAi_yesca7q_BNw
2564867,2017-08-28,20,Rv1IiQaIIDunqzS8dSvHCw,"We LOVE this place, we have been ordering here quite often since it opened. If they had a rewards card, we should be a VIP by now, seriously. Family owned and our favorite Thai food in all of Las Vegas. It used to be Pinkaow but after this place opened Pinkaow is now 2nd to Plumeria. The owner can probably drive to our house with his eyes closed. I'm in no way suggesting this so please don't even try. 

Our favorites:

1. Pad Siew- I always order this spicy and I always crave for it at least 2x/month. I'm craving for it now while doing this review. Order it with tofu!

2. Chicken Katsu w/ chili sauce- my boys' favorite here, all 4 of them. It comes with macaroni salad which I end up eating with them since it's so good. I'm the kind of mother that likes to clean her kids' plates . 

3. Thai Fried Rice w/ eggs- A must. We never not order fried rice. Why eat if you can't eat with rice right? 

4. Thai iced tea- I used to just order 3 iced teas, I figured we could share since we gotta teach our kids about sharing right? Why not teach them now while saving a few bucks? But.... the kids end up racing to finish it whenever they'd take a sip. So while trying to enjoy my meal, I'm listening to them argue about who finished the iced tea. I've never seen a child take the longest sip  (holding their breath) in my whole life. Except when they're competing who can hold their breath the longest underwater in the pool. So now, I order 6. More money again for plumeria. My thoughts... support family owned establishments . 

5. Vegetarian Spring Rolls- I have a 13 year old that eats everything but never seems to gain weight. So, whenever he discovers a food that he really loves, I like to order it for him. I want him to gain a few pounds so I never forget to order the spring rolls. I enjoy this too, but I dip it in vinegar instead of the sauce they provide. 

The rest of the menu:

1. Thai hotter than hell fried rice- the first time I ordered this, my family and I just looked at each other after taking  our first bite and fought for the Thai iced tea w/ tears running down our faces. It was definitely hotter than hell (I've never been and not planning on it). I did order this a second time just last week, idk I was feeling brave and didn't feel like sharing my fried rice lol. And... we still managed to finish it by the end of the night. 

2. Thai Volcano Chicken- Did not enjoy this, we ordered it once and no one has asked for it again. 

3. Coconut Shrimp/Shrimp Rolls- between the two, I prefer the coconut shrimp. I like to change our appetizers every now and then and have always gone back to the coconut. Could it be the Pacific Islander in me? Maybe...

4. Crab Rangoon- haven't ordered it again but willing to give it another try one of these days.",1x89yXeDnFTcx0L_z0kvQA,25,10,4,hmcYXbW_a6dvxq_kXot_yw
2594172,2016-04-13,0,Rv1IiQaIIDunqzS8dSvHCw,"So delicious! The best Penang curry I've ever had, tastes homemade! Also had a bamboo chicken stir fry and garlic beef stir fry, they were also very good! The owner was very nice and welcoming, we will be back...a lot!!",kQSBy4Nfs6iWbs6OBNS8_A,0,0,5,kZ-1ag0YEIMdoaNt9WODKA
2604906,2016-02-17,0,Rv1IiQaIIDunqzS8dSvHCw,"Very good Thai Food! Got some to go food after looking up places online.  it turned out to be very tasty and rich. Im a big fan of coconut chicken soup and it was definitely one of the better ones I've tried. So glad to have such good thai food at such an affable price, so close to my hose.",J5PGAMGpKuQVN0amz1ddFQ,0,0,5,8CG1QQycLNmnT5EhKQjkew
2633365,2016-04-23,0,Rv1IiQaIIDunqzS8dSvHCw,"Holy cow this is the first place where Thai hot is really HOT! So when the owner asks you, are you sure? You need to reconsider your level of spice. 
Food was great, flavor was on point. If I lived closer, this would be my go to place!
The place is small so not really good for groups. Food is made fresh so you can't be in a hurry. I will definitely come back again if I'm in the area.",wrmdYNHKdwG18-2CR_93QA,1,0,4,Tp4XgEDddxiDAc2GZALLVQ
2646879,2015-09-11,0,Rv1IiQaIIDunqzS8dSvHCw,"First, the location is next to Groomingdale's in the shopping center on the Northwest corner of Cheyenne and Rainbow, behind Voodoo wings.  They don't have a marquee sign, only a sign in the window, so you may pass it at first without noticing it.

The food here, was simply divine.

This isn't spruced up food that you'll find in any Thai places on the strip, this is more of a home-cooked dining experience, and it is wonderful.  We had the Pad Thai, Pork Belly with Chinese Broccoli, and the Chicken Katsu with Thai curry.  All the dishes are made to order (unlike some Asian cafes), so you're able to specify the level of spice for each dish (which was great for my mother who hates spiciness).  

The owner's of the restaurant recently moved here from Hawaii, so there are several more Hawaiian inspired dishes on the menu than you'll find at other Thai cafes.  The owner was very personable and very welcoming into the establishment and we enjoyed our conversation with him as we ate our dinner.

The dessert. For dessert we had their seasonal mango with sticky rice.  The owner explained to us that it's seasonal, because they're very choosy with the kinds of mango that they are willing to serve to their customers.  This kind of particularity showed, as this dish was delicious.  In Las Vegas, most Thai dining experiences are usually compared to Lotus of Siam as the benchmark for good Thai food, and having had both, the mango with sticky rice at Plumeria was hands down the better of the two.

I, for one, am very happy that this restaurant is now open in the NW area of Vegas and plan to return many more times to try the rest of their menu.",WTE4gtyCs1eJDSCj2Afo_A,2,1,5,_9cj28rPWEMMc5PiHkhb6w
2659056,2016-03-27,0,Rv1IiQaIIDunqzS8dSvHCw,Amazing & wonderful made the food how I wanted. The first time I got a ten spicy heat level when I asked for it. The owners are sweet and will chat with you best Thai food.,ihBSvfrrsY_f8dqeIQqfbQ,0,0,5,PAZdfxFOcZYU-3XmH8kFyQ
2669996,2015-11-18,0,Rv1IiQaIIDunqzS8dSvHCw,"I wish there were more stars that I could give this establishment. The food was amazing, and the people even more so. The panang curry was the best I've ever had. I know that if we lived in the area, this place would be one of our regular favorites. You can tell that the owners care about the satisfaction of their customers. And to the woman who paid for our meal, thank you from the bottom of our hearts.  We were moved to tears and your kindness will never be forgotten.  God bless!",QP6KlTDTnKn4FeW_DlxEBA,1,1,5,KaEjF2V7Wwv-P8hsh5mC_A
2671132,2016-07-03,0,Rv1IiQaIIDunqzS8dSvHCw,"Food is delicious and customer service is phenomenal. Best ""hole in the wall"" Thai/Hawaiian restaurant in Las Vegas. My daughter says they are the best ever!",p6eN09XWlj99lUmuL9wDZA,0,0,5,eidDXIz2B6r6KXs2NDDy_g
2679537,2016-01-24,0,Rv1IiQaIIDunqzS8dSvHCw,"we love this place! we have only ordered delivery, thus far....but they get us our food in a timely manner! the sauces are incredible...everything we have ordered has been top notch. im so thankful to finally have a thai restaurant worth eating at. ps- i think its dumb that someone gave this place a low rating due to lack of signage. lol. i think the places that are hard to find end up being the best because they stay open for the quality....not how flashy it is!!!!",nR1qONvRodw27pOQxRM1Mg,0,0,5,Rj8K6kaJlEN77yl1s8SAsg
2688881,2018-06-06,0,Rv1IiQaIIDunqzS8dSvHCw,"I have been here on several occasions and ALWAYS love the food. It never fails to impress. I had to host a small birthday party for 10 people and got chicken pad Thai, yellow chicken curry, and chicken Katsu. There was SO much food leftover that we had food for the next day. I only heard very positive feedback and everyone had happy bellies. If you're thinking about using Plumeria for your party, you can't go wrong!",68MNNErzHS3h-HZyMDp5Ng,0,0,5,Vtl9oCZ3l1-W_m8YnK97mw
2743623,2015-11-23,3,Rv1IiQaIIDunqzS8dSvHCw,I really hate giving bad reviews. I must say the food had absolutely no taste at all. The chicken was rubbery. The Drunkin  noodles didn't have ANNNNNNNNNNNNNNNNNNNNYYYYYY FLAVOR!!! Maybe I received yesterday's leftovers. For $28 dollars I expect my food to be cooked fresh made to order. I couldn't even pass  what was left over to my coworker.  I decided to try this restaurant because of the reviews. It's always important to try things out for yourself. One person taste may not suit yours and vice versa.  I won't ever order from this place again. You don't always get what you pay for.,Lt2zPGIkUByoh10jtyvqfg,3,2,1,q4nWDih_gt5-o7f2flq0XA
2747845,2017-08-30,0,Rv1IiQaIIDunqzS8dSvHCw,Excellent Thai food Island style! Pad Thai tofu was perfectly seasoned! Their attention to detail especially for the vegan choices is hard to find at other restaurants. Definitely coming back for more Ono food! Service by Rodney was refreshing and so friendly. The spring roll sauce was the best we've tasted. Rodney makes his own concoction and it is onolicious. Great to be around Hawaii locals!,j4aUZ2crP9MqMsMiSDm5sg,0,0,5,Gct-dY5wN2Clg0nfP2YDTg
2763926,2015-09-27,0,Rv1IiQaIIDunqzS8dSvHCw,What a fantastic place! The food was some of the best Thai I've had since being in Thailand. The owners really made it worth the visit; they're very friendly and even offered to deliver to my home after 9:00 because we live so close to each other. This is the type of ma and pa restaurant I want to support!,LiwugQEw5hKWfv89SwCRcQ,0,0,5,7p4eEIRlS9uZsUJDKNCSqQ
2777545,2018-04-13,0,Rv1IiQaIIDunqzS8dSvHCw,"Awesome service, super nice guy from Hawaii, the food has a really good Thai local fusion food. Will be back for sure.",vj5amPwx27RYO1F-npAzng,1,0,5,0BcXg72o6dWrzPtgnVoPcg
2800507,2016-05-12,1,Rv1IiQaIIDunqzS8dSvHCw,"Hawaii's loss is Vegas' gain! Came across this gem of a Thai restaurant on Yelp and read the reviews. We decided to give it a try and so glad we did. The food was so good, I almost cried.. Lol. 

We ordered the shrimp pad Thai, eggplant basil, papaya salad, and the basil fried chicken. Everything was on point!

Just keep in mind that their level of spicy is just that.. Spicy.",2GN98L3_IDxF_bMjN3czOQ,1,1,5,44TYTSSkkf3DTl32tZUFkw
2824756,2015-08-18,0,Rv1IiQaIIDunqzS8dSvHCw,"This place is Thai and Hawaiian Fusion. Rodney, the owner, is from Oahu originally, moved to Vegas to start this restaurant. We had the Chicken Katsu plate which was good, standard mac salad, rice and chicken Katsu but the Katsu sauce was Thai sweet chili sauce. Also had traditiinal Pad Thai, very good and green papaya salad also very good.  The best dish was the Slow Roaster a pork Ribs with Thai Peanut Sauce. This was absolutely delicious, the meat just fell off the bone! And best of all, checked in with Yelp and got a free Thai Iced Tea!",sFLljNa9JEV1SPibTV8-dA,2,0,4,fyhskWwkDYjoWiPPjyfFsQ
2829857,2015-11-30,0,Rv1IiQaIIDunqzS8dSvHCw,Oh my favorite Thai place! It is a hole in the wall but the service is excellent and they are very friendly! I love pretty much everything about this place. They also sell beef jerky which is sooo good! They make it themselves. My favorite thing here is the macaroni salad!,z0_DSeiCJgTkyMFiW4d9Rw,2,2,5,fuQbDO6JbnqJBq7d3I-o2w
2862438,2017-04-16,0,Rv1IiQaIIDunqzS8dSvHCw,"This CLEAN, tiny little hole in the wall is AWESOME!!!
GREAT and interesting menu.  A real family operation (Auntie is one of the cooks).  Warm, friendly people.  Rodney, I take it, is the owner and greets everyone with warmth, as well as his nephew. 
But the FOOD !!!
I had the Thai Oxtail Soup.  
I grew up eating oxtail STEW in KY, but never soup.  
In a stressed filled day, where we had flown in from NC to check on my 86 yo Mother, a day filled with a lot of zipping and zooming and eating trash fast food (KFC has totally gone to piss hell) - eating this delicious oxtail soup was actually HEALING.  
GO !  You won't regret it !!!",NdOXfiRz1ZX1xugG5rI7lg,0,0,5,I-jninirQc6mjb3b2fQG6w
2869263,2016-11-04,0,Rv1IiQaIIDunqzS8dSvHCw,"Good food. I like the pad see ew  and the drunken noodle. Just a bit more spicy than I expected, and I picked mild. So if you are not good with spicy food,  pick non spicy.",hVWcse-R42q9F86FMIlS0A,0,0,4,m3lFmGlj6UDUGU_4FjBqbQ
2899142,2016-02-01,0,Rv1IiQaIIDunqzS8dSvHCw,"Awesome place! Super, clean. Service is fast, definitely home-cooked flavor. Veteran owned. Only place that I like Thai tea.",YNniRfa6uRjCBaF4cAQNjg,0,0,5,rnlDUHS_vraunJvGS518oQ
2899835,2015-10-04,0,Rv1IiQaIIDunqzS8dSvHCw,"Pretty good twist to the usual Vegas thai food.  Very enjoyable.

Oxtail soup has a delightful Thai twist :).",DkC05G4w7jsrdCH_BAnlrA,0,0,5,21Vdj269BJNeakveR4VfFA
2950118,2015-12-11,0,Rv1IiQaIIDunqzS8dSvHCw,"I came in here yesterday to try this place out after randomly discovering it through searching on Yelp for a local restaurant to eat at (I'm new to LV). Plumeria definitely didn't disappoint! I ordered the Pad Siew and it was surprisingly really tasty! I've had this dish at various Thai restaurants but this one definitely holds its own for having great flavor, quality ingredients, and nice texture on the noodles and chicken. I will definitely come back and try out some other dishes. Rodney was super cool too!",iooQHYUnDC0JnaCl0hZ9gQ,1,0,5,uw9Nv3l2Y9ri0FwONk9CzA
