,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1536010,2015-11-24,0,64o_nYvzIKwHFOSYSEm-qw,"Came in this afternoon 11/23 for the 4:20 rush ,first time visit . 
It's a very clean good flow restaurant big community tables down the middle 6 people can sit at each one . Down the left side of the restaurant when walking in is half booth half chair tables 4 tops. An on the right side is 4 person full booths . Very simple calm color tones . Vintage posters on the walls . 

You order at a open counter kitchen a women with a paw on her breast took my order . They have a ton of stuff on the menu . Very big menu ! But they have 3 big lcd tv's displaying there menu. I got a grilled chicken pesto panini , very good for them being a pizza place. Had a lot of great Italian flavor. The price per slice of pizza was rather high starting at $6 an all the way up to 11$ is kinda high. But the woman who served me was very nice an straight to the point. 
I love that they have. A coca - cola freestyle machine! 

They have a slice club as well buy 9 an get the 10th free . Also if you post s review on Yelp you get a free slice of pizza of your choice 
Overall good visit very clean and tidy restaurant I like that they have a open kitchen .",ikT2G70jwxXiBLgPymiBXA,0,0,4,Lyju7w4-d-JlwZHNnTKcxA
1547410,2018-05-17,2,64o_nYvzIKwHFOSYSEm-qw,"Oh boy! This one hurts me to write. I really enjoy the food from Joe's. The pizza is one of my favorites in Las Vegas. However, I will never eat there or order from there again. This is a customer service review, or lack there of. I was thinking of the best way to take in this golden knights Stanley cup playoff game. I couldn't think of any thing other to eat than my favorite pizza, Joe's. The only problem is they don't deliver to my neck of the woods. But thank god for grub hub. I ordered my dinner from them at 6:26pm and my pizza eta was 7:10-7:25, not too bad. So I waited, and waited, and waited. Finally the clock strikes 8:00 and I'm hungrier than Rosie O'Donnell after 10mins on the stair master. So I give Joe's a call just to make sure everything is on the up and up. Well thats where my story sadly takes a turn for the worst. A young lady by the name of Sara (who turns out to be the manager) with a snarky attitude informs me that they were ""VERY BUSY, and received in TWO whole orders at the same time"" and then went on to say ""well yeah we didn't check our tablet, did you want us to cancel your order? Next time you can call us to order it for delivery"" I say ""well I'm sorry but I ordered on grub hub because you don't deliver to my house"" ""YES WE DO. MY delivery driver would've taken the order to you"" so I ask ""your driver works for grub hub?"" ""Well no but they deliver"" So I say ""yes please cancel my order"" then I pause and say ""I love the food here and I'm just disappointed with your customer service, I unfortunately won't be back here."" She then goes to say ""well I told you to order over the phone next time. I would say that I could comp your next meal but you said the you're never coming back so no use in offering that to you now, is there?!"" Wow just wow. Sad and hungry is where I am now. I feel like I'm wasting away faster than ***Spoiler Alert*** Spiderman at the end of Avengers Infinity Wars. ""Mr. Yelp, I don't feel so good.......""",kvO_bnZMQSFTI-YUZOm9oQ,2,2,1,ey75IwOI4Rifkv-zhSQRRQ
1566470,2008-09-23,0,64o_nYvzIKwHFOSYSEm-qw,"I agree with the first poster that this might be the best pizza I've had in Vegas.  I have not ordered a full pie but I have been to Joe's lots of times for a quick lunch before heading off to work the night shift.  The bare bones staff is very friendly and you can tell they are good people.  At the counter you'll find a few different pizzas on display for slices.  They'll pop it in the oven for a minute and you're good to go.  Inside there are a few HD televisions on the wall, with at least one on ESPN at all times.  If you know anything about the economy, you know that food prices has shot through the roof, especially for those who make and sell pizza.  Thus, prices have gone up on my pizza slice over the past year.  It's about 5 bucks for a slice and bottle of water (don't quote me on that) but it's totally worth it.  Looking forward to my next lunch there.  I only with it wasn't next to the Tropical Smoothie Cafe because it's like being torn in two trying to make that decision.",On_1ZwRgD2Ry0eoKYC29iQ,3,2,5,i8uE-0Z6y_8XKz0W0o548Q
1568960,2015-01-29,1,64o_nYvzIKwHFOSYSEm-qw,"OMG! This place is AMAZING! not only does it have the most unique pizzas -- but they have the best CRUST ever! They have pizzas that will just blow your socks off!! Escargot pizza anybody??? Who on this planet would put escargot on a pizza!!!! Joe's NY Pizza. This place is a family own business and Peter is the owner! Him and his family are ALWAY so welcoming! 

Get a taste of a slice of heaven at Joe's... I can't say enough how great this place is!!!! I'm not sure if this is ""New York""  style pizza... but the sauces, wings, and salads are my favorite!!!!!",DC9yjg6hluUKtBdmvVWiVg,0,0,5,quMnzpxGyESrv-D9anllpQ
1599380,2010-06-23,1,64o_nYvzIKwHFOSYSEm-qw,"I used to work super close to this Joe's location, and I LOVED the pizza. It was fabulous. I never had a bad slice, and I found myself wanting to eat here every day for lunch (I didn't, though...phew!).

When they hired this dumb girl I went to highschool with I noticed a change in customer service and quality of food. I think she just confused everyone.

The best pizza I've had in Vegas so far. If Napoli's wasn't so greasy their sausage & pepperoni pizza would be up there as well. For now, Joe's wins.",iyhqoE49PTX2VNITzpDw6w,1,1,5,l3vfrGUCRqQ2Wdgpb27a6g
1630150,2018-02-14,0,64o_nYvzIKwHFOSYSEm-qw,"Lotta hype how good there pies are in there t.v. Commercials, But we ate there tonight and it was just ok. Had the Hungarian chicken and Joe's favorite. They were a bit flimsy in the crust and not very crispy. Chicken paprikash tasted nothing like what grandma used to make.  Oh well maybe next time maybe not.",7nje65wuEVmfI4ZtN8TdcA,0,0,2,RlI-AmU2fSoOir099LRqCw
1632175,2014-12-05,0,64o_nYvzIKwHFOSYSEm-qw,"Wow this pizza is really good!!! It seems to get better and better with every new pizza I try. The employees are always really nice and if i could i would eat here everyday. 

Keep doing what your doing causes its workin!!!",mfVpQYxtYiRcnLoa3M7X5Q,0,1,5,GvRNCDrnrBF4Y-vkH8EJPw
1634243,2016-10-04,0,64o_nYvzIKwHFOSYSEm-qw,I am a native new yorker..so i guess i'm biased. the pizza dough was ok..if you like your dough - dougie. the sauce was good... marinara... but the cheese seemed processed..like the cheese lil caesars may use. tip: use real mozzarella.. other than that.. i was happy to see the oil span emitting from the pie....,slylcswm-0j3ZT36UmZ8eQ,0,0,3,qX76CtGxP69LHaZ2-ha-ww
1657249,2013-04-30,0,64o_nYvzIKwHFOSYSEm-qw,"Don't disrespect your taste buds by eating at a chain subpar pizza place again.

They deliver, great quality, reasonable prices.  Unexpectedly Delicious, serioulsy.",h_NoqQwXKcJyIqM-VmzBJg,0,0,5,pYzP69ziTquOmIJdZqcaFw
1659363,2018-03-22,0,64o_nYvzIKwHFOSYSEm-qw,"My family and I came here because it was close to the Silverton where we were staying and right next to the outlets. The staff was friendly and the pizza was awesome. Thin, crispy and the slice was huge. We will definitely be back next time we visit Vegas!",zyvi_TZWdjHj89s_PhvogQ,0,0,5,jd2ERtdWgjuxip_bP9xgDw
1698625,2016-06-28,0,64o_nYvzIKwHFOSYSEm-qw,"Ordered one slice of cheese pizza and 10 piece wings with sauce on the side. I ask for sauce on the side because it makes the chicken soggy and SALTY. And of course it was not, they said oh ""I know you asked for sauce on the side, but it's not.. Did you want us to remake it ? "" of course I said no, because I'm too nice. But sure enough .. It wasn't to my liking. The pizza was dripping with grease, and it was pretty pricey. Lesson learned.",dhVxOfKeUZDsi6S5IUb3CQ,1,0,2,RMV829AZGZbpqrXIPC4BPw
1714179,2017-10-07,0,64o_nYvzIKwHFOSYSEm-qw,"My favorite pizza in Las Vegas! Best all you can eat deal in town! My clients love it too. Bought $100 worth of food today and it saved me over $1500 in overtime labor charges.

I'm definitely a repeat customer, and I highly recommend this place to Las Vegas tourists as well as locals!",qqm7hiWKgTluecPTIQKkSA,0,0,5,jgmnIBlsDRi6KQlt7no9tQ
1723722,2012-03-30,0,64o_nYvzIKwHFOSYSEm-qw,"We went for pizza but ended up with more...beer battered mushrooms, salad and cheesy garlic sticks. The food was wonderful however food can only taste so good depending on the service, in my opinion.....and it lacked good service. The girl who took our order couldn't explain what beer battered mushrooms were and I myself wasn't sure although I believed it to be fried mushrooms. Which they were. We also got our pizza before our ""starters"" which makes no dang sense to me whatsoever. All in all, I'd go back for the food but wouldn't dine in. Another upside is the decor of the restaurant is unique and very different. Definitely not what you'd expect.",R1uiGjw8FfSqKBdeIA2Q4g,0,0,3,kVBthZOlVAb-L2ziC63hYQ
1733651,2018-06-28,0,64o_nYvzIKwHFOSYSEm-qw,"2nd time is not a charm!

The pizza is good but service isnt very friendly and ordered some garlic knots and they were not cooked, doughy inside  :(     

Well...The speghetti and pizza is what I would return for as its delicious or at least it was last time...

They also have an all you can eat pizza special from 2pm to 5pm, $9.99 so that sounds like a good deal.",tbivfqTrnwTp7mSKSz1j0g,0,0,2,IWsb8B-GAfLLYTeZwKnnXA
1736183,2015-09-27,0,64o_nYvzIKwHFOSYSEm-qw,"Joe's pizza was exceptional! I got the Frat Boy, which I thought was going to be a bunch of meat, but it turns out it was an amazing medley of veggies and cheese. The crust was cooked to perfection and he slices were huge. I also ordered the Garlic Knots, which were to DIE for! They were so good! Thanks for a great lunch!",wboKLt5lg7GbxxEX130FRA,0,0,4,JGpDV7gcBvt1X94LKAo3Tg
1737980,2015-11-12,0,64o_nYvzIKwHFOSYSEm-qw,I find it humorous when I go to different states and they claim to be selling New York pizza. I thought the crust was a little too thick and the cheese/toppings just fell off too easily. Over all wasn't bad. I am curious who is Joe and has he ever been to New York. The girl behind the counter had no idea who he was. Was a good attempt on their end to duplicate a real New York pizza.,jz3GG6qVcIh780CPG1xK3w,0,0,3,e9uhA_fCPwWGBbORY4OXEg
1761140,2011-08-26,0,64o_nYvzIKwHFOSYSEm-qw,"Great pizza! I order it at least once a month.Usually order the garlic knots which are so delish & come with either marinara or ranch. I also usually get Joes Favorite which is pepperoni, bacon, & mozzerella cheese and add mushrooms.toppings are generous, pizza crust is thin & crispy, delivery is fast & accurate.",lhtpdfsox0u1yGCV04DxvA,0,0,5,5Sh_w7jZLL1Sbr7VPpowng
1762312,2017-10-17,0,64o_nYvzIKwHFOSYSEm-qw,"We order from here for the office and have them deliver for better service.  There with the delivery service of whole pizzas you are getting something. I think you will find value.  Large pizza with good ingredients and toppings delivered to the office when they promise.  The pizza tastes good.  It is delivered when they promise.  We have had a few mistakes and then will make it right doing what ever they need to do to satisfy the customer.  No complaint at all would keep doing it and plan to.  Thank you.  

In the store is a different story.  Thus, the reason for the two stars.  It was a favorite lunch spot for a long time.  We used to go to the location on Las Vegas Bldv. south and order pizza by the slice.  They had the same employees there over the years.  They had a very busy lunch crowd.  They had specials too where you could get cheese and a drink.  They have specialty pizza in the display for sale like chicken, Hawaiian, lasagna, and veg.  They would recognize us when we came in and make the visit fun.  

However, that all changed some time in the summer of 2017.  When we went there it was probably August of 2017.  I have not been back to the store for lunch since.  The regular employees were gone and had been gone for some time.  The crowds died down because they are running off all of the customers.  People don't want to be ripped off.  They have options.  There are actually about ten other places to eat within a quarter mile of this place and even in the same strip shopping plaza.   

The reason the place is empty for lunch customers is the PRICE INCREASE.  They raised the prices.  Me and my co-worker have quit coming after this.  Two people each getting two slices and a small drink during lunch and the bill comes out to more than $22.00?!. That's insane.  I have been to Joe's pizza by the slice . . . . .oh, I don't know, maybe more than 100 times over the years.  Always get the same thing.  Two slices and a drink for me and two slices and a drink for my friend.  I know how much it should be.  It never ever came out to more than $20.00.  Did you think that people wouldn't notice?  Then the price changed.  I said something and then the woman showed me my receipt and said this is the price.  Four slices and two drinks.  Looked at the receipt (don't remember what they raised the pizza to) but I do remember they jacked to small drink price to something like $2.45.  Really? Won't go back.  Are you kidding me?  I hope this place closes.",rv6X1P5gvYFULMAfYALQ_A,1,0,2,DTc5FjPnYPY47llfe6CoOA
1776092,2017-09-08,0,64o_nYvzIKwHFOSYSEm-qw,Great place for pizza by the slice or delivery to your hotel! Staff is welcoming and efficient. Meat lovers slice was meaty and yummy. The veggie was also great! Loved the crust! Give them a try when in Vegas!,aAD7-CEmJzHlnW1ST9CkLA,0,0,5,mWbEtBJ8I294pTG4H-GKhg
1825270,2017-02-26,0,64o_nYvzIKwHFOSYSEm-qw,"Haven't ordered from here in a couple months, but today was craving my usual Meatball sub and decided to go with a Stromboli instead. I also got wings naked, extra crispy and BBQ sauce on the side since my girlfriend likes that and I like hot sauce so I have plenty at the house. She got the meatball sub and a cannoli and I got the cheesecake. The food arrived when they said it would and the nice little older Italian lady dropped it off and said ""you haven't ordered in awhile"" always a friendly interaction which is rare these days with delivery drivers. My Stromboli was the best I ever had, stuffed with meatball, sausage, peppers, pepperoni, mozzarella, onion and ricotta. Her meatball sub was great as that's what we ordered the first time so decided to stick with it, but I wanted to try and see what else they did so great. To our surprise, the sub always comes with a pickle and a bag of chips. Wings were great also and prepared just how I asked, crispy with bbq on the side, they also had celery and ranch on the side that I didn't even ask for. Paper plates, utensils, Parmesan cheese and Red Pepper flakes also included. She said her Canoli was the best she's ever had. I'm saving my cheesecake for later, but I already know that's good. I still have half a Stromboli and some wings left for round 2! I found this place on the eat 24 app and had gone through so many other places in an attempt to find something similar to where I grew up on the east coast. Every neighborhood had that family owned pizza shop that was where you ordered out if you lived on that side of town. They knew you by name. Everyone from the delivery driver, to the guy that made your pizza. I've been looking for ""that place"" since I moved to vegas 6 years ago. They follow instructions and go above and beyond, most of all the food is amazing. These guys are legit and it took me a long time to find this kind of quality and class. Can't wait to try something else next time.",s-0LhRxWAHsF9-GKOtJJHg,0,0,5,kY5T1kfn8ONjBxMPQyCaLw
1902862,2015-07-01,0,64o_nYvzIKwHFOSYSEm-qw,"For a quick 1-2 slices of pizza its not bad at all, but a little expensive.  Yesterday, 2 slices of some sort of meat lovers type cost me over $10.  They were good sized pizza, but that seemed expensive for pre-cooked pizza that they toss back in the oven to re-heat for me.  I also ordered some full size pizzas from here in the past, but honestly I only did this because I had some really good coupons, otherwise again too expensive.",-PHC1ulwHkY4LEmMqmFwPg,0,0,3,U-iXGxP3eNLmL6XNVcJsSg
1962080,2017-05-26,0,64o_nYvzIKwHFOSYSEm-qw,"I ordered a pepperoni pizza online today after reading reviews. It was very easy to order online and I received both a confirmation email and phone call a couple minutes after placing the order and they let me know how long my order would take. By the time I got there about 20 minutes later, my pizza was ready. When I got home it was still hot...and soooo good! This is definitely the best pizza I've had so far here in Vegas. I will definitely be going back.",tLaJrCleu_YWfJMk7xNRTQ,0,0,5,B0cJfNK84sGWNBX1ZBwJQg
1964792,2015-08-02,0,64o_nYvzIKwHFOSYSEm-qw,"Pizza is worth it. However they close at 10 PM and will not fire up a new pizza if they feel its too late. They took the family's order in front of us but we apparently were too late even though they had 25 minutes til close. We wouldn't have gone in that close to close but we thought they were open another hour yet. Saturday in Vegas and you close at 10, get real.",GsmWOUGhiI3-trs1-cFtxQ,0,0,1,UgbvhH0jFm66moVOj4orGQ
1999738,2013-09-05,0,64o_nYvzIKwHFOSYSEm-qw,"Okay pizza. Not great. Usually, when we're in this area, we frequent Five Guys but, last time I ordered a burger there, with mushrooms, it was a soggy mess. So, we tried Joe's next door. It was just decent. There are far better places to get a slice of pizza in town; Rocco's, Secret Pizza at Cosmo are just two. The guy who takes your order allowed the 4 person party behind us to order before us (we were only 2) and they took forever to order. Switching between specials and asking a million questions...it's pizza people. By the slice. Why so much confusion? We also ordered beer battered mushrooms that were ok. I won't be rushing back.",qiA5QI85-A2WB5lKRlyCIQ,0,0,3,gMd-qFQ2heBFbQSIj_Vdzw
2052369,2018-05-15,0,64o_nYvzIKwHFOSYSEm-qw,"Second time coming to Joe's Ny Pizza and not disappointed! The staff is so friendly, especially Ana she's helped us both times we came and she's the reason we keep coming back. Overall the food is delicious and so are the wings. The restaurant is always clean and neat. If you're in the area and are craving pizza I would stop by and get a slice. 5 out of 5 stars for me and we'll definitely be coming back soon agian!!",0lNbFMK-8fm8qn6aVIRu_Q,0,0,5,xy9WVjTwBZ3g7nOlVD42gA
2054124,2013-12-21,0,64o_nYvzIKwHFOSYSEm-qw,Amazing pizza and customer service! This is what a New York style pizza restaurant should be!,xJz2KpkZLcSFvjH1P8paGg,0,0,5,_eijNQWE_Cx9plw7LnCRUg
2059432,2018-06-01,0,64o_nYvzIKwHFOSYSEm-qw,"Burnt pizzas, burnt garlic knots. Asked for marinara and ranch, only got ranch. Then woman cashing us out yells at my hubby because he told her we wanted a large drink, she rang in medium and scolded him for taking wrong size cup. Bad visit all around.",IO1in61QrVLyDq1nbg6P3Q,0,0,3,-gRaFR92idr3Yk-3QRMoBA
2086675,2018-03-31,0,64o_nYvzIKwHFOSYSEm-qw,"I was here for lunch today and it was all top notch.  Kris and Peter helped me at the counter and didn't rush me through the ordering process, even though there was a line behind me.  It was my first time here so wasn't sure what I wanted.... the house-made creamy feta dressing (suggested by Peter) was fab and why are these the only guys that know you shouldn't put hot chicken on a cold salad??? - it was on the side so it wouldn't wilt the lettuce.  Nice touch!  Thanks Kris for making our visit extra special with the aloha spirit shining through.  Just wish I would have found this place sooner - I've lived here 6 months and it was my first time in.  I'll be back!",NQYAHG3weq9H_1gn-XFv0Q,1,0,5,eSU0ihTTk2Wa_BRfannoKw
2094745,2018-01-29,1,64o_nYvzIKwHFOSYSEm-qw,"I wish I could write a review on the pizza, but it was promised to be delivered in 30 minutes.  It arrived 90 minutes later, cold as ice.  

In the store's defense, they say they're going to refund my money --  and the people at the store were very nice when I called about the pizza --  but that doesn't change the fact that I'm stuck in my hotel room sans food.

If you're staying near the airport and want to order pizza in your hotel room from Joe's....well, I'm sad to say that I have to warn you to think twice.  Order elsewhere.  I currently have a Pizza Hut pie on the way.  For sure, not my favorite, but at least I know that they are dependable...",R0rEkdmqlg8dzV276PPcHg,1,1,1,vDh4jNfh9aZezDR7iQL6Ww
2110691,2012-01-26,0,64o_nYvzIKwHFOSYSEm-qw,Went here with my boyfriend just to kill time before work and oh my gosh the pizza is so good! And they have great specials and the slices are a size slice!,w15NByGsVedQLmpydJ7gPg,3,0,5,Hs3HgedLBzpgrZmWxZxqKQ
2111140,2018-01-17,0,64o_nYvzIKwHFOSYSEm-qw,Kristy did an amazing job when at the last minute we changed our mind. She was courteous and if she isn't the manager she should be. Give her a raise....she suggested things to try and was super sweet.,04lu9O8t5xvjx78Czl1_yQ,0,0,5,cl87A05wlbxQyIG6wGceBA
2112530,2013-05-09,1,64o_nYvzIKwHFOSYSEm-qw,"I don't think I'd know ""good pizza"" even if it was force shoved down my throat.
(Open invitation to anyone who wants to buy me ""good pizza"" to teach me the difference haha)
Anyway...I think 99% of pizza is good. It really is hard to mess up.
I think the only bad pizza I've had has been the school lunch pizzas they would give me when I was little. The cheese was oddly white and a quarter of an inch thick, uninspired over added tomato paste, and white as a ghost crust. Then there's the pizza where when the cheese goes cold it turns to really gross plastic. For the most part, I figure it's good pizza when it's almost as good cold as it is when it's hot. 
Ok...so enough about other stuff.
I think we got a white sauce ricotta spinach pizza.
I'm a meat lover but I was going to share this pizza and I know not everyone shares my love for meat (wink wink). I guess I've always been curious about non meat pizzas but always figured I wanted to get my moneys worth and go for the meat.
Pizza was really yummy...It was good pizza....i think....I wanted to get everything on the menu...it all sounded super awesome and so many varieties!
I think the only problem was that we weren't greeted or acknowledged...but that's the story of my life so maybe I shouldn't hold it against them. 
It's off the main strip on a pretty calm side of a mall lot and was like a mile from our hotel.
Fun times.",2VRzxV_FzKWEOMNw-NgnGA,1,1,3,Fzqb2pxw6DC_y22UAph5Gw
2145337,2017-11-21,0,64o_nYvzIKwHFOSYSEm-qw,Delicious pizza and friendly staff. I would definitely come back. Good place to come to get away from the casino crowds. Plenty to do in the shopping center surrounding the restaurant.  The meatball sandwich is really good too.,Fet_lXAW7dLvySLx2zIJ8g,0,0,5,rCebP0ppT0wEo7qe1oKc9g
2156820,2017-01-22,0,64o_nYvzIKwHFOSYSEm-qw,"We placed a delivery order 24 hours in advance for my birthday party. Half an hour after our scheduled delivery time, we called as there was still no food. Our order had never been processed, and it would be two hours before they could get food to us. There was no offer to discount or rush a delivery to us, as I sit here with a house full of people and no food. We had to scramble to order food from somewhere else, Needless to say, Joe's New York Pizza will never receive our business again.",Y02KnqnNVStC3GRvVYUSeQ,0,0,1,Of-Vg0YStaD8TZMGdTf2qA
2201154,2011-07-28,0,64o_nYvzIKwHFOSYSEm-qw,"Came in for a slice on a whim, and wow. Wish I was coming back to Vegas sooner, that was GOOD.",5u3vLkdrzOXS38VEiTmzGQ,0,0,4,fYRFVcv97GlE4Q3dmgdyWQ
2207817,2018-02-05,0,64o_nYvzIKwHFOSYSEm-qw,This was my first time ordering food from here and it was awesome!! I would suggested it for All pizza lovers!!,aRsHjAgtpDCY-9kbMxYWXQ,0,0,5,ZzgYlzXG0SX2dd-x8AKSWg
2217783,2017-04-02,0,64o_nYvzIKwHFOSYSEm-qw,"We were traveling through Vegas and needed a good meal before catching a flight in the morning. Joe's pies were awesome!  We had a Frat Boy (Greek: black olives, spinach, tomatoes and feta plus a Pepp and Cheese).  Cooking and delivery was very quick, much faster than the Yelp delivery software estimate, which made the family (and me) very happy.  Smiles all around!",p6ZxwaGn-UklvsjdlOVhgg,0,0,5,8AR9CxJe26hxbAy3vIEeEw
2248554,2017-01-06,0,64o_nYvzIKwHFOSYSEm-qw,We ordered for a work celebration and the pizzas were a hit.  I thought I ordered too much but the pizza was gone in minutes!  Everyone commented on how good it was.  They delivered on time and I will definitely order again.  The white pizza by the way was outstanding!!!,iCJMQp3WZuRON4AmzXJmZA,1,1,5,NbFV9Fe7W82D2WKCElVc8w
2250229,2014-01-30,0,64o_nYvzIKwHFOSYSEm-qw,"Not bad for NY style slices. The buff chicken wasn't what I expected, the buff sauce was a little overpowering. Maybe stick to a more traditional slice, I also got the spinach and feta which was much more to my liking. It actually tasted like pizza. My coworker ordered a meat pie slice and when we got back to the office it turned out to be spaghetti pizza... He says it's just ""alright"" but was expecting his usual pound of meat.  Either they got it wrong or changed the menu we're not sure. My other co-worker ordered the Chicken pesto panini which they made on the spot and described it as ""effin awesome.""  

Overall the novelties like the fried mushrooms are always a hit just expect to pay a little more by the slice.",h2s1Zoe3uHdPeu_kE4mgRQ,0,0,3,dHK_2uwLQ-ZMEQ0ShMbH5w
2254989,2013-09-14,0,64o_nYvzIKwHFOSYSEm-qw,This is one of my favorite pizza places. We go here every Friday for lunch. I'm a big fan of the meat pie or the hawaiian special. Definitely something to check out.,wYCtkdx_T1tr1xVWCCEwew,0,0,5,qxm1hESgVR0dZsQsIA9l4Q
2258909,2013-09-21,0,64o_nYvzIKwHFOSYSEm-qw,"My wife and I had their lunch special yesterday (2 pepperoni slices and a soda). The pizza was fresh, slice was cut large, and the service was very good. We'll gladly eat there again.",LI9TOLZlycOYk2u7kISYVA,0,0,4,b8Jxr74wxnPaTyA7GQOGbQ
2306220,2013-06-04,0,64o_nYvzIKwHFOSYSEm-qw,"Before I start the review doesn't this pic of my calzone have some resemblance of Stewie? http://www.yelp.com/biz_photos/joes-new-york-pizza-las-vegas-2?select=KX0vC9q5aXqaMoZ1Orqaag#4hKGM_5fPxYbyMR384Q2Uw 

I was feeling like a calzone one day and wanted to try a place different from my usuals. A coworker always had Joe's New York Pizza and it looked good since I had never been I figured why not.  Checked out their menu online and placed the order for one of their 3 Item Monster Calzones.  The calzone was pretty huge for the price so I was very happy at first.  It was load with ricotta, mozzarella, marinara, and a ton of pepperoni, no exaggeration.  Only thing I didn't like about it was the dough was undercooked.  I was literally eating uncooked dough that had a little toast to it.  It's a good thing work had a little toaster oven I throw it in and went back to work, the room smelt so good.  I don't know if they usually under cook their calzones or if it was because I customized my calzone and didn't know how adjust for that, I don't know.  In the future I'd asked them to leave it in the oven longer.

I have to give them solid OK considering I could've gave them a MEH for undercooked calzone dough but I heard they have AYCE pizza during lunch or before dinner, don't know the details but that's cool.  And from what pizzas I've seen looks pretty good.  They have a good selection of items on their menu. I like the interior and that you can order online.",vWP8-aQX0rYJszqkWVL7Ew,1,1,2,z5apJ9SzJsCTSi5-y1vyYQ
2309421,2017-09-18,1,64o_nYvzIKwHFOSYSEm-qw,"On a quick layover at McCaren and had a chance to get out of the airport to meet someone and have a slice of pizza.  The cost for 2 slices $8 and some change.  The slice was decent, and almost as hot as a solar flare.  There is a large selection of pizzas, so I am sure everyone can find something that they like.  

What did I learn today?  There is not dedicated pre-check lane at the Alaska Air gates at McCaren.",7TkojMG64NyzCcc1scJkfw,1,1,3,51_pA90K8GqhRqJ42G80Wg
2314642,2009-11-23,0,64o_nYvzIKwHFOSYSEm-qw,"Any place can make a good tasting pizza, but if the service isn't good, then there's a dime a dozen. We literally live 1 stop light from this location and it takes over an hour for a delivery, also the gentleman that answers the phone reacted completly clueless and could care less. We go there all the time but after this i'm going elsewhere.",LNLMsRqQ3Rx9VzJ7LbaRkQ,1,0,1,szjLc8p1N9DFhFBcG9qNYg
2334099,2013-04-03,2,64o_nYvzIKwHFOSYSEm-qw,"Only had one thing here and I crave it all the time- the caprese panini. The fresh mozzarella is like butter. Even though the tomato itself is not that great, it transforms into a savory violin in an orchestra of flavors. The bread is right on. It's a messy sandwich. The salad that comes with it is weird though. It's hardly any greens, tons of raw red onions and a TON of dressing. Make sure to tell them you are a local to get a discount. Lots of booths to sit comfortably in and they have a small outdoor seating area. I always see families here. Staff is not always the most professional or approachable, but this sandwich makes it all forgivable.",mxwMqra7TEZ6K4ML3DgPmA,4,3,4,Qxqoai8UxXDF56jiDMdzAw
2364892,2014-08-06,0,64o_nYvzIKwHFOSYSEm-qw,"by far my FAVORITE pizza place in Vegas !!!!!!!!!!!!!!!! we have been coming here for years and I am never disappointed that I came !!! the best pizza ever , I love the lasagne pizza and then just the pepp and sausage , they also make the best ranch dressing I have ever had , you can just drink the stuff , they also have great wings and the greek salad is amazing . I also just tried the mac and cheese bites and loved them . The service here is fabulous and they treat you like family when you visit the restaurant , def one to add to your list !!!!!",msIJhX2FRRgzqjQHUJaoGA,0,0,5,3bT1zTbEk_xUVqzhRvdc9A
2384996,2013-03-07,1,64o_nYvzIKwHFOSYSEm-qw,"I wanted to like this place as I heard pretty good things about this location.  Having been my first time here last month, I was excited to take my son here as his favorite food is PIZZA.

One of the good things here is they do sell pizza by the slice.  They have an assortment of pizza made and will heat up your choice in their oven OR you can have them make a pie to order.  My mom had a slice of the hawaiian, I had a slice of the mushroom and pepperoni, while my son had the pepperoni slice and garlic knots.  As we sat down and waited for our order, the couple next to us took their slice back as we over heard that there was a strand of hair on one of their slices. Can I just say YUCK! and what a way to spoil an appetite.  I debated whether my family and I should request for our money back or just wait and eat our food.  When I saw that their slice came from a different pie, we just decided to stay since we were really hungry.

The slices are generous; however my mom's Hawaiian was soggy!  She couldn't even pick it up to eat it.  She had to use a fork.  When I told the lady at the counter about it, she merely stated that it was due to the slice actually coming from a Pie that had just been taken out of the oven...ummm ok but I do recall having pizza to order and it not being soggy and thought to myself, ok if thats her story and she's sticking to it...so be it...LOL!  My slice was just ok and my son...well he oved his garlic knots and just took one bite of his pizza.

I will end this with, I've had better and will most likely not be returning to this place.  I'll stick to Grimaldis or Metro pizza.  I would put this place in the same category as the pizza places inside a mall's foodcourt.  Nothing fresh and/or special about it.",75COHfu_drTAx1G9rtZnAA,1,1,2,4Hj8hnAyWUWGNAAdxfF_4w
2386816,2014-11-15,0,64o_nYvzIKwHFOSYSEm-qw,"We go to Joe's at least 2 times a week. Pizza by the slice is great, everyone has a different option, this is perfect if you eat with a group. 

I enjoy the pizza and the staff here, if you go at lunch time during the week you may run in to me.",E9MtkjD0kCYhBJUOo1g-4A,0,0,5,-s2tExr-4NMdzBThD2uOrg
2432270,2010-10-06,0,64o_nYvzIKwHFOSYSEm-qw,"the pizza here is ok. the pizza by the slice looks like it's been sitting out there pretty much for a few days. they take your slice and put it in the oven and it comes out piping hot. supreme was really good, but the chicken pesto was dry and with no real flavor.",wsc5Aqmsw2imqWlWVJOz9g,0,0,3,3oJkhf4GJQ8mSymTOnN-CA
2448520,2016-07-10,1,64o_nYvzIKwHFOSYSEm-qw,Writing this angry... Their hours changed for Saturday. They close at 10pm instead of 11pm. #angryhungrypizzacustomer :'(,9aqNHPz8B2UGoxHjzNYkSA,1,1,3,ySAFxK7nLikVF7MXGE9qXQ
2478873,2017-06-26,0,64o_nYvzIKwHFOSYSEm-qw,"Good pizza, good wings, very nice delivery guy. And they deliver to southern highlands!",fOU-cKA9pojpZBpKNdLc3A,0,0,5,KUm68e7aAzQ9ivHV7E4Sbg
