,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1939601,2010-08-26,0,WT20ueFsAGf0bkzVCRgHTQ,"Full Five Stars
No that's not a mistake
No i'm NOT THAT DRUNK
Yes i got some sense

Five stars for having such a wide selection of beers for such a hole in the wall. There's very few places that carry both Blue Moon AND Shock Top, I cant even get these two at the Red Rock Sports Bar and that's such a classier place then this hole in the wall.

The men's room is a sight to behold. How the frak do you get tagging on the ceiling? i mean seriously ON THE CEILING!! 

Cheap and wide selection of beers, Jukebox that plays some old school hip hop, cheap and wide selection of beers, cheap games of pool (either a dollar a game or you can pay by the hour don't know how much didnt ask), and the cheap and wide selection of beers.

Might see me here more often trying to recall what i learned from geometry. 

Five stars if you're into this sort of thing if not then...three i guess you cant argue when cheap beer in long neck bottles.",7A7FOLZZKL0iokQVOAEbgA,1,1,5,gIVgzN4rmPk2qF8nagi3wA
2276928,2013-08-26,1,WT20ueFsAGf0bkzVCRgHTQ,"Talk about throwing it back old school for me. I still remember oh about twenty years ago first moved too Vegas would frequent Shark Pool Hall with roommate go shot pool and drink after work. Times have changed with lot more pool halls across the valley. It was my first time coming too Cue-D. I really had no expectations expect keep my early yakudoshi party going night. It located in the perfect spot comes too finding some great asian food off the strip. After great night at Wendy decided too keep the party going across the street. The only downfall feel for all the shops in this little strip mall is parking suxs! It can fill up supa fast but if all else fails can park across the road then walk over. 

Pool Hall its not Huge Huge but just overall nice size. Think something like over 15 tables in all. Not the full size regulation tables. Who need regulation really going there too drink and play pool with friends? Lol! Drinking about steal of deal. I believe from 7-10 running special two dollar beers. The catch was fact not your typical cheap flavorless ones they had few nice craft beers. Me and roommate went for the Shock Top. Really for $2 that is SHOCK of price no pun intended. The bar area itself is nothing too brag about just your basic hole in the wall feel for bar. The service is awesome. The moment walk in ask if playing pool, games or hour, many tables, and really on it. The tables for really looks like hole in wall place are really nice. The felt are nice all around or could tell on all the tables (no rips, clean, and tables are all leveled right). The house sticks most part straight not warped or abuse much being house  sticks. Each table nice table area you can place your drinks and whatever else bring, The jukebox something that cool surprise! You can play whatever music in the mood or rocking pool game on. I like the fact that the tables have nice amount of space between tables or feels like more then normal?

The only thing need too be prepared for is NO CASH. They do have ATM right next too the bar, We had too use because first timers had no clue. 

Definitely fan of Cue-D. If ever have urge too go shot pool really this place rocks for bargain and love hole in the wall places in Vegas.",iSC96O2NjQc3JExGUHQG0Q,3,2,4,eQC212CCg35ZigufHA8JNg
2283544,2010-02-03,0,WT20ueFsAGf0bkzVCRgHTQ,"If your trying to find a good time to hang out with a couple of your buddies, I recommend this place. Sunday through Thursday girls get to play for free.So fellas if your trying to take your date out for some fun and low on budgets, I would bring them there. Service is great, prices are cheap and plus they even have beer pong tables so if you wanna challenge your friends or maybe your date to a couple of games or just wanna show them up in pool, this is the place to be.",JpPltO6riLcDST3pkngu5g,0,0,5,U9CJWCVS1dchpp_DwuQwVw
2357758,2013-01-06,0,WT20ueFsAGf0bkzVCRgHTQ,"Love coming here. We go on the ""ladies free nights"", but it's usually pretty busy. Parking spots are few and far between if you come at night, since it's in the same plaze as restaurants and karaoke bars. The staff is extremely friendly, and will make you feel welcome. Their cue sticks are also in good condition (unlike Pool Sharks, which is a hit and miss). Fun place to chill at night.",kzcV915OiYfusuKaS84hig,1,0,5,4rV0xKb9pTXRFuzMhDcnuw
2493148,2017-02-07,0,WT20ueFsAGf0bkzVCRgHTQ,"This has become our go to place for me and my friends. The fact that they have lots of quality pool tables is really good. Service is great, Karin and Gaby are always nice and do great customer service. The place is clean and it gets busy real quick. I like the fact that you can bring your family and friends here eventhough they are underaged. Beers are cheap, and they also have a jukebox if you want to play your beats. Another interesting promo about this place is their happy hour. So it's $10 all day from 3pm-9pm. Who can beat that? With that being said, this is my favorite place to unwind (because playing pool is my hobby), and spend quality time with my peers. Thank you Cue-D's!",8jJYbF-sPXZvpsje4KU8Lw,0,0,5,LmNEccaTzFVOKW5GOTPV4Q
2550601,2008-04-14,0,WT20ueFsAGf0bkzVCRgHTQ,"Sure, this place is full of the younger crowd. But you don't have to feel too old here, as for all types of people are welcomed. Besides, when you're young, you're hip... & hip is good. Location isn't in such a great place either, but it seems to be a good location for most as I've seen people from all over Vegas go there.

It's also centered near a karaoke lounge & a hookah lounge. There are several Asian stores surrounding, as for it's near the streets of Chinatown.

The prices are pretty flexible, if you can't afford enough for a game itself, you can always use the quarter tables. If you go there enough, the staff is like to give you discount. There's also music you can choose yourself provided along with other stuff like an arcade, a bar, and a lounge area.

Overall, it's a pretty chill environment, and although it's not the greatest, it's a spot definitely to check out because it's one of the places in Vegas where almost anyone who's done pool has gone there.",n-sqDEbE3RgvmO6QaZyLag,1,0,3,NCPTPQll4KQ2l8wqUope5g
2675732,2016-08-16,2,WT20ueFsAGf0bkzVCRgHTQ,"This place is pretty cool. Beer and pool, what more could you want? I don't like the indoor smoking part but hey, if you can at a bar why not inside I guess. The owners aren't really friendly. More like just help you and go. The games are cheap too! This is the place I go to now since Pool Sharks closed.",Nhk0jTP2gkU12G4LHJVR3A,4,3,4,ur9GNTbeIqT4IGhHp2o3Eg
2912380,2018-03-29,0,WT20ueFsAGf0bkzVCRgHTQ,"I first want to start off with saying... whoever made their playlist, it was a great choice of music.  This place was really cool because you get the option to do hookah and play or drink and play pool. The tables are on good shape.
A comfortable chill place to hangout with friends.",yzExQx8bEZdfzR8IvrVpqw,0,0,4,cWufN_pQvUBkqdxRExVP9Q
2927296,2011-09-12,3,WT20ueFsAGf0bkzVCRgHTQ,"Pros:
*Cheap - $5 per hour and on Sundays ladies are free
*Lot of tables, so you shouldn't find yourself fighting over one
*Beer and snacks
*Arcade games
*Wifi - It popped up on my Itouch, but there was a pass needed. I'm assuming you just have to ask and it'll be free for customers
*Open late
*Friendly staff
*Decent amount of places to sit
*Erotic video games at the counter! They have a small touch screen computer with a selection of Trivia, Puzzle, Erotic, Action games that are only 25 cents each. We scored 3rd place on erotic trivia, right under ""F*ckalicious.""

Cons:
*Seems like there are always a lot of teens
*SO smoke filled. I felt like I was hot-boxed in a closet full of cigarettes and the stench would not go away, even after driving all the way home with all the windows down. 
*Dirty bathrooms - I went in and there was toilet paper on the toilet and floor.

Even though there are only 3 things I don't like about this place, they are still pretty big for me, which is why I am giving them 3 stars. This place is just A-Ok for me. We always end up here when it's late and we can't think of anything to do.",AuvaQaRHBowFaFtoEMqkVg,3,2,3,BsK-OxMf3ne54gSYzLBSYw
2973444,2017-04-30,0,WT20ueFsAGf0bkzVCRgHTQ,"I got invited to this pool hall with some friends and I really enjoyed my time here, the drinks aren't so pricey as other places, the prices on the pool table it self are right around other pool halls as in hourly, but what i enjoy the most is the staff, they are very friendly and always try to serve you as in the best way they can. I met josh and He's a great guy. I have made this place my Friday night with my buddies.",VYHCxYgPEaCOQ3bH51g_Dw,0,0,5,FV2sMlR2tbQ-gvbGPyCmYg
3189587,2016-01-19,0,WT20ueFsAGf0bkzVCRgHTQ,"Been here twice, love the vibes, hookah is on point. Definitely coming back again. If there was any pool place to go I'd pick Cue D's.",oRFBQCiEhA0DnAebmavhkw,0,0,5,a1c1bl3F9UfF4veWKQwypg
3264946,2014-03-27,0,WT20ueFsAGf0bkzVCRgHTQ,"Used to be my high school hangout. School, work then go straight to Cue D's. Repeat lol. Everyone and their mommas used to kick it here. 

I haven't been there in a minute so I wouldn't be able to review it accurately but I know they have plenty of tables and they do get busy at times so their might be a wait to get a table. A few arcade games and a jukebox to entertain while you wait. 

The only thing is the smoke. That can be bothersome but it's a pool hall. it comes with it. as long as you have good company and enjoying yourself..it's a relax chill place.",qWMUWDjI1wXWnmzlQc2BuA,0,0,4,gO9Xh5Bb3n0loGOcbXRwag
3304150,2013-06-15,3,WT20ueFsAGf0bkzVCRgHTQ,"Back in my high school days this place was the hang out spot. Not sure how many countless hours I spent hear but this is pretty much where my friends and I always ended up. I remember they used to have a couple arcade games but they got rid of them, but they did clean up/renovate the inside a little. Located in Chinatown, Cue-D's is solid spot to shoot some balls but there are a couple downsides. Overall the place isn't bad but if its your first time here are a couple of things you should know going in.


Pros: 
--Plenty of pool tables, all in good condition.
--Specials on drinks and a weekend happy hour!
-- Lots of restaurants/bars/karaoke spots in the same strip mall.
-- Young crowd, most of the customers were probably under 30. (well its a pro for me cause thats my age group)


Cons: 
--Super smokey environment - coming out your hair, clothes, everything will smell like cigarette smoke.
--Cash only - don't accept credit card but there is a ATM that charges $2.50 to use. BOO!
--Questionable music - there is a pay-by-song juke box and unfortunately last time I was some guys decided to troll the place and play William Hung's 'greatest' hits. =(
--Super packed parking lot on busy days with alot of people who loiter around amongst the cars =\",ALw8EN21lby0vWtfD6JfIw,2,0,3,oWduxJsDQzk2cFPP2G39TA
3340738,2017-06-20,0,WT20ueFsAGf0bkzVCRgHTQ,"My favorite place to shoot pool at and that's very close to where I live! I've been coming here for over 6 years. Low hourly pricing, friendly staffs and they have quarter machines for you to select your own likings to music in there.
Even if you don't own your own pool poles you'd be pretty lucky to find a couple around the place that is legit. You would know what I mean if you play enough when I say that. 
Definitely coming back for every time I'm craving to play some pool !",uXblFfQFUs7xoaWAZWBD5g,1,0,5,kDj7ZW3OXigEgXzy5EUomw
3398471,2014-01-21,0,WT20ueFsAGf0bkzVCRgHTQ,"Pretty much everything you would expect from a pool hall Cue-D's delivers at an affordable price.

Plenty of full size pool tables with nice felt, decent cues that were not beat up too much, a nice Touch-Tunes jukebox (be sure to get the app for your phone!), and a bar at the entrance with beer specials ranging from $2 Shock Tops to bucket deals. Cash only, ATM at the entrance. 

The decor reminds me of something from the '80s, but I only spent two years in that decade so maybe I am not the best choice of judge. The bathrooms weren't the cleanest in the world, but that is to be expected at a pool hall I suppose. Smoking is allowed in the hall, as it should be, but if my memory serves me correctly, the place is poorly ventilated and you can just feel its presence seeped into the carpet, walls, and ceiling over the years.

The bartender didn't seem too enthused to be there, but that was fine by me. Hand over the beers and let us hit the tables. One last thing about the jukebox! Anyone can play almost anything on it and their sound system is pretty good and loud throughout the joint. So you could have anything from Mark Tremonti belting out wicked face-melting guitar solos to bubbly synth-pop by Lights.",pzMvoRhpuwwC3jHZtZSCeg,0,0,3,sPDFjJuEOxnPtOBCFfgcng
3658499,2016-11-04,0,WT20ueFsAGf0bkzVCRgHTQ,I'm a regular here and I really appreciate how the staff remembers me. It's a great spot for locals to hang out and there is a really great tea place right next to it. The jukebox is rear and you can connect your phone to it so you can use your debit card.,-KJOgMaqk1xo4CXSOg03HA,0,0,5,5vo6-iy59D5xYYjfZbwNyw
3723307,2018-05-13,0,WT20ueFsAGf0bkzVCRgHTQ,"We had fun but this place is super overpriced. We were charged $48 for 3 hours of pool, though the rate wasn't posted anywhere. We spent a lot of money on drinks and hookah as well. We ordered double apple hookah, which tasted like strong black licorice, and they wouldn't let us get a new flavor. We put a ton of $ in the juke box as well but at the end of the night it was playing awful Spanish music for hours and out music mever came on, so we left. Next time we'll take our business elsewhere.",w4vgv6MxRBr8SfOtb5zHjg,0,0,1,a-iZ5ME6YnNzxdPVZzCtIQ
3791813,2008-02-19,0,WT20ueFsAGf0bkzVCRgHTQ,"I felt a bit too old to be here in this place.  Always full of the younger crowd.  Neon lights fill the dark lit pool hall.  There's a VIP room in which you can rent for drinking, relaxing, and singing karaoke.  There's also arcades located in the corner of the room.  Prices are above decent.  I give it three stars because the place is nice and roomy so I won't knock on the place.  However, there just seems to be trouble with other customers there.  It's also not situated in the best part of Spring Mt.",a0PH_2zKVQExMP5w-OJQKw,3,0,3,p1P639nImqgHMzEQPeZ27g
3813451,2016-01-13,0,WT20ueFsAGf0bkzVCRgHTQ,Cheap prices $10 an hr for 2+ people. No liquor license yet. Will be back when I can buy beer! ;),bOq4guZajZee1bn_SVtHtA,0,0,3,FRKh2C8O98MeRFCNbeaeog
3838420,2015-03-10,0,WT20ueFsAGf0bkzVCRgHTQ,"Great local hangout.  All ages are allowed to shoot pool.  Place is kind of smoky at times but I always have great time with great peeps.  Staff is cool with bringing in food for big groups, as long as you clean up after yourself.",qeemN4slMyao8ZE6Pc9Iww,0,0,4,Eh_-wmupTMaX5XLmxvPvrw
4054749,2013-08-30,3,WT20ueFsAGf0bkzVCRgHTQ,"When I moved out here almost 3 years ago, the first place my bud wanted me to search for was a solid pool hall. Fellow Yelpers recommended this place and I immediately bookmarked it.  Fast forward to just week and I finally was able to uncheck this bookmark. 

My Pool Hall ""Wish-List"" - So, what defines a good pool hall for me?
-Full size billiard tables, not the bar type ones
-Clean and fast felt.  I grew up playing on Simoniz felt, but anything where you can put action on the cue ball works just as good.
-Plenty of tables
-No sharks trying to hustle me. Ha!
-Straight cues ranging from 18oz to 21oz.  I prefer a 19 oz for playing and a 21 oz for breaks.  
-A good juke box playing good music.
-Cheap, none of this $20 an hour stuff
-Plenty of room
-A pool hall that isn't intimidating
-Smoke free (yeah right, especially in Las Vegas)

A group of us entered Cue-D's for a friendly game of pool and since there was an odd amount of us, we ended up playing a game of Cut Throat.  Cue-D's is chill and it doesn't matter if you're an A or even a D player, everyone is welcome. Cue-D's hit most of my ""Wish-List"", but most importantly I had a great time with fine people. 

My only issue is the stench of smoke in the air.  I know, I know, this is something that they can't control since smoking is legal inside pool halls in the valley. I use to smoke and I get it. Now that I don't, I see the difference.  The smoke didn't bother me so much while I was playing, but the smell sure followed me home.  Cue-D's is welcoming from the staff to the patrons. I'm a fan of the pool hall, just not a fan of the smoke. 

PS.  The rest rooms can use a little Mr. Clean or AJAX.  

TIP:  Cash Only


YELP PERSONAL CHALLENGE 2013 - (404/500)",y3FcL4bLy0eLlkb0SDPnBQ,6,4,4,p7rOLvp_pd52lGF6_pJa-Q
4131473,2017-04-09,0,WT20ueFsAGf0bkzVCRgHTQ,"So I have gone to this establishment many times and it was very fun! but this time will be the last time. The music the whole night was shit and we decided to get the $25 hookah that they just added to there options to do. We all love hookah, so we definitely decided to get it but after getting the hookah to our table we soon found out that was the worst decision we could make. The hookah was just cheap and tasted like ash. When we asked to get our money back because what we got was NOT worth 25, they said they will not give our money back but instead give us a new bowl. But when we got the new bowl it was horrible as well!!! That wasn't even the worst part! I know the music the establishment can't control because it is off of a jute box but we put a total of 20 in this box staid for 2 hours and never heard one of our songs ! When we explained this to the manager all he could tell us ""it's a 3rd party and we can't do anything to help you"" over all I am over everything that happened tonight!! DO NOT GO TO THIS POOL HALL!!! I really wish I could give this 0 stars because it's not even worth 1 stars!!!",JJPerhpM7nzFPS3qEqB_-w,1,0,1,2acylf7lyZk5SPv-tsbqrA
4212880,2018-05-12,0,WT20ueFsAGf0bkzVCRgHTQ,Awful place too expensive shit service and all they played was Mexican music. We will never be back.  Don't waste time here unless you know Spanish.,FPiqWz2onJDYek_TJ4bjSg,0,0,1,TXVOebNedsOe6YaMjWif0Q
4378297,2015-07-30,0,WT20ueFsAGf0bkzVCRgHTQ,"This place is an excellent choice for a pool hall of las vegas. Benjamin, along with the rest of the staff, is very friendly and are quick to offer their service. They add to an excellent atmosphere.",87QIUsKgcQtrhGez58n9qA,0,0,5,lp9RkUzYiwHxt0Y7hTOQ5Q
4495613,2016-01-18,0,WT20ueFsAGf0bkzVCRgHTQ,"We like the new owner. The atmosphere is chill and they're working on their liquor license so it's going to be even better. Definitely recommend this place for some casual billiards, the rates are reasonable.",ZDd4asPfshXeYZQCmR1ydg,0,0,5,ZBUb5a-_yvKLKjVjol3aDQ
4584359,2016-11-26,0,WT20ueFsAGf0bkzVCRgHTQ,"I wish I could give it zero stars. Terrible customer service and disrespectful. I was yelled at just for asking for a hot dog. It is advertised all over the place and when asked , I was given attitude. 10/10 would not recommend.",U7lhlaUqeKpCqm3RHadDDw,0,0,1,uWcTzXFC3jrE979OnHatOA
4620515,2010-11-08,2,WT20ueFsAGf0bkzVCRgHTQ,"I've only been here a couple of times. In fact, I only come here when my cousin invites me to hang out with her and her boyfriend. It's kind of his home away from home. As such, they know pretty much everyone there. So by proxy, I know everyone there. It's got that Cheers quality.

My most recent visit was last Friday. We didn't play any pool. We just hung around the bar area celebrating a friend's promotion. The bar area is a bit awkward in that the seating is kind of weird. They have these booth type things that look like they once had tables.

A note about the bar - they only take cash. Their prices are decent - $3 for domestic beers in a bottle - and they have a pretty good selection. I found myself enjoying a bottle of Shock Top poured into a glass at the suggestion of Henry, the bartender. He poured most of it into the glass, then put the bottle on its side, and rolled it back and forth before pouring the rest into the glass. I had never heard of this before, but after a Google search, it's apparently legit.

""The beer is best enjoyed in a tall, wide-mouthed glass. To serve the brew perfectly, follow these pouring guidelines. Pour the brew down the side of the glass until about one-half inch of brew is left in the bottle. Lay the bottle on its side and roll it gently back and forth, mixing the remaining yeast that has settled at the bottom. Pour the rest of the brew, producing a nice, thick collar of foam.""

Nice",YwaKGmRNnSa3R3N4Hf9jLw,3,2,3,NPW0nvfrCkIofMnceQsm6g
4754157,2016-08-20,0,WT20ueFsAGf0bkzVCRgHTQ,"Great place to hangout with friends and play pool. Tables are $10 a hour and import beers are $4 a beer or $20 for a bucket. They have a jukebox playing music  loud which is cool in my opinion, might be a turn off for others. All of the cocktail waitress are hot and friendly. My only gripe with the place is that it get pretty hot inside, they have a few fans blowing sporadically throughout the play but if you're not near by one it can get uncomfortably hot. Also as a side note there is a lot of smoking going on inside so if that bothers you, you may not want to come here.",LvEpVkdpji-JqyGYGwkLbw,1,0,4,_2Juxxu6uKYpcxZd3ThHNg
4801766,2016-08-22,0,WT20ueFsAGf0bkzVCRgHTQ,"Friends and I wanted to do something fun late at night and this billiards is the place to be if you are on a cheap budget and need a spot to chill with friends.

There are plenty of pool tables and every time I'm here I rarely have to wait for a table to open. The young lady that serves us is always friendly when we walk in and if you order food and/or drinks she brings it to the table. I appreciate the great customer service.

The rates per hour are reasonable and does not break the wallet. They also serve soft drinks and alcohol. I believe the only food they serve are hotdogs but I'm not too sure because I only ordered food here once and I liked it.

This place also has fun arcade games. My friends really enjoy the punching bag game where you hit the bag as hard as you can and it gives you a score every time you punch it. We are always very competitive. 

Overall this billiards is the place to be if you have nothing to do late at night with a bunch of friends just to hang out and have fun.",39FT2Ui8KUXwmUt6hnwy-g,2,0,4,evFL2qTDz5Y2wLC3N-dFzg
5167174,2012-03-30,0,WT20ueFsAGf0bkzVCRgHTQ,"This is where we had my boyfriend's ""SEE YA LATER"" party.  The staff was willing to have food and as many people we wanted for the party.  It was an amazing event, it always is.  

All I have to say is that Cue D's can be an addiction.  The people in this place make a difference and we already miss being here.  The staff is accommodating, warm, and friendly. It's very inexpensive and can have fun without spending an arm and a leg.

It is mostly young kids, so someone who is over 30 might not feel comfortable being here.  However, the most interesting person in here is the bartender who is like an uncle to my boyfriend.  When you come here often enough, it'll feel like home.  Just give it a try because you never know what kind of friendship you might make here.",QeZmjeEefdJ3bdbAeIHfWA,0,1,5,o5zWLvnVVzVGOGLyCpoYsg
5172673,2014-01-27,0,WT20ueFsAGf0bkzVCRgHTQ,"The type of place where you chill with your bro friends have bro drinks together, and have a broment. 

Or you can come here after you are finished eating at q bistros. 

Place is located on spring mountain and jones, it'll be on your right; inside the infamous icy juicy plaza. Walking in the vibe of the place is very relax and trendy. Along with billiards they have some cheap beer and a jukebox that can play anything! Seriously that box has every genre from every time period. 

One small thing that bugs me is how smokey and dirty the place is :/ But it's still a definitely a to go to place at night time.",6EX02WhE9qj4UDfPSh-viw,1,0,4,6kjMXCvkRN1hRqNHMCNbsw
5320638,2011-07-15,0,WT20ueFsAGf0bkzVCRgHTQ,"For over 3 years, I have found myself constantly coming back to Cue D`s. To sum it up lightly.. this place has changed my life greatly. I wasn't always a pool player in the beginning, but Cue Ds is more than just a pool hall to me and to many people. It is like a home away from home for everyone who simply needs that escape from reality. On first impression of walking in, any customer will be greeted with a cheerful staff that knows your name and will care enough to say hi by your name. It doesnt take much to become a regular here,  just a few simple conversations with the workers at the bar and before you know it, you'll be drinking beer, watching movies, playing beer pong and of course, shooting pool with your new friends. There are people who I see go here every day just to hang out with the people that they meet at this pool hall. If youre a friendly person who simply wants good company, youve found the right place to be.
Currently, Cue Ds has one of the best promotions in town. As a woman, pool is not an easy sport to try and dominate in. Not saying that Im good or anything (because Im not lol) but this place has given me and many girls out there the opportunity to practice pool for free. Monday through Thursdays from 6PM until 3AM, women get to play for free. YES. Free. Cue Ds has really given thought to the community and opened its doors to the females of Las Vegas. Women should really take advantage of this opportunity and go out there and shoot some pool! 
Cue Ds has tables that are custom made to be specialized only to their name. You wont find anything else like it in Vegas. With tables that get clean every other day and re-felted monthly.. its really good for the pros and amateurs of all kind.
At Cue Ds, they also have amazing drink specials that Ive become a big fan of. Their bucket specials are only 17 for 5 beers, something you wont find anywhere else. 
If you ever have a party, their beers come with free beer pong also! They recently remodeled and now have weekly tournaments on Sundays and Wednesdays. Its only $5 to join, and you can even win up to 150 at a time. Its one of the cheapest tournaments in town.
Overall, if you havent hung out here before.. youre missing out. Look at this place like a shelter or community boys and girls club. Theres more to it than just pool!",3HXyXpdkH1rNAEEaSxQucw,1,1,5,wTObEXDGs0Sg8-SfAmS5bw
5343184,2015-07-20,2,WT20ueFsAGf0bkzVCRgHTQ,"The games of pool are super cheap and the jukebox is a cool touch. My only complaint is that the place reeks of cigarette smoke, because they allow the players to smoke inside. I wish there was an enclosed area for non smokers, so when you leave you don't reek of the place. :/",ROXy7nX-Z1S11btsuQRl8g,6,1,2,zB-a_Twsi6pJ3j8vXnFtxA
5620610,2013-09-01,2,WT20ueFsAGf0bkzVCRgHTQ,"Another week, another pool hall.  Located right across the street from Wendy's Noodle Cafe, we just walked over after Chad S.'s early birthday dinner to play some Cut Throat.  It's a good thing we did the stroll since the parking lot here is always packed with cars coming and going.  

KUDOS:  
-The juke box has Bob Marley!
-There is a super friendly guy to greet you and they have happy hour specials for those who drink.
-TVs were showing a football game, which just happened to be the b/f's team.  If you like sports and pool, this is the place for you!


GRIPES:
-Smoky as all get out.  My eyes were watering after an hour.  I know this is to be expected in a pool hall, but it still stinks.
-The women's bathroom could use a little sprucing up.  Again, it's a pool hall, but whatevs.

We had a fun time and it's a cool spot to hang out for an hour if you're dining or having dessert at one of the many establishments right in the plaza or across the street.",7Oe6ikklTjVBbEFw9emLcA,6,3,4,eBmd35sEsUNBe2OOU4Z4_g
