,date,funny,business_id,text,user_id,useful,cool,stars,review_id
120812,2016-08-02,0,anQSLdujUOp0sTCmIBi2Tg,"The atmosphere was so romantic. It was also whimsical with all the monkey photos in the bar. We loved it. It was a plain building on the outside and dark and lovely inside. the wait staff was awesome and the food was outstanding! I cant say enough about this place, except I wish we lived closer so we eat there more often. It must be nice to be a local and get away from all the tourism and people. We will definitely make it a point to eat there every time we go to Vegas from here on out! Thank you!!!!",VgQ3Lrlu0SsUctAtUPNfSQ,0,0,5,xTeNkv3uP3klQ2iou0Uvcg
160749,2013-01-04,0,anQSLdujUOp0sTCmIBi2Tg,"My favorite place in Vegas in terms of getting away from tourist and über-marketing. This place is a classic, and the food is excellent. If they have the King Salmon - get it. Cream corn was very good too. Only reason they don't get 5 stars: their Gulf Shrimp appetizer was just average. Sauces all ran together and only 1/2 the shell removed which was odd. Definitely stop by when you are in Vegas.",-L3p-GLgHi5nt5Eaz1-CqA,0,0,4,m5hVYqo04s29c-crBw04Bg
173359,2016-10-07,1,anQSLdujUOp0sTCmIBi2Tg,Very disappointed with the New York Strip (one of the specials). We mentioned our concern to the waiter but he did not react.,e2hlx3i1jyv4s5nVUxT9IQ,0,0,1,YO_YAKzxkkrgfJI4Q_Lmxg
176792,2012-02-08,0,anQSLdujUOp0sTCmIBi2Tg,"After finding out that this was the ""it spot"" for mobsters from Chicago back in the day and reading the reviews, my husband and I were dying for some good Italian food. Growing up in CT (between Boston and NYC), we have had the privilege of eating great Italian food. 
     Our waiter, Marc, was excellent. The bread was tasty. Salads were bland and tasteless. A lot of reviews talked about spinach raviolis in cream sauce. It was the highlight of our meal (as was the creamed corn).  The veal shank (Osso bucco) was fork tender but bland. My husband ordered a chicken and eggplant dish which was equally forgettable and had it returned. 
     Honestly, there has to be better Italian food or Vegas is in trouble. Save your money on this one.",7CkFy23vxpBD9hSo1Mtffg,0,0,2,WVm6X1-4EvEyXTA20zUpCw
176843,2016-12-13,0,anQSLdujUOp0sTCmIBi2Tg,"Went there with 3 friends this last Friday night. Good atmosphere and food was great as everybody said. But I'm completely blown away that somebody who owns a restaurant like this would allow such a foul bathroom in their establishment. Went in to wash our hands and bathroom was dirty, run down, smelled, toilets full and the fixture on the sink to wash your hands was not mounted on the counter and just about to fall off. Take $5000 and redo your bathroom!!! It's a complete no brainer. We were all shocked as we left that the owner has not dealt with this. Otherwise, everything else was great.",G8Ce2Ep-rEmTlhUGMMst6Q,1,0,3,cbet6oucTYKiwU1b55C4dg
189989,2016-10-30,0,anQSLdujUOp0sTCmIBi2Tg,"So yummy! My husband and I celebrated our twentieth wedding annv here and it was magnificent! The food was spot on. The atmosphere, classic. The waitstaff went above and beyond to make sure we felt special! I would highly recommend dining here while in Vegas!",2gtTHGL8hsm8k6A4tGZFMg,0,0,5,gActhWnsz3qNKVqmUMXMOQ
212562,2016-07-20,0,anQSLdujUOp0sTCmIBi2Tg,We had 14 people and our meal was perfect and service exceptional. Thank you for making a special occasion perfect.,hBZGM3knSI8q1ig0SDwehw,0,0,5,qhwAPWIUDBXaeKIiZXyb5w
259763,2012-03-27,0,anQSLdujUOp0sTCmIBi2Tg,"Fabulous Italian food, and wonderful Old Vegas ambience.  All had chicken dishes and no one was disappointed.. Impeccable service - the bread was to die for. We were staying nearby and decided to go here because my husband's daughter, who lives in LV, had heard it was good. It was amazing....and packed by 7 pm on a weeknight.  We had made a reservation.",gCFRDIrumNIH4-ARPqsMeQ,0,0,5,gZi7ekVmZJYRYW5qX1Nacw
265564,2016-01-02,0,anQSLdujUOp0sTCmIBi2Tg,"ZERO STARS, DONT EVEN GO THERE. 
The manager makes pretend that it's a five star/ classy restaurant when it's a ratty little place with dim lighting so that you can't tell how bad it is in there. The food sucks too, no Taste, yuck to bland food!!",sDF7c7N4pLxlJPUDbd9bNA,0,0,1,gnZ-PO5hFD-XRG7b-hMMLw
273977,2013-10-29,0,anQSLdujUOp0sTCmIBi2Tg,"Great meal. Started with the ""garbage Caesar "" loaded with shrimp. House specialty Osso Bucco perfect, loaded with marrow. Freddie is a great host. Try his special post dinner shot!",KBDNQI2isi-drtylCoVu_w,0,0,5,jJoq29yJHyQ25RLGlQXieA
274515,2013-10-26,0,anQSLdujUOp0sTCmIBi2Tg,"Overall 9.3/10 food 9.2/10 atmosphere 9/10 service 9/10
Food is not dominated by heavy sauce   
However, you definitely can discover the deepness of sauce and food!
Pay valet require!",nCEhl4oK--2bhi0_mQv4NA,1,0,5,dkOT5LmHeCWj7wq2Evc0mA
313079,2017-03-30,0,anQSLdujUOp0sTCmIBi2Tg,We've been going to Piero's for 35 year.  Always Fantastic Food & Great Service.  My favorite restaurant in town!,awMIDxYQhrQdwTt-Kd7pOA,0,0,5,1EhwABwfc6P32KOASFO8ew
332397,2016-06-26,0,anQSLdujUOp0sTCmIBi2Tg,"We went on a very busy night, the maître d' ""Antoine?"" Sat us even though he said it was a full night.
We came to this restaurant on a Saturday night after reading their reviews on yelp, they did not disappoint. 
We had a dessert that was like a layered creampuff with strawberry glaze and a few chocolate pieces that was beyond amazing! It was suggested by our bus boy who was so amazing (Eman)
Those were the two people who impressed us the most. It was our first time and we will definitely come back on our next visit to Las Vegas.",e6n0piJ9i5fFP_66iTTJ2A,1,0,5,T6kQ07LN_BMvxQnUH5UU0Q
369433,2016-03-06,0,anQSLdujUOp0sTCmIBi2Tg,"We had  the good fortune of selecting Piero's for my 61st birthday celebration last night. Alex, the Maitre de, started off our night perfectly when I asked for the A room. We sat 5 tables down from where the movie 'Casino' was shot. Placards with the names of notable guests surround the room. Phillipe, our waiter, was the perfect host, and Nino and Saul, were excellent attendants as well. Our wine was excellent and our entrees(Veal parmesan and Osso Bucco) were as good as it gets. As Las Vegas residents, we've previously dined at Golden Steer, Picasso, and Nob Hill, all sub substandard at best. Everything, from the bread to the Valets, are the best at Piero's. God Bless!",mm_AozITwjpqL8SK9x4vqw,0,0,5,Kar9UR3sAKkU4-TVmVbAwg
408961,2010-02-01,4,anQSLdujUOp0sTCmIBi2Tg,"We ate here when in town for a conference. It was a very nice place. Excellent service, wine, ambiance and food.

I was expecting the place to be a bit more ""Italian,"" but that is probably my own ignorance. No worries though, I ordered the fillet and was absolutely not disappointed. I have had better (eeee face) but do not get me wrong, this was quite tasty.",5IqFbxiON9LCSSrvbL4nWQ,6,4,4,EKZubjuu-SX-JLexNhRz5w
411264,2016-11-06,0,anQSLdujUOp0sTCmIBi2Tg,"Hopefully I don't get whacked by the mob for this post. Our cab driver ranted and raved about this place so we were convinced to go. I will say the atmosphere and the service was great. The food was boring and not worth the price. I had their signature dish, the Ossobuco. To me, it tasted like a pot roast you'd get at Denny's. Nothing special about it at all. Really very similar to pot roast. The pasta and sauce was also ""whatever."" Nothing at all was very tasty or special about the meal. My wife had a chicken dish with cheese and egg plant (can't remember the exact name), but that too was ok. Nothing great. I would say if the meal was $20 each it would be worth it but $50 per dish should be an excellent meal. Not too pleased and wouldn't go back.",oz22i6rgV62J5kcLth6dSg,0,0,3,4A0ADFon2_KVXcX00BZrZg
418314,2007-05-28,0,anQSLdujUOp0sTCmIBi2Tg,"This is a must eat restaurant if you are hungry and wanting a wonderful service that is different than the typical casino restaurants.  The waiters or as they called themselves the ""Captains"" are extremely friendly and hilarious.  After a long day of work, this is a best place to chill and relax.  It may look a bit fancy, but the atmosphere and everyone there are very friendly.

Out of all the food that I've tried, the one dish that I am keep coming back for more is the Osso Buco.  It's the best dish there...the meat is sooo soft and tender and if you are up for it, you can try to suck out the bone marrow on that bone...yummm.

I've been working in and out of Vegas for the last 3 years, and every year, I am coming back to this restaurant.

THe price is pretty steep, but it worth every penny to be entertained by the Captains and served with one of the best foods.",L67XINHln-prJ2vjNj0ZSQ,0,0,5,AfneUJUWDoTGUZulrl6H9g
420633,2016-03-01,0,anQSLdujUOp0sTCmIBi2Tg,"This feels like old Vegas.  They've been here since 1982 and are still delivering wonderful food with efficient, understated service.  My husband and I ordered a bottle of wine, for instance.  The waiter poured and took the bottle away.  Never once did our glasses go empty, however. He constantly monitored our table, but never once did we feel ""monitored"".  My husband ordered the crab claws for a starter and the swordfish as his main.  Both were perfectly cooked and quite tasty.  I had the Caesar salad and the Chilean sea bass.  My salad was good, but it was not special. The dressing was just too heavy. The sea bass was the best I've ever tasted.  I will definitely go back.",jp1jV6Ym0ZcTHEDpxhB6lA,0,0,5,hrzIBfg8rIwqKgdHjEvpxA
444925,2015-04-21,0,anQSLdujUOp0sTCmIBi2Tg,"Kudos to management, specially to Evan Glusman for addressing our concerns and appropriately take action. For recognizing the true purpose of the reviews, to better the establishment and maintain standards long been established. 
My company, and wife's company who separately frequent this restaurant with clients will continue to patronize Piero's",_eDZoelON8fjL-T59bWWWg,1,1,5,qVeERrHQdLoVedOWiF5Bqw
461048,2013-07-12,0,anQSLdujUOp0sTCmIBi2Tg,"Old-school Italian that was packed with locals.

 Piero's reminded me of the kind of places that my parents took me when I was a kid. Dark, waiters in dinner jackets, table-side presentations.

 A hot day, so had a simple app of prosciutto and melon and their ""Garbage Caesar Salad"" (off menu item), which was mainly shrimp and avocado, perfectly dressed.

 I liked this place a lot and am looking forward to trying some of the other dishes when the weather isn't like entering the gates of hell.",jX1qYFyrIuWtyFQgVkKrMQ,1,1,4,aqE6rLaUveSrBPfBR8GKuQ
471466,2016-07-18,0,anQSLdujUOp0sTCmIBi2Tg,"Great atmosphere!  Perfect for a large gathering or romantic dinner date in a comfy corner booth.  Amazing food,  service is friendly.  The bar is impressive ask Bruce to mix you a drink!",3WYYw2PwmYTmwtesM959Vg,0,0,5,a_9LbzYTnWH6OXXJAMuMkw
480965,2017-04-06,0,anQSLdujUOp0sTCmIBi2Tg,"Evan and the staff are great, best food in Vegas, service is wonderful! Great to get out of the hotels and taste the real Vegas .
Scott s",Z4Ms51qcA1XHJc1ZaQIgIA,0,0,5,qlltjuypYpMNYVLu87ol-Q
500689,2009-02-17,0,anQSLdujUOp0sTCmIBi2Tg,"My shrimp scampi was delicious, and two people in my party got the largest servings of ahi I think I've ever seen served in a restaurant. extensive wine menu! great selections of food! lots of specials running for the night... all around a great place.

It was really a lovely, relaxing restaurant stop off-strip. I recommend it for sure!",j8s3hT8sJbitieBVtIf2Sw,0,0,4,51EoN6EwO3Uj8nKcdg5SMw
510680,2017-01-01,0,anQSLdujUOp0sTCmIBi2Tg,"Been wanting to eat here for a while. We started with Artichoke and Calamari, both very good. Salad was also delicious, love the house dressing. We had 2 Ossobuco and I fish dinner, all were very good and the Ossobuco was on point! We had a Chocolate Mousse cake also that was ok. My only complaint is with the service, speaking clearly is key to welcoming and connecting with customer and it was missing. I'd go back again for food.",wWQmOmv-5vAr5ja9S1cNXA,1,0,4,q0eJqVjZWJ3dRvdTg9Dq5A
514188,2011-12-14,0,anQSLdujUOp0sTCmIBi2Tg,"A must eat place in vegas, this is old vegas, great italian, but you can eat a steak or stone crabs if you want.  Must get the osso bucco and the creamed corn.  If you are on a date get a booth",P8-toyD00q90Vo5U7wHw1A,0,0,5,x7T3Og9ZJLC_nXyTHJnxQQ
521037,2016-10-16,0,anQSLdujUOp0sTCmIBi2Tg,"Wonderful staff, wonderful environment, yummy food - have veal that was totally awesome, fork tender.  I'm not a salmon person, but I even enjoyed a nibble of that.  You have to try this place!!",NdtK94nn71ePKeUSvrVU6g,0,0,5,vCsySSPzEWsVx37NB68E1A
524010,2014-05-05,2,anQSLdujUOp0sTCmIBi2Tg,"Like any great restaurant, you can depend on the worst to take advantage of the hard work of others.

This is such a great restaurant, I will not allow the voice of one jerk-off to ruin my experience.  I've taken his picture and posted it for posterity.  Bottom line:  this is an epic restaurant.  Everyone is focused on YOU being happy.  

This place is family focused.  I met an incredible couple from upstate New York, Saratoga I believe.  Jerry who is local whom has just lost his wife to lung cancer, and the maître de  who is awesome as well.  They pour fantastically heavy drinks, and they pay extraordinary attention to you.

The next time I visit I feel that I will be visiting longtime friends and catching up with people whom I care about.  It's a wonderful experience that I very much look forward to again.

Be sure to tip the gentleman at the front with the bow tie something extra, he works for it.",UCHbWXu3UAh8gbQFZPGZ3g,1,0,4,X_D1iQfpbLaxWzWISfP2Jg
527924,2016-06-30,0,anQSLdujUOp0sTCmIBi2Tg,"Went here for a business dinner with a colleague.  Great old Las Vegas vibe, subdued lighting, nicely appointed bar and dining room.  We were seated at a booth, had a few cocktails, calamari appetizer was excellent.  I had the garbage Caesar and it was one of the best salads I've ever had.  My partner had the standard Caesar and enjoyed it as well.  I had the rigatoni bolognese and he had the scampi, again, both were excellent.  We finished with a small chocolate topped puff pastry (2 per order- can't remember name) and coffee.  I thoroughly enjoyed the ambience and food and will definitely return.  Big, secure valet lot was nice too.",2o0iUOkq3AHZK2jPX6BEyA,2,0,4,QEGMMYBzA4dxLkeOLmXJCw
531603,2013-03-17,0,anQSLdujUOp0sTCmIBi2Tg,"As a local, my husband and I take out of town visitors to Piero's maybe twice a year.  In addition, we recommend it to people in general.  Wednesday night, we took two people who have homes in PA and in Napa to Piero's.   My husband and one of the guests ordered a pasta special (pasta and meat sauce!).  We didn't even think about inquiring as to the cost of the dish.  When we received the bill, we saw that each serving cost $36.00 and the dish was only so-so.  I should have returned my Veal Sorrento - it was so tough, I basically ate the prosciutto and left the veal.  That was my fault but I hate to break the flow of a meal.  The least expensive bottle of wine was the house wine at $55.  Our bill came to $304 without the 20% tip that we include.  Outrageous!!  Piero's used to have quality food and somewhat reasonable prices.  I believe that since the conventioneers are again flocking to LV, Piero's is charging what they can get away with due to expense accounts.  This will not fly with locals.  It is a shame but we will never return.  Upon leaving, I mentioned the pricing to the maitre 'd who said - something like ""Sorry.  I don't even look at the menu so don't know.""  

Even if you are a visitor with an expense account, there are other better restaurants in town that you can visit.",uNeKxVbq_MVzifCuNyEL3g,1,0,2,DMk_CiIlRlDMmvOvwmG9LA
536232,2016-01-20,0,anQSLdujUOp0sTCmIBi2Tg,"PIEROS,,,,, I mean WOW,,, EVERY single time I have ever been it's been above & beyond 5 star treatment! I do not know the owners personally , but, I have seen the gentleman that my girlfriend said was the owner , & what a darling he truly is! I look forward to going there because of the food that's ALWAYS THE BEST! Anyone that's anybody knows that PIEROS is THE PLACE! 
I wish them all my best ! THANK YOU PIEROS ,,,,, Tara K :)",XHrHfwx-Ydx7aILKfmjlHg,1,0,5,PNvy50NxyCeInq5_-D37PQ
543057,2009-07-30,0,anQSLdujUOp0sTCmIBi2Tg,"Wir besuchen regelmässig eine Messe in Las Vegas - das bedingt natürlich mit Kunden Essen zu gehen müssen. In der Regel ist es in Las Vegas teuer, laut, aufdringlicher Service und viel zu viel auf dem Teller. Dabei höchstens gutes Mittelmaß in der Qualität der Zutaten und/Zubereitung. Das Piero's ist da eine löbliche Ausnahme. Jaja, es ist seit über 10 Jahren Las Vegas number one, in Vegas ist alles etwas lauter und marktschreierisch - aber man sollte trotzdem in's Pieros gehen. 
Empfang an der Bar sehr zuvorkommens, hier haben wir unseren Apero genommen und es dauerte nicht lange bis unser Tisch frei war (ca. 10 Minuten). Das Interieur ist sehr gediegen, plüschig und geschmackvoll. Serive aufmerksam, wohltuend im Hintergrund. Wie in USA üblich rasselt der Kellner in gut einstudiertem Italo-Englisch alles herunter was es so ausserhalb der Karte gibt. Wir haben die Hälfte verstanden und etwas heruasgepickt was schmeckt.
Als Wein kommen mehrere Flaschen vorzüglicher Barolo auf den Tisch, ich konnte den hausgemachten Pasta in Salbeibutter zur Vorspeise nicht widerstehen, danach Schwertfisch mit knackigem Gemüse und Risotto Reis. Als Nachtisch Espresso und ein guter, nicht zu teurer aber um so besserer Grappa. Das Essen war auf den Punkt genau gegart, die Küche hat's drauf und der Service erst recht damit es auch rechtzeitig an den Tisch kommt. 
Essen ist hier ein Erlebnis, und auch wenn man wie üblich die Rechnung unaufgefordert bekommt wenn man nichts mehr bestellt so kommt doch fast so etwas wie Gemütlichkeit in den sonst so hektischen US Restaurants auf.
Billig ist es nicht: mit 120USD pro Nase sollte man mind. rechnen. Nett: sie haben immer eine Limo davor stehen die einen dann zum jeweiligen Hotel bringt. Fahrpreis nach gusto, man sollte dem Fahrer so 20USD geben.",sIYSICJxD0ro0cmNi5fMqw,0,0,5,_E14WMfZ5giCrAcTFSLQ5Q
544924,2015-03-16,0,anQSLdujUOp0sTCmIBi2Tg,"Used to be good. This restaurant is living on it's reputation. Out of the four dinners, not one of us was satisfied. Ordered 3 house special veal shanks and it was marginal. Waitress was fair, will not return.",Kn9QZyHLNqHjrgZmOHefEw,1,0,1,-UpL9K0OTlgniVGb6uxutQ
558870,2009-09-20,0,anQSLdujUOp0sTCmIBi2Tg,"All I can say is VERY VERY disappointed!!!!  This was my first and LAST time at this restaurant.  
The side dishes arrived at the table for my guests and myself COLD.  Sent them back and they came back COLD a SECOND TIME!!!!!  I let one of the staff members know what had happened... his reply was ""Oh, I will let someone know"".  No one came to the table to check on us and follow-up.  For the price ---- VERY VERY POOR --- will never go to this restaurant again!!!!!    Throughout the entire dinner, the wait staff never checked on us to see if everything was OK with the meal.  We all decided to have desert somewhere else rather than continue the poor experience at Piero's.",jl0FfRgzmFrimRbU4tqWcg,0,0,1,xRy0SrUUPUTuwmFq-M6fUA
581258,2015-03-21,0,anQSLdujUOp0sTCmIBi2Tg,"Every time I'm in Vegas I stop and eat here, the food and service are impeccable. With Don and Bernie behind the bar you will never get a bad drink, and they always know the best glass or bottle of wine to go with your meal. The wait staff is also amazing one in particular is a gentlemen by the name of Tim, he knows the history of Vegas and always has a great story to tell.  The one and only reason that Peiro's only got three stars (it truly deserves all five) from me is that, I went for dinner last night and I was sitting at the bar. About 3/4 of the way through the meal I hear F*ck this and don't you ever F*cking do that again. It was one of the most unprofessional and inappropriate things I have ever seen in a restaurant. The individual that I would consider head of house I believe his name is Evan has one of the wait staff backed into a corner yelling and ripping papers out of the staffs hand. The four or five people around me at the bar to include myself got extremely uncomfortable to the point where I asked for the check to leave. When Evan realized the scene he was making, he stopped and then came over to apologize, that's when you could tell he had been drinking pretty heavily and was slurring his speech and couldn't make complete sentences. As much as I fell on love with this place I will be hard pressed to sit down and have a dinner or drinks if I see that manager again, which is a complete shame. Don, Bernie, Tim thank you for always welcoming me, giving me an unbeatable dining experience; I'm sorry that all of your hard work and dedication was ruined by what I would consider a self entitled prick.

Evan,
 My apologies; I'm sure your a great manager and I'm sorry for the personal attack. I will continue to recommend the restaurant and the amazing experience you get from this one and only type of place. I just hope something like that never happens again.",yeQHOUtWjGDuxsMNtlEERA,1,0,4,i80yKzuxNuWNstClye1lqQ
615471,2017-06-26,0,anQSLdujUOp0sTCmIBi2Tg,"After a hike at Red Rock Canyon, my husband and I ate dinner here.  The food and service were exceptional! I had a chicken/artichoke dish which was amazing.  The ambiance remind's me of an upscale Original Joe's.  I love all of the pics of the famous people that have been to this great restaurant. We will certainly be back next time we are in town.",scPn002RqYNN8Hv4vnDFyg,0,0,5,2q82OgNp7qfmXNLuCA0g2w
615847,2015-07-24,0,anQSLdujUOp0sTCmIBi2Tg,"I ate here this week and brought very good clients. The place came with a good recommendation. 
The atmosphere is dark and inhospitable. The food is extremely over priced and it was not just bad but horrible. The salmon entre was over 50 dollars and it was dry and tasteless. They didn't cook it they punished it. I would not recommend this place to anyone. Just terrible.",-3kmVd8WLmkl2dxuh-rUpw,3,0,1,wVfdEoKVQgb9wNpmX1CPug
620614,2017-04-21,0,anQSLdujUOp0sTCmIBi2Tg,"If I was on death row and asked what I wanted as my last meal, it would be Piero's la zuppa di pesce.",oAq2KrLjThqfJ13rxQJJoQ,0,0,5,S1_mdSeW8Irwv76JxhR4pw
633521,2017-10-03,0,anQSLdujUOp0sTCmIBi2Tg,"Excellent food, service and atmosphere.  When we first came in, we were discouraged because the wine we wanted wasn't available.  But our waiter Ian  got us an alternate wine that was fantastic. I had the Osso Bucco and my wife had the veal chop with brandy mushroom sauce and both were the best we ever had.  Outstanding experience!   We'll be back!",GFgMMm4L_iLkqz3HtCRZtQ,1,1,5,XDV06QU2J7yZqjmsgfl6_w
636679,2014-10-17,0,anQSLdujUOp0sTCmIBi2Tg,"My Boyfriend and I decided to have dinner here.
While waiting for our table we sat at the bar and talked with some of the other patrons who were mostly locals and evidently frequented this establishment enough to be on first name basis with the staff. That is always a good sign that the food should be something special. 
The decor reminded me of a bygone era when the rat pack ""owned"" Las Vegas. 
Enough about the ambiance, now on to the meal.
We started off with the crab cake appetizer and the special of butterflied gulf shrimp that were grilled and placed on a butter based sauce.  Crab cake was good, had a nice touch of heat and plenty of lumpy crab meat.  The grilled shrimp were slightly over cooked and hard to extract from their shell, thus making them a little chewy.  Despite their chewiness, they were delicious and had a great flavor.
We split the caesar salad which they were kind enough to bring us separate plates. My only disappointment was that the salad was WAY over dressed thus making the romaine soggy. I tried to scrape some of the dressing off but it was stuck on there like glue! It was also pretty skimpy on the parmesan cheese. Next time will ask for dressing on the side.  
Now for the highlight, Osso Bucco! This dish was worth 5 stars!  We decided to split the dish and they brought us each our separate pasta side and served the veal shank ""family style"". The taste and texture of the veal was amazing, the marrow was fabulous and we fought over who was going to get the last bite. If this wasn't such a nice place I would have used my fingers to get every last bit out!  The pasta had that nice bite to it and with the addition of the braising sauce made it something special!
Our only regret was that we did not have room for dessert!  Maybe next time!",FqQqnzfn08vZVOIxxfbZnw,0,0,4,VQhm0AmcGQGb8ABuEbgy4g
652865,2016-06-29,0,anQSLdujUOp0sTCmIBi2Tg,"My daughter & I dined here on June 25th. It started out rocky, as we waited for our table & there was a woman with 2 small boys in the waiting area & the little one was screaming the whole time. Why someone would come to this restaurant @ 7:30pm with 2 small children is beyond me. One was maybe 3 the other under 2. All we kept thinking was please don't put them next to us. Well, sure enough, just after we ordered they sat next to us. They were out of control...I mean, even for an Olive Garden, they were out of control. Right as I was about to go up front to the maitre D a young man came to our table and said he was so sorry about the people next to us & he wanted to buy us a drink and put us at a different table. His name was Evan & he was the owner. I couldn't believe it. I've never had anyone do that before. Really a class act. Our dinner & evening was saved due to the owner taking care of us. Dinner was amazing,, but I would go back just because of how the owner handled our situation.. Thank you, again, Evan. You are a first rate owner that takes care of business.",Gm7Y4ewkPTusJGZmqyvH6g,2,1,5,U746aWvg1OO4MdHzFW7loQ
722230,2016-08-10,0,anQSLdujUOp0sTCmIBi2Tg,"This place is so good. We had a family dinner, when my family came over from Colorado. I reserved a table here, they were  very nice on the phone and even nicer in person. I was impressed, loved it. We will be back. Also, it would be nice to have some Italian music, since the place is Italian. Thanks again for the good experience.",6_wao_oSn9Fdif_-bbZMuQ,0,0,5,yCHFDqauqSQuQhTchJ4Bhw
760566,2016-08-19,0,anQSLdujUOp0sTCmIBi2Tg,"Fried calamari was delicious. Mussels were rather small, but the broth was very tasty. The penne with vodka sauce was the best I've ever had. Very attentive service.",GbZiwY-LGxTaTdskMu8P4Q,0,0,4,19s8SIT4_zG6WOAC8B5i7g
