,date,funny,business_id,text,user_id,useful,cool,stars,review_id
198491,2015-12-27,0,zU9w_xRlQSRIYXxGo-HSOA,"Where do I start? Carnegie deli has been a favorite for many years. My first experience was in NYC and then the Las Vegas location. As a local we would frequent this restaurant quite often. A family favorite!!!! Haven't been for a while and now will never go back. It's another case of ""I'm soooo smart that I'm going to take an iconic restaurant and change everything!!"" Well it is horrible. The first encouter after a long wait is with a cashier with no personality. Now you place your order and pay. Of course there is a line for tip but I have no idea what level of service I will be getting!?. Now you pick a table (open seating). It took 10min for anyone to acknowledge us and clear the table from previous guests. Another 10 minutes before our waitress shows up. The pickles arrive (my absolute favorite) but are now some hideous flavorless green things. The sandwiches are smaller (but cost the same). Reading other reviews indicates the awesome cheesecake has also been changed. We didn't want to stand in line again to find out!!! The menu is a fraction of original menu. The whole family was dissapointed and we will not b going back. Too bad........such an incredible place turned to crap by someone who is smarter than the rest of us. The NYC location should be ashamed to share the same name...",RytLj1x7iajLEjT5y7zUCw,0,0,2,PFaRa_Hr-VNYXwDDPQURnQ
207214,2013-03-30,0,zU9w_xRlQSRIYXxGo-HSOA,"I would definitely go to Carnegie because I love the pickles...they Have so many different kinds...If you ever go get ""The Woody Allen special"" and if there is 3 or more people only get 1 to share...its a honker:)",X2r3Gb4NSMPyQJwuf1iiwQ,0,0,5,C4Fs91G_j5lfyqFZBvoChw
217854,2013-08-05,0,zU9w_xRlQSRIYXxGo-HSOA,"This deli is something that I would recommend you check out if you have enough time in Vegas. The food comes in EPIC proportions and the quality is good, but the prices are way too high and the staff is not very polite. Don't expect a great service experience",iVMfEc7mM58hDlKrTEtn9g,0,0,3,QL_C2lXbn4FniRvJ0F87mw
221018,2015-02-20,0,zU9w_xRlQSRIYXxGo-HSOA,Not exactly like Carnegie Deli in NY. Love the fries. Both the sandwich and cheesecake were lacking the same punch compared to NY deli. There are better places to go on the strip. This place is average.,6NFBxOsBChxcue_kd7-AJA,0,0,3,M0EoqEcyz9nrgx9zYoae6g
234246,2015-05-24,0,zU9w_xRlQSRIYXxGo-HSOA,Food was great. The cheesecake is delivered from New York three times a week to Las Vegas. It's a must try. I can only complain about the waitress not being attentive. We had to ask for our drinks to be re-filled and our dessert to be served.,eDkv-8Et-5fPqR_RbkcP_w,1,0,4,PYECp38qY37Qynz_kjdlYA
250849,2011-07-26,0,zU9w_xRlQSRIYXxGo-HSOA,"I love this place for the pickles they give you once you sit down at your table. Okay & the food is good too! 
Been here twice, ordered breakfast types foods both times, & it definitely hit the spot. 
They are known for their pastrami sandwiches, which is something I'll have to try next time I'm there! 

Good service/quick as well
No need for reservations",q98e64UFlDcLtKW1C1Z71w,1,1,4,DAdif4d7zl7ieDKOhYpwrg
254309,2012-07-30,0,zU9w_xRlQSRIYXxGo-HSOA,"Slow service...server got friendlier towards the end..you know, when it's time to give your check...TIP!!! Otherwise, my pastrami sandwich was oh so yummy..my husband's sucked, not sure what he ordered, but it had tons of lettuce and I think tomato, not much meat",PT-wKr0NieGG5JVCi6bhpA,0,0,3,fImzptEXpWTni2zHmib7Aw
255060,2016-03-12,0,zU9w_xRlQSRIYXxGo-HSOA,Sandwiches are so big you have to split them. Food is good but nothing special. If you are looking for a quick meal in Vegas this is it. But don't expect a sandwich to be cheap. The open faced is 22$,RUxnn4umBKDwyETUR401Qg,0,0,3,-tV96_0ja5Da_b-0_aMOBQ
262696,2011-07-17,0,zU9w_xRlQSRIYXxGo-HSOA,"Good delicatessen!

The matzo ball soup was excellent. This place definitely knows what their doing!",2TeZ_QJ8rnQkTbIrBfsE4w,0,0,5,FFUprED36Ql9RKT8rFjnCA
267194,2010-08-13,0,zU9w_xRlQSRIYXxGo-HSOA,best cheesecake of all time ! i don't know how the one in new york can be better ( but i'm sure it is  ) and  every other  cheesecake besides  Carnegie's  and Junior's is fake.,i37UWYfT8PCgv0L691iXBQ,0,0,5,Ig8b8R2aLioCrXzvnGGxJQ
269375,2012-08-25,0,zU9w_xRlQSRIYXxGo-HSOA,"Don't ask me why we ate here twice. Probably because it was the only restaurant in our hotel that was open at 2am. 
I paid $15.00 for a plain egg and bacon omelet with nothing else and they charge $1.00-$4.00 for anything extra, cheese, mushrooms, you name it. 
I would have been more satisfied eating at McDonalds but when you've been drinking in Vegas all day/night, any food will do.
I definitely wouldn't recommend the food here. Maybe the one in New York is better but I can't compare as of yet.",zKVo88dC1dvCazQCfFI46g,0,0,2,KjExtVQ2Hr2osY_aCSFq9A
276331,2014-10-05,1,zU9w_xRlQSRIYXxGo-HSOA,"HUGE portions,awesome food...insanely high prices,but worth it if you gotta have REAL deli now and then.

Love the pickles,the spicy mustard,the corned beef,the turkey,the knish!",U4RVxbj8DxG68fI-qZbZzw,0,0,4,QE9tnkTjety82Ykj3RHjmw
278946,2014-08-16,1,zU9w_xRlQSRIYXxGo-HSOA,"Well, it's definitely not a place that would first come to mind when I think ""breakfast"". However, since we stayed at the Mirage, it was convienent for us. I must say I was pleasantly surprised. The food was definitely better than I expected. We both got the grilled bacon and eggs (scrambled eggs) with whole wheat toast and the home fries. Everything was good, not overcooked nor undercooked. It was your average breakfast fare, simple and reliably good. This was not what surprised me though. It was very busy when we went (11 AM-ish) but our food came out in not even 10 minutes! I'd definitely come here again for tasty breakfast classics that will come out within a matter of minutes. After all, when you're hungry, time seems to drag on forever, but not here!",COaqHoh5bdiwYd1u-6UwXA,0,0,4,YQGctubClhWd1W2yMoum6w
285406,2017-04-19,0,zU9w_xRlQSRIYXxGo-HSOA,Terrible. Just terrible. $45 for an egg sandwich and corned beef hash. Filthy tables everywhere. 25 mins before we had to ask where our food was. Then my wife's food magically appears while I had to wait for them to cook the sandwich. Had to ask for silverware as well. Too bad I have to give this place any stars. It's awful. Never again.,x6sRdQaaQBqMB-FoXQVZnw,0,0,1,yafaUeMLeOy8amln4yTPXg
292852,2011-08-13,0,zU9w_xRlQSRIYXxGo-HSOA,"Disappointed with the food and price of this restaurant.  Their sandwhiches are huge, too the point of being hard to handle and eat.  If you decide to eat the whole thing you are pretty much deciding to put yourselft into discomfort.  For reference I'm someone who can easily down a Chipotle burrito without blinking or feeling full.  I had the pastrami and the flavor wasn't there.  Bread was cheap, nothing enjoyable about the sandwhich.  The pickles on the side were the only thing decent about this place.",6jeERfzbnCDKtWW2e1wSCg,1,0,2,Uh-39YgcoS9BUF7dcwyp7A
293707,2015-07-06,0,zU9w_xRlQSRIYXxGo-HSOA,"Horrible food.  We ordered pastrami sandwiches, and although they were stacked high, the rye bread was stale and the pastrami was barely warm.  The worst ever.  I'm surprised Carnegie would allow their name to be associated with this place.

The place was empty at 9pm so that speaks volumes.",G66J4Z0l0kXBKBhbgqm1IA,0,0,1,23m8b9byloQ140mNgFZCRA
310713,2009-08-24,0,zU9w_xRlQSRIYXxGo-HSOA,"Ridiculously overpriced. $9 for a slice of cheesecake. It was good, but I've had better. Too bad the Stage isn't around anymore.",W9XQwNOoHMCFayStLJ0gvg,0,0,2,wHuJ3fJm99Rwy2Db0dZB6w
314576,2015-06-07,0,zU9w_xRlQSRIYXxGo-HSOA,Not nearly as good as it was before they changed the format and menu.  Not even close to throw NYC home location.,NUa8QvXVs3tkkjXV2T3jpA,0,0,3,OET4nzJga9crJl7BtZBj7g
322593,2017-01-01,0,zU9w_xRlQSRIYXxGo-HSOA,"Met family to eat there on New Years Eve.  The wait was long to order and the food was mediocre.  The portions were gigantic to make up for the steep prices.  The quality of the food was average and the service was less than optimal. 

We weren't able to sit near each other but after a little while, a table became available so we scooted over to be with the other couples.  At that point, the manager came over and told us we were going to be charged a mandatory 18% gratuity.  All we did was switch places to a table that someone else had!  When we told her the situation, she said it was mandatory and she would adjust all our bills. When we didn't hear back from her for approval (we paid via credit card), we left a cash tip.  As we were leaving, I decided to check our bank account (I didn't really trust the manager) and found they had, indeed, charged us extra without our approval. When we brought it to her attention, she was belligerent, quite rude, and spoke to us like we were stupid (""let me see if I can figure out how to say this nicely in words you will understand""  -Both my husband and I are business professionals and gave her no reason to question us otherwise.).  She then said she would 'fix' it since we left a cash tip and guess what?  She did.......not.  We now have to contact our bank since they charged us twice at the original cost and another additional charge that included the unauthorized added gratuity - a total of approximately $120 for two sandwiches. 

I will never recommend nor go there again!",M9xuUt3r9phOw3sfatXfDQ,1,0,1,YseeAQKkHV_FpepIUGhibg
366602,2012-10-22,1,zU9w_xRlQSRIYXxGo-HSOA,"Been there more than a few times.... not for everyone. Comically enormous portions. the pastrami & rueben sandwiches are as tall as the plate's wide, the order of fries is best ordered as a community platter. Really exceptional breakfasts also, dynamite french toast... again an enormous portion. Seating is pretty tight though. In our city overloaded with the all-u-can-eat buffets, Carnegie Deli puts more than you can eat on a plate.",l-3u90M46tO9bqE_Dt9kAQ,0,0,4,hSR0WA8uDydvsPk3U1402g
372983,2008-06-12,1,zU9w_xRlQSRIYXxGo-HSOA,"Warning: Undisclosed Relish Situation (URS)

The food here is nothing compared to the Carnegie Deli in New York, and the service was far too slow. It took an hour to do a simple lunch on a Saturday, and most of that involved sitting at the table waiting for our server.

I dislike their pickles, which were too salty yet flavorless.  The latkes were the opposite - bland with no salt.   Also, my tuna salad's bread wasn't toasty and it had a URS.  Relish!!!! Why wouldn't they forewarn me???????? WHY?? I HATE relish! I have never had a tuna salad with relish in my life, and I aim to never have one again.  Maybe it would have been better if I ordered something else, but then again, how would I have known? 

Sign the petition.  Ban all URSs in this country!",zByacGKjK7UH-aahmCCRJg,0,0,2,TnSGP9bmtXdvOWIQcLU8ag
374950,2013-11-10,0,zU9w_xRlQSRIYXxGo-HSOA,"Sandwiches are way to big.  Plus nothing but meat and bread, was sick of it only a few bites in.  I had the pastrami and my brother had the brisket.  He also said the brisket was dry.",u5M7-TO-rfX6NKo6DqRIrQ,0,0,2,15hDON1Zxt8jQBBSoV7YWQ
381890,2014-05-30,0,zU9w_xRlQSRIYXxGo-HSOA,What a difference!  Waited forever to get seated then for the next 10 minutes we were ignored.. the kicker.. the place was empty!  Decided to give up on sit down and ordered to go.. disappointed in the treatment at the to go counter not to mention the food tasted stale.  So sad since I was sooo looking forward to eating there again. Shame...,Q1XJR0ecXSl3n-mIoRdKow,0,0,1,H_q9WOtoChjETxwrLpeulA
382084,2008-02-13,0,zU9w_xRlQSRIYXxGo-HSOA,"We had just arrived and checked into the Mirage and were quite hungry, however as we had reservations for a fancy restaurant in about 3 hours and did not want to go far, we settled for Carnegie.  Wow...was this a bad choice considering our scenario.  We expected a lite snack like meal (with snack like prices) to last us until dinner, but instead we found a pricey deli that served so called sandwiches the size of your head for $15 plus $3 ""sharing"" fee.  The sandwixhes are basically a pile of deli meat (we had the pastrami) between two tiny pieces of bread (jsut picture a slice of wonder bread sliced diagonally) and that is it.  They serve a side of pickles.  The fries were a la carte.   
Now don't get me wrong, the pastrami was quite delicious.  However, it is just really silly to pay alomt $20 for a whole, heaping plate of jsut pastrami.  (Sure you could save $3 by not sharing, but not sharing one those sandwiches is like wishing a heart attack upon yourself.)",hR2QkbGiRrvc5E3ZucbcoQ,0,0,2,P3IGGJ3-LGNGvA1p2NaUTA
390049,2012-03-17,0,zU9w_xRlQSRIYXxGo-HSOA,"Went here for lunch during the week.  There was no line and the service was great.  We got a latke, the ""Woody Allen"", and salami sandwich.  It was all delicious and I would definitely return.",2xkABRbEo4RQlMFBbAl-Pw,0,0,5,OMj4JI-y7OTUIwmruOel2w
397725,2014-08-18,0,zU9w_xRlQSRIYXxGo-HSOA,Excellent Pastrami Sandwich. I would definitely eat here again. Wait staff was a little slow but definitely worth the wait.,RY0LyOItyJOOOGee7WKROw,0,0,5,wQKpFDPtUXHjv51WNhGs2A
398865,2012-09-24,0,zU9w_xRlQSRIYXxGo-HSOA,"The only reason for us coming here is for the pastrami.  What was ordered were pastrami hash, woody allen, and pastrami & tongue sandwich.  They gave us some complimentary pickles of various ages.  Good pickles.

 Portions were large.  On a personal note, I really don't enjoy these types of sandwich.  There needs to be an acceptable proportion of bread and meat, not ALL meat and a bread as an afterthought.  That said, pastrami was a bit dry, cornbeef was good.  Service was excellent.  I would recommend this place though I think the pastrami is a little better at Canters.",8HSPqescPcwOmQ6sQ3-TTg,0,0,3,VX2c2fsYsLTOUuTxhgt3fA
399946,2017-03-04,0,zU9w_xRlQSRIYXxGo-HSOA,"For a late breakfast, i talked my hubby into splitting the club...and thanks goodness. The two of us -- starving as we were -- could not finish it. We left behind enough slices turkey for a large sandwich. So damn good though.",KzTGqW2BXkvJ_kIeVty4nA,0,0,5,ryCUAjbhKKBrVoI-qDQy_Q
412427,2014-07-02,0,zU9w_xRlQSRIYXxGo-HSOA,"The one thing that stands out about Carnegie is the humongous, ungodly portions. Seriously, check out the photos others have posted here on Yelp. Everything is really at least two portions, sometimes three or four. If you're wise, when you're with another person, you'll order a single dish. You two can split it and probably still have leftovers (if you're in a room with a fridge). The prices are high, but when you realize that each dish is at least two full meals, it seems reasonable.

I had the tongue omelet. It was monstrous. Two omelets in one. Could not finish it even though it was delish. My gf had the BLT. This was probably four sandwiches in one. I honestly wouldn't be surprised if it contained an entire pound of bacon. She didn't even come close to finishing it although she liked it.

Our server was super friendly while also moving nonstop and multitasking her a-- off. A man who looked a little like Humphrey Bogart was also speeding around. They contributed to the authentic NYC deli atmosphere, which was broken only by the blinking, chirping gambling devices just beyond the railing.",_n0pEcvqET80p7F0rEnkpg,0,0,4,Slr7wFcRqKSXD2fgjppiAw
414166,2006-08-08,0,zU9w_xRlQSRIYXxGo-HSOA,"I know $20 for a sandwich seems like a lot, but trust me....it is worth every penny.  Especially when it comes with 2 lbs of meat between 2 slices of regular rye bread. 

I can never decide between the pastrami or corned beef because I love both so much, but Carnegie has the perfect solution--the Woody Allen. For $15.95 you get half-pastrami, half-corned beef. It will feed you for a week. My strategy is to take the top slices of bread and skim a few slices of meat to make a mini-sandwich, but believe me there is nothing nothing mini about it. Slather on some russian dressing and prepare your mouth for heart attack heaven.

This is the best pastrami EVER!",3xhIAIzNPhFAp24U3oCB1Q,2,0,5,J0OhyIwvZIXuqI7Cr9x9xQ
425146,2007-04-04,1,zU9w_xRlQSRIYXxGo-HSOA,"Carnegie's Famous Burger - decent burger. Nothing special, but not bad. 

Chicken soup with noodles - overpriced and tasted like Campbell's Chicken Noodle Soup, noodles just aren't as soggy. 

Maybe I should've ordered their pastrami or corned beef...",4CM3z0SXk4VN5-3zoCUnZg,3,1,2,S74saKEINBd-4vqm8hV0fg
432088,2016-01-01,0,zU9w_xRlQSRIYXxGo-HSOA,"Absolutely amazing! Huge portion sizes and great atmosphere! We also ordered a New York style cheesecake, which was out of this world!",y-RqgWCnKEW1c9SpW61w9Q,0,0,5,T2cc_XMDCo38M7UI3m7vTQ
448486,2011-03-14,0,zU9w_xRlQSRIYXxGo-HSOA,"Wer auf Fleisch steht, wird hier nicht enttäuscht werden. Die Größten Sandwiches, die ich jemals gegessen habe (probiert mal das Pastrami Sandwich). Carnegie LV ist eine Filiale von Carnegie New York. Ich habe in LV besser Sandwiches bekommen als in NY. Unbedingt auch ausprobieren: Cheesecake. Viel Spaß.",ae4u3gnZHiGMFMI8cNdT3Q,0,0,5,Zs6AGtnUnNjc-4repgGZMQ
450012,2012-10-12,0,zU9w_xRlQSRIYXxGo-HSOA,"First note: ""This place is very, very expensive"".  For a turkey sandwich and a slice of cake, you're looking to spend around $35 dollars.  While I do appreciate the fact that they are open very late and are a somewhat cheaper alternative to room service, I'd like to point out the fact that their food is extremely over-priced.

During my last outing to Las Vegas, I decided to try this place out.  I got a turkey sandwich ($27 with cheese, lettuce, tomato and onions) and a slice of cake.  When I asked for mustard and mayo on the sandwich, I was immediately told that it would be on the side.  Now, I know this may make me seem like an a**hole, but when I'm dropping close to 30 bucks for a sandwich, the least that you can do is spread the mustard and mayo on the bloody thing for me, not give me a bunch of packs.

The sandwich itself was waaaaay too large.  I understand how alluring the 12 inch high sandwich could be, but in reality a sandwich that tall is just too big to eat.  After being unable to bite into the sandwich, I found myself in my room having to break it down into sections and unfortunately I only had 2 pieces of bread for about 2lbs of turkey.

My suggestion would be to simply make the sandwiches smaller and charge a lesser price.  I know that some people would like the idea of splitting one, but the problem is that you only get 2 small slices of bread and a couple of pounds of meat.",W6ZYDM5oEs9iGgpTA3kV2w,0,0,3,E95Jr1oYFqwylEC7jHfZog
456583,2011-02-08,0,zU9w_xRlQSRIYXxGo-HSOA,"BIG, LARGE, ENORMOUS, GIGANTIC, GRANDE, HUGE, COLOSSAL...that's how I describe these sandwiches. I guess you get the point. I didn't even know they had a location in Las Vegas.  I tried this place in New York City, I think the original.  I'm glad it's in Vegas, because I travel more to Vegas than to New York.",2DG1WoX1kOBhSDK20cRaXA,0,0,5,A21LQkh-sEeQHTInfKvSmA
458073,2011-07-20,2,zU9w_xRlQSRIYXxGo-HSOA,"Yay! I""m a fan.
What this place is is a deli so if you don't want a sandwich don't bother coming here. That being said the sandwiches are very good and of course they are huge. I mean ridiculously huge. They are the types of sandwiches that Shaggy and Scooby Doo make. It doesn't matter how hungry you are by the time you are full there is still enough meat on your plate to make a few more sandwiches. I'm glad I can only eat here when I'm in Vegas because if there was one of these around my home I wouldn't have much longer to live. Seriously.
After our first time we starting sharing. We both get enough food and one of these times I'm gonna bring the leftovers the homeless person on the crosswalk holding the sign ""Parents killed by ninjas, need $ for karate lessons"" and he can eat like a king or at least like a tourist.",i4mXOybdRek0al-yD8A4QQ,1,1,4,eIzNPE9Zd22L_MAzJ8J2pg
461037,2010-12-16,1,zU9w_xRlQSRIYXxGo-HSOA,"I love my delis and this is the best on The Strip.

 Prices are high (most jewish-style delis are, because of food costs with regards to the meats-read ""Save The Deli"" by David Sax if you are a deli-lover), but as others have said, pay the $3 sharing fee.

We split a brisket sandwich (on rye, of course)  and an order of potato pancakes, and still it was too much food for 2. But oh-so-good! And I did eat all of the complimentary pickles.

$30 bucks with a couple of drinks and we were stuffed.",jX1qYFyrIuWtyFQgVkKrMQ,2,2,4,7bdLqzWI_w9m7Tjrb-kI7Q
463149,2013-11-14,0,zU9w_xRlQSRIYXxGo-HSOA,"This was the grossest omlet I've ever had. No joke it tasted like burnt motor oil was poured on it. I asked for my home fries crispy and the just gave me half regular potatoes and half the small burnt leftover pieces.  I will give them credit that when I returned the omlet the new one came back tolerable,  but by then my appetite was gone.",IaYtQG7Viun8SVRX0DI5kw,0,0,1,fpOAGiLndhA9f6jixrXfXw
466660,2013-10-21,0,zU9w_xRlQSRIYXxGo-HSOA,"I was in Vegas last weekend with some friends. We stayed at The Mirage. On Saturday, a few of us went to the Carnegie Deli for lunch. It was great. The place was super clean, the staff was friendly, they brought a dish of pickles to our table almost as soon as we sat down and, oh yes, the food was fantastic. I started with chicken soup. It's really just broth, no chunks of chicken or veggies. You can get it with egg noodles or rice (I went with rice). I was brought a bowl of rice and a small metal pitcher of broth. It was delicious. Then I had a turkey and swiss on rye with mashed potatoes. The potatoes tasted like homemade and the sandwich was just what you'd expect in a deli, tasty rye bread piled high with tender, flavorful white meat turkey and Swiss cheese. It was big. Light eaters might want to share one. I polished mine off with no problem, but I had no room for dessert. Next time I will. This place is going into the Vegas rotation, for sure.",UH7nO0j2mZe3qnbJ3h-WZA,0,0,4,qf4MdSaxctx7qA0fEE9rzA
481589,2009-11-30,0,zU9w_xRlQSRIYXxGo-HSOA,"Very tasty sandwiches. We had the chicken salad and that very tall corned beef/pastrami. Also had very tasty fries and we all liked the knish, Ask for pickles, they were free.",TSTqZ1GNQjk5lo90WxBhMQ,0,0,4,TeqNCtb9OIUjI880T5FG7A
508711,2012-05-10,0,zU9w_xRlQSRIYXxGo-HSOA,"Do you like New York Delies on steroids? Then this is your place, it pricey for a deli, but you do get your money's worth! Everything is super sized, I mean super duper sized. The food is great, the service and attention is better than expected of a place this busy. Very good eats! I recommend the experience.

This was our third visit, and I will go back.",1W6EfbNkOTV565oljHpUmQ,0,0,5,Uc9minID7E65t0lpf0NLIQ
520134,2016-08-31,0,zU9w_xRlQSRIYXxGo-HSOA,This place is completely over-priced ($25 for a Reuben sandwich!!) and it was not even worth it. The quality of the food was not that great.,elKcZ_D7EVZNuNn8Na511A,0,0,2,w0i_HQKFWzhozs4WiIW9eQ
544223,2014-06-08,0,zU9w_xRlQSRIYXxGo-HSOA,"I just can't get pastrami or corned beef this good around home.  I just wanted to eat a plate of the pastrami!  Yes, the portions are huge, yes, the bread is tiny in comparison.  This place is better than the original, more space, friendly service and no lines!",2Tb3RBxEVkR8qXoTg_UE3A,0,0,4,pHb761IY7m1Z_xQ7QgbSbA
583520,2017-03-19,0,zU9w_xRlQSRIYXxGo-HSOA,"Have been going to the Carnegie Deli in New York for over 50 yrs. This is my second time at the Mirage location. First time I went there it was a sit down/full service restaurant; now it is a semi fast food place...order at a counter, pay, given your drinks and seat yourself.  Corned beef was good, they need a new rye  bread vendor because their rye bread isn't right.",XWYwIr_Eq4QQH_iTt5f3qw,0,0,2,L7b_qmG0ykOy_hEJ7MDqZw
