,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2182872,2014-11-14,0,1ZJz840L496LAmQdeDv0WA,"So my first visit to Container Park was oh-so-magical.  The fire-breathing praying mantis, the adult slide, the cozy feel.  Sit upstairs for a view - they'll bring the food up there. -:)

Their asada taco and margarita are the two things I keep coming back for.  They let their meat marinate in something oh-so-tasty and it's always so tender & flavorful.

It may be a little pricier than average but not only is it Downtown it's also in Container Park, so that doesn't really matter to me.  I get great food, great drinks and a great view.",N5URmpyygDBSC_8UShI_6Q,0,0,5,qMDPmI0DLLUFTaKcodgi-w
2218680,2015-01-05,0,1ZJz840L496LAmQdeDv0WA,So good! I drove through Las Vegas and on the way back stopped here AGAIN. The staff of Pinches Tacos are skilled. New favorite.,h55Mf6GRUz8tNE-NqJ2ftg,0,0,5,uKvwXBCT1xFfus5szoEtdQ
2223847,2017-06-27,0,1ZJz840L496LAmQdeDv0WA,Great tacos! I had the carne asada. tortillas from scratch! Delicious!,idhGKRaJUJ28fol4kXGE3A,0,0,5,uHq3OVTbAx22-gb5QuZr8A
2226524,2016-03-07,0,1ZJz840L496LAmQdeDv0WA,"Came here one night looking for a late night dinner, and was glad to find that they stay open late. At night, the Container Park transforms into an adult playground: 21+ only, and the bars and restaurants stay open. Adults play in the playground -- the tree house, the slide, some games, and the praying mantis comes alive. We came on a Monday, so it was quiet. They don't actually have many tables inside, and it's not really that comfortable sitting inside, but I do like their outdoor seating! It seemed like they were cleaning even though they were still open for another hour, so that was odd...However, they were very accommodating in taking our order and friendly, despite the fact that the person taking our order had to maneuver around someone else mopping. 
Food is solid, but not mind-blowingly good. Fun spot to grab a bit, especially at night when the mantis is alive. We got an order of chips and salsa to start and elote (Mexican street corn). I also got a fish and an al pastor taco. OH, and we also got their blood orange margarita. And that's when things started to get fuzzy...The blood orange margarita is super tasty, but also super strong!? 
My friend LOVED their salsa and actually went back to ask for more. And came back with a big bowl. I preferred their al pastor taco to the fish. From what I remember, the al pastor was decent, but not really rave-worthy. Something about the fish taco slaw was off...maybe they put too much cabbage or didn't chop up the cabbage finely enough, or was missing crema? The elote was great! I love elote, so I'm not sure how you'd mess it up in my book. I love that they have it here! And it's served on a stick, so you can eat it right off the cob without getting your hands too messy.",UMD7kQkVPOvjiaFS6Z0CKQ,0,0,3,kR_yrNSCP3RQLYWIKy9Row
2233241,2016-08-07,0,1ZJz840L496LAmQdeDv0WA,"Bean and 'cheese' burrito. The ' cheese' used in the burrito was not a melting cheese, lumpy and unappealing, at best. No flavour from the poor beans whatsoever. Service was not an issue, the food however is an entirely different story. Bland. The white cheese stuff from bags is just soooo, gmo- ish.",nysL4JwA8Y_iPYAo2kBNDA,0,0,2,cNlfAkVMjjF4Y3TFn2A4DA
2258592,2017-08-04,0,1ZJz840L496LAmQdeDv0WA,"Ordered from Postmates to deliver to my office Downtown for a work lunch.  I've eaten at Pinches before and have never been disappointed. Great street style tacos.  I've had the chicken and asada tacos and they are always full of meat and delicious, simply topped with chopped onion and cilantro. Their tomatillo salsa is wonderful as well.",RVhp3PhoamLvTnLnGwg5MQ,0,0,4,8lVl8r_5dvnHj0g-q_62qg
2275014,2014-02-22,0,1ZJz840L496LAmQdeDv0WA,"Amazing carne asada burritos!!!! And the chips and salsa were delish too... You must try this place out, container park is an awesome and much needed addition to Downtown Las Vegas!!!",imHX7M4NrhYTcr-QI79nvQ,0,1,5,SRSKv_40W0D39YLmpzcfEg
2295493,2016-12-22,0,1ZJz840L496LAmQdeDv0WA,"well
I see I heard on tv about pinches tacos I'm from chicago and I came  to try them
real mexican food make for real mexican the slogan said......
not true
I visit the location in vegas by the fremont street 
I order pinche taco de Camaron & pinche michelada $12 the taco was bland yes home made tortilla coleslaw 
then I order the michelada w/oscura beer but the tatto lady said you should try w/clear beer taste better ok 
im not impressed about pinches tacos
don't waste your time & money there",hg1rD_uoIBovBBqNpYe7ig,0,0,1,436PBGMjdsKuqKsDsgz7bg
2316969,2016-10-26,1,1ZJz840L496LAmQdeDv0WA,"This review is for the Container Park location.

Yes, the name of the place is--tee hee--naughty but the food is very authentic, well made and delicious.  The menu is a country mile long.

We split an adobada taco (good), a camaron (shrimp) taco (great), and the chorizo/cheese dip (fantastic) which comes with a ton of delicious, fresh chips.

I also had a michelada for no other reason than very few restaurants offer it. It was nice and refreshing on a hot night.

I can't recommend the chorizo dip enough. It's rich, creamy and the ultimate comfort food.

Delicious food is served here.",bURBDO2lgSrxnth2P7v3Gw,3,1,5,UAvtx0uAw-1t9MXmp1kZHQ
2345254,2016-03-18,1,1ZJz840L496LAmQdeDv0WA,"Absolutely disgusting! Do not go here! Go look at my reviews, I rarely give a bad rating. I came here with some friends from work based on the recommendations on here. This was a huge mistake. I ordered a basic chicken burrito with cheese. The first burrito they tried to give me had NO CHEESE on it. The second one had NO CHICKEN on it with one sliver of cheese. Now, for a 10 dollar burrito this is unacceptable. I quickly got my money back and didn't even receive an apology from the people making the food. 

Save your money! Go elsewhere. This place is nasty and extremely over priced. You can get more for half the price down the street. Stay away from this place and go get a pizza instead!",_BStsaJ6fFljl7MG-I_AIQ,0,0,1,nLP9X16HTUSE4KOtvCvxBg
2345377,2015-07-17,0,1ZJz840L496LAmQdeDv0WA,"Nice break from the overpriced strip.  Great food, service, and margaritas!  Guacamole and salsa is fresh and plentiful.  Best tongue tacos.",TPIeTEAnfO6CLj1kH2oYng,0,0,5,wSDDlGTNvBMGZ9KOP1w3xg
2354861,2014-05-05,0,1ZJz840L496LAmQdeDv0WA,"First time eating here, lots of food choices. Street tacos are mostly all under $3.00 each. I had the al pastor, pollo mole, and vegetarian (I like veggies!) All were great. My friends had burritos, enchiladas, and a torta sandwich, all were a great size for the cost. They have Dos Equis on draft, as well as margaritas.  Yes the place is small....it's in the ""container park"".  The concept is to have smaller spaces with cheaper rent to promote local business. For sure it's not GAP, Claire's, or Taco Bell. I love the atmosphere, feels like you're not really in Vegas. My only worry are the metal seats outdoors when it's 100+ degrees out. Other than that, I'll definitely be back to hang out here.",48Ip5iJtWNvxo9QrdX07Og,0,0,4,pJBIj4p2Kyj56HAlA0aGFw
2373844,2018-05-28,0,1ZJz840L496LAmQdeDv0WA,"I was eating upstairs with my brother and came and sat down with a margarita. When I asked him where he got it, I immediately went downstairs to Pinches. When I walked in, I was not greeted. I continued to the menu and looked to see pricing. I then walked to the register and stood for five minutes while employees ate food by the grill and did not once ask if they could help, if i needed something, or to take my order. So, shortly after I walked out. I was the only customer in the store. Apparently the food is good here, though. One star for bad customer service skills.",5PWmSVBzomrbPgUko48MDg,0,0,1,baQbZuSc3IF1Q9x1fJqoVw
2385167,2014-10-05,0,1ZJz840L496LAmQdeDv0WA,"Really, really good.  I was in DTLV for a conference and decided to swing by to see what the Container Park was all about.

I ordered a chicken burrito to have a baseline of comparison from other larger, corporate ""freshmex"" places.  Pinches Tacos wins hands down.

Their attentive, passionate staff was making up fresh margaritas, micheladas, corn on the cob, chilaquiles and more.  Stop reading.  Go!",B0mjv3MOLyEabzqTPmHriA,0,0,5,f5Rq_7Nn_vW643Y8bpezYA
2401050,2014-02-15,0,1ZJz840L496LAmQdeDv0WA,"Let me begin this review by saying that I hate Mexican food,  authentic or not.  

Last night we took my in-laws to the container park because I had heard from friends about how cool all the restaurants and bars are.  We were surprised to find out there are only a handful to choose from, so we picked Pinches, and I of course bit the bullet and decided to give it a try.

Mom ordered the enchiladas with beans and rice. The tortilla was on-point and the chicken was moist and flavorful, but the red sauce is too sweet.

Dad ordered a burrito with lengua. It came with guac, cilantro, salsa, onions, beans, and rice inside.  Everyone really liked it. He also ordered a chicken taco, which was also delicious.

Sean ordered a carnitas torta with onions, guac, Mexican creme, cilantro, and beans inside. It was good- the bread was almost like a flat bread.

I ordered the asada ""not nachos"", which had cheese, guac, beans, green salsa (everyone else's orders came with red), home-made chips, and sour cream (I asked for no onions, so there weren't any).  It was f***ing delicious! I'm craving it even now as I write this review at 9 am and I'm not even hung over!!! The steak was honestly the shining star; it was so flavorful and not overly chewy or hard. Also it was kinda refreshing- everything was fresh and went well together like a flavor explosion in your mouth.  My nachos were definitely the table favorite.

I think we'll be back soon!!!",4slxBUw4gqvUpMynoUN6dg,1,2,4,P5dBD1t3-QiG4aVc1OXUEA
2406809,2017-05-26,0,1ZJz840L496LAmQdeDv0WA,"I was in area and decided to give this place another try.  Bought one carne asada taco and corn on the cob to go.  Very happy that they are using the biodegradable food containers as opposed to the styrofoam.  The taco had sufficient meat and the corn was just delicious. Staff was friendly, but food did take a very long time and I saw other people being served that came after me with big orders.  They really should move to a bigger space. The  drink machine right behind the cash register is very cramped.",xGJOl-p-_fMs3DoiRTmC2Q,0,0,3,SwQ-Hf2cQieDiERA2FX45g
2418076,2014-02-06,0,1ZJz840L496LAmQdeDv0WA,"With ""Mexican food made by Mexicans"" being their tagline I had high expectations for the food. Walking in you'll see a big menu written out on a large chalkboard. The menu is so big with such small writing that its hard to decipher. I ordered a fish burrito which was far from Mexican. The burrito was filled with mediocre fish and coleslaw. Coleslaw?? Had the place been advertised as a fusion food joint, I would have expected an interesting concoction such as this, but wanting Mexican food, I was sorely disappointed with what I ate.
Also, the meal came with a side of very few tortilla chips and enough salsa for two chips (no exaggeration).",Kod13ol-IXM0UUrcaKSM2w,1,0,1,D6Ckqg51bXRp2qWgHGFJ9A
2420935,2015-09-09,2,1ZJz840L496LAmQdeDv0WA,"Me and my family went all the way down to eat there, expecting good Mexican food ... very good actually because we know before hand each taco it's almost 4 dollars.. We always look  for yelp reviews looking for the best and we go no matter price or distance, (we live on SW).

They are located inside container park, and that's maybe why when u enter there's space just for 2 tables inside, and about 5 tables out and a few more on a second level. 

When we enter nobody greet, just silence, we didn't even know if we were supposed to sit or make the order on the cashier first, there's no sign. We order about 14 tacos for 3 adults and 1 kid, 2 cokes , 2 corn on the cob and chips with salsa for about 65 dollars... 

Taste was bad, and my son who was hungry didn't even finish them cause the taste..!, neither the little one,  I decide to take the rest of the tacos on a to go container, on the way home the car start to smell so bad because of the meat I had to stop and put them on the trash. Gross..

Overall super overpriced, bad service and bad food.",xD7oIsLOIvSwkXvqJidVSw,6,0,1,8CWRh4NmykU4mb71kab8YQ
2424903,2015-01-02,0,1ZJz840L496LAmQdeDv0WA,My wife had the 3 taco combo with 2 asada tacos and a carnitas taco and she said it was good.  I had a al pastor taco and it was excellent hard to get the seasoning right but they nailed it.  The tacos were made with homemade corn tortillas and that's what sent it over the top. Love the elote it was hot and fresh.,4HhR7HXKoKgTwGXQ_-peSw,0,0,5,BaWSy1-fwjLfF40rDqCEUg
2433325,2018-02-14,0,1ZJz840L496LAmQdeDv0WA,My husband and I came to Container Park to let the kids run around and stumbled upon this place. We ordered the carne asada combination plate which was solid. We shared the plate but would definitively return to see what else this place has to offer.,zfDcvo9F7d9fAA_hWcBC5Q,1,2,4,ztIIpWMYWVeGBgO4KbTgmA
2434097,2014-11-13,0,1ZJz840L496LAmQdeDv0WA,The best freaking tacos in Vegas! The staff is also so friendly! Nice atmosphere for lunch outside on Container Park.,qR_Elot-yZyLANO-HP0uUQ,0,0,5,G0basyR0fI9dn2js9dJUDw
2444516,2014-04-03,0,1ZJz840L496LAmQdeDv0WA,"I tried the shrimp burrito and potato flautas. SO good! Really this place is delicious. And everything tastes like it's made from fresh ingredients. Plus the location is great.

Horchata is just ok. I've had better.",xPqMjZrlX8BKRAyREd5WuA,0,0,4,6retTDFW33-LF7_Jd8Vn5Q
2452857,2017-07-09,0,1ZJz840L496LAmQdeDv0WA,"Love the name!!! Taco plate with 3 tacos (Asada, Al Pastor and Molé) and Horchata.
Nacho fries and a Fish Taco. All 5 stars!",zHSupnCOBZpPa300RRX0IA,0,0,5,lHXYHnnb3r7gWT99-oNUKQ
2460150,2014-04-23,0,1ZJz840L496LAmQdeDv0WA,"Probably the best Mexican food I've ever had. I got the Vegetarian tacos, they were fresh, flavorful and amazingly refreshing. However, I don't recommend walking all the way to Container Park 5 min before they close at 11pm. We had to sit in the park waiting for our takeout, with all the security guards hovering around us waiting for us to leave. Our food was finally ready at quarter after 11, and security quickly ushered us out onto the empty street. Walking back a few blocks to the more populated area of Fremont street was a bit creepy. Where was everyone? Weird. Next question was, where are we going to eat our takeout? We ended up sitting at a bunch of slot machines in the divey Fremont Street Casino while scarfing down our Pinches Tacos. Not the classiest atmosphere, but so worth it. I will definitely come back next time I'm in Vegas!",bP_yim2oJZya_OZF9s4HUw,1,0,5,braBpSvgAry46x5gpImVzQ
2498763,2017-07-31,0,1ZJz840L496LAmQdeDv0WA,"Cheese dip with chorizo was so good!! I went in 20 minutes before they close and the staff was just so nice and friendly! The food is amazing! They also have elote(corn on the cob) which was juicy and so tender, this place is a MUST for sure! The horchata was PERFECT as well because I feel it wasn't too sweet and definitely freshly made!",TtcKl-FoQoigBXmEexsSOQ,3,1,5,PPjLIgYClehTfLQNo48xdg
2525720,2017-01-30,1,1ZJz840L496LAmQdeDv0WA,"This is the second time I have eaten here and it was as good as the first time! It was incredible.  It is by far the best Mexican I have eaten in Las Vegas.  

I had a shrimp burrito with spicy shrimp and coleslaw in the burrito.  It was wrapped together in a homemade tortilla that, I swear but could be wrong, was lightly grilled to seal it up.  On my plate was homemade salsa. When I say homemade I am meaning sometime today maybe even fifteen minutes ago homemade.  The salsa was so fresh I though the tomatoes would get up and dance.  I scooped up that succulent salsa with homemade chips.  

I had a bite of a chicken mole burrito.  It was so rich and creamy!  The savory taste wafted up from the fresh tortilla.  I don't really like mole but I was loving this. 

This is worth every penny and every second you must wait to stare down at the piping hot masterpiece in front of you.  Get in your car now!  Go now!  Take everyone you know with you. 

There is no way you can beat this Mexican food.  Thanks Pinches for a wonderful experience!",kn4lbh5vEsqeo5SbHWS_HA,1,2,5,Hcy6alTYuMJbrmTXxa8ivg
2531690,2014-04-10,0,1ZJz840L496LAmQdeDv0WA,"That elote was off the wall! So flavorful and light. At home OC there are gentlemen who push the carts and sell pretty much the same style of elote, the OG way. Its delicious too but its really rich!. At Pinches Tacos, its wonderful and i cant get enough",OBoNS-QtlSObGFxyUaZKMA,0,0,4,ev4zJASDsg5KPBHGnA3G5w
2544237,2017-01-22,0,1ZJz840L496LAmQdeDv0WA,"5 star rating from ya boy! This place is bomb.com they be killing it. Beans and rice is major, is it weird that I crave just those two sides together? Hahahaha",UKuLWt52814yfc-sLTphHg,2,1,5,yzZWWNLCjQYcDOj5BMxreQ
2547328,2018-01-02,0,1ZJz840L496LAmQdeDv0WA,"First of all, when we were ordering our food there was a lot of unclarity and confusion. My friend ordered the gringo tacos with shredded chicken which she always gets at the other locations, but she said they couldn't do that. Fine. Then I asked her what the vegan options were and she said I could do a vegetable burrito which states that it comes with vegetables. She asked me if I wanted rice and beans but I guess she apparently thought I meant I just wanted rice and beans.... because when I got my burrito after half an hour it was just rice and beans.. I asked her about the vegetables and she looked dumbfounded and didn't explain anything lol. We were also waiting for a long time and saw other tables, who ordered after us getting their food first. We had 4 orders at the table and they all got brought at different times. We understand that they were busy but it shouldn't be an excuse to lag on customer service. The worst part is that the food wasn't even worth the wait. My bean and rice burrito felt like a 5 year old put it together: soggy and shapeless and cold.  My friend did however like her tacos and said they were warm. The salsa was weird though! I am quite confused by how busy this joint was.",EPiN5n0GcJTzUMTixFIZEQ,0,0,2,-B5xuGhK4cYXGQ3saRymKw
2558165,2016-09-14,4,1ZJz840L496LAmQdeDv0WA,"Being faux Mexican, I clearly asked three workers if they had tripas tacos and all three said yes.  I tried to speak with my best accent possible to say tripas and what I got was a fried carnitas taco for $4.  It was okay but never had my tacos deep fried before and disappointed it was not tripas.  I came in because they bragged on their sign ""real Mexican food made by real Mexicans"".  Figured real Mexicans would know what tripas were but these must have been Mexicans from North Las Vegas instead.",TqEOK7uxaXj7SbJZKEktxw,2,3,3,laIc-EdY3C0bcWHNZM6UQw
2598553,2017-10-17,0,1ZJz840L496LAmQdeDv0WA,Its ok but not the best the only thing I can recommend is the potato taquitos. I was not impressed with their tacos or soggy corn on the cobb........... BUMMER,WKPG2IvcLFB9SA7MERCzUQ,0,0,3,s0RAGuvb7iwzcwoOmnkoOA
2606233,2018-02-12,0,1ZJz840L496LAmQdeDv0WA,"Nice lil joint located in container park, when you need that mexican food fix it's nice to swing on by. I usually opt for the carne asada fries or Nachos which are loaded with everything but the kitchen sink. The prices are a lil steep but .. well in the area it doesn't break the bank. Service can range from fast paced to slow as a snail. Also when it's crowded also determines the time factor. Upon my last visit it was past 8PM so the waiting time was pretty short.",UgMW8bLE0QMJDCkQ1Ax5Mg,1,0,3,Wm7tv0HWgI5MpeqgfBwjyQ
2608942,2013-11-29,0,1ZJz840L496LAmQdeDv0WA,"Woo Hoo I'm first to review. Located in the front of container park, it's has no sign so go to the left corner and there they are. Street tacos with plenty of flavor. I got the 3 taco combo and my kids got quesadillas. Everything was delicious and filling.",ekOaUb__N9fRxf-2uypKtg,0,1,5,WHqCDiov5MAg-avzDXBCzg
2610177,2014-02-19,0,1ZJz840L496LAmQdeDv0WA,"This establishment stands up to its name: Pinches tacos. In Mexico,""pinche"" is an all purpose insult enhancer. The staff here were total ""pinches"" my 3 year old autistic son got the look when he spilled his Jamaica. And when I asked the waitress for a refill--she told me to go inside and pay. Listen, I've spilled drinks at fast food places and they've offered to refill. Accidents happen right!? Their sign mentioned ""owned by real Mexicans"" but when my real Mexican mother asked a woman a question in Spanish( yes this is America I get it) she acted like she didn't understand and responded in broken English. Aside from below average customer experience the food was cold and not acceptable for consumption. Since when are quesadillas served cold? All the plates were cold and the presentation could have been better assembled by the 1 year old in our party. The container park is catered to families and this establishment better think twice of they want to increase revenue. Turning the stick eye on helpless children is less than favorable for their reputation. If you have kids or like good Mexican food this pinche restaurant is not for you! Save your time and money.",IBjMJ1-FQMu_UzOd3oLcHQ,1,0,1,fS9NORgthWAdlLYJsDmkWw
2625033,2015-01-25,0,1ZJz840L496LAmQdeDv0WA,"This place is more than I expected it to be. Service was great, and the place has a great selection. If you are a first timer I would suggest trying the Pinche Combo Plate which has 3 tacos of your choice, rice, beans with tortilla chips. 
If you want to play it safe like I did, chose the Pollo, Al Pastor, and Asada tacos. They were excellent, and their habanero hot sauce was very spicy, but the heat does not linger.  

Ambiance is very settle and relaxing. Prices are fair for the amount you get, and I would say that you wont regret spending your time and money at this place.

If you haven't been there, I would suggest trying it out.",jUf5YNRcCgZqHrThOneDGw,0,0,5,xJ4uiGkCcBLhSb26k7F_oA
2636305,2014-01-03,0,1ZJz840L496LAmQdeDv0WA,My family really likes this place. We've been twice and everything we've gotten has been tasty and fresh. The real deal.,CcRIv6ss1_2ND80P2hzmtg,0,0,4,q_dagBA28JrLXlkSnES5SQ
2639553,2014-06-02,0,1ZJz840L496LAmQdeDv0WA,I love Pinches Tacos. It's a little pricier than most taco places out here and it's out of my way. But if I'm ever downtown (which is pretty often these days) this is always my go to place. I can't come here without getting an elotes. It's my favorite. The lengua and el pastor are always my choice of tacos. Both flavorful and tender.,iblCaA2vrVchrGgTsKoaXg,0,2,4,0gbqBA00JFFIbHaSEK5oOg
2658236,2014-06-30,3,1ZJz840L496LAmQdeDv0WA,"Located inside container park, it''s a divey little Mexican taqueria.  Decent price considering location.  I got the al pastor burrito.  Came with a side of chips and salsa.  Chips were ok and salsa was decent.  Burrito was good. It tasted fresh.  The meat lacked a little flavor.  I asked for some hot salsa and it was a nice habanero based salsa with good flavor.  All in all, a a decent place to eat if you're at container park",qbq4zC9SrZuaQ4-J-wtRuw,4,3,3,cFAoRecRbpBWXnrQjXZAsA
2677476,2016-08-27,0,1ZJz840L496LAmQdeDv0WA,Great little spot.  Reasonably priced.  All home made Mexican food!! Will definitely return!!!,BoGRzQErfGomjBnsMP7g_w,0,0,5,PB1PrKQA9KxUDgkOAucL4Q
2680111,2016-07-12,1,1ZJz840L496LAmQdeDv0WA,"Been here several times and tried a few different things. You can never go wrong with tacos. They have a combo platter served with your choice of three tacos with rice and beans and a few tortilla chips for $9.50. Dish is slightly more for asada. You can chose from several meats like AL pastor, pollo, fish, asada, and even veggie. Meat portions inside the tacos are very filling. Surprising from these little corn tortillas.  My favorite flavor from my meat choices was the pollo mole. Had a nice sweet spicy taste that I really enjoyed. 

I have also tried the flautas and burritos which were also filling and had good flavor.",8fsZcLADFrPTbGrFqMACpg,2,2,3,pV6qijXXCW9o2biuwqiBJA
2699035,2017-01-23,0,1ZJz840L496LAmQdeDv0WA,"Melt in you mouth Carne Asada tacos with hand made flour tortillas! Worth a stop, plus the container park is cool with a playground for the kids.",DqmUZbTyfZdZei4GCXs4ww,0,0,5,CNQNpUidBdAsgqDZPnwSFw
2701355,2018-06-10,0,1ZJz840L496LAmQdeDv0WA,Delicious authentic Mexican food. And great margaritas! Discovered this awesome spot downtown & it's become one of my favorite Mexican food spots . The staff were nice there as well with quick service for such a crowed space.,YVjBXnVpXzeu0_eVPUoD3g,1,1,5,PZZFX_jbFRIG8gpsFIXKSg
2702227,2017-06-02,0,1ZJz840L496LAmQdeDv0WA,"Soooo good! Their corn was so good and juicy one of the best I've tried from a restaurant. I had the shrimp tacos and they were bomb!!! Great little spot in container park, def one of my top choices when going downtown",moZwCsPxywSt_yBq0hSGJQ,1,0,5,N1HN-0F_B1oipqS6xIB1aw
2708625,2018-02-03,0,1ZJz840L496LAmQdeDv0WA,Authentic and great service.  Special treat was mineral water with lime juice and salt. Best pick me up after a long day!,GeKcC8e_3ZUAOS3Fpi0tOA,0,0,5,36p9yEWFs6HGzJaoCqOMHA
2717294,2016-09-09,0,1ZJz840L496LAmQdeDv0WA,The drinks are nothing special. But what really is disappointing is the food. I tried the pinches tostada and it was just gross. The carne Assad was good but all else not. Tried their lengua and pork tacos. The lengua was passable but the carnitas taco flavorless. Cactus was served cold and not well. Just a total miss in my opinion. I've had great cheap Mexican food. This isn't close.,f7Q14HePdG1vZpx28PpDRg,0,0,1,FgXlqX0iP-0sJnX6twyejQ
2719252,2016-01-10,1,1ZJz840L496LAmQdeDv0WA,"Wow,  que terible 
Real awful food, by real Mexicans
Carne asada taco - strange flavor to the meat.  Was wondering if I was going to get sick.
Also Ordered a carnitas, and an al pastor taco.  The meat was  bland, could not tell them apart.  One had a spicy red salsa on top that looked like a disinterested tomato.  All the juice had landed on the plate.  This made all the tacos soggy.
Had a horchata which was fine.  Hard to screw that up.  Maybe It Came From A Package",rzuqaOZZxHg8KMKeKwrrnw,1,0,1,Yy1by2oSg7j5EkZFbC--nw
2739872,2014-04-15,0,1ZJz840L496LAmQdeDv0WA,"My GF and i decided to give this place a shot and they did not disappoint! I got # tacos( Asada Alpastor and Adobada) all 3 were delicious! i also got some guacamole on the side it tasted very fresh! and no meal is complete with out a drink, i recommend their Horchata it is absolutely delicious!",FkL2bIqiO5TWN1ya0QHH5A,0,0,4,PgbSdp3OD3HeRdArRXIizg
2746514,2014-01-27,0,1ZJz840L496LAmQdeDv0WA,"The tacos were great. Unfortunately my order came out wrong. It was during the lunch rush so I didn't want to bother them to fix it. Still, the food was enjoyable and the staff was very nice.",I1GQqsZEMDcvmnxlQwlsCw,0,0,4,4nTEDI8mhvOlgfhjW6MsYg
2783428,2014-02-08,0,1ZJz840L496LAmQdeDv0WA,"Yumm! The shrimp burrito is the bomb. Very flavorful and fresh.  Great atmosphere and friendly staff. Almost forgot the corn, don't miss it!",PZboAiLNzhL3ygKocDODFQ,0,0,5,80jUus3nBFHPLlrxPKgQFw
2805337,2018-05-08,0,1ZJz840L496LAmQdeDv0WA,"I ate here on Cinco de Mayo. I got myself the Asada quesadilla, for 12$. Now, I'm from Texas and know authentic Mexican food. I have never had a quesadilla with only meat and cheese. No pico de gallo, no grilled onions, nothin but meat and cheese. Tasted good considering, but for the price, very disappointed. Vegas, lol.",w0tDRZE2g-Ymrg2Sm0G2lA,0,0,2,UjKr0_5yIN8jRUaqqaYreA
2811459,2014-01-08,0,1ZJz840L496LAmQdeDv0WA,"The Mexican Corn was to die for. The service and ambience was priceless. Thank you , thank you.",K1yvDLddqd8ELwASvxzNCQ,0,1,5,pR_gbboVcDkIfnt8bI9SoA
2814418,2014-02-21,0,1ZJz840L496LAmQdeDv0WA,"It's an ok place ! I wouldn't eat here again .once in a life time kind of place . The portions for the pinche combo was small little rice little beans . And when the woman delivered the she took the plasticware from her apron . Hope she wash her hands after she used the restroom .And her apron looks like it hasn't been washed since they open the restaurant . Definitely not a place to eat if you have weak immune system . Definitely 
You'll have a stomach hurt . So for a 8.95 combo plate not a good deal thumbs down .",jmaMFEGILWhB0k_uZVNCCw,1,0,2,lIXY87aJPwfmUsW7YhKZBA
2827205,2016-04-24,0,1ZJz840L496LAmQdeDv0WA,"This place is awesome. 
The fish tacos combo plate and Margaritas are too die for.  Check this place out, you won't regret it.",imSiUmD85rlH-LgJhE6sUg,0,0,4,Zfhx4e4Af1h_Y7Fq3XCI7w
2832392,2015-07-22,0,1ZJz840L496LAmQdeDv0WA,"Probably a little on the low end on the scoring here but it's the first taco spot I had after going to Cabo and I didn't find it that great since I was craving that authentic Mexican. I had the pinches combo with a carne Asada, al pastor, and a carnitas taco. Carne Asada was hands down the best, carnitas were a little dry and al pastor was lacking flavor. It came with beans, chips and rice and the chips were the best part of this meal and one of the best chips I've had in a while. Followed it up with elotes and while I'm not a huge fan of corn, I would give it a thumbs up for corn lovers to chow down on coz it's pretty decked out with some lemon juice, mayo and chilli powder! I washed it all down with a horchata and that was really good too so overall decent spot and price is ok for being at the container park.",YLO3Cv6MYiOPQBzH4JOdow,0,0,3,FXGPcpSu8PDne1AJt9Eguw
2839159,2014-02-19,0,1ZJz840L496LAmQdeDv0WA,I wasn't particularly pleased with the wait or the food.  I felt it was bland and lacked quantity. We waited at least 30 mins in the line before being able to order food and the another 10 for our food. We may try it again if the wait isn't so long.  Bummer that they use chicken stock in rice.,sT4m0R5A_O2o5hmWtqoZog,0,0,2,3MJKOcGC-4zTnUib0fozsw
2839416,2016-02-28,0,1ZJz840L496LAmQdeDv0WA,"Was in Vegas for a quick trip and wanted tacos for lunch. Chose this place based on reviews. The chorizo dip was amazing! Get a large. You can put any extra on your tacos. I tried the 3 taco plate and got  al pastor, carne asada and carnitas. They were delish. The reason for the 4 star is the food was brought out cold, not even warm. I'm sure it would have been even better if it was hot. The location in the container park has a cool vibe.",2ty38LsSZkSde9KKTtE95w,0,0,4,UqUrX9KNBaNp_ZDHJXJbLA
2868827,2015-04-16,0,1ZJz840L496LAmQdeDv0WA,"The staff is so friendly!! They remembered me! Which makes me feel welcomed and appreciated! drinks a really good, also the tacos are very good! I had the chicken, steak (fav)",8totjCs0BfYLqOF_T13Mlg,0,1,4,rjLOZfeJBKL9qSevneAgZQ
2874498,2017-07-20,0,1ZJz840L496LAmQdeDv0WA,It's a shame to have such a culture rich city and yet there are not that great of Hispanic places that really hit the spot. My bf and I came in here to get Elote. And it was less than appetizing. The corn came out as this dingy yellow color. Slathered with all the fixings. It'll fool your eyes to make it think it's Elote. But the flavor is less than what you expect. Just a crunch of old corn and cheese with dripping mayo. No spice for our hungry mouths. Pretty sad.,yxtwZzmnCYiMatSeT65rAA,2,0,1,UK3c9SMOStw3dRdteQSTAA
2903422,2017-10-20,0,1ZJz840L496LAmQdeDv0WA,"BOMB! I won't waste anybody's time with a lengthy review but just know that if you're in the mood for REAL AUTHENTIC Mexican, this is the place to go! I recommend adding Mexican cheese and diablo sauce to any order. Friendly staff, affordable prices, and amazing quality.",6QmGKyLoWdKEasVd7uFVPw,0,0,5,iT0s3L59wMyLeHollkv0Pw
