,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1377788,2018-06-18,0,S3gVMHlrQoJPzM984vCeBg,"First time to try today and so glad I did! The iced bourbon vanilla is soooo good!!! It's perfect for this hot weather and the taste is very smooth and not overly sweet. Can't wait to try it as a hot drink during the ""colder"" times of Vegas. I'm  a big coffee drinker and I'm so happy I don't have to just drive all the way to Sambalatte, Henderson, or the southwest area for coffee! The owner made my coffee and was super nice and informative. Will def be back again!",9jgZh0zCchGlMTKMh_ZV2Q,0,0,5,WlkL9isrU1APKkHzbH4OQw
1534754,2018-03-24,0,S3gVMHlrQoJPzM984vCeBg,"They really dropped the ball here. The remodel has completely ruined what was once a fun and amazing place to be. They got rid of their food menu, the place doesnt even look finished, the tea tasted like a mushy watered down mango, they only have artificial sweeteners, and the whole vibe is now so unwelcoming. I gave it a chance but its so bad now. Im going to chill haus now",wM5h0OxS7BAIpYMveDaTXA,1,1,1,RXUxvsIUmcS4jzHFKMA7ow
1563245,2018-06-08,1,S3gVMHlrQoJPzM984vCeBg,I went to Aware today for the first time. I was really impressed with the great quality of ingredients and organic coffee and teas.  So happy this place has great quality ingredients unlike other places that offer so sugar.  Im so happy its so close too!!,1B3YOVM5AkTJsoDhxfgkqw,2,1,5,JO1NiUr-O9pI-K2tpnrAwA
1590789,2018-05-08,0,S3gVMHlrQoJPzM984vCeBg,"This is my faaaaaaaavorite coffee place in town. I come here almost everyday to get my Iced Bourbon Vanilla. The staff is always super nice, it's always super fresh and clean. If I can give them more stars I'd give them 10",PlHEGLJfx-72Uls2RjKVzQ,0,0,5,RKgdzt_KY71y1sYu_HN_EQ
1620424,2018-06-11,1,S3gVMHlrQoJPzM984vCeBg,"Excellent coffee and tea in the NW! My husband has been looking for a good place nearby to get espresso drinks. We were looking for any place except Starbucks as their espresso is horrible, but this local store is fantastic! I had the mango smoothie and it was like drinking a mango through a straw. Haven't had such a good mango smoothie since being in Guam. I can't wait to go back and try the milk teas!",1LVPf2xxmFYfAIj_wd-UwQ,2,1,5,qNk4evJ4FTZHTV-4n4CjqQ
1641480,2018-04-12,0,S3gVMHlrQoJPzM984vCeBg,Best boba tea and coffee house around the centennial hills area!,Hbczb499BzLOE6UW3f8Erg,0,0,5,6hCCSAPSHCEiXQZ1Y1qC8A
1692629,2018-03-08,1,S3gVMHlrQoJPzM984vCeBg,"This is a rebranding of Tea Time, so if you're coming back and expecting the same drinks, pout about it elsewhere. 

As said in a previous post, the focus has swayed towards coffee and it shows. I was extremely happy with the Vietnamese Cold Brew with condensed milk. The espresso seems to be the same brand, but possibly a different roast. It's a clean, bold flavor that has a medium mouthfeel and lingers slightly. 

The staff is welcoming and quick, so I can definitely appreciate that. This store has a lot of potential. I love the industrial feel and spaciousness; overall, I look forward to seeing the growth and getting a taste of the new house-made items.",Knw1c1HBzeW4OYRORlJnog,2,2,5,LRn48apBvvXFBPcP4GZbPg
1828529,2018-04-28,0,S3gVMHlrQoJPzM984vCeBg,Looove the matcha latte! Super chill atmosphere and friendly staff. I also like that it's a great environment to study at.,izRfXegCfBrKLvg7KCLE6Q,0,0,5,cbTu4rz4P_JQHAO1xNh3ig
1999545,2018-04-04,8,S3gVMHlrQoJPzM984vCeBg,"I was not ""aware"" that Tea Time had changed over to this hip new coffee shop until a friend posted their Apothecary iced coffee on IG. When I heard about the rose and cardamom-flavored concoction, I knew I had to get one for myself. The clean lines and bare space remind me of coffee joints in SF, quiet and good for working, and the staff are knowledgeable and friendly about providing suggestions.

The apothecary coffee I had here was stellar- the syrup is made in house and they have a variety of milks to choose from (extra for coconut and almond). Despite the warming temps in Vegas, I opted for the hot drink at the barista's suggestion because he said the flavor was more developed. All I know is that I really enjoyed my drink and will be looking for opportunities to come by this out-of-the-way location again for their bourbon vanilla and mint mojito versions.

TIP: No food menu yet, so grab your coffee to go and pop by Jamboree across the street for a bagel & schmear to complete your morning!",bLbSNkLggFnqwNNzzq-Ijw,20,17,4,Tsb6rdkr0SvlfgStA3Tpww
2021988,2018-04-02,0,S3gVMHlrQoJPzM984vCeBg,First trip here. The coffee was fantastic as well as the service. The shop just opened and on a mid day Monday there was 8 people sitting here enjoying the coffee,LxecNL4fJFNWCKU2vl7_2A,0,0,5,oDAuXqwdcs_Dz7KAnzdwlA
2065918,2018-06-14,0,S3gVMHlrQoJPzM984vCeBg,"I was looking for a boba place and came across Aware. However, I started trying their drinks from their varied menu. So far, I've tried the Vanilla Bourbon Iced Latte, the Mango Matcha smoothie, and the Earl Grey milk tea. It's nice to have a specialty coffee house nearby! The atmosphere is clean and simple, and seems like a nice place to work or chat.",lewYcKtPWsniDcEu_idgVQ,0,0,5,juCwrdnlqSqynJzwwoWUaw
2081253,2018-04-28,0,S3gVMHlrQoJPzM984vCeBg,"Possibly some of the best coffee in town, I come twice a week and everything I try is so yummy! Love the vietnamese cold brew, can't wait to see if they offer any sweet treats in the future",hXcWy1jcHCJbhmn_rZYVZg,0,0,5,5SRVzN63NFVqDQbjDsdaRw
2263310,2018-04-12,5,S3gVMHlrQoJPzM984vCeBg,"This is the best coffee shop in my neighborhood! I'm halfway through the signature latte menu, having enjoyed the Mint Mojito, Canela, and Apothecary. They must be using great quality espresso because these drinks are incredibly smooth and addictive. Flavor syrups are fresh infusions of real ingredients rather than artificial chemical flavorings. I appreciate that the hot drinks never burn my mouth, but you may want to request a higher temperature if that's your preference.

They have a variety of comfortable seating options for hanging out or working; some art on the walls would be a great addition. A snack menu is in the works, but it's just drinks for now. I'm excited to try the Vietnamese cold brew because it looks so good!",PSI7wvuqEhhV9Jh_fP2eZQ,11,13,5,VsO6wcxWHHoPYzdFxY6NHg
2276452,2018-05-22,0,S3gVMHlrQoJPzM984vCeBg,The girls and I at work LOVEEEEE this place. All we've ever tried is the Vietnamese cold brew and it's just so good we haven't wanted to try anything else. Maybe one day we will lol. They are always so nice and personable anytime one of us goes to pick up the order. Definitely would recommend stopping by here to get a good drink on your way out to run errands or stay her and catch up with a friend!,3ke_ZOkW6EQQ6rNh4pRUaQ,0,0,5,EBHeU6z5KWqDz4xEonnUqg
2586553,2018-04-12,0,S3gVMHlrQoJPzM984vCeBg,"I'm so happy that this place is here! The new vibe is everything. I love the white walls which make this place look huge and inviting. I love the wood furniture touch. Their menu is so simple but it has everything you need; boba, teas, coffee, smoothies! 

They make everything in house and freshly brewed. Their original milk tea is so good, it isn't sweet at all.. it isn't heavy either. If you are looking for something more creamy and sweet you should try their hong kong milk style milk tea! They did perfect their taro milk tea as well, soo good. It is definitely sweeter than the hong kong milk tea, but the taro isn't overpowering either. All three drinks are delicious! The owners did tell me that all their smoothies are made with real fruit as well, so glad that this place is here.

Oh, they also have a reward points from an app called Perka. Purchase 12 drinks and you'll earn a free regular one after!",OVYP73aNQaEKLf4w4_40SA,0,0,5,bhLj0eqZPNySrG-ZUdPgkg
2602413,2018-03-19,0,S3gVMHlrQoJPzM984vCeBg,I was lowkey disappointed to find out they took over Tea Time but it's my new fave place. I got the mango smoothie w/boba & my friend got an earl grey tea w Aloe & my other friend got the Canela w boba & they were all BOMB. the employees were suuuuper nice & Angel was soooo helpful since we were so new to it. Definitely recommend going & trying. It's the next day & im going to get it again lmao,qMFEebwGLrYRv8ui_ao05g,0,0,5,AwvEavAmI-6LeExUvbq5KQ
2634238,2018-04-08,0,S3gVMHlrQoJPzM984vCeBg,"Dammit, I normally don't like fancy teas and places like this but my gf got the taro tea and it is really really good. Its got the super modern minimalist hipster setting that everyones into today, go for it this place is good",5WjCwkD7vVoICpY0Ig8Lmw,0,0,5,MDrApBbLL9p--OiBQ0MH_w
2647831,2018-06-13,0,S3gVMHlrQoJPzM984vCeBg,"As my rating says, I am definitely a fan of this place. Mom and I stopped in after grocery shopping at Costco for some coffee. Caffeine doesn't affect me in any way so I don't drink it for a boost of energy, but I love the taste of coffee/espresso and I try to stay on the lookout for new places to fulfill my cravings. I first heard about this place while scrolling through instagram. I came here twice with my mom. She ordered the Bourbon Vanilla Latte and I ordered the Mocha Smoothie. My mom's drink came out first and as soon as she took a sip, she was in heaven. She swore up and down that it was the best drink she's ever had. I took a sip of hers and didn't want to give it back! Then when I got mine, I took a sip and too was in heaven. Gosh...it was so good. I don't even know how to explain it. I've had a number of mocha blended drinks before but this was something else and I was hooked. Second time we came, they were out of the ingredients to make it because of EDC so I was so sad but the guy ringing us up recommended the Mocha Latte (I think?) and that was good but it didn't hook me like the Mocha Smoothie did (no surprise).

Service wise, the guy who rung us up both times (I don't know his name but he's Asian) was awesome. He was very patient with us the first time we went after we told him it was our first time and he explained the menu and asked us questions about what we like to drink and then made recommendations. Clearly though, we're hooked on the Bourbon Vanilla Latte and Mocha Smoothie. 

The place was clean with some seating. There was a customer there who seemed to be doing school work as she had her textbooks laid out with her laptop which was nice to see because it showed me that I too could come here to do school work ad get high on Mocha Smoothies all day. However, the space did feel very empty (and I mean differently from minimalistic) but according to the reviews this place does seem new so that would explain the empty space. 

One thing I'd have to gripe about is their menu. While I can appreciate having a specific (and refined) menu of drinks, it would be nice to see them introduce a food menu (nothing crazy that would distract from their drink menu). Offering specific food items that complement their drinks could be beneficial but it would need to be done with taste (ha, see what I did there?) while maintaining the same quality as their drinks. Prices seem a bit high for drinks but I'd pick this place over Starbucks any day because of the quality.

I love this place, plain and simple, and will definitely be returning whenever I get the chance.",Jc-bW5Mzktn0o65r3-I1aw,1,0,4,cNVoCBfDnO64WVXWLt0p1Q
2704403,2018-04-29,0,S3gVMHlrQoJPzM984vCeBg,Love this place! The Mango Iced Tea green tea is so good! Very Refreshing! This is my new Go to Spot to do homework and be in a good environment. I look forward to tying out new things! The modern look is beautiful inside and gives a chill vibe.,7zhNU6GG1gShNwhQbFP79w,0,0,5,1TiBhCGzz8LA5F8gmBrXtg
2718660,2018-05-09,0,S3gVMHlrQoJPzM984vCeBg,"I wasn't a big coffee person until I had aware coffee! Organic and delicious ! I come here every morning and every evening, they even have my favorite macha green tea with boba! Yum! The service is amazing too!",wKhR-OTjdi0aMiKPbJy0eg,0,0,5,88YWkGRitciLccXc7wurfg
2768683,2018-05-12,1,S3gVMHlrQoJPzM984vCeBg,"I love it here! So far I've tried the rose milk tea (w/ jasmine green tea), mango smoothie, mango matcha smoothie, matcha smoothie, thai tea smoothie and taro smoothie all with boba! This place does not disappoint!! 

My sisters tried the canela and Vietnamese cold brew and they both enjoyed it!!! I come here couple times a week to satisfy my boba craving!!! 

Today I am trying the lychee tea with lychee! (And got a rose milk tea for later)",kVJmrH2qvABTx52bM2iU3w,3,1,5,QGV8Oe_rDiCWjKnrcTvJHg
2783153,2018-04-12,0,S3gVMHlrQoJPzM984vCeBg,"This place was the formerly known Tea Time Cafe. They do have less choices compared to the previous but still great customer service! Their grand opening did not seem like a grand opening. There weren't many seats and the building still has a construction smell. But the positive to their reconstruction is the space. I don't believe they serve food since it isn't on their menu, but drinks are still available. Hopefully as they continue to grow, more items can be added to their menu and they bring back their Hokkaido Milk Tea. 
---
Update as of April 12, 2018 - my previous rating was a four but now it's definitely a five! I tried their wild berry green tea, mango smoothie, jasmine mule iced tea, lychee green tea, and the Vietnamese cold brew. All of those drinks listed taste amazing!!! You can definitely tase the freshness in the mango and wild berry drinks and the cold brew has the perfect amount of sweetness to it. 
For the space inside, they included a lot more seating and a good space to have a study group/meeting. 
I'm excited to see what drinks they continue to bring out as time goes by.",P4EPhH4mAmi-sya-wKAnSg,1,1,5,ob46-1v-P084roux3-dleA
2802894,2018-03-14,0,S3gVMHlrQoJPzM984vCeBg,Came here yesterday on a whim and was so excited! This place did not disappoint. I got a lychee green tea with lychee jelly and it was delicious! Decor is still a work in progress since it just opened but is looking good. I can tell this will quickly become a go to hangout spot. Loved that the teas were fair trade and that their flower teas are made with real flowers. So happy to have high quality tea on the north side!,EmWRBnsaKgpJLT2xmKJgiA,1,1,5,lPdxZLEkNmmS4nNidhuz-A
2887486,2018-04-09,0,S3gVMHlrQoJPzM984vCeBg,"First time being here since the closing of tea time cafe.  When I walked in the door I was quickly greeted by the gentleman behind the counter.  I took a second to think about what I wanted and he was extremely patient.  I ended up getting an earl grey tea with boba and he made it in less than two minutes, great service and extremely quick.  Only down-side is I paid $4.45 for a small iced tea with boba, seems to me to be on the expensive side but I guess the convenient location to my house and the prompt service countered that.  Will be back in the future.",tpWLHG2M2-E-_OMVnQ6ndA,0,0,4,bADAVaY_CWoimFMZRfK9gA
3296207,2018-04-08,0,S3gVMHlrQoJPzM984vCeBg,"Everything is so good, drinks, furniture, music. Really happy to have something on this side of town besides Starbucks.",kHK1MxCTsMmDW1bHqJh46g,0,0,5,AnpSh_OG6Rm65nsmLUB-NQ
3311675,2018-05-12,0,S3gVMHlrQoJPzM984vCeBg,"As a Philz fan girl, when I found out this place had a mint mojito latte- I knew I needed to try it! They didn't disappoint. I love this drink!!! So happy this coffee shop is in the area.",pAq3eEJENLlI6-S5ffbtaQ,1,0,5,_cAuQv88sviX5LDeXDLZVQ
3401550,2018-03-26,1,S3gVMHlrQoJPzM984vCeBg,"The other day my friend told me about how Tea Time changed their name and all that ish. So i decided to drag my GF with me to go and investigate. Im not much of a coffee drinker so I completely skipped over that part of the menu. When I found the smoothie section of the menu, only one item jumped out at me the most. Mango Matcha. I asked the man, ""is good?"" he replied ""yes."" So I ordered it with boba because I was feeling rather cheeky. That wonderful man at the counter wasn't lying. That MF Mango Matcha Smoothie had me shook!! Yesterday I found the true meaning of life and it is Aware Coffee & Tea Lounge's Smoothies! I've never met anyone who can make a green smoothie taste oh so magical.
With all that being said I am very excited to go back and try some of their teas, but only after i get tired of drinking that Mango Matcha smoothie!",SJ5c6eEmDBFmPUGodOlleA,1,1,5,bsxgQxr3cIwBHUQDtMFTKg
3454681,2018-04-16,0,S3gVMHlrQoJPzM984vCeBg,Favorite place for boba! Rose milk tea is my favorite but all of their flavors are delicious. They just recently remodeled too making the atmosphere a lot more modern.,fGXWoJ_n0T4UCZhS-wxWWA,0,0,5,1jAUEMwPUOOHt3EA37nYWQ
3563154,2018-03-20,1,S3gVMHlrQoJPzM984vCeBg,"I am a creature of habit when it comes to boba and I had the milk tea with tapioca. The man who helped me was so charming and helpful. I always ask for my drink to be 25-50% sweet when I order milk tea. He was happy to accommodate this but wanted to make sure that I knew that they already make their drinks much less sweet than the average place. He even made me a little sample so I could make sure. I loved the flavor of the tea and the hint of flavor in the boba that I couldn't quite identify.

My friend ordered a lychee infused green tea and she loved her drink too. They make their own flavors from fresh fruit. 

I'm definitely glad I gave it a try. It's close enough to home to become a habit.",msxc1VlPTD6E-0Kns7bIFw,2,2,5,kemz4eZq9p7y1ypTVL40VQ
3708828,2018-06-30,0,S3gVMHlrQoJPzM984vCeBg,"Came here for the first time last Tuesday. Today is my 5th time here, if that says anything. Their coffee drinks are so inventive and unique. They make all their syrups in house. My favs so far are the Bourbon Vanilla latte (I get it half sweet) and the Vietnamese cold Brew which is really strong and delicious. The Northwest has been in need of well crafted coffee for a long time. Only recommendation would be to offer more healthy food/snack options. (Especially gluten-free items )",XEc3KCYmfy3sxAsY7kNtvA,0,0,5,nZwtSNoWQfAn_sjQJf6aHg
3730525,2018-04-29,1,S3gVMHlrQoJPzM984vCeBg,"The drinks I've bought have all satisfied me. The service is lowkey slow but not DMV slow, ya feel.",BfqHesBsS_NKIelcEhQnVg,0,0,4,m0qKcbU-vFql8rEG7gnZuA
3771891,2018-06-24,0,S3gVMHlrQoJPzM984vCeBg,Best Chai Latte ever! Don't go in if your in a rush.  Perfection can't be hurried! Very good coffee.,8fNq6lSW-yEDm4LHQWRcEA,0,0,5,QAFfd6KknxlyNweqeIhMWg
3787221,2018-04-10,0,S3gVMHlrQoJPzM984vCeBg,"This coffee and tea lounge is truly a hidden gem. It's close to tons of shopping but maintains a beautiful quietness because it's just barely tucked away, making it the perfect place to read, study, and enjoy some quiet conversation. Everything about Aware lends itself perfectly to calmness and a break from the business of each day by maintaining a simple, clean, and modern atmosphere with a minimalistic and put-together feel.

The focus here isn't placed on having the best and flashiest advertisements or menus, which sets it apart from the Las Vegas scene. The focus is truly the production of incredibly well-made and delicious teas and coffees. Not only are they delicious, they're organic and pure. The owners and employees take an extra step in answering questions about what they serve and are very helpful. As a pacific northwesterner, organic product is as important as good tasting coffee and tea. Richard was really helpful to this end, answering endless questions and making conversation light and easy. He was truly enthusiastic about what he does and that made the whole experience even better!",5DnkX5Dt5h0w3g7o2SbzQg,0,0,5,VEsFjqLxCwGxOEIhP_t5Bg
3819533,2018-04-14,0,S3gVMHlrQoJPzM984vCeBg,"For a new place, I'm really impressed! I got a regular matcha latte with boba, and my friend got a lychee slush with lychee and boba. The matcha latte had a really good, balanced taste. The matcha flavor wasn't too strong and it had a nicely mild sweetness. The lychee slush was very fresh and yummy, I definitely want to get it for my own next time! The boba was cooked well, not too soft and not hardened. As for the place itself, it's a very open and comfortable environment. Really clean, nice to quickly pass through or stay for a while to study and hang out. Overall, I'd definitely recommend this place, and I can't wait to come back myself and try more of their beverages! Also, shoutout to Richard for our great drinks!",Pe-lABs0D3aniocVLDM7OQ,0,0,5,QuW20Coh2bL3L5UtHCftvg
3862646,2018-06-09,1,S3gVMHlrQoJPzM984vCeBg,"Best coffee in town. Great pourovers, lattes, and home-blended chai. Super friendly staff. And very nice atmosphere",-YO6Z5D_JHcU4YhQMa6Meg,2,1,5,3DLQJRwUe-cULavzXuTqUw
3863332,2018-04-13,1,S3gVMHlrQoJPzM984vCeBg,"So I've been here when it was Tea Time cafe and I have been lagging a bit since Aware has been open for a bit now but I finally tried it!

Back to what I usually do vibe, customer service, and food.

The vibe was definitely laid back and hipster. They have comfy couches to chill at and a good amount of seating. One this I really like about the interior was that all the seating is very general not just certain tables. 

The customer service was super efficient and right away I was helped. The attitude was all smiles and the girl that made my drink was very kind. I asked her for her recommendation and she told me the specials.

As for the drinks, it was pretty good. I got the special - Wildberry Tea - per the recommendation of the barista that helped me. She recommended, since it was a bit hot today, to get the drink as a slush so I said, ""Why not?"" It was sweet, refreshing, and the boba was a bit sweet like I like it. Now I love sweet things but this was a tad bit more sweet than I like. The flavor was still super good just wish it were watered down a bit but overall it was a good experience.",HH7VzcNn3jAZ0_J4Xr9JsQ,1,1,5,p0IJniTGuWQL_iUJujdmjQ
3950580,2018-04-02,0,S3gVMHlrQoJPzM984vCeBg,"This was my favorite spot to get boba back when it was known as tea time. I'm so happy they are back! If you are into the sweeter milk teas, I recommend the Lognan tea. It is my new favorite tea. The employees are great at recommending drink choices if you tell them what you like in a drink. They are still remodeling but things are starting to come together. Give this place a try! You won't be disappointed!",UUR8oPCp0XvfeudlQ4Qkuw,1,1,5,Tx11OeiP4cIpMKHjkHymGg
4037657,2018-05-25,1,S3gVMHlrQoJPzM984vCeBg,So excited to finally have a good coffee spot in my side of town. Got the Vietnamese cold brew & mint mojito latte! If you're a fan of the mint mojito at Philz! This definitely does it justice. Bomb!! We'll be back!,_2KQ-IqYkKw99v4bB4XEAw,2,2,5,wOZLyeZH6H0ZtptEg3j5sw
4272061,2018-06-30,0,S3gVMHlrQoJPzM984vCeBg,"This is THE best boba place in Las Vegas/ever!! Their boba is always super fresh, the staff is friendly, the atmosphere is super chill and modern, and their drink selection is fantastic! I come here multiple times a week, and the drinks are always consistently delicious!!",2kA_tIpqYYU_in7R0spsWg,0,0,5,UqiuAh_WodQ1pMTD96cezw
4272782,2018-04-23,0,S3gVMHlrQoJPzM984vCeBg,"Yummy yummy! Not only were the employees very nice, patient with us, and able to answer all questions we had, but they can make some awesome drinks! I got the Viet Cold Brew and my mom got the Mint Mojito Latte.  will definitely be back!",I3dqOYQKj5OqZz1KKem1NA,0,0,5,dhDqKUMvfE2Ii4egaYT6Kg
4278274,2018-06-07,1,S3gVMHlrQoJPzM984vCeBg,"I got the canella latte and it was really good! Bourbon vanilla, honey, and cinnamon.  Proces were decent. 4.50 for 16 oz. And 5 for 20 oz. Decor was minimalist to extreme. They just finished so maybe they're not done decorating? My friend got the wildberry tea and said it was good too.",2H91YvRrXeAFVXb9MbgD6w,1,1,4,DyYNZlb4A3Fd0BFwENkB7w
4417177,2018-05-01,0,S3gVMHlrQoJPzM984vCeBg,"I am from Seattle so I'm pretty picky when it comes to coffee. They crushed it here! I had an iced honey lavender latte (half the amount, still pretty sweet!) with almond milk. It was delicious! I wish they were on my way to work, I would go everyday!",ZkYHEzphvVkVYOYM4b_r5Q,0,1,5,8Gkh-7bwKEPzSm7R_UIU5A
4472532,2018-03-26,1,S3gVMHlrQoJPzM984vCeBg,"My wife and i constantly loved this place even from when it was Tea Time Cafe. With it being new and revamped, they've completely grown as a business with new flavors and reconstructions of their drinks. HIGHLY recommend for anyone living on the north side of town, or anyone who loves Coffee, Tea, and or Boba!",zP3YN7acT4j5iPkpTIAlQw,1,1,5,ZQ2pQOzuZSy0aNCEEQFmsw
4615495,2018-03-16,0,S3gVMHlrQoJPzM984vCeBg,"There is something really unique about their tea...it's all about the taste and you really can't go wrong with their tea. Summer is approaching and i'm glad they opened a coffee and tea place. Next time, i will order some coffee but i'm sure it will be great. The people that work there are great, love their decor and i will definitely be back.",Ixj39A4gmYqdo6d7LfyTUQ,0,0,5,e28dxs0rvKwOXZ1QeQtJuA
4664277,2018-03-07,0,S3gVMHlrQoJPzM984vCeBg,"Formerly known as tea time cafe, but love the rebranding and the focus on the coffee. The boba is delicious, but I think I like the coffee more. I got a Canela Latte which consists of honey vanilla and cinnamon!! It was smooth and creamy and the shots added tasted how shots should be made. I also ordered a Longan Honey Milk Tea. Its not as sweet as i expected it to be, but it really brings out the quality of the black tea that they use. Definitely recommend and is is worth a try!",bO-AT8i9_k93lhBW-38dYA,0,0,5,T6lrNLYHmUP7FUrQ8QVNqw
4679765,2018-06-17,0,S3gVMHlrQoJPzM984vCeBg,"Super modern, but cute coffee shop. It reminds me of the ones I grew up going to in college. I ordered tea, green unsweetened, but they had so many other awesome selections. I used this location to meet up with a few colleagues. They offered their email to book that table if need be in the future. I thought that was very nice.",y1yiXi5EFrCLlmblEDWAFA,0,0,5,fuwKMF8WZuTsSSCB6Bvg_w
