,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1597545,2017-06-10,4,FfHpj1QcW510pA3CS354xw,"After a night out in Vegas, the last thing you want to do is travel far to find breakfast so you make your way downstairs and voila! The Coffee Shop greets you near the base of the T.I. elevators. I never expect great things out of the casino's cafe but it usually does enough to hit the spot. The Coffee Shop lived up to my expectation and neither impressed nor irritated me. 

I ended up deciding that a sandwich sounded more appealing than breakfast since it was after noon by the time we stumbled downstairs. I chose the French dip with a side of fries. The sandwich was good but not the best I've ever had. I asked for a side of ranch and our wonderful waiter, whose name I meant to remember but have now forgotten, brought me a huge bowl of ranch. He knows the way to my ranch-loving heart! 

My friends ordered an assortment of breakfast and lunch items. I heard that the omelette wasn't great but the oatmeal was pretty good. Our waiter further impressed us by offering to split the bill five ways, which made our lives much easier. 

At $21 with tax and tip, it's way more than I think the sandwich was worth but I guess that's the price you pay in Vegas for convenience.",hHgNg6u9P_Ym5wLXmnoBcw,8,5,3,TkbrMkjbTvvmABf03n7FHA
1597901,2009-06-04,0,FfHpj1QcW510pA3CS354xw,Since I didn't get to have my steak and eggs for dinner the night before we made it a point to come down for breakfast. Prices have gone up and we didn't realize it till we got the bill. $20 for measley steak and eggs plate. Nice buttery eggs and crisp hashbrowns but the steak was sinewy and rimmed with gristle.,K_yjrrDZBSic30Gr-dopqA,0,0,1,Zz-RjOuEY0pR88UmXG1n5g
1636248,2017-08-28,0,FfHpj1QcW510pA3CS354xw,"Didn't have the pleasure of dining at this place because the service was horrendous and we ended up leaving before we even ordered. A waitress came to take our order and gave us our drinks quickly. She didn't explain to us that she was taking drink orders but was not the waitress. When I asked her to make an order, she told me she would send over the waiter. I was totally fine with that.  The waiter was gentleman that had been standing there looking at me for 5 minutes. And I saw him waive the woman off and continue to do nothing after she had told him about our request. I complained to the host and he was completely unhelpful. He simply said that the server had a big table. He handled it completely wrong and passed the buck to the manager. It was an overall lack of teamwork on their part and terrible customer service.",PYvJeN4MZt9lBelvVwCqjQ,1,0,1,5_kV-HKFV6eY3FiewTvB6Q
1638800,2016-08-25,1,FfHpj1QcW510pA3CS354xw,"When you've had a little too much to drink the night before, you need to come to The Coffee Shop to bring you back up to speed. Located in Treasure Island (TI) hotel, it has a homey, diner feel. The restaurant is open concept and people from the TI lobby and casino can see you and you can see them pass by. The waitresses are like second moms, always checking up on us and making sure we're doing ok. I love when a restaurant doesn't rush you to leave and allows you to take your time eating. ""Take all the time you want, Hon."" Did I mention I liked this spot a lot?

Well, I already wanted to kiss this place because of their coffee. It wasn't because it was anything special, but because they gave you a cup of coffee and an extra pitcher with enough in it to refill your cup at least four more times! Can I get a ""what what""! Seriously, we REALLY needed the caffeine! But, they don't stop there. We ordered their Italian omelette, and this was served to us in large portions, with a side of hash browns and generously buttered, toasted wheat bread. I knew we didn't have to eat anything else until dinner. The food was delicious too! Not to mention they had Tapatio sauce! My friend introduced this to me recently, and I got hooked. It's similar to Frank's red hot sauce, except it's spicier. I doused my entire omelette and hash browns with Tapatio sauce! Heaven! Surprisingly, their diner also served Pho and other Vietnamese dishes. So, if you'd rather eat this the morning after too much drinking, then by all means! Next time, we'll definitely give this part of the menu a go.  

Overall, we really liked this restaurant. It's relatively affordable (it's still Vegas), serves up good brunch food in a comfortable atmosphere, practically gives you several coffee refills, and allows you to sit for long periods of time while people watching. We will be back!",GYwyxg6vZNH6S8hV2TIeRQ,2,3,4,_T_omrh0P079JgxXpb57sg
1657864,2016-10-05,0,FfHpj1QcW510pA3CS354xw,"We had a great experience here. The food is on the pricier side but keep in mind you're on the strip. This restaurant is clean and they're fast.The entire staff were friendly and very accommodating. Our favorite waiter is Arron and we always asked to sit in his section.  Arron highly exceptional customer service skills and friendly, positive personality is the main reason why we kept going there for breakfast. Arron made us feel at home and was a wonderful host and waiter. We will be returning.",UVBnPNvrMLSTNYDQbqwhAw,0,0,5,6UbG6m8PXiqBTkNJshY-yQ
1672322,2016-06-08,0,FfHpj1QcW510pA3CS354xw,"Since this place was in our hotel, we came here a lot for the pho. One of the nights, we had missed the window to order pho because it was part of a seperate menu. They had literally just served the last bowl. We were so heartbroken. I don't remember what time they stopped serving pho, but if you wanted some the next morning, it was available after 11 am. 

The bowl of pho itself was a very generous bowl- coming from Texas, that says alot. There was also a lunch special that offered pho with an appetizer, but the waitress said the bowl was alot smaller than just ordering it by itself. Anyways, the one night where we did not order pho, I ordered french toast and hated it. The egg taste was way too strong. Hence why we only ordered the pho.",afFhY0ADmZ8VoNov2eqIxA,0,0,2,TfxSMKs8Vg0kA1v2PEwzLw
1674420,2018-01-30,0,FfHpj1QcW510pA3CS354xw,My wife and I did a stay at Treasure Island and had breakfast at the coffee shop we shared a Swiss mushroom omelet and coffee the food was hot and good. the hash Brown's for crispy everything was great. good friendly service.,2tNKMXN2FklQE-WsEHdnAw,0,0,5,eysuvT7bsInRDRkN85uhXw
1679138,2018-05-30,0,FfHpj1QcW510pA3CS354xw,"Pho soup here not flavorful and needs improvement. California roll rice is hard and refrigerated. Service good. Clean environment
 Food not a good value with so many other Cafe to eat at.
Ate breakfast here. Sandwich and pastry average.",zCq-qjDqN_7ZpToQvWHH5g,0,0,2,jT22pYQyNAoAg43VQybYXg
1777505,2011-07-04,0,FfHpj1QcW510pA3CS354xw,"over priced for sure. Checked out at T.I - came here for bfast before the road and it was blah- my dad was raving about it as we waited but it was just eh....

i ordered the Fresh Market Skillet- eh- it came with soggy hash browns and eggs that i could totally tell where powdered - kinda disappointing - wasnt salted.. i mean blah",JSmNM0IuS90W9AyiCEusHw,0,0,1,u5RLe7FmJY03G8N4kquZFw
1786973,2009-01-05,0,FfHpj1QcW510pA3CS354xw,"i think i ordered the ""salmon platter."" i forgot what it was called. but everything was presented beautifully on a platter. it came with:

-cream cheese and chives 
-a bagel cut in half
-TONS of salmon
-capers
-red onions
-and tomatoes

whew! all that hard work just to make a lox sandwich! it was really good! but for $13?! i dont think its worth the price...

oh and dont forget to play KENO!! =)",oAlP03cHvPZrEgqWDdYAAw,0,0,3,koq40ATUSw8CWf4_usZjNg
1787526,2013-07-08,0,FfHpj1QcW510pA3CS354xw,"On the pricey side for your standard cafe. 

We ordered coffee, which came on a huge pot left on our table to refill on our own. The ""Columbian"" blend was on the watery and light side. So I was practically drinking hot brown water with cream. 

The mushroom omelette was good. It comes with hash browns and toast. The hash browns are on the dry side, which is a good thing because its less greasy. The short stack pancakes tasted too battery so I returned them. 

Service was okay, and overall I'd say, it's a good place to eat at least once if you're staying at TI. Otherwise, don't bother.",kfpcPUq8CYE-dZlgUKm5yw,1,0,3,33HXtrAjoUUkIJ4Z4KPoYQ
1790771,2011-07-25,0,FfHpj1QcW510pA3CS354xw,"The best thing about this place? If you're hungry in the middle of the night (and you're staying at TI), this is probably the most convenient place for you to satisfy your hunger. Unfortunately, that's just about the only good thing about this place. 

In the middle of the night, there is a limited menu with a few breakfast selections, as well as a few appetizers, burgers and sandwiches choices. And as most, if not all, previous reviews have stated, all overpriced. But hey, it is Vegas... and when you're hungry, you're hungry, right?

My friends and I ordered the wings and Clubhouse sandwich. The wings were on the larger side, however, the sauce tasted a little odd. It definitely wasn't just buffalo sauce... that's all I have to say about that. The Clubhouse sandwich was good... and was great for sharing! It comes with a small order of fries and lots of ketchup. Great for munching. :)

Oh... the service? Eh. 

Five minutes after we sat down, a woman came by to take our drink orders. She then, let us know that she wasn't going to be our server and that he'd be around shortly. Ten to fifteen minutes later, our server arrived. Normally, I don't have a problem if our server takes a while to get to us... but when he did, he wasn't very happy about it. He was short with us and looked like he couldn't have gotten away from our table fast enough. He might have been having a bad day/night, but really... that's not a good attitude to have, especially when you're in the service industry. (-2 stars)

Hm... I'm not sure if I'll be back. Maybe I'll order room service the next time I'm here.",f2Uj2qhVtH3kq5umPWcpqw,0,0,2,n3hnVLlDWWVTNJf7ZnICgw
1802540,2014-11-02,0,FfHpj1QcW510pA3CS354xw,Service was so slow/nonexistent that we left after 15 minutes and a server still hadn't stopped by even though they weren't busy. I would rate the night staff negative stars.,imivnF0CzhXf0Eco1mQbTw,0,0,1,tpKWLbTotOWhsfGDn-2KwA
1807278,2016-08-13,1,FfHpj1QcW510pA3CS354xw,Rujee is so rude she ripped the food from my hand because it wasn't cooked right I couldn't even finish my fries because she took it off my bill ? I won't eat at this place again,8UrJGkn_n6paUwlEzn0ylw,0,0,1,G5469qz-6KEAkKYGvNqeUQ
1830544,2018-05-31,6,FfHpj1QcW510pA3CS354xw,"Spacious indoor dining and tables outside by the pool. They didn't serve pho till about noon n we were early so ended up ordering a ham n cheese omelette, though that wasn't preferred.

Service was friendly but the food took forever and a year and a half. The waiter felt bad and comped the drip coffee. Okay place to grab a bite but pricey and not a fabulous eat.",c2QDMrUK9B9-vLRqeJ3Eww,8,9,3,ygUrrcnKV_lxoZIIhGF2XA
1846633,2010-07-06,0,FfHpj1QcW510pA3CS354xw,"I stayed at TI this past 4th of July weekend and I was happy at the first visit but not so thrilled the second time. First off the in room description says average cost per person is $12 ...um maybe like 10yrs ago cause both times I went my bill was over $20 for just myself. Which was in my opinion WAY too expensive for breakfast. I asked for cheddar cheese on my eggs and it came back with an square piece of melted American on it which i was disappointed with. I asked for bacon well done and it came out not well done. I had to send back my coffee because it was too watery. btw ---this was on the second day, if i had this experience the first day i would NOT have gone back. On the first day I was sitting next to a table of 8 people that were seated and then forgot about. The entire table ended up leaving and upset...that should have been a sign!! Too bad that every restaurant was so damn expensive at TI.....disappointing.",-Sk1RkYENSoOf66Wk920aQ,0,0,2,gphdojzlhy6bU9mkZRLJCA
1890318,2017-09-12,0,FfHpj1QcW510pA3CS354xw,"This was your average breakfast place but far more expensive. For my all American breakfast which included two eggs, toast, and hash browns was $17.95. I added bacon for $2. The food was standard. There was no real reason to be paying this price. I went once and didn't care to go back. Three for fine food, but don't come here to save your money.",Qm0u8STZh2v3yLbgKdLeHg,1,0,3,RxGE2NS-zKk8IOla7ttLbQ
1929423,2014-01-30,0,FfHpj1QcW510pA3CS354xw,My family had breakfast and pho for lunch.  We really like the service and food. Love the American breakfast and Vietnamese pho in one place. They both very tasty and very original. I'm sure I'll be here again.,O4Zj7ZxreZDbjDpt1fMJOg,0,0,4,i3a3xFhdG8vg_RhHeKawMQ
1968201,2009-11-21,1,FfHpj1QcW510pA3CS354xw,"The service here always sucks. I think old ladies who are rejected as casino waitresses go here to die.  Most of the food is mediocre and meant to be eaten when you are wasted.  That being said, the stuffed baked potatoes are awesome.  And they always cook hashbrowns perfectly.",xLAjE626IQ9vrAdTg60Z-g,0,0,2,7tNNHKz2Be3-fKxolvwR8w
1976320,2014-04-22,0,FfHpj1QcW510pA3CS354xw,"I usually don't write bad reviews, but I was very disappointed with the food and service here! My husband and I came here last night (Monday) around 8:00 before going to see Mystere.  I ordered the classic hamburger with cheese (for $16) and their $5 special margarita. The burger was VERY bland! It was under seasoned and overcooked. The margarita was ok. It was worth $5. My husband said his Philly cheese steak sandwich was good, but he ordered a coke which he never received until after he got his food because the waitress forgot. After we got our food the waitress never came back to the table and my husband needed a refill on his coke. We had both finished our food before she came back to the table and my husband had to ask for the refill and for the check. She never apologized for not refilling his coke sooner, just acted flustered when my husband asked for it. Btw, this was not a busy Monday night. When she came back, she refilled his coke and put the check on the table. And the coke was flat. Like it literally tasted like watered down syrup. I thought for sure she would have taken the coke off the bill, but she didn't. AND the coke was $3.75!!! I feel like we would have had better food and service for a cheaper price at Denny's! I guess we should have said something, but I hate complaining when I just want to have an enjoyable time. I understand that we ate at one of the ""cheaper"" places in Treasure Island, but for a $16 burger I felt like it should have tasted better than what you would get at a hospital cafeteria. And for a coke that cost $3.75, it should have been refilled when we still had our food, and not flat! And for a $45 overall bill, the waitress should have at least been friendly. We didn't tip and I ALWAYS tip even if the experience isn't that great, as long as the servers are nice and food is ok. I would have tipped if the coke had been taken off the bill. Also, as we were walking away from the table we saw the bus boy counting out the money we left right there at the table in front of all the other guests! Like taking it out and counting it out on the table! Seriously? Not what I expected from a restaurant in Treasure Island. They need to step it up!",f2UjWy8XsSS0UI4m1ScerQ,1,1,2,i_tFcxkFueur41_XImeRKA
2027971,2014-12-23,0,FfHpj1QcW510pA3CS354xw,"I LOVE THE COFFEE SHOP! for a late night!

This might not be the best establishment for food in Vegas, there are plenty of better options.

However, when you hungover and its 5 am and you just want some hearty hangover food this is the spot when you're staying at Treasure Island!

I love the french onion soup here! It's my remedy.",NEOSYsubf7SVeVm8RytxYA,1,0,4,DKM4YV7xi62bwKYMpxim3g
2058909,2010-01-16,1,FfHpj1QcW510pA3CS354xw,"I liked the food here but my wallet did not.

In Vegas, I was getting over some mild food poisoning from a different restaurant and my bf had a cold so our bodies couldn't really handle going out anywhere too fancy or even out of the hotel.  We definitely did not want buffet food and had already tried the pho in the hotel so we decided to give the coffee shop in Treasure Island a try for some simple food.  

My appetite was coming back so I decided to get the fried chicken dinner.  it came with a choice of soup or salad - I opted for the French onion soup (which was a $1.50 extra).  The bf ordered spaghetti with meatballs with the chicken noodle soup.

The spaghetti was edible - nothing terrible but nothing spectacular either but I never find spaghetti spectacular anyway.  The meatballs were very large and it was plenty of food to eat.  The chicken noodle soup was not good though - very cold and salty.  My fried chicken dinner was yummy!  It came with four pieces of chicken, fried sort of southern style.  It also had mashed potatoes and veggies.  The potatoes were yummy..veggies were ok.  The chicken was really flavorful and juicy though.  I saw a lot of other tables also order this and everyone seemed happy.  I could only eat about half of that plate, so maybe the $18 price tag was almost acceptable.  The French onion soup I also ordered was delicious!  A little salty but I'd rather this soup be more salty than sweet.  It was really savory & I finished that bowl clean!

Food is decent here but sometimes you'll wait a long time.  Plus, prices are expensive for the food you're getting but I guess since it's open 24 hours that makes it's better than nothing.  I'd eat here again if I didn't want to leave the hotel.",GVYg18F-Rkuk63hvtHoG5Q,1,1,3,4A2rk8nhN1d7r1GwfvWo-A
2083734,2010-08-02,4,FfHpj1QcW510pA3CS354xw,"It's not really a coffee shop despite its name. It's more like a Denny's because they serve a variety of American food and they're open 24 hours. 

The food itself wasn't very good. 3 of my friends and I shared a chicken pot pie which was more like thick chicken noodle soup in a bread bowl, cobb salad, chicken caesar salad, and a quesadilla. The salads were okay, and the quesadilla was very average. Nothing really memorable. But it's pretty dang overpriced. I guess that's expected as a restaurant inside a Vegas hotel. 

Service was super sweet though! Everyone from the host to the servers were really nice and always smiling. But all in all, I'd rather eat at McDonalds than this place to get my service with a smile.",53-0CIUo-pd5ysfvHXb2yQ,6,5,2,lNhhGf3fEuD1lPFqzYTrVg
2087953,2014-07-01,1,FfHpj1QcW510pA3CS354xw,"Open late, but obviously they have to because this is Vegas. They have lots of types of food, from American sandwiches to Vietnamese pho. I feel like they are just trying to cater to lots of different demographics but aren't perfecting any specific type of food.

Our pho came with withered basil leaves... :( no bueno. The wait for our food was super long, about 20 minutes for only 4 dishes and hardly anyone else in the restaurant.

Contrary to the name, this is not a coffee shop.",AYGH5HXSHdfOei0y_XdcTg,2,1,2,UwwQKtlQLCdEBCvd0e-vDQ
2114248,2017-12-16,0,FfHpj1QcW510pA3CS354xw,Food is good when you can get someone to come help you. So many people not enough waiters. Today it took me having to go up front to see the manager to get someone to come and take our order. You can forget about being polite.,xNF8xIwALR7XBRoZkuLe7w,0,0,1,ZGvG7bT8qGIVUslqSY1Izg
2146539,2010-11-08,0,FfHpj1QcW510pA3CS354xw,"If you want Denny's quality food for 3x the price, eat here. I got the ham and cheese omelet which was exactly that - egg, ham and cheese for $15. 

bottom line: the food will hit the spot for late night (or should i say early morning?) cravings, but you might only want to dine here if no other options are readily available.",IXJsBQ_-rXiECreZCx9jLQ,0,0,2,cB6srObtqmIshSnhvntGPg
2148956,2014-01-15,2,FfHpj1QcW510pA3CS354xw,"Getting off the plane (very early in the morning), I wanted a cup of coffee and some breakfast.  In the lobby of the hotel we stayed in (Treasure Island), the wife and I decided this would be our best bet to start off our honeymoon together.  

This is where things go bad.  
1. The service was not as good as we expected for an eatery in Vegas.  The server was a little impolite as he gave us our menus.  The waitress came and gave us so-so service.  She was not nice when I asked her questions about the menu.  She didn't want to help me make a decision.  Instead, she seemed annoyed of my questions.  If I had paid the bill, there would be little to zero tip.

2. The food was not bad, but it was not as spectacular as posted in front of the cafe and in some yelp reviews.  It was a little more expensive than I expected for the food they served us.  My omelet was pretty good.  The size was worth the price, but I expected a bit more.  It being a Vegas restaurant, but maybe, I had expected too much.  That was probably more my fault; if anything.  However, my wife's waffles were not good at all.  This dish was definitely not worth the price.  Too dry and I believe my wife complained about the overly sweetness of the food.  

3. The coffee SHOULD be better.  If coffee is in the title, the customer would probably think that the coffee is superb.  However, the coffee was not as good as the stuff I make at home.  Sure, I have both 100% Kona, Ka`u, and darker Italian roasts at home to spoil my tastebuds.  However, I expected a good cup of joe to start off my honeymoon with a soothing bang, but the old grinds the coffee tasted was from, ruined that morning until we went out for dinner later on that night.  

Las Vegas restaurants should be more up to par.  However, some places I will never patronize again due to these bad experiences which I have encountered during this trip.  Cheers to you all yelpers.  Have a good one!",X4CZvuUzU32JgDbKCfbpQQ,3,2,3,SXG2iGJWVjBRYXf5rcpjig
2152754,2010-09-07,0,FfHpj1QcW510pA3CS354xw,"Typical cafe in the casinos. I came here with my parents for lunch and ordered:

-Caesar Chicken Wrap (ok, not exceptional)
-NY Steak and Eggs w/ Rye toast (wanted medium-rare, but came out medium-well)
-Chinese Chicken Salad (Got the ingrediens, but didn't taste as good as elsewhere)
-Buffalo Wings (Too Salty)
-Coffee (bad)

Check came out to be about $71.

Wait time: 40 min. Waiting was too ridiculously long!

There's a Pho right next to this place which is better but not 24hr.",C-SWoDra9V6R16Yy_VaPYw,1,0,3,PTRt92y3mKe_lxhLHFJ89g
2155715,2009-09-01,0,FfHpj1QcW510pA3CS354xw,"what's with all the sad reviews?!?  we ended up at ti after listening to my big bro jabber about leaving downtown and coming to ti.  i believe this is their only spot that's open all night.

they have a special late night menu that they serve from i believe 12am - 6am.  eggs benedict is not served until 6am.  my sis was quite disappointed.  she almost waited to wait the 1.5 hours to get them.  she was happy with the hot coca and whipped cream.  

i ordered the french toast (which is something i don't order too often) and i must say that it was freaking delicious.  melt in your mouth type french toast that just mad hit the spot.  they actually give you three generous slices of some sort of thick bread.  i'm not sure if it's the same as the toast that comes w/ other meals, but it's freaking good.

i tasted the french onion soup and true to form it was a bit too salty for my palate.  my bro seemed to enjoy it though.  he also ordered a mushroom omelet.  the other sibs got the eggs, bacon and hash.  oh and it wasn't the measly two strips of bacon.  it was more like a pile of bacon.  from what i heard....it was quite tasty.  

so all in all.  we had a nice late night meal after a night of gambling.  the coffee shop was definitely a nice finish to it.  oh and the service was good.  very attentive and helpful....even went to the kitchen to figure out what kind of syrup was provided with the french toast.  that's what i call a good server.  

so go visit when you're at ti.  i don't think the french toast will disappoint.",CNOkZDRK6GueBnDb3mHokA,0,0,4,k6ZvDoIx9kB7f5dzPlFK6w
2161830,2012-09-30,0,FfHpj1QcW510pA3CS354xw,"Yes, I do agree.  The service here is pretty bad.  Everyone seems unhappy.  Prices are fairly high, but it is a casino.

Lets talk food.  My family and I were on comp and so we chose to give this place a try over canter's (better place).  We came for breakfast; american breakfast, steak and eggs, philly cheese steak, chicken club, and egg chicken skillet (can't remember all of them).  

Food was decent, I don't think you can screw up eggs scramble or over easy.  Grandma didn't like the steak; she felt that it was over cooked and to me it looked like cheap meat.  I couldn't go wrong with the all american, but I do wish that they would give me 2 sasuage and 2 bacon instead of one or the other.  Seriously, for over $10 and you can give me both?  Uncle made a poor choice on getting the philly.  Just looked like stir fried beef, onions, and bell pepper on bread.  Nothing special.  Gf didn't even finish her club, enough said.  Aunt didn't complain about her skillet, but then she hardly complains when it's comp on T.I. 

Overrall,  service would really kill you mood.  Back to Canter's from now on..",yobIvoK2taIhooUPSrjuiQ,0,0,3,7GCfHT4V3tsFRxx-pLcBtg
2169782,2010-12-31,0,FfHpj1QcW510pA3CS354xw,"I came here for breakfast, right before 10:45 AM.  I had to check-out by noon so I was concerned I wasn't going to make it.  First, there's always a line at this place, even though the restaurant has a fire capacity of 500 occupants...

I was seated right next to a bussing station, so there were always people walking by.  It took me 10 minutes to get a simple glass of water, and a bus boy brought it to me.  It was a full 15 minutes before I even ordered; the corn beef hash, eggs, hash browns, and toast.

The food was only mediocre, at best.  The toast was burnt, the hash had too many red-peppers to the point it was over-powering.  The eggs were the only highlight as the hash browns were so brown, everything was crisp, not a soft potato part left.  I didn't bother sending it back because I was in a rush to check out.  By the time I left the restaurant, it was 11:40 AM and I still had to go back upstairs, to the 26th floor, and gather my things to leave.

Even though this place is open all hours, is overpriced, and there are plenty of better places to eat, I might come back if I was in a hurry, only because it takes so long to get anywhere on the Strip.  

One odd thing was, they don't do take-out, they make you order room service if you want something.",iRun7Wy0frkfQPTe6ZUnMA,1,0,1,tyy4UeAxPikvBGz_mWKKnA
2203695,2017-10-24,0,FfHpj1QcW510pA3CS354xw,"I stayed here recently for a conference across the street. After checking in we wanted food and decide to go downstairs to The Coffee Shop. We were seated right away and given a menu for the Pho food as well as the Coffee Shop menu. 

After having a hard time deciding, I got the grilled chicken sandwich with fries. It was a hefty sandwich packed with flavor. I enjoyed the fries as well. Seems like everyone was satisfied with their lunch. 

I didn't get a chance to return after staying for a few days, but I saw other items I would have tried.",JGThqXcH7vrWJlvffs4kWQ,0,1,4,Qu5P33q4dn0G2HdYXoD9Uw
2219762,2015-04-26,0,FfHpj1QcW510pA3CS354xw,"This is quite literally the worst restaurant I've ever been to. We waited in line to get seated for 30 minutes when we could clearly see open tables available. Once seated, the drink and food orders took forever.  Our waitress only checked on us one time throughout the course of our meal. So much for those bottomless mimosas!
The pho was absolutely terrible. Basically undercooked noodles in hot water. The prices were outrageous. Maybe double what one would expect to pay elsewhere. We came back again for a late night snack (apparently I hadn't had enough punishment). I ordered the BBQ pizza. When it finally came, it was cold. Basically just a piece of bread slathered with BBQ sauce and raw red onions. I ate a few bites and gave up.",qWVjoLICokfdwCn2OivFTA,0,0,1,3n_8J5U4wEEJcow7T5jBNQ
2277218,2016-08-07,0,FfHpj1QcW510pA3CS354xw,"My friend and I ate here a few nights ago. It took about 5 minutes to get served and the food (omelets) were mediocre at best. 

Tonight we decided to give it another shot. This time we waited close to 15 minutes to get served and once again the food wasn't that good. 

By the way, a side of ranch is $1.50 and a side of parmesan is $2.00.

We will never come back regardless of how hungry we are at 3am.",CULTcPZb3FkaZxbVnyU0Dg,0,0,1,poeQ8blUObdSp080dSi-oQ
2281767,2017-12-29,0,FfHpj1QcW510pA3CS354xw,"I had a wonderful experience, my husband and I are vegan and this place has lots of options to eat.  The vegan pho is an excellent choose.  The noodles were tasty and broth was on point.  All the veggies inside and this meal amazing.  Another meal we had was the beyond burger, I had to confirm with the waiter it was not a real beef patty lol.  Add avocado and you have a perfect meal.  Another meal we had was spaghetti with marinara and for an added touch, we replaced meatballs with beyond burger patty.  They need to add this to their regular menu because it was perfect.  All the waitresses were very nice and helpful.  For vegans it's not always easy to customize and order.  Everyone had patience.  Will come back over and over.",DHCFAdrhOv5IIHJC1rtbcA,0,0,5,5W8OLEN6pAX70Xe0zjGg_g
2310604,2018-05-26,0,FfHpj1QcW510pA3CS354xw,"Of equal or lesser quality to Applebees and overpriced. Stay away. There is not much more to say, but Yelp needs more characters for it to be a review, so here I am... typing away.",IddWgYFnYBVsbQ8j0u4wKw,0,0,1,7r6eoEitwsqzei85InvX2w
2317672,2015-06-28,0,FfHpj1QcW510pA3CS354xw,"Seriously, one of my favorite places to eat in vegas. Breakfast, appetizers, lunch and dinner here, and you can order pho too! The pho i had here was amazing. As was the turkey club sandwich i ordered. Perfection with both orders! The pho i ordered had thinly sliced beef, the broth was super flavorful and had a sweetness to it which I love. The sandwich i got had the perfect amount of high rated turkey slices, bacon, mayo, and came with crunchy sliced pickles and kettle potato chips. Awesome place, good options and you wont be disappointed!",yW6MoCSRNnqyehn3_EXnSg,0,0,5,F2eSiRwo35wDQSaRu21VPA
2387127,2010-02-07,0,FfHpj1QcW510pA3CS354xw,"I admit it, I have a Pho addiction, and after a long session at the poker table I was hankering for some!  Even though I know there's a perfectly good Pho 88 it was unfortunately off the strip, and I was already stuck in the TI Poker room.

I'm accustomed to paying less the $8 for a fully loaded meaty goodness bowl of Pho and to pay $12 was a bit steep (well for Pho) but I'm an addict and what was I supposed to do?  So I bit and went in.

It was easily the worst bowl of Pho I had ever had.  The broth was essentially salted hot water, with a bowl of noodle and a few slices of flank tip beef! Where was the meat?  Where was my flavourful broth?  And to make it worse, it didn't come with all my condiments that I'm accustomed with.  Where's the cock sauce (the not so affectionate name for the rooster brand hot sauce)?  Where was the lime and some fresh basil?

Bah.  Should have just stuck to a sandwich or the buffet.",pJYRi9MB06aiuL-w8Ms-Og,0,1,2,nADld7sc_F_h_8kKEslIjg
2422850,2014-01-04,0,FfHpj1QcW510pA3CS354xw,"Pros - Open late night, good service

Cons - Terrible tasting food!",Zt7fpWSrcHyL41wJ7mxYzA,0,0,2,oGs39S6kL753Ou8ClflOmQ
2433111,2017-02-20,0,FfHpj1QcW510pA3CS354xw,"Very average restaurant inside Treasure Island. The name throws you off because it's not a coffee shop and they serve breakfast, lunch, and dinner. They have American food and Vietnamese food. Again a random combination of foods. The serving size is very large. I ordered a tuna sandwich with French fries for $2 more. Normally it comes with potato chips. I ended up eating only half the tuna sandwich and came no where near finishing my fries. If you have an appetite and don't care for average food I would give this place a try. The service was very nice and our waitress was super friendly and very busy as well. She was all over the place taking orders dropping off food etc. The meal came out pretty quick too, so if you are in a hurry it's an added plus.",exCObM6cPrmEaKjrX4kH8A,0,0,3,nTab_ixrd6LI7dD4BhuXIg
2513482,2006-04-23,0,FfHpj1QcW510pA3CS354xw,"Compared to other 24-hour casino cafes, The Coffee Shop at Treasure Island does a decent job with quick service, presentation and quality of food.  The fruit plate was overpriced as expected, but the variety was good and came with three slices of banana bread.  We stopped here at 5:00 am and our server was chipper and upbeat, quite the opposite of other diners who either had been up all night or were trying to wake up.",GpgBEengSGt1SDH67ATF8Q,2,0,3,X5EF8UK4KQv8UHc9y3usBw
2596200,2017-05-22,0,FfHpj1QcW510pA3CS354xw,"We were seated quickly & the atmosphere is wide open. The tables are right by all the traffic in the casino. We ordered a beer & then realized you can do buckets, so we asked if we could just do a bucket and of course that was a big deal. We couldn't add on to our previous purchase. The food was alright but definitely not worth the price. We had two beers each, and we both got sandwiches  with a small sack of chips and all together it was $95! It's convenient when you're staying at the hotel, but you're better off going to the buffet!",1Ddrrlo9uxhnMZ7O_4ylHg,0,0,1,FYz6CrGrwfiNcniFfRBndg
2599779,2014-11-17,0,FfHpj1QcW510pA3CS354xw,"After the Rock n Roll Half of a Half Marathon we were hungry and didn't want to go too far so we ate at the coffee shop, ordered chicken with glass noodles soup, beef pho, open faced turkey, green salad and All American breakfast and the portions were hefty!  Service was good and friendly and my fellow diner said the pho soup was tasty and authentic.  So for some good comfort food in the Treasure Island Hotel, The Coffee Shop makes the grade!",3gq1d-Qiyajk5TWq9jNytA,0,0,3,RD95famkPiQvOxXyb7cpUQ
2666709,2017-05-01,0,FfHpj1QcW510pA3CS354xw,"We all know that eating on the strip can be expensive but just for the record, I will definitely not eat here again. Service and food was just ok, over priced by $10/$15 (OJ was $7.50 for a small cup too).  Take a drive away from the strip and you'll find very yummy food for a good price. Best place I found was The Egg & I.",OX3wxph6gtFyysnPftxh8g,0,0,2,LlO3iQ29rpqtIOBczoeIeQ
