,date,funny,business_id,text,user_id,useful,cool,stars,review_id
554657,2017-07-07,0,dPxZI9lrKTl5dvFfnb1_Ig,"Love this place. I was in town visiting family and I asked them to recommend something local, unique (no chain restaurants, off the strip).  This place fit the bill.  We were seated right away and the service was outstanding throughout the meal. Atmosphere is very comfortable (except I agree with the other Yelp review about the poor choice of ""background"" music).   Arancini, caprese, pappardelle gamberi, spaghetti & meatballs were all excellent, but a bit overpriced so I can't give it 5 stars.  I can't wait to come back and try some of my other favorites (lobster ravioli, chicken marsala) so please don't take those off the menu!",iZ8T-CzzDT9GMVmHQQbHEw,0,0,4,orV3DOIkYfeiC7fMAsA2zg
637167,2017-09-06,0,dPxZI9lrKTl5dvFfnb1_Ig,"Reasonably priced for great food. Great atmosphere, besides soccer playing on tv in background.",JuOhdDERbJOqv2a-nhHdrg,0,0,5,y1RRBW1NDsQF6F9sNc4ypA
688620,2016-12-22,1,dPxZI9lrKTl5dvFfnb1_Ig,Beautiful Food Beautiful Wine and Beautiful Experience. I love this place 5 stars all the way,9jJuxDarzdkVw3JwwTRGGA,0,0,5,6Thd2xl-j61UMtE4qfseVw
711966,2018-02-12,0,dPxZI9lrKTl5dvFfnb1_Ig,Amazing authentic Italian food!! Excellent service! The sauce is amazing. Highly recommend!,2vRSkaiUWcSPWaN0VD9pUw,0,0,5,zHNF5z3KCSd6X3D0jdngeQ
716896,2017-07-02,0,dPxZI9lrKTl5dvFfnb1_Ig,"We came in quite late on a Saturday after a day in the hot Las Vegas sun - 30 minutes before closing.  The staff made us feel right at home, regardless, even delivering an amazing desert and singing happy birthday to our teenage daughter.  The waitress was kind and understanding of our picky eater, vegan, and mom with seafood, nut, and dairy allergies.  We felt safe and understood.  The even have gluten-free options!!! We highly recommend.",Z97tQHSEb0Ohc9W0d7wiyQ,0,0,5,1MT-Fqp6jgTGA7ZxjxUueg
731690,2017-02-01,0,dPxZI9lrKTl5dvFfnb1_Ig,"MAMMA MIA CHE BUONA  ! 
       Stopped here for the first time tonight to pick up a ""To Go Order"" of Eggplant Parmigiana.I'm Italian and I know what good Eggplant Parmigiana 
tastes like. This is the real deal. Eggplant assembled just right with a generous topping of mozzarella highlighted with what could be my grandmother's sauce. The order also came with several very tasty garlic knots. 
       In addition, the owner and his wife were extremely friendly and efficient. 
       I will be back with the family next time for a sit down dinner.",K-O1wA57p7IrS3IgievZig,0,0,5,vuScyS8cw2ZUR7j6_vYblA
806880,2018-01-01,0,dPxZI9lrKTl5dvFfnb1_Ig,"Love this place!!! They have the best authentic Italian food. Very nice, clean, fast service, and great prices. MILENA was very attentive and helpful and even made a special dish for me.",dS86JmvK0-dBeoG7GCCQKg,0,1,5,SvphmtU7S9FBn9Sj9mNanw
819092,2017-06-01,0,dPxZI9lrKTl5dvFfnb1_Ig,"Fantastic restaurant; family owned, all home cooked from scratch, reasonably priced, wonderful atmosphere, great wines and fantastic service Great for a romantic dinner or large party. Private party rooms opening soon. Stop in and have a great conversation with the owners or enjoy your privacy. Try the pizza or a meal it all is delicious. You will not be let down. Give the owners feedback if you are not thrilled with your meal and they will make you happy. Great place to go if you want something off strip with excellent food.",6GqsiA1pNuFFW6sONzHXNA,0,0,5,T-W6YmHpKmYCgf7SLyreDw
840336,2018-01-19,0,dPxZI9lrKTl5dvFfnb1_Ig,"My husband and I went there on a Saturday for our anniversary.  We were seated quite promptly even though a large party of 20 or so had just come in for a birthday.  In the past we have ordered from here from delivery services and the food is always good.   This was the first time for us to sit down and eat at the place.  Service was great from the hostess, to our waitress Jill.  We were always checked on by all of the staff.  Our water and pops never went empty.  We were very impressed by the staff especially being former food and beverage people.   Hubby had fettuccine Bolognese and I had the canneloni.  We brought home fettuccine Alfredo for our son.  We also had the mozzarella balls for appetizer.  Everything was really good and the portions are huge! Their regular marinara sauce is delicious,  not over nor under seasoned.  The olive oil dip they bring with bread is super delicious, I think with herbs in it.  It's a nice casual family friendly place.  I will definitely bring my friends and family when they come to visit.  You can go dressed up or in jeans and a t-shirt.   To top it all off, it is very affordable.  Especially when you consider the portion sizes.  We had an appetizer, 3 entrees, 2 pops, a nice glass of pinot noir for under 80 bucks.  I knew I loved their food, now I know I love the place itself!",c3kxjwGt8s6E54XJIkHbVg,0,0,5,mnMvvnf2L9zgE31prI0B6A
889162,2017-03-22,0,dPxZI9lrKTl5dvFfnb1_Ig,"I work at a upscale Italian restaurant at the Venetian and have been looking for closer Italian food, hopefully for cheaper, with similar taste and quality. Not anything like Olive Garden or Carrabas- ew. I just saw this place on my drive home, stopped and ordered a spaghetti amatriciana Togo. Still as hot as if it just left the kitchen, I'm eating this now at my house (10 mins after picking it up) and it is JUST what I was looking for. This is a fantastic dish. Delicious, hot, fresh, worth the price. I dare say it equals the $30 spaghetti amatriciana at my work. The garlic knots weren't anything spectacular but it's a free addition so who cares. I'm so happy I found this and can't wait to try everything else on the menu!",eqT4JyjKRlRMCWmXX5dekw,0,0,5,lQqF-Hz6-AyY2UIYEPpsPQ
917967,2017-06-25,0,dPxZI9lrKTl5dvFfnb1_Ig,"Stopped in while my phone was being worked on at Sprint. The pastry case is amazing, the insalata italia was so delicious and the minestrone was home made and one of the best I have tasted.  

Visiting was a complete accident, but the return will not be.",ZsB6chHL886yNq9vBJ3AoA,0,1,5,CwClZl70m4dSvShvWXR8JQ
925336,2017-10-06,0,dPxZI9lrKTl5dvFfnb1_Ig,"The food is great!  Traditional Italian cooking.  Eggplant parmigiana is delicious.  Meatballs are like my nonna used to make.  The owners are from Palermo, Sicily and add that friendly, Italian touch to the excellent service.  They were so patient with me as I practiced my long-forgotten Italian  language with them!  It's a comfortable, very clean, relaxed atmosphere.  This was our first visit, but it has now become our go-to place for Italian cooking.",5UXRukCteAV8S136f26xFA,0,0,5,MvDI932NhEhiIImBsYYoDg
982173,2017-03-19,0,dPxZI9lrKTl5dvFfnb1_Ig,Ordered online through Grubhub for delivery.  Ordered eggplant parmigiana with sauce on side.  Received order with no sauce at all.  Also ordered linguine with clam sauce .  All the clam shells were broken and I was picking out sharp pieces while trying to chew. Called owner and he was rude.  Said you want sauce you come get.  This place is recently opened and we won't be ordering again.,jOd4Uc5tDuXc1kLIFpRCDg,0,0,1,N8WWNSiD27OfjBWZ7CWOEA
1119904,2017-06-29,0,dPxZI9lrKTl5dvFfnb1_Ig,"We got a pepperoni pizza about two months ago. It was doughy in the middle. I understand that the pepperoni tends to be greasy but it wasn't that, it was doughy. So, a few weeks ago we decided to try it again because the taste was very good. When I called to order I let the guy know the last one was doughy, and he said ""so you would like your pizza""......paused...so I said ""cooked"". Got there to pick it up and was told it was still in the oven because I wanted it well done. Got home and looked more cooked around the edges but the dough in the middle was a soggy mess and disintegrated. It was a mess but again, the flavor was good. Really wish they would figure out the dough issue.",OAPl2GgfRhpoegpYSaSzug,0,0,2,PDfVGr9uHQlAMKj9L6ihVg
1174026,2017-05-04,0,dPxZI9lrKTl5dvFfnb1_Ig,"This place is awesome.  Food & Service top class.   Must go place .... reasonable priced, big quantities & good friendly staff

Will have to come back  to try other items on the menu.",bujkzCOLCTHW2z1DrH9Ugw,0,0,5,1nyAppjLVF5amnPiJO4P1w
1249291,2017-11-05,0,dPxZI9lrKTl5dvFfnb1_Ig,Awesome service. Fantastic bottle of wine. The bread they bring was warm and delicious. We will be back,gEHpCA5H9J_OH__nTVmfcg,0,0,5,dtIAIC8espo3eodiUXTONg
1265805,2018-04-04,0,dPxZI9lrKTl5dvFfnb1_Ig,"Went for a late lunch and had Eggplant parm is good, I also had a side salad. The server was very kind.",QaY3yCoNcEBVMkahaprXTA,0,0,4,1rlqOtjlYR3GpPH0KujwfQ
1280992,2017-10-16,0,dPxZI9lrKTl5dvFfnb1_Ig,Great find... one of my good friends took me here... food was outstanding with reasonable prices and portions.  Chianti was excellent and fairly priced.  Definitely going to be one of my go to places from now on!,tJXvSbgkYeVBX01ERFKjhQ,1,0,5,9llNzXtlud3no6oufAyBkA
1295683,2018-06-16,0,dPxZI9lrKTl5dvFfnb1_Ig,"Extremely disappointed. I ordered pizza here today at 11:30am and it was incredible. I told my wife about the experience and she wanted to try it! I ended up coming back here at 9pm excited to have it again, but as soon as I opened the box up I knew something was off. The fact that it was over cooked wasn't even my biggest issue. It's almost as if it was a completely different pizza. The cheese had that cheap pizza cheese taste to it. I don't know if it was that I came in an hour before closing and  they just threw something together but this definitely wasn't the same pizza I had here earlier in the day",e2cZStbQuzKI9xkLWsvF1w,0,0,1,4_RujN6EJqLO0oMO3sxEUQ
1317382,2017-07-19,0,dPxZI9lrKTl5dvFfnb1_Ig,"I had the pleasure of dining here for a luncheon through Chicagoans In The Desert.  I was very impressed!  As an Italian, I can be rather critical of any Italian food I am presented with, but I can say I enjoyed my meal very much.  I enjoyed their tortellini soup, shared some of my friends salad which was beyond generous in portion and had all the good stuff in it - fresh mozzarella balls, olives, artichokes, etc., and I opted to have the spaghetti and meatballs for my entree.  Let me just say....their meatballs are FANTASTIC!  I thought the gravy (yes I said GRAVY) could have had a little more ""oomph"", but oh em gee those meatballs!  They they provided us with platters of cookies on the table...not a single one disappointed!  The staff worked very hard to please all us women, and the place is clean and comfortable.  My biggest disappointment about my visit was I forgot my leftovers!

I wouldn't hesitate to come back to this restaurant!",YWwbEEPWsfRcOBVH7hhI1g,1,1,5,EkUN3HT4Is3-EAw1UUoqEQ
1318055,2017-03-30,0,dPxZI9lrKTl5dvFfnb1_Ig,"I wish 10 stars was an option to leave for this little gem.  This is one of the best Italian meals that my husband and I have had in a long time.  We have been searching the city for a good Italian restaurant that has eat-in and take-out service and we just hit the jackpot.  The food is spectacular.  We wanted take-out this evening so this was a perfect test to see how good the food was and how well it would hold up for a short drive home.  We started off with the arancini.  One order included 4 enormous, freshly made arancini.  These were the best I ever had.  The order came with a side of sauce.  This was a zesty, home-made sauce, not the sweet stuff that passes for sauce in most Vegas restaurants.  Next, we split a Caesar salad.  The salad was large enough for two.  It was cold, crisp and fresh as a salad should be served.  We both opted for the chicken parmesan this evening.  The chicken parmesan comes with a side of angel hair pasta.  The chicken breast was enormous and so was the portion of pasta.  The chicken was cooked perfectly.  It was juicy and tender, while the breading was crisp.  The pasta was perfectly al dente.  Again, the chicken parm and the pasta was served with a homemade zesty (not sweet) sauce that we have been craving.  This main course also comes with a side of homemade knots.  They were tender and perfectly chewy.  I assume that these are made from their pizza dough as I also make my knots from my homemade pizza dough.  We finished off this perfect dinner with their homemade cheese cake and chocolate cheese cake.  Again, true perfection.  The cakes were not overly sweet but still rich and decadent.  Also of note, when they packed our meals to go they made sure to pack all the hot food in one bag and all the cold food in another.  I cannot tell you how many times we have gotten take-out and other restaurants have put a hot entrée on top of a cold salad or on top of a cold desert.  We have found our new go to for perfect Italian!",pC2KzsUo8A9VTdab2QbsvQ,0,0,5,1k43vPl9GPBtxBzD84BnVg
1319524,2018-01-26,0,dPxZI9lrKTl5dvFfnb1_Ig,I had been to this place last year and loved it. Went back recently to find they had expanded. Service was fantastic and food was magnificent. True authentic Italian food that took me back to holidays in Italy as a kid. Can't recommend it highly enough.,wIx0X2jzpBK98BVJf12hOA,0,1,5,jDSI5VtmzO52kn-enHgXZw
1347962,2016-12-24,3,dPxZI9lrKTl5dvFfnb1_Ig,"My husband and I really wanted to like this place. We were previously pretty dedicated to Montesano's as our regular pizza place and, like apparently a lot of people, desperate to find a suitable replacement -- that it would be located in the exact same space would just be a convenient bonus. 

Unfortunately, the search continues. :-/

We did a large half cheese/half pepperoni, it was just over $16 (there's a $1 charge for take out, apparently, which is...fine ¯\_(?)_/¯) and it was incredibly mediocre. I think the photo kind of speaks for itself, but it was basically the taste/look of a pizza they'd serve in a high school cafeteria. It definitely is pizza, but it's not really what you wanted. 

(It's about the same level of fulfillment as Blaze, just down the street, in my opinion. Definitely not the  new regular spot I was so ardently hoping for.)

The guy that answered the phone was super nice and the staff inside was nice, and it's possible that their actual entrees are where they excel and the pizza is just an afterthought, but for our experience, and what we were looking for them to do, it comes up pretty short.",hkZrCKtDkD4PeOlcVAXNpw,5,0,2,ybl97jPrEQuhIPeYQFgSiA
1382083,2017-03-22,3,dPxZI9lrKTl5dvFfnb1_Ig,"This place is super cute, hugged in between a hair salon and what used to be a chee chee burger on Eastern + 215.

We went mid-day for lunch on a Monday and loved our experience. The food was lovely and our server was nice enough to comp our desserts and affogato for us.

I strongly recommend my dish the lobster ravioli over my friend's tricolore gnocchi (and I rarely say that about potato dishes ever) simply because the pink vodka ravioli sauce is to die for! Spongebob and Plankton knew what they were talking about when they said that ravioli secrets were worth fighting for.

Cautionary tale that their desserts are no joke in size, with cream puffs the size of saucers and truffles richer than Donald Trump. Honestly, it's like these desserts got their degrees and went back for grad school. Then to top off our visit, their affogatos were a great balance of creamy and bitter deliciousness.

There was simply no downside to our visit, I would definitely like to come back soon to try their carvery entrees.",-fVKgpmSu0tDnf_xBPqU4A,2,1,4,NeKKDrc2uKfQ6gCgzwPdUg
1391786,2016-12-14,1,dPxZI9lrKTl5dvFfnb1_Ig,"This is the new Italian restaurant that moved into the old montessano's space on eastern Ave in Henderson. 
We had spaghetti and meatballs and chicken parm. 
Everything was excellent. It's a family owned business and the owner came over to welcome us. Everyone was very nice and welcoming. They are still getting settled in and with every new place there's a a learning curve, (just a few days since they opened) but first and foremost there spaghetti sauce is excellent !  We're looking forward to trying all their dishes.  Almost forgot...Their cannoli was very good as well !",AbtIIfRsLoKED4hAO8aT4g,2,0,5,5c4wrinGZR9Rr6NuXMfVww
1411739,2017-10-08,0,dPxZI9lrKTl5dvFfnb1_Ig,"Wow. Great little restaurant run by, of all people, Italians! We went for my wife's birthday. My wife and son had the arinchini. There were two big ones in a very mild and delicious marinara sauce. I had the tortellini soup. I was stunned when they brought it out because it looked more like an entree. It was huge and again, very good. She had the veal parm and the boys had the chicken parm. Again, just outstanding. We haven't had good southern Italian comfort food like this since we left Boston 17 years ago. This is now our go to Italian restaurant. Oh, and the service if warm, friendly, and Italian. Buon gusto!",YClCKov5dLVlhxDqLWGFJw,1,0,5,t0N5-bwo6pHo3JUU2EF_Rg
1412144,2018-03-10,1,dPxZI9lrKTl5dvFfnb1_Ig,"Been here few times never had pizza ...we ordered pizza this time and MAN! was it good ~ 
    Nice lite crust, not tomato paste for sauce, great cheese just really really good pie......
    We like the food here so shouldn't be surprised the pizza was soooo delicious. I also like that the servers are Italian, just seems more inviting to me.
   Also the Italian pastries in front are classic Italian and tasty too ~",bdRS6ZRxf6CNrnULnMI1cg,4,2,5,oeS7m-H79jHEnfKolTBxLw
1429821,2018-02-11,0,dPxZI9lrKTl5dvFfnb1_Ig,"This place is amazing. I grew up in Boston and had some of the best Italian you could imagine from Mom and Pop restaurants. This place reminds me of those delight places. Their Alfredo is fantastic. There egg plant parm and tortellini soup is to die for. My 8 yr old son loves the Alfredo, spaghetti and meatballs, and their pizza. They have great service, and reasonable prices. They make most of their pastas in house!
Do yourself a favor and and give this place a try.",gpoPg9DzKGBGU4WSxXVl2w,0,0,5,URkyHHLqzWx6BTcKtNj0eA
1457967,2018-01-01,0,dPxZI9lrKTl5dvFfnb1_Ig,"I  don't know why they have such high reviews on here, the food is bland and the prices are way too high for what is essentially a fast food joint. I can go to a high end place and spend the same amount and get much better service and food. We will never be back, that's for sure.",r14FcjN_qofTQSYzP-umzg,0,0,1,_G5ogS1WNSiR1JmmzU0Nlg
1491763,2017-07-14,0,dPxZI9lrKTl5dvFfnb1_Ig,"This place is authentic... to a point where some staff only speak Italian.  Everything is made in house, it's a family business.  So everyone takes part, even the father of the owner makes the pastries, and let me just say... best cannoli!  And those cookies? Absolutely fabulous.  It's a bit pricy but personally you're paying for quality Italian food, with a sweet bistro ambiance.  I loved it, and honestly haven't experience authentic Italian in a long time.  I'm so happy to know this place exists in the world!",bOHx6q63sD0jhtV3CLolhA,2,2,5,DDlV8XPK4JGrI0UbbxkVaA
1504091,2017-11-01,2,dPxZI9lrKTl5dvFfnb1_Ig,"Went to this restaurant with my girlfriend. We ordered the Italian salad to start and it was very good.  Bread was super doughy with no flavor. Put some garlic on that shit.

She ordered the gnocchi which was okay. When I ordered the Mediterranean linguine which is supposed to be scallops and shrimp in a light cream red sauce, I had asked the waited if the seafood was fresh or frozen. 

His response was ""yes they are fresh...as fresh as they can be, cause we are in vegas"". To which I replied, ""what?""

He replied ""yes, they are fresh""

Later he came back and said they were out of scallops. Suspect sir.

He offered some alternatives to which I proceeded to order mussels in place of the scallops. 

When I tasted both the shrimp and mussels they were both obviously from frozen. If not they were cooked suspiciously. The sauce was like hot red milk with no flavor. 

Overall, suspect. For $24, that seafood pasta should be fresh or cooked better.

The waiter also mentioned that the Mediterranean linguine was one of their most popular items. 

You're suspect trattoria italia.",W-f1Dm8fnjns2PWApgcQPQ,0,0,2,F1zDrFBzZBU5F7-MCkJbMg
1510594,2017-08-06,1,dPxZI9lrKTl5dvFfnb1_Ig,"LOVE LOVE LOVE this gem!!!   We sat in the cutest Italian setting restaurant.  
The menu has a great varieties of EXCELLENT pasta dishes and seafood ,meatballs or chicken to add. Simply AMAZING food and very good prices.  
Our sever Jill she was very attentive , came over poured out water and gave us suggestions for desserts!!! Thank you Jill!!!   
We will be back and we will bring our family and friends that will appreciate good ITALIAN food!",MQnLAggrEah7plXoiy3SHw,0,0,5,e43H3HudilyOh3ST0QpewQ
1514434,2017-05-14,0,dPxZI9lrKTl5dvFfnb1_Ig,"Still love the food at the restaurant however I do have one complaint. The music. I'm sorry but I don't think rap music is appropriate as ambiance for a wonderful Italian restaurant. Nothing against rap music as I love all music but not for the Italian experience and not loud as it was. 

Maybe re-think music choice?  Thanks",_1QGhpdm_voJVqOvJJ3-gA,2,0,4,reke1kdrG9P8EtDbmnk1zg
1592655,2017-01-28,0,dPxZI9lrKTl5dvFfnb1_Ig,"Finally a good real Italian restaurant in Las Vegas! I was born and raised in Italy so I'm very picky when it comes to Italian food, and I can honestly say that Trattoria Italiana is my favorite Italian restaurant. It's family owned and that gives that personal touch that you can't find in the chain restaurants; I met Milena, her husband Ninni, her brother Pasquale, her son Giovanni, Laura the waitress, and they were all so nice to me and my family! I like the atmosphere because it feels like being in a real Italian trattoria, I like the table clothes on the tables (typical in Italian restaurants but not here in the states), the bread is phenomenal, they make it with pizza dough and it's still warm when they bring it to the table, and the list goes on. I and my family will definitely go back to Trattoria Italiana!  

We went there again for my husband's birthday the other day and we both had pizza: it was really good and I'm going to post pictures so you can see what I'm talking about!",3sL6Tp_GXCucGc2Nvcl60A,0,0,5,ZawfiJqO-ns_sNtjrE6QRg
1632193,2017-10-07,0,dPxZI9lrKTl5dvFfnb1_Ig,This was our first time back since the new owners and i'm very happy we came. The food was very good everything tasted so fresh. The sauces where all very creamy and flavorful. We will definitely be back to try more.,mfVpQYxtYiRcnLoa3M7X5Q,0,0,5,Oo1voJkTw0_W7SbWm2vFFw
1638306,2017-09-30,0,dPxZI9lrKTl5dvFfnb1_Ig,"WOW. Not just great and authentic Italian, some of the best food we've eaten out in a long long time.   We eat out a lot, and obviously don't leave Yelp! Reviews very often.  This place demanded my review.  Sausage and peppers & antipasti were amazing!!! House chianti, delicious. Atmosphere, service fabulous!  Spaghetti aglio olio OMGSH and the chicken parm  was huge and so yummy. Tiramisu is best I've ever had... very authentic!! Obviously family owned.   At least half of the customers that entered while we were there were greeted with a hug.  We are considering going back tomorrow.  Lol. We also own a small family business, and only pray our clients are as pleased.",PbylQ02LFnX5_vbcNihbTg,0,0,5,zUPw86Kbx3JGgeCbc2bZGw
1669284,2017-03-06,26,dPxZI9lrKTl5dvFfnb1_Ig,"My Italian dining curse has broken!

Trattoria Italia is located in the location formerly Montesano's.  Its easily spotted from Eastern with plenty of parking.  Going with a fellow Yelper Stefany means I'll be trying more than one thing.  I always say yes to that!

We decided to start with the Eggplant Ripieni.  Great decision on Stefany's part.  It's a bubbling baked dish resting in sauce and covered in cheese.  The sauce is flavorful and goes well with the complimentary garlic knot basket.  This appetizer is fantastic! 

For the main attractions we split the special of the day Mushroom risotto and the Orecchiette. The mushroom risotto is incredible.  The huge dish of risotto was creamy and delectable.  I didn't want to stop eating.   But since we had another entree so I had to.  

The Orecchiette is served with broccoli rabe and sausage.  The buttery pasta was combined with plenty of sausage and broccoli.  Again this was a giant dish of food.  We had plenty to take home for a second meal.  

Dessert? They have a case at the entrance filled with plenty of tasty treats.  I was feeling quite full but couldn't say no to a cannoli.  But instead of the large I went with a mini cannoli.  The cannoli is fresh and indulgent.  The shell was crisp with no sogginess.  Yum! 

To top off the amazing food, we had wonderfully attentive service.  She was good about keeping up with our water intake.  It was a great experience and I hope to be back soon for more!",xhhE0txKwQtRzgQVVdKkvg,45,39,5,oQ7uuK-ziBOndyTVQZjHfg
1673254,2017-03-22,16,dPxZI9lrKTl5dvFfnb1_Ig,"If I were to be in a relationship with carbs, our online status would say ""it's complicated."" Carbs are great and all, but I tend to make poor choices as to the quantity and frequency in which I indulge. In short, I need to be supervised. Cue Bethany E. She joined me for lunch here at Trattoria Italia to keep my carb intake in check. Long story short: we failed.

EGGPLANT RIPIENI: This baked eggplant dish is similar to eggplant parmesan but without the breading of most versions. Vegetable, sauce, and cheese, served bubbling. Goes great with the garlic knots, and the portion is large enough to serve as an entree.
MUSHROOM RISOTTO: Special dish of the day but delicious enough to deserve a spot on the menu. Giant portion, saucy and packed with a variety of mushrooms. I couldn't get enough of this. Awesome vegetarian entree, may be even better with chicken. 
ORECCHIETTE: Little ears pasta, my fave. Chewy, tender, tiny pasta pieces. This version is tossed with a light oil, broccoli rabe, and a rave-worthy sausage. This portion was the largest of them all and could easily be split and shared. 

Our giant lunch was so filling and delicious that only a small late dinner was needed. The hefty portion of leftovers was helpfully escorted to Bethany's home rather than my own. Service was attentive without being intrusive, and location is cozy for a quiet date or ample catch-up conversation with friends. Looking forward to coming back for more!",bLbSNkLggFnqwNNzzq-Ijw,25,19,4,agmaG29xXunlPIGmjjwBrw
1698843,2017-03-27,0,dPxZI9lrKTl5dvFfnb1_Ig,"Nice little Italian place.  The homemade pastas are delicious along with the sauces.  Not the best water so we usually get pellegrino.  The canolli's are ok.  The filling is good but the shell not so much.  It would be better if they filled them at time of order.  Service isn't the best since they have a small staff so be prepared to wait and reservations a must in the evenings, as there is limited seating.  Overall the place is nice and the meatballs are good too.  We would return because of the good pasta and sauces and authentic feel.  Side note, would love to see fresh grated cheese served instead of the Parmesan.",6kJ9Jt8jN8ACnEsQJhwcwg,0,0,3,72BSg9v8BFYoEo_kTsK-7w
1712412,2017-06-19,0,dPxZI9lrKTl5dvFfnb1_Ig,"Me and the girlfriend decided to stop by, I got the spaghetti and meatballs, she got the gnocchi with pesto / four cheese. Our server was super friendly and the food tasted amazing. Will definitely be coming back",SPmRRlPfVl3s-tULymtSAA,2,0,5,z7GZ2cQ1oWEbd7YegDRNlw
1721106,2017-03-10,1,dPxZI9lrKTl5dvFfnb1_Ig,"Today was National Meatball Day and we thought we would try the neighborhood family owned Italian restaurant! Absolutely fantastic food and service. The Insalada Italiania was more than enough for two and was very fresh. Spaghetti and meatballs were prepared to perfection.  Again, the portions were most generous! Our server, Jill, was most attentive and helpful. One of the owners, Pasquale, visited our table to make certain we were pleased with our meal! We were definitely pleased and assured him we will be returning and telling others about this wonderful treasure. Prices were moderate for the high quality of food and service.  You will be missing out if you don't try this gem.  Reservations recommended Friday and Saturday.",7ABOln5DLfZ0ZhT6kOKXqg,0,0,5,fJIwQfVUqB4Iw7Aas9n7SA
1748761,2017-03-12,0,dPxZI9lrKTl5dvFfnb1_Ig,"Here last week to celebrate a birthday, going back tomorrow with  my extended family. Unbelievable service, tremendous selection of delicious food..from appetizers to desserts this is as good as it gets !!! When you are here IT IS FAMILY without a doubt !!",ndWnPed07E-Bv8jvMdZRQw,0,0,5,XOr2Bq95TnoTPrCgbTF2iA
