,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1859251,2015-04-22,0,So132GP_uy3XbGs0KNyzyw,"If you love old Vegas vibe...you will LOVE this place. Live entertainment...spend your evening being serenaded by old blue eyes Frankie, Sammy Davis Jr. And Dean Martin. 

I found this gem through a restaurant.com website. Went on a Monday night. The special was lobster ravioli and shrimp with pesto over linguini. We ordered one of each. Awesomesauce!!!! And Monday is 50% wine so we had the Sangiovese from Tuscany. Wow!

For dessert...ordered the Creme brûlée. Got a free restaurant T-shirt with ""Leave the gun...take the cannoli"" on the back. 

Food-SCORE! Wine-SCORE!! Entertainment-SCORE!!! Old Vegas atmosphere-SCORE!!!!",TJ9lRYs5BdU2A0dG84BC8w,2,0,5,RWCKrO-tamNICKeM3ocEUQ
1879006,2014-11-10,0,So132GP_uy3XbGs0KNyzyw,"Easy parking, seated us on time, fantastic waiter, fantastic food, great old world live jazz band.  I will definitely be coming back!!!",gUrT2TJCtq-iKN65MCc42g,0,0,5,Q_lWa1SsUjNDtvl0cN-xTQ
1890813,2008-07-09,0,So132GP_uy3XbGs0KNyzyw,"This is an interesting place. Some of the better Italian food I have had in town and the wine wasn't bad, either. Real meat or cheese ravioli instead of the pretentious spinach or Swiss chard type you get at the high-end Strip Italian restaurants. Atmosphere is very old school with posters of Vegas as it used to be. The dining room feels a bit cramped and service can be slow. The bar at the back diminishes the place a little, because its appearance and the crowd it attracts remind one of a sleazy dive from the 70's. 

Singer/keyboard player Doug and 83-year-old violinist Bill entertained on Sunday night and were excellent - both very talented guys and not too loud.

The biggest drawback for tourists is that it is located a good long way from the Strip. It's right next door to The Gun Store, making it a good place to complete your Vegas Mafia Experience after trying out that machine gun you've been itching to get your hands on. ;)",h-BP1zK-BLErsIjKqWzWWg,1,0,4,mNH_ikSOGZG22ujxjhHA3A
1923946,2017-07-03,0,So132GP_uy3XbGs0KNyzyw,"This place reminds me of the typical Italian eateries from the East Coast. For atmosphere, I give it a 5/5. There was live music, singing, celebrating, and interaction with the guests. For service 5/5, the server was attentive. For food 3.5/5, my frutti di mare had shrimp that were gray, so it was not even edible. I also find that salmon is not the best choice for that pasta because its flavor is much stronger than the refined flavors of the other elements. 

If you want fun, go. If you are looking for great food, it's a toss up.",y1_BKbcWv56EEUE36SnySQ,1,1,4,28DgiveTMdf4ndkelarV4A
1927687,2014-07-04,1,So132GP_uy3XbGs0KNyzyw,"It's as if Frank Sinatra and the Rat Pack still hang out here. It's ""Old Vegas"" and it really does embody American Italian cuisine. Honestly I love that the kitchen opens late until 4AM and the bar until 5AM but I find the prices to be a bit over the top. Don't get me wrong the food isn't bad but for a salad it's $12 and a 1 pound pasta dish is $22. Not to mention my girlfriends and I split the 1 pound pasta dish thinking it would be plenty but it was teeny. We are hungry young ladies who EAT! We ordered the cannoli and tiramisu for dessert. Final verdict; it's average and the prices are high. For late night I encourage happy hour in which they have but only for pizzas.",zHzvPBcXuzyGSAPzc0k2Bg,2,1,3,DBrLERhTaIjAvabXXofq7Q
1932489,2011-03-23,0,So132GP_uy3XbGs0KNyzyw,"I went there for an early dinner recently and overall it was a fun experience, albeit an expensive one.  The prices are higher than the quality and that's really the bottom line here.  The service was excellent.  Every member of the staff we encountered was professional, knowledgable, and personable.  The food, while overpriced, was still very good.  I ordered the half serving of the stuffed pork chops and it was very tasty.  The cannoli for desert was very good as well.  Others at our table ordered a wide variety of items, to which the consensus was the food was great.  
So, really you are paying for the ambiance and the service.  The interior of the restaurant is dark and has an old school feel to it, which to me is awesome.  The only sticking point is the prices on the menu, where I feel you can absolutely get food at least as good at other places for a better value.  I will go to Casa Di Amore now once in a while to change things up, but not as my mainstay italian restaurant on town.",V_JMMYKw5RE9taNe8owAgw,0,0,3,lxyy95_Z5GPWQMYTgQ-aIQ
1934457,2016-12-21,0,So132GP_uy3XbGs0KNyzyw,"I do not often write reviews, but this place needs to be documented...
I am an executive chef and I have worked for some of the most prestigious places including Buckingham Palace. 
On this visit I joined some friends and I was so glad that I got the invite. Smith the Manager greeted me as always what a guy he remembers all his guests. We got to the table where some appetizers had already been ordered and arrived a few minutes after we did. Brad who was our servers is outstanding...He remembered my drink and asked if I would like to enjoy my usual Gin and Tonic...For someone to remember such detail is awesome! George was singing as usual, NOW if you haven't been here before George is an amazing ""Entertainer"", If you close your eyes sip you Martini its just like listening to ""A young Frank Sinatra"". 
We put our orders in and I ordered the Daily Special with Modifications I wanted to try the Risotto. I am so glad that I did...This dish blew my mind, I would rate this is as one of my all time best Risotto dishes. I have had quite a few especially as I did part of my Chef Training in Genova, this rates right up there with some of the best. My friend ordered the Cioppino and this was so rich and flavor full, the sauce was divine...

I have to say as a restauranteur I am amazed that the labor turnover is so low, this shows one thing that the team members want to be here to work, most have been there over a decade...

When visiting Las Vegas this is a must visit place I know it not on the strip but a 15 minute jaunt off the strip is totally worth it...They can even send a limo...we got one back to the Hotel...
This is a secret that the locals all visit....YOU NEED TO VISIT THIS PLACE...DONT LEAVE VEGAS WITHOUT DINNING HERE",OUHP0gtrst2YetwXXwstKQ,0,0,5,tNX7pg3hL3M5aFbbMNnylw
1948608,2012-03-25,1,So132GP_uy3XbGs0KNyzyw,"After looking on Yelp and Trip Advisor, I was excited to take my parents who were in town visiting to Casa di Amore. I've heard good things about this place and was sure to make reservations as it was a Saturday night. As we walked in, the host informed us they were running 10 minutes behind. It was a nice night so we decided to wait outside. After waiting 30 minutes, we went inside to check and were told there was one party in front of us. After waiting another 15 minutes, we went in to check again and the hostess told us that she had accidentally cancelled our reservation. No apologies were made for the miscommunication at which point we promptly left. I was extremely disappointed by this first impression and living in a town with so many great restaurants, I doubt I will give them a second look.",pyX2C9EeI_NqpFpOkAVBMw,1,0,1,JP_PIHo2GzrqHYZvnY250A
1951624,2015-10-22,0,So132GP_uy3XbGs0KNyzyw,"Food was good.  I wouldn't say it is fine cuisine, but it was good.  Basically just good down home cooking. The reason this place is so cool is what I would call the ambience and the old Vegas feel to it.  I would definitely come back for the experience and bring some out of town guests to see an old Vegas feel and what seems more like a locals place.",V5dvI9RpeXK7jzWrSGVaXg,0,0,4,9AgtiA4Xiv3a92tkPBTijw
1956954,2014-10-23,0,So132GP_uy3XbGs0KNyzyw,"Best Italian good in Vegas, great atmosphere - go when the live music is playing. Great wait staff. Eggplant parm, Veal, pasta, rampini, all their food is delicious and a glass of Chianti washes it down perfectly.  Finish your night with an expresso and a cannoli. Yum!",CRFUSp0Dx-J7Z7pV3WDgWw,0,0,5,gYMWEv9A1duqhXML7TzhnA
1965872,2017-12-07,0,So132GP_uy3XbGs0KNyzyw,"This is a true gem. The menu is as delicious as it is diverse. George has crooned to diners for years, and his vocal talents are remarkable. In a town filled with lounge singers, his entertainment chops are special. Plus, CDA has lots of Old-Timey, nostalgia  And, it is perfect for a date, a family meal and a dinner party. 

Just finished off the Pork Chops & Vinegar dinner. A classic! Great service from Brad and Nicole. 

Spend your money and your time in this spot!",URY17I_nfzjoIin2fukdSg,2,0,5,fGYnvA7o9VMm_Uo-sTujhQ
1968656,2017-04-16,2,So132GP_uy3XbGs0KNyzyw,"This place must be paying some of their reviewers for the 5 star ratings. There's absolutely nothing great about this place. We went there last eve. Couple of hours after we ate there, my son got sick. It's been 24 hours and we're sitting at the emergency room with him. The food was horrible. The only reason we stayed and ate is because I worked all day without having the time to take lunch, I was hungry and exhausted to just get up and leave. The worst possible experience. I will never go to this place again. And I will be calling a health department to complain.",HHUzO3AXZECiC3oSUoY-bA,0,0,1,vjw_UPsgWtDF5aPVlSlMbw
1971952,2016-12-30,0,So132GP_uy3XbGs0KNyzyw,This place is the best. Spaghetti and meatballs were bomb. Garlic  yep try everything you won't be disappointed.  Must eat here for sure,r0h4IcKZZYHJ4cSk-nSJfg,0,0,5,ETGuMDspTeorU6E7xZkJDg
1973119,2018-02-11,0,So132GP_uy3XbGs0KNyzyw,"My husband and I dined for the first time at Casa Di Amore last night, after multiple recommendations from friends and family. It totally lived up to expectations! The food was delicious, and the atmosphere was great. We loved the old school Vegas vibe. The live music was entertaining, and it was nice to have dinner be a social experience. I can't wait to go back! We started with the prawns. They were delicious. I had the Eggplant Di Amore and my husband had chicken Marsala. Both were great. I can't wait to go back!",cms8hufelDI-em394flrXA,0,0,5,4PcOVlWIZjnjQ3rTN-ecmQ
1985056,2017-02-21,0,So132GP_uy3XbGs0KNyzyw,I looooooooove Casa Di Amore!!!! We always stop in and have dinner if we're in Vegas! Antipasto for two is always amazing and it's a lot of food! I always get the Parm so I'm not sure about anything else. What I do know is that it's good and it gets busy call and make a reservation.,WiyDYt9fLVZT7orJlJoZdg,1,0,5,tj4RXpbvRbuuXjdA1h_8Lg
1991882,2016-06-16,0,So132GP_uy3XbGs0KNyzyw,"Great place...a little warm inside (but it was a dry heat).  Food was delicious, wine superb, the staff was top notch, and entertainment very Vegas-y. Will be back next time I am in town.",IFHc9P3Y9rCSN8vWpAnyGw,0,0,4,QLvtTkzE5IhZ_2g-sgTTYA
2001651,2016-01-09,0,So132GP_uy3XbGs0KNyzyw,"Amazing place! My brother and i took our mom here for her birthday... Its an unexpected place ... A hole in a wall kind of restaurant... 

We went in and they asked us to wait at the bar and they will call us when our table is ready... Only thing i would say is me and my brother got some drinks and the bartender creeped me out a little because he kept starring at what i was gonna write on the receipt when i closed out my tab...

Any ways... We got our table and our waiter was really nice... He told us about the specials they had... I got the similar to baked ziti and my brother got the chicken Alfredo.. My moms choice was pretty bomb.. She got the steak rib eye with peppercorns and glaze on it... It was delicious!!! There was a live band playing music which fit perfect with the atmosphere... Definitely recommend this place... Coming back soon!",WolXS5RQZENRXmtza_sFrQ,0,0,5,_rTtbO0eocq_0NTeU06NSA
2030989,2017-08-28,0,So132GP_uy3XbGs0KNyzyw,"WOW!! If I could give them 10 stars I would! This place is FANTASTIC from atmosphere to the service to the food.  From the moment we walked it it's like stepping back to"" Vegas the way it used to be"" our waiter Brad awesome personality AMAZING waiter. Superb service through out the entire resturant from hostess to the bus boy. The live entertainment was great. I could go on and on!!! Quite possibly the best dining experience I have had to date. Haven't left and and I already can't wait to come back to Vegas just to return to Casa Do Amore! Fantastic authentic Italian food. And Holy Canoli",sJwVlwM72WOjzIvo9OkPiA,1,0,5,LmqVCI4h5R4FMMGLkN7EaA
2031966,2017-04-30,1,So132GP_uy3XbGs0KNyzyw,"What a surprising place!  Too bad the place was dimly lit or I would have taken and posted pictures.  So crowded that we had to eat at the bar, but they had special wooden placement to make eating at the bar very easy.  Sitting at the bar, we were near the live trio entertainment. Something of a ""old style Vegas act"" performing 50's Rat pack type music. Up front and close they were quite the impressive guys.  Anyway lets talk about the food.  First, the bartender/waitress was extremely friendly and helpful. We followed her suggestions for the specials. A buratta and pancetta  bruschetta on toast with roasted red peppers was just excellent.  Next we shared a caesar salad which was a little disappointing - just kind of flat in the way of flavor. The entree was really special - very fresh ingredients - a garlic shrimp over fettuccine. The sauce was not ready or too rich and had some sausage, fresh tomatoes. The only thing that would have made it better was larger fresh shrimp. Had a great night here. People watching is always a great entertainment!",_yVm0NfjywDFuj6JFfJ03g,2,1,5,vi5LbMAAOThBgR5kfo1OCg
2033298,2015-05-03,2,So132GP_uy3XbGs0KNyzyw,"This is a great restaurant in a random location. Hint: You can request free limo service from anywhere on the Strip. It's quite small, so definitely make a reservation.

The ambiance and decor are the true draw of this spot. It's very old school Vegas. There are old school pictures of Vegas and various celebrities all around the restaurant and bar.

At the rear of the restaurant is the bar. There's video poker, of course. Hint: If waiting at the bar for a table to be ready, they cannot transfer your drink bill to your table, so you must pay the bartender before being seated at your table. There are several cocktails and a few wines by the glass. The wine menu was a little underwhelming.

Despite trying to be more upscale and fancy-ish, this is a rather casual spot. There were kids running around and lots of folks in jeans and sweatshirts.

The live music is a great touch and adds to the ambiance and decor. However, it also escalates the noise level. Between the band and the patrons, we couldn't even hear each other - and we were at a tiny two person table. Hint: Request a booth on the far side from the band. There's some seriously awful acoustics in this place. The noise level and the inability to carry on a conversation with your date really kills the romance.

For food, we opted for a side caesar salad, the bone-in ribeye steak flambe and the gypsy pasta. The food portions are pretty generous. The salad was nothing of note. Hint: While there's free bread, they don't give you olive oil and balsamic vinegar, just butter. The steak was tasty, but not mouthwatering or crave-worthy. The gypsy pasta was crazy spicy - and I love spicy. It was almost too much it was so spicy. And the pastas are 1 lb, so it was a significantly large portion.

The service was nice and friendly. Our waters were never empty, we were checked on, etc., etc.

All in all, I like the concept, which is what gives it the 4 stars. And I'd be willing to come back, perhaps on a less busy night, and try some other menu items. But I didn't love what we ordered and the noise level seriously dampened our experience. While a good spot if you're looking for a vintage Vegas vibe, If you're looking for a nice, romantic restaurant, this is not that spot. But totally good for experiencing that old school Vegas feel.",YMgZqBUAddmFErxLtCfK_w,6,3,4,1SBo1qCP8yQ57UYEBX45GQ
2036525,2012-07-11,0,So132GP_uy3XbGs0KNyzyw,"This is a great little place with a lot of atmosphere.  My wife brought me here for my Birthday on Monday night.  I must say that the other reviews are very accurate as to what you should expect.  It is a nice little place with live music. The food and service was very good!!  As a bonus the bottles of wine are 1/2 price on Sunday and Monday nights.  You need to ask because that is not advertised.  We had  an appetizer, two meals, and a bottle of wine for $80.00.  I would highly recommend this for a special occasion.",7j-TvKtSGQWHlRlSDqy2yg,0,0,5,NI2ENwxKGPmDd2Bds8fvKg
2050160,2013-01-01,0,So132GP_uy3XbGs0KNyzyw,"After driving by this place a million times while previously visiting Vegas, I sincerely resigned to never eating there because it looks really cheap and cheesy.  After searching for the highest ratest restaraunts in Las Vegas however, I found that this place had wonderful reviews AND free limo service! 

So, during our las LV stay, we called the phone number listed on the website, made a reservation for dinner and limo pick up.  Easy!  The very friendly limo driver gave us a courtesy call to let us know he has ten minutes out. He greeted us with a handshake, a smile and great conversation. 

We were promptly seated and offered drinks when we arrived to the restaraunt.  And, yes, it is as cheesy-looking as I thought it would be.  However, the entertainer was great, singing and playing the piano all night.  You can tell it's a locals' spot with all of the great banter going on around us.

My partner ordered a steak, and I ordered a chicken dish...it was all delicious.  The service could not have been better.

If you are looking to get off the overpriced strip and try something new, do it here.",Aki56vLz10mEHozSL_9WvQ,0,0,5,3VwULLbzsxmRWz9470_KHw
2051282,2014-08-24,0,So132GP_uy3XbGs0KNyzyw,"The food was great, and they had a very large menu. Our waiter was fantastic! He made the experience that much more enjoyable. The scallops au grautin are to die for, and both our portions were exactly the right amount of food, and we came starving. Their Cesar salad is only an extra $3.00, and pretty large. There was definitely an old vegas feel, and a singer and piano player were there crooning all of us with mostly oldies, but it was so soft it in no way impeded on our conversation. Highly recommend, especially for couples! They also have a bar in the back with sports. Monday night is half off wine night, too.",20RU_DQ8Lm80aO9I2NGEWw,0,0,4,jH1s2vceQxvHqlcU6ljtAg
2056750,2009-09-27,0,So132GP_uy3XbGs0KNyzyw,"This was a great restaurant and if you want to get off the strip and get a taste of classic old Las Vegas, I would highly recommend this restaurant.  Make sure that you ask for the complimentary limo service when you call to make your reservations.  The limo picked us up from our hotel and took us to a non-descript brick building.  The moment the big heavy door opened for us to walk into the restaurant, you could smell the delicious Italian food and hear the sounds of a two-man band singing classic Italian love songs.  We were in love from the get-go!  There were old photos of the original hotels on the strip and infamous Vegas icons on the walls.  The food was good, not necessarily outstanding, but good.  It was worth the price.  They also had their wines at 50% off for the bottle, which made it totally worth it.  Afterwards, our limo driver actually took us downtown to Fremont Street so that we could enjoy that experience and then we cabbed it back to our hotel on the strip.  It was a good time.",hcjfU9C3nvgJXFnUHSXWJw,0,0,4,6qIRBZyFrcroItlhAnqTqw
2060631,2017-08-12,0,So132GP_uy3XbGs0KNyzyw,My friend recommended this restaurant (we are both from CA). My friend told me to request waiter Brad or Tony(male). I called and spoke to Lisa on a Wednesday for reservations for Friday night. She said Brad works later that day but Tony will be there. Lisa asked Tony male or female. I said Male. We get to the restaurant and I tell the hostess I'm here for my reservations.She said Tony female will be your waitress. I told hostess that I requested male Tony. Hostess says he comes later:( we get seated and Tony female arrives. She says something about the computer system so she took a while to come out. Another table had their waiter come to them and very social! Toni female is not friendly and seems like she doesn't want to be there. Doesn't check on on us. Did NOT tell us the specials for the day! The other table with the guy waiter was so personable ! Wish we had him!Poor customer service with female Toni!The lady bussing the tables was nice.The food was good but with female Toni the service was horrible!!!! Later she puts the dessert menu down and says we can take a peak! Really?! I don't know if we would go again! If we do for sure we will NOT want female Toni !!!!!!!!,A6XOvB5w9RKG--gC9j3I0Q,0,0,3,c1X2GlG0zcwW926O9BxDFA
2061855,2018-03-26,0,So132GP_uy3XbGs0KNyzyw,"Consistently the best Italian food in Las Vegas. The atmosphere is fun and very old school Las Vegas. This is the first place we bring family when they come into town because it is convenient to the airport and the strip. Order anything off the menu because quite frankly it's all great. Hours maybe a bit of a challenge as they don't open until 5, but honestly with the wait for great food that is much less expensive that the hotels and great service as well. This will continue to be our go to place for great Italian!",vAY2UywhoxHMLDd_Espepg,2,0,4,axs4ryDtfSE_FQsXc9cYBw
2072784,2013-04-15,0,So132GP_uy3XbGs0KNyzyw,"Hands down best Alfredo I've ever had in my life, no joke! Ambience was great too, tables are kind if close but has very homey feel and live band was good, tool any request. Is my go-to spot for romantic dinner next time I'm in Vegas!",WsTDMjODBBWJgzmU7tlxzg,0,0,5,7FpQeWsJtH2AxT8PCpODHw
2076115,2017-02-07,1,So132GP_uy3XbGs0KNyzyw,"Italiana!!! I found this place... Where... of course on Yelp! 

I was craving Italian food and I though we'd go check this place out and it was a hit. 

As for parking, we didn't have any problems finding one. They have parking on the side and also in the back of the restaurant. When you walk into the restaurant, it has a really nice feel to the place. The lighting is not to bright, people are having a good, there's live jazz music and it all just makes you wanna eat good food lol... 

There menu is just like any other Italian restaurant and you can look them up online. There price ranges anywhere from $13 to $45 depending on what you get. I went with the Cioppino ($38) which is a house favorite. If you like seafood, I recommend it! 

It's a dish packed with lobster, clams, mussels, scallops, crab and shrimp. I added some pasta to it as well. The portion is pretty nice. 

The staff there is really welcoming and overall I thought it couldn't have gone any better. Well unless if it was free but who are we kidding lol. If you're in the area, go check out Casa Di Amore.",FYV-FvJbi69KiKQ87jkKkQ,3,2,5,Z7o9Sn4f0m_Hh2wyl0K-ow
2080384,2010-08-12,0,So132GP_uy3XbGs0KNyzyw,"This place is not good! Service was slow. Food took 30+ minutes to come out and was a just a bit above average, but not great. Food was overpriced as well. Oh!  How can I forget about the entertainment?!! That was so loud and ""cheesy""! I'm not trying to be mean, but it was way too much for a Wed night.",Klgv-6-EW2KaLeHoSylGGA,1,0,2,MVHal6Zi9ktHpnAn-07uwQ
2084676,2018-06-08,0,So132GP_uy3XbGs0KNyzyw,"What a pleasant dinner, went to Casa Di Amore to celebrate 9 mos with my gf. The server was very knowledgeable and made great recommendation. This place exceeded far beyond my expectations. Their house made sangria was refreshing, the Sinatra steak was very succulent. And the calamari was breaded perfectly. They had live music, a gentleman was playing the piano and was singing some great classics. Would definitely recommend.",cdB_dIYHieklXNyvmrXweA,2,0,5,Qjf2rVy8I5ENIrQkVlYQ7g
2087904,2017-11-03,0,So132GP_uy3XbGs0KNyzyw,"great food. very old vegas. a fun place to visit. always busy, so plan to wait even with a reservation.",-q9W7pHIk3Gtihf4XEgpHQ,0,0,4,hBDNePXGNjxi3VCbEEMnyA
2108480,2016-06-19,0,So132GP_uy3XbGs0KNyzyw,"Seriously some of the best Spaghetti & meatballs I have ever had! Casa Di Amore is about 10 minutes away from the strip so it's not something you are going to just come across on the strip but do make an effort to come here when you are in Las Vegas. One of the main reasons this was a planned visit, was due to the great reviews. I will tell you that I was not disappointed at all. The spaghetti was absolutely fantastic, it was perfectly cooked with gigantic meatballs. The spaghetti was very fresh & hot. 

I do wish they would have had a smaller portion as 1 pound was too much for just myself but I tried my best to still finish it because it was that good. It was a smaller place with a great feel to it and the spaghetti was better than I would have imagined it to be. 

The staff was very friendly including our server and food arrived in a timely fashion. As a nice bonus, the server set us up with a shuttle from the restaurant back to the strip at no charge! I thought this was a nice gesture as again it's about 10 minutes outside of the strip where I wanted to get back to anyway. The shuttle was newer, clean & air conditioned. The driver was courteous and our party did tip him which you should do the same as after all it is a free ride. 

If you like Italian food, don't forgot to make reservations when you are booking your trip to Vegas! I will certainly be returning on future trips to Las Vegas.",X0xLbVAIf2OFepn-gxLW5A,2,0,5,GY1TR_YiJAt4ydK-PksR3A
2108808,2009-08-22,0,So132GP_uy3XbGs0KNyzyw,"Tony the limo driver came and picked me up with my two clients at Mandalay Bay right on time in the red limo. Tony was a really nice guy and gave us some information about the restaurant since it was our first time dining here. 
When we get there we were greeted almost immediately by our waiter, another Tony. He was friendly and offered recommendations for both wine and entrees. This place is OLD school Vegas. Dark, red booths, a guy with a keyboard singing some Sinatra, Dean Martin and the like. I got the peppercorn steak as this was a recommendation by Tony. My clients got the Osso Bucco and a pasta dish. We were STUFFED as the portions were HUGE! Not only huge, a lot of love is put into these dishes. Great food, great service, great ambiance! I went outside to make a phone call and talked to some people outside who were locals who dined here regularly. Locals and out of towners alike are treated like royalty. There is nothing better than a great meal with great service and GREAT people taking care of you. I highly recommend this place and will definitely be back on future Vegas trips.",tdxR42PJOMwI4GQEbrvrsw,1,0,5,BlqjFHwhUBe8a-FqTJIdPg
2111087,2013-07-29,0,So132GP_uy3XbGs0KNyzyw,Molto bene!!!,1LESyVBmCGVvkODSRMT_WQ,0,0,5,tPM9i4uOJL_kp84A48JhKg
2123473,2010-02-23,0,So132GP_uy3XbGs0KNyzyw,"We were picked up at our hotel by ""Johnny Limo"" in a cute purple limousine, arrived at the restaurant and upon walking in I felt as though we had stepped into a scene from the Sopranos.  We joined our friends, some of whom are Vegas locals, and I'm so glad they let us in on their secret spot.  The food was amazing!  Our table shared about 5 appetizers and everything tasted fresh and authentic.  I especially loved the roasted red peppers and fontina cheese.  I ordered the scallops as my meal and they were big and tasty, covered in melted provolone.  Thanks for the ride Johnny, can't wait to come back to Vegas.",Cvo3spN0dOV-aiwUpWMHpQ,0,0,5,p4jHFE6n_i_e1a77N4xoKg
2125426,2018-05-27,1,So132GP_uy3XbGs0KNyzyw,"I've never left a restaurant before...in fact I don't think i've ever felt the need to leave a review before. But as I write this we are sick in our hotel room with wicked food poisoning. We ordered the calamari, stuffed clams and penne in vodka sauce. We didn't wait for the penne. We sent back the food and left. The calamari was so greasy and it came out brown instead of the usual golden color you would expect. The cuts were too thick as if the squid that they used were larger squids for stuffing. The stuffed clams were little cherrystones that tasted more like uncooked breadcrumbs than actual stuffed clams. The ones i've bought frozen at Vons are at least edible. These were gross. The food poisoning most likely came from the calamari since my wife didn't touch clams. In the process of writing this she's been back to the bathroom 3x to hug the bowl. Great way to spend a weekend.",nCBJUfyNKYjmH7hw7Ra1tA,0,0,1,8mLVgsjvR3TNZotx_N2--w
2130784,2016-01-19,0,So132GP_uy3XbGs0KNyzyw,"Delicious food, good service, great live music! They took a photo before we ask! :) I would love to go when I visit Vegas again!",ojw3XRb8bsvIVt1qPwiDYw,0,0,5,5vM7ee9zrR4Ekm0_MRbmiw
2132031,2018-06-21,0,So132GP_uy3XbGs0KNyzyw,This place has amazing pizza and pasta! The bar is well stocked and the portions are great for sharing. If you hit up their evening happy hour on the tiki patio everything on the patio menu is half off!,Z5dnXZM0NAEv1cRjagDBug,0,0,5,YFZ6qdzzRikM_JgVTfBgCQ
2142420,2015-06-10,0,So132GP_uy3XbGs0KNyzyw,"This restaurant has it all, the decor, entertainment, service and the best Italian food!  We bring friends here from out of town instead of the strip. 

Lynn is the best server!  

Make sure you make reservations, instead of waiting because this place is PACKED!",Rw1XRom_baWaNSWXxCVL1Q,1,0,5,5lPpjXlz8vbvEmWpNYk2Mg
2152066,2018-04-11,0,So132GP_uy3XbGs0KNyzyw,"Old school, great Italian restaurant in Vegas! Food is wonderful and the service is outstanding. The atmosphere is nostalgic! Don't visit Vegas without checking it out!",uKVoB9eWvW8BfghvOUc2TQ,2,0,5,gCk0iGco0Ts2cryCuWPaLg
2157937,2018-02-13,0,So132GP_uy3XbGs0KNyzyw,"Several of my friends have recommended this place over the past couple of years and I finally got around to checking it out this past Saturday night when I had some friends in town. 

The first thing you'll notice when you walk in is the ambience. It's a very cute little place and they take pride in the fact that they are reminiscent of the way Vegas used to be. 

They had a small two piece band that was pretty good, not great but definitely cool to have live music. 

I went with the chicken marsala that comes with pasta and added meatballs. The food was good but I also would not call it great. 

Our server on the other hand, was quite possibly the best I'd ever had. It was immediately apparent that he was passionate about his job.

After our meal, the manager came over and verified that we had an enjoyable experience and I also appreciated that. 

My actual review would be 3.5 stars but since that's not an option I'll round up to four because of the amazing service. 

Give it a shot.",zfP7JESA_WfKvNQzYJDa7g,2,1,4,gsd766JYRkKk3WPRnaJTvQ
2158066,2013-07-29,4,So132GP_uy3XbGs0KNyzyw,"Great Entertainment, great bartender, strong drinks but the food is average and they should be ashamed of their prices. 

We've been here dozens of times over the years and they are so nice that we've never wrote a bad word but enough is enough. 

We went on Friday night and had the pretty damn good garlic loaf and a thin, kinda soggy pizza. Our friend picked up the check for driving him home so I don't know what it all coat. We returned the favor and took him back to Casa Di Amore on Sunday. 

We had:

Two Jack and cokes, one small pepperoni pizza, and a slice of lasagna. IT WAS SIXTY DOLLARS! 

The lasagna was $24 with a small caesar salad! How do they sleep at night? The pizza was just okay but the lasagna wasn't good, It was small and had little to no meat... $21 ala cart, add $3 for a tiny caesar salad. What could be in there to constitute that price? This was JUST a slice! Maybe 5""x5"". That leaves 11 more servings in a pan right? What's that $250.00 for a pan of lasagna??? 

This is the main reason we never eat Italian out and if we do, we'll just split a pizza.

We will go back but only late night, order no food, have some over priced cocktails, watch the great entertainment. We do love the thick old Vegas vibe here.

To be fair a lot of Italian joints like Bootleger Bistro and Capos are priced about as ridiculous. We don't often eat there either. If we are going to spend $21, it aint going to be on $1 worth of pasta, cheese and tomato sauce.",aZ2DKwGjjTfrGn4AOSI34w,6,2,2,XthVC3KHMTBnI_naxTsOuQ
2166865,2011-11-29,0,So132GP_uy3XbGs0KNyzyw,"This place was awesome! If you want an old Vegas experience go here!

Italian-American food that was very good, good portions and reasonably priced.  Our server Toni was so nice, friendly and made our experience there worthwhile.  The performer (George Bugatti) sounded just like Sinatra (if you closed your eyes, you would swear it was really him).  It was nice to go somewhere off the strip and have it give you the Vegas feeling.  They even have a limo (free w/ tip) to come and get you and bring you back if you want.  You get a free t-shirt if you order the creme brulee or cannoli for dessert - which we did. There were quite a few birthdays/anniversaries that were being celebrated.

I would highly recommend it and will make it a point to go back when I return.

One last thing - there was a lieutenant in the air force who was being deployed next week there with his family.  The restaurant must have been notified about it b/c they announced it and everyone clapped for him.  They comped his dinner which was extremely classy in my book!",K38XVufXQWo9oAdODIkeGw,0,0,5,MbMsgn5kpeO-XxmWcagvpQ
2181927,2017-01-07,0,So132GP_uy3XbGs0KNyzyw,Get the gypsy sauce the stuff is spicy but great and the pork chops and cherry peppers love this place old Vegas at its best,3VhgucLK8pxeJeGdKX0qLA,0,0,5,J3OSDunUfh7PyXpThM3tJQ
2185154,2012-10-28,0,So132GP_uy3XbGs0KNyzyw,"Fantastic food. Simple solid classic menu. Great service from a staff that wants you to enjoy yourself. Lots of locals eat here. Limo service to Strip hotels is a great touch.., love this place, we come here whenever we get to Vegas!",ol4WxweKYfn2ncAXHrFh6g,0,0,5,jZ5xA1bfGHS0ZXmaBr1lBw
2198269,2018-01-01,0,So132GP_uy3XbGs0KNyzyw,"Old Vegas gem off the strip.  Fantastic service and live music.  Chicken Parmesan is a winner, enough for two people.  Monday wine specials can't be beat - make sure to make a reservation for this locals hangout, restaurant is small.",WemmKcQlCsW5RskBeyFaTQ,1,0,4,yBfD9hvtLoFkHYhoTiR81Q
