,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3490638,2017-04-29,0,E-pUHcZaIzFQbnWnGHcC7w,"I came for breakfast on a Saturday morning and Customer service was great, fast, and very helpful. Thumbs up to a good job!  Would definitely recommend stopping here.",DQILueeIR6fxmXe49wy7rw,1,0,5,sByaBKn02pCACwChcKvjFg
3597264,2014-08-31,0,E-pUHcZaIzFQbnWnGHcC7w,When in need of a guilty pleasure sonic comes to mind. There selection from deep fried foods to ice cream choices keeps me coming back. I'm a sucker for their corn dogs and mozzarella sticks and the sonic blasts. The employees working here always appear positive and deliver excellent customer service.,L8cvMZLWmM4qWTl9SkxJ8g,0,0,4,RDIiOnGQ9gCXvGi3cKGyDg
3745708,2017-11-01,0,E-pUHcZaIzFQbnWnGHcC7w,I dont know who is running the place lately but its aweful now. I sat an waited and the guy yelled hello on the intercom then stopped talking all together. Finally left since nobody would come back on and take the order. Great drinks but crappy crappy service.,IOaptI4lRKM_Uj0MkwN4Dw,1,0,2,qeS-dTt6FfJytRKP2kQDaQ
4063154,2017-04-02,0,E-pUHcZaIzFQbnWnGHcC7w,"The management was really poor here!!

They had my order completely wrong.

Then she got on the intercom screaming and shout",covnYujaJceIBXvE2SByLA,0,0,1,1io-7EndCqBkqNC5WttVhg
4095557,2018-05-26,0,E-pUHcZaIzFQbnWnGHcC7w,"Great food , and even better customer service. Everything seemed to be cooked perfect and fresh. Super outing for our grandchildren. Special shout out to the Manager, for going the extra mile . A bit of kindness goes a long way.",KUj8qbwdYMOQ2K0f4mzTAg,0,0,5,8eWKpXp3K05CVttN98WAUg
4144470,2015-09-11,1,E-pUHcZaIzFQbnWnGHcC7w,"Normally I wouldn't bother with a review but I sometimes see it as balancing the good with the bad. We have become a society that wants it now!!! And if we don't get it now!!! We whine like babies.....
 I come to Sonic at least every two weeks and have never received as bad as some of my fellow yelpers the service they have received here.

I don't know anyone that works here and I drive 3 different vehicles and it's not like anyone recognizes me when I pull up so their is no favoritism here, I'm polite when I order and it's amazing how I get politeness in return...

Ok I'm done ranting, I ordered a Pineapple malt and it was cold creamy and delicious!

I will be coming back because I support the businesses in my neighborhood.",CLuD87erZsfqbFpmFICNLg,0,1,5,c0G3lyG-cCcL1T4xaBzU7g
4290127,2018-06-24,0,E-pUHcZaIzFQbnWnGHcC7w,Wish I could give least than one star. It took 30 mins to get though the drive thu. There was only 2 cars in front of us.  I have never been to a slower place. My food was cold and not up to what sonic has been before. I will never go back to this one again.,FB2mrDgTDDMJtd7ifyzKFg,0,0,1,Bs1TzEGcHFpzJiyZ1JXnQQ
4879054,2015-10-11,0,E-pUHcZaIzFQbnWnGHcC7w,"Stop...... slushy time.

Happy hour route 44 strawberry  slush fix for under $2. That deserves  5 stats right there.

Actual ice in the slush here.

Cannot comment on the other stuff since this is the only reason i frequent Sonic.

If you want a burger and fries that has sat around for an hour go to McDonald's, i would question it if my order was ready in the 10 seconds it takes  to drive from the order point to the window. 

Plus the whole point of this place is to park and enjoy the old car hop experience.",MopyJvrcBSgQYfyA4wyP7w,0,0,5,_4crVntg3eSsfgIHJiD0gw
5128908,2017-11-07,0,E-pUHcZaIzFQbnWnGHcC7w,"My husband went to get the classic coneys special for me and the cheese burger special for him he wanted no cheese on his burger , and he wanted fries , I wanted the special the cony and onion rings when he got home his order was correct mine was not. They had onions on my cony and no onion rings had ff instead. I don't eat ff. And when I called her she said it was made as it was ordered ,  no it was not . We go there a lot since its not far from us but with her attitude and this mix up we probably wont go back",cMTyN2F2zm3jAflW12Wiig,0,0,2,KzgZryOutoG1Tn1w1LJ1PA
5214118,2013-08-17,0,E-pUHcZaIzFQbnWnGHcC7w,Usually the food is fantastic and the service is great.  The blonde manager always seems to run the restaurant the best.,nXY8EzWek9WVlyea3rkjhQ,0,0,4,SxvTXnMUMyvquKvo7R-F4Q
5310859,2015-01-15,0,E-pUHcZaIzFQbnWnGHcC7w,Worst Sonic I've ever been to. I was in line for 15 mins and the girl even came out and served the person behind me. I ordered one thing and still had to wait an extra 5 mins once I got to the window.,z2QOkm2bfhK4twA4nLs04A,0,0,1,nB78SUzK_Gll8VsR3xEOnA
5329749,2015-06-30,0,E-pUHcZaIzFQbnWnGHcC7w,"Normally have no complaints about this location but today was an almost total fail. Cashier wasnt friendly. I was hoping to get a bag of ice and for some reason they arent able to sell ice right now. So I ordered a cherry blue raspberry nerds slushie and so the problems begin...first no nerds so thanks for having me pay for a product i didnt get. 2nd it didnt taste like I was expecting...yes it was purple which red and blue make purple so I had my partner taste it without telling him what flavor it was supposed to be and he said grape. Cherry and Blue Raspberry dont taste anything like grape s I also paid for the extra flavor that I obviously didnt get. The cashier was just plain not friendly. Seemed like we were bothering her. She handed us our drinks and said here ya go. I said thank you and she just kinda looked at me, so I said have a good day and then she responded while have a good one. The only bright spot was the peanut butter fudge master shake my partner got. Said it was delicious! I normally go through at least once a week for happy hour and never had any issues so thats what makes todays visit such a shock.",Ido0RL0wDtbZB2eToWE4hg,0,0,2,-06HTuzNUEPcdZlOxvxOqg
5351333,2011-07-18,0,E-pUHcZaIzFQbnWnGHcC7w,Cant go wrong with Sonic. Love a Cherry Limeade during Happyhour when its hot as Hell outside. Friendly employees and service with a smile. Keeping this review short and sweet.,A2N4y0VeZ-3TtmBVCSVVnQ,0,1,5,dBM_mHhrPv9TYprVD5Io0w
5399599,2015-10-14,0,E-pUHcZaIzFQbnWnGHcC7w,Love their cherry limeade and ocean water drinks. Typically get the cheeseburger and chilli cheese fries. Their shakes are good if your in the mood for something sweet. Went through the drive thru this time and the guy didn't repeat our order back to us so he charged us an extra burger.... Of course they returned it but ended up having to re ring everything and the refund doesn't go thru for 24 hours. The lady then told us if the return didn't go through to come back and try again which was a bit unsettling. What can I say it's a fast food restaurant lol.,OygAGE7jdqmMKjpx-sh9Wg,0,0,3,XAs1Kw8Nq5IHz9DYM7CMIA
5501905,2017-04-30,0,E-pUHcZaIzFQbnWnGHcC7w,"Sonics is usually an ok option. Not my favorite, but I had never tried it for breakfast. Try something else, especially if you aren't excited about waiting. Service took forever.",WWacqEHSPG8xwrc9hcgs_Q,0,0,2,_enWB3uCIo9rjDulu4aW6A
5533344,2018-06-26,0,E-pUHcZaIzFQbnWnGHcC7w,Happy hour drink run. Decided to get my team an afternoon treat. 5 drinks mix of slushes and lemonade all med size. Total $6.01. Drinks tasted awesome. Great deal on a hot summer day in Vegas,93SQch8OD0EUln1aEmez5w,0,0,5,SIZIbplDopM-wv0QDYBw-g
5630711,2012-06-01,0,E-pUHcZaIzFQbnWnGHcC7w,"Always amazing service. Always. ALWAYS!!!! The carhops are always so remarkably happy that it makes you happy yourself!

I always get the same thing every time I come, and every time they hand my Ocean water to me, they do it with a genuine smile that makes your day amazing.

I'm not from the 50's/60's but the atmosphere and great service takes you back, back to when people were cheerful and happy.",soFNjo1-ao4grGSJ0u9S4g,0,0,5,g4Euv7AkYbTkFQIqZJwvCA
