,date,funny,business_id,text,user_id,useful,cool,stars,review_id
672406,2014-09-22,0,DC3Uyai-vCCUgMmMvLESlw,"Always a great time at Home Plate. Shannon,  Jessi, and Joe are awesome.  No matter what time I am in there they take care of me. Great food and cold beer.",6Lw7ksclEZDDy79RjTAzQg,1,0,5,I80LPxHYQGHy96fE3sYhng
723322,2014-12-25,1,DC3Uyai-vCCUgMmMvLESlw,"I come here all the time, at least once a week. You need to come down and say hi to my favorite waitresses Ashley and Amber. They are the best in the business and the food is second to none.",ji0iE-Z4W9kouq0CUxl0lQ,0,0,5,UHKP0j699ZnaMYBqK6r0RQ
740500,2014-05-06,0,DC3Uyai-vCCUgMmMvLESlw,I've gone 35 years without food poisoning until I ate here 3 weeks ago. I've been begging my wife to go here with me and she finally caved. I ordered the philly. The female bartender took our order and brought our check. No interaction period. Was given a side of mayo that was warm and discolored yellow. 3 days of pure hell followed this sandwich.  Will NEVER go here again. I don't care if I get free garlic knots for life.,s9ewjgSKkWvPv4Bmg7gdzw,2,0,1,1aY4Nt1ozf4vEyTNhviZbQ
770490,2014-07-17,0,DC3Uyai-vCCUgMmMvLESlw,Home plate!!  You would think put on a baseball playoff game before football. NOPE!! Better off renaming this place Inn Zone!,yquu4QWTRCaMriDrd6XPbw,1,1,1,iUilDNgAj1YFMsITeI5HhA
782424,2014-07-25,0,DC3Uyai-vCCUgMmMvLESlw,This is a great place for the whole family.  Our kids really loved it there!!  Ashley was our server and she was very attentive.  The food was awesome!!  We will definitely be back again!,tiXLyV9C3pSSTw61TNByVg,0,0,5,zddw8kJSCyCLxbV-rn8aDg
856279,2013-06-10,1,DC3Uyai-vCCUgMmMvLESlw,"For my first (and likely only) visit, I ordered a small pizza.  For nearly $11, I was expecting something slightly bigger, but I decided that if it was a truly good pie, it'd be worth it.  Not so.

It was fairly busy, so getting the bartender's attention was a challenge.  While I was waiting, I noticed the Lobster Zone game, which is just so depressing that I almost left before I even picked up my order.

It's too dark inside for me to comment fairly on cleanliness, but I did catch wind of an odor that I can only describe as sweaty.

As for the pizza, it was nothing special at all.  The sauce was OK, but the burnt crust and virtually tasteless toppings conspired to ruin my pizza.

Quite honestly, my last visit to Papa John's was more satisfying.  And I NEVER thought I'd say that!",AyQGp98s5BCd_JctzsOYGw,0,0,1,xJ0P8LjvEOI6gmMLG3uqOw
904346,2015-03-11,0,DC3Uyai-vCCUgMmMvLESlw,love going there after work to get my favorite dish and 3 beers just to unwinded. I would always sit at the bar but the vapors kill me . please put a sign up no vapors !!! so anyways I sit in a booth bye my self non smoking area . met Ashley the waitress . what a cutie pie . so sweet. and the service is awesome . she makes my night before I go home . so when my family is all off together were there once a week but I go 2 times a week just to chill after work . but if the tvs went to Samsung I would be the 5 times a week maybe 7 haha,1kDcAMbLCVVEEQ3ZhVtyVQ,0,0,5,Ppz6daycS-fuKp64_yvH7w
937758,2013-01-12,0,DC3Uyai-vCCUgMmMvLESlw,Food is great and such a wide selection - everyone will find something they love.  Plus they have very friendly service.  They have also managed to combine sports bar with family friendly - not easy to do.,zcmBjUOVsKn18Cysny38ZA,2,0,5,Uq34f5wXln1r_K9sRXo39w
1122787,2012-06-09,0,DC3Uyai-vCCUgMmMvLESlw,"I always stop in here when im on this side of town. Ive always had great service at the bar. Plus, Jessie rocks her bar shifts. Everytime ive eaten here the food has been pretty good and left full. I usually get Epifanny as a server and she is very attentive and good to talk to. I would hang out here more if I lived closer.",P7LJK0xweoDm21lwDs-_Cg,2,0,5,WPswdhzv6m9tGMQd8Vl3tg
1201639,2013-12-24,1,DC3Uyai-vCCUgMmMvLESlw,"Our grandsons' favorite place. The arcade keeps them happy and they can win prizes. Pretty good food, though not spectacular.",C_DFGgxjfciqbOvlMLGTHQ,3,0,4,fs4n3dWIJgd_c2yy2ltO4Q
1216041,2014-12-08,1,DC3Uyai-vCCUgMmMvLESlw,My first time at Home Plate. Our server Ashley was great! She made sure we had full drinks!,uM4aEbWSciyI0RdKPARvJw,1,0,5,lbV4lUguNSF24pk3kFbBJA
1295107,2014-05-15,1,DC3Uyai-vCCUgMmMvLESlw,"I was there for a graveyard shift on friday, Daniel the bartender on shift was on point. He was fun and great to talk with, we played a little money and even though we didnt win Daniel told us about the pizza and pasta buffet that started at 3am. 
The food was good and the atmosphere is friendly. Its a great local bar and we will definitely return.",XSdjk6PMGEh5OVWP7WbG5Q,3,1,5,p0eg2dqDMzOiqeTc79X_9A
1327747,2012-12-17,0,DC3Uyai-vCCUgMmMvLESlw,Awsome pizza my girl says its better then grimaldi's heading there now for some pizza and wings and a large Newcastle,Gex2BjHU0b-lotctK5bVbA,2,0,4,4hoO5KyB8W9CvSJuZV7gVw
1352979,2013-04-24,1,DC3Uyai-vCCUgMmMvLESlw,We love Home Plate. We are repeat customers. The pizza and garlic knots are delicious. We have only had 1 bad experience and that was with service. It took 45m to get our check and we never got 1 refill. But we have not seen that server there the past couple times we have been there. We always recommend this place and can't wait until our son grows up and we can play all the arcade games!,HW7QpZbKv92q4O68aiqNtg,3,0,4,3G7Wo_0yZF9mp7fMVOVhHg
1445976,2012-12-06,0,DC3Uyai-vCCUgMmMvLESlw,home plate was ok I tried it for the first time about a week ago nothing special but the server was really nice and the food was just ok the burger looked good though,c_tkYf1rq-YzEoTRhUd2wA,1,0,3,ScEG6VENOJ8X0kwmMAGR5w
1459611,2012-04-27,7,DC3Uyai-vCCUgMmMvLESlw,"Just did my first yelp check in off here, which was 6 garlic knots for free. They were pretty good except the garlic left my breath reaking. Maybe if they used roasted garlic instead it would be better. But they were pretty good. Sat at the bar and the bartender was really hospitable.",gtwM4ijo65AN4DvXdgCu_w,9,5,4,tbcHWormA0lh3ONQXvYYQQ
1464916,2011-01-07,0,DC3Uyai-vCCUgMmMvLESlw,"What a cute place and GREAT service! My bf and I went here the first time to just try the pizza, we are cheese pizza taste testers :) anyway.....
Sue is sooooooo nice she welcomes us as family when we go in and always knows that we want garlic knots.
Prices are good, staff is super sweet and food is always better than ""your typical bar food"".
I like the way the bar area has glass around it so the smoke does not travel into the dining area. Game area is fun, skeet ball etc. you get tickets to win prizes, like an small, adult, Chuck E. Cheese :)
Could update their TV's to flat panels in the dining area, but other than that.......this place is great!!!!!!!",zgV0ZroIF956gw4cul8MHA,20,6,5,Ma8HUrXOl3eyqp_agqz2JQ
1581461,2012-10-05,0,DC3Uyai-vCCUgMmMvLESlw,"It had been awhile since we have eaten here, so we decided to stop in and try it again.  Sure glad we did, the waitresses were friendly and quick to get our drinks.  Had a great selection of happy hour specials and anxious to try them the next time we go.  The pizza was great as was the wings.  This might just become our goto place during the week.  Thanks Home Plate enjoyed our dinner!",BPQLqw-jP3H-HsuiIwMvaA,1,0,5,uc6EB1e1tPRk_X7sEgSAVA
1652391,2015-05-13,0,DC3Uyai-vCCUgMmMvLESlw,"Good food and great service.   The food is more upscale then traditional bar food and Ashley is always welcoming,  quick and just a good person.   If you remember the show cheers then you'll love this place because everybody knows your name.",wE80i9ExOfOaonWM1H-ziQ,0,0,5,bZLR5oL83vaQ3nGsNStu9w
1737238,2014-03-14,0,DC3Uyai-vCCUgMmMvLESlw,"Great service and great pizza! Came here with my uncle and mom for a late dinner and it was pretty good! Sat at the bar and the bartender Jill was very personable and took of everything that we needed. If I were ever back in the area, I would definitely come back here again!",1J_AvqAWKJ9zyYQEhAaq5w,2,2,4,yWDBFVdqk6uq-wYUKHXClg
1884919,2014-11-09,0,DC3Uyai-vCCUgMmMvLESlw,Great neighborhood bar with great Pizza.  I usually get a large pizza to-go and I am always happy with it.  Good Ranch dressing and friendly employees.  Thumbs up.,5fZk-aijjsRehb_jZJRXag,2,0,5,lYU3iYQJwfNoiOiC7vs2Sg
1889127,2015-05-02,0,DC3Uyai-vCCUgMmMvLESlw,"I was a fan of this bar , GREAT food with decent service.  Big glasses of tapped beer and good prices/deals",VFiSo5T76-0Xp4oULkv-lQ,0,0,4,IGlvNwz2rAhOwixqN3hYcA
1924026,2014-09-27,0,DC3Uyai-vCCUgMmMvLESlw,Love Love Love this place!  The food is good and love the garlic knots. Ashley is the best waitress and makes your dining there a wonderful experience.  Will be back again and again.,ZlG8a3JBYSH-Nxx9uSG3HA,1,0,5,fHN5IpmMPqFNH65nbhCGbw
1958872,2014-02-23,0,DC3Uyai-vCCUgMmMvLESlw,"Don't go on fight night here, terrible service in the restaurant area. Lady decides to charge us ten dollars after waiting for service to get beer for like 30 mins. Then gets an attitude when we asked her why are you charging us now when there is one fight left. Plus we had to walk up to the bar to get a beer, but on a good note guy bartender was on top of his game came right up to us and great attitude. Won't be back here for ufc.",G8t1InLHKh4lDJhliL8uFg,1,0,1,8Q2-eXwD02mL7A9h-s-oBg
2046164,2013-01-12,0,DC3Uyai-vCCUgMmMvLESlw,"A fun place to hang out.  Food is Great!! Especially the Burgers.  Haven't had a chance to try the pizza.  but I hear it is AMAZING!!!.  Next time.  

They have a $20 Match Play and Food coupons in VALPAK (The Blue Envelope)",TsQKSPJU1nAWWQRDW8MzAw,0,0,4,JXkN83gEUDH0Cer-eYj1Og
2054263,2015-04-28,0,DC3Uyai-vCCUgMmMvLESlw,"Been here before for drinks and bites and their apps are pretty darn good for bar food so soon after I came back to pick up a pizza for dinner and it too was pretty darn good. Tonight I phoned in an ordered the ""Famous Chili Verde burrito"" which comes with rice pilaf, corn and chips. Pretty good and pretty spicy. I wish it was a little bit warmer but other then that it was just ok I would try something else next time not to crazy about it to hurry and order it again it was about $11.99 the chips on the other hand was bomb! 

My wife got the Crispy chicken ranch wrap which she ordered it with wheat tortilla and we added bacon for $1.50 but I guess it was suppose to be a $2 add on. In the end there was only 1 maybe 2 and that's a BIG maybe stripes of bacon that we were able to fine in the whole wrap. She too said it was ok and nothing she would run back for. The fries that came with it was suppose to be season fries with season salt which was almost non existence and was very boring. It was about $10 on the other hand we have ordered the fries before with wings and they were pretty good. It might just have been an off night. Side note we checked in and got free garlic knots FREE and they we soooooo bomb!!! 

Other then the food the bar is a bar lots of smoke, dark, space to drink and eat but the food side it great for families. It is clean with games, TVs and smoke free zone. Service was not bad but not great either because I ask what the togo charge was on the receipt she had no idea. She just told me she didn't know and that it just automatically does that....ok I guess? So all in all not a bad place and I will return but there are other bars near by that I might give a go first before coming back. 

I yet have to find out why and what the $1 to go charge is for.",YLeDSZ1Nh1N0hNsSyQdE3A,0,0,3,57pwtW7_i0fPp4deYFySeA
2115091,2014-05-16,2,DC3Uyai-vCCUgMmMvLESlw,"Just met the new bartender he called himself Danimal at first I thought he was weird , but then I realized I was just being rude because he was gosh darn sexier then me. He poured drinks like a man with bubble guts driving home (f ing FAST)! Now I know why he's called Danimal cause he's a beast! AMAZBALLS !",rZm8OQEWpvjUkpTNfBJwIQ,1,1,5,Gf0QwvQjchv237E8zEGcEQ
2154820,2014-05-14,3,DC3Uyai-vCCUgMmMvLESlw,Went there randomly one night and omg they're giving away pizza in the middle of the night... Who does that?  Ummm also the pizza is delicious.  I played skee ball til my arm damn near fell off... This place rules.,pdlKUamxtrvtuZnp-srXRg,2,3,5,N86s1_PKB_IJvU_jhnHLrw
2211908,2013-12-15,0,DC3Uyai-vCCUgMmMvLESlw,"I went to have dinner there and the service was not great at all, it took them 20 minutes to finally acknowledge I was there and asked if I wanted a menu. I ordered sliders and a drink, it had nothing special to it, the food is less than average. I would rather go to BJs down the street on Decatur than bother going there again. Waste of time, waste of money.",RL5OZnoBzXZLlVlMMQ5PxA,2,0,1,EiF-w5JIfONzJvRfKJF4jQ
2246225,2014-10-04,0,DC3Uyai-vCCUgMmMvLESlw,"Service was great.Will be back again.Pizza was really fantastic.Bar tender(Jessi) was the bomb.She was very friendly,atentative,and totally cool.She definitely knows what she is doing.Great Job!    Tim B.",ytJHqLbWsFiPlIEmumH2Jg,1,1,5,UcuVUUaX_wtkYXF_Bw1GNg
2379032,2012-11-26,0,DC3Uyai-vCCUgMmMvLESlw,"The Plus: If you check in on Yelp you receive 6 free garlic knots. The garlic knots have a nice crust on the outside and a doughy center. I enjoyed these.

I ordered the Stromboli and it was pretty good. I told the server light cheese. I would have wished that the center of the Stromboli would have been hotter though. They could have left it in the oven for another few minutes.

The Not So Plus: The tables, menus...the restaurant...could use some cleaning. One menu on the table had a glob of marinara sauce on it. The other card stock menu on the table was pretty worn and dirty as well. 

The service was just okay. All in all, I don't see myself returning to this restaurant.",zPf0o5w4LH5vm5iF2Clpkg,0,0,2,vxCzZlgScvajNPR3S1ybMg
2414114,2015-09-11,1,DC3Uyai-vCCUgMmMvLESlw,"Anyone who has been harrassed by 'Joe V.' of Home Plate for a bad review you can find him and confront him in person at the foxtail pool @ SLS his full name is Joseph John Valdez. Good luck facing all the people you have harrassed over the years for a bad review, Joe!!!",L4qTcN8qRw62ZSrHvUg1uw,1,0,1,v45FJ-wNV7sgjGNeq1wSOA
2446000,2013-01-10,0,DC3Uyai-vCCUgMmMvLESlw,"One of my favorite things about Home Plate is that it is family friendly on the dining side and perfectly ""bar"" friendly on the gaming side.  I only wish it was smoke free on both, but I know that will never happen in Vegas.  Both sides of the establishment (separated by large glass windows) have a large number of televisions... some are a bit outdated and could use an upgrade, but big numbers just the same.  The dining side also has a small arcade area which is PERFECT for bringing the kids, especially when the adults would like to hang out for a while, but the kids don't have the attention span to do so.  All of the food I have had here (mostly Pizza) is excellent and the staff is friendly and good.  Definitely an once/month spot for us and would be more if we lived closer.",otKv3cSifNEKXDOmDoYQPQ,2,0,4,EwfazE_xy2WEV4c1d6xsNA
2457143,2010-09-11,0,DC3Uyai-vCCUgMmMvLESlw,We have been coming to Homeplate since it opened.  It always has great food and friendly staff.  Highly recommend.,NldrfbuV8pxS6-8Zzb0jlg,14,1,5,K6OW2QixVmS0-xFKOwhAFw
2467879,2012-09-02,0,DC3Uyai-vCCUgMmMvLESlw,Good place for sports no smoking and very cleaned. Love it when you can watch all the sports channel.,LoEXks2XzZ9ej3BozUbgHw,4,0,5,iKjpEa7QdsFAnJBBPwCj_Q
2556383,2011-04-26,3,DC3Uyai-vCCUgMmMvLESlw,"So I gave this place 5 stars before, but now I reducing it to one star.  They are NOT a sports bar.  They simply cater to their video poker players.  Went there to watch some college football and was yelled at by the bartender to cheering for our team because they said we were being too lound.  Last I checked this was a bar not a library!  Oh well, it's an epidemic here in Las Vegas with local bars.  Everyone has there head down staring at blue screens rather than talking to one another.  So Sad!!",bKZuH0FZRakgBu_sLyR2vw,0,0,1,SK8Lc6jStEICBzXG08Au0w
2599466,2014-06-27,0,DC3Uyai-vCCUgMmMvLESlw,"I love this place. The food is always great. Amazing Pizza. Service is exceptional. It's 24 hours and I find myself stopping in on my way home from work for food and drinks. Very comfortable atmosphere with lots of games, pool tables and TV's. So glad I found this spot.",U1RLa0ndP45thN745ymMAQ,2,0,5,6_tzziD3KvBN7sXEOdEe6w
2660596,2014-07-26,0,DC3Uyai-vCCUgMmMvLESlw,Ashley is an awesome sever!!! Very friendly. Definitely coming back. The food is great too. From the Haunted Explorers!,etE0JRxRLkYTY_E7WAYJwQ,0,0,5,vo7o47-76soKFhvRL7lC3Q
2827271,2014-04-06,0,DC3Uyai-vCCUgMmMvLESlw,"Service is good, the little play area for kids is a good concept. But the food was sub par at best. Maybe when came on a off day. I had buffalo chicken pizza the chicken is baked and not grilled it was mushy and the buffalo sauce had so much vinegar that the pizza was hard to eat. My wife had their salmon salad too bad it didnt taste as good as it looked. The salmon was overly fishy and served on iceberg lettuce. This place should cut back on portion size and increase the quality of the food.",NAlxhRJMWsQQhTXjxvVSQw,1,0,3,hcHAgmPXQcIw1fbIbU5LQw
2867081,2013-10-22,0,DC3Uyai-vCCUgMmMvLESlw,"We had breakfast here this morning. This was my third visit. The breakfast was very good. On my previous visit I had a cheeseburger, it was also good. The service today was very good.  On another visit it was a little slow, but I will gladly wait for good food.",7C_R23gphcP-331R8QjNLQ,5,3,5,0wLbwmHSnw7Zql8S3C_e3Q
2902001,2011-10-13,0,DC3Uyai-vCCUgMmMvLESlw,"I've been to Home Plate more than three different times, one decent (three star experience) and two (one star experiences).

My three star experience was well over two years ago when I went with a few friends for some beers and pizza during Sunday afternoon football.  Service was decent and the pizza was good enough for me to come back for some more.  The crust was thin, and the cheese to sauce ratio was on par, with good flavor.  We dined in the restaurant area, which was clean and comfortable.

My next experience was lackluster.  After work (3am), I stopped in to order take out.  The place had two other patrons at this time.  I was immediately greeted by the bartender and ordered a drink from him.  Remembering the last time I had their pizza, I decided to relive the experience.  So I ordered a pizza, half cheese, half pepperoni, to go.  My order was placed.  A few of the cook's friends stopped in to visit and were chatting for about a half hour.  The bartender said my pizza should be done in a few minutes.  Pretty long time to cook a pie, don't ya think?  Finally, my pie was boxed and in my arms, hallelujah!  I get home, my pizza is burnt to a crisp! Black!  I tried to scrape off the bottom of the pizza crust because I was so hungry.  Needless to say that didn't work to well, so after a slice and a half, my large pizza was thrown in the trash :(.  I chalked that experience up to a misfortune and realized that if I ever try to order pizza there again, check it before walking out.  No big deal.

Last night, I was in the mood for Italian take out.  I was craving penne ala vodka and mozzarella sticks.  Let's just say the mozzarella sticks were the best things my husband and I ordered.  I got my penne ala vodka and he got the baked ziti with garlic bread on the side.  My penne pasta was cooked well but the sauce was pink like it should be but...weird.  There were chunks of tomato, onion, and ham in the sauce, which is fine, but the sauce was not flattering whatsoever.  The vodka was definitely not cooked enough, leaving a bad vodka taste.  The viscosity of the sauce was also very thin.  I highly do NOT recommend this dish.  The baked ziti, was just that, with lots of gooey mozzarella cheese and ricotta.  There were loads of diced tomatoes and onion in there as well.  We didn't mind the veggies in the ziti but they were raw when they were thrown in the dish, when they should've been sauteed or carmelized.  The garlic bread that was served with our dishes, was less than to be desired.  You could tell it had at once actually been a good roll that was sliced into quarters with butter and garlic, but the toasting of it made it taste like charcoal.  Lastly, the mozzarella sticks, they were the best thing we ordered.  They were your average bar cheese sticks with marinara.

I'm sorry Home Plate, but because of these epic food failures, we will not be returning except for drinks (maybe).",g89D3f_9GnTzHPNoxIpuKQ,2,1,1,eIZpUYwXJhhbq8bhcSg_NA
2927398,2011-12-24,0,DC3Uyai-vCCUgMmMvLESlw,"I came here for the second time the other day. The service was very fast and friendly. The waitress suggested we order a pizza or a calzone because they're supposed to be the best items on their menu, but I remembered their fettuccine being pretty good last time I went, so I ordered it again and it was delicious. The portion is also pretty big, so I had a good amount to take home this time and last. Donald was feeling a bit under the weather when we went, so he just got a bowl of cream of broccoli soup (my favorite). It was very flavorful and creamy; it definitely warmed him up a little. I'll be back to try one of their pizzas or a calzone next time.",AuvaQaRHBowFaFtoEMqkVg,8,3,4,2e0fudjfiLYzV5er8wiSDQ
2933276,2014-07-15,0,DC3Uyai-vCCUgMmMvLESlw,Thanks Ashley and crew! Great service and a fun arcade for the kids including tickets for prizes. Pizza and wings were delicious! Love Home Plate!  Ashley thanks for your VIP treatment toward us and providing excellent service. ;),MbGx_M732m0yuwcDS6Atpg,2,1,5,zL7_GvHeqbKfIOswU26fCQ
2945939,2014-08-17,0,DC3Uyai-vCCUgMmMvLESlw,"Just finished up a great meal at Home Plate. Awesome service from Ashley. Great hire Glenn. Love this place. Great food, Great service.",-oD6KmwtQ-1CBCf4CoXCyQ,0,0,5,coECY3stQkHOTCTWta69QQ
2946407,2013-12-31,1,DC3Uyai-vCCUgMmMvLESlw,"Cool little bar close to home. Usually just order to go but the one time I did go in it took the guy 15 mins to bring my drink, he was super sweet and have it to me for free so all is forgiven. Food was hot and ready quick. The pizza here is really good, I like the just cheese best.",MZ70U0pR16IiZEfxVmkyyA,2,2,4,D8kJjSvMUkiFEZ5KR05WaQ
2961258,2009-10-09,0,DC3Uyai-vCCUgMmMvLESlw,"OMG!!!!  A real SPORTS BAR with great food and personal speaker boxes for your table!!!! My family loves this place. the food is always consistant and really good for ""bar food"", as they say. It is far from everyday bar food. The pizza and burgers are awesome! Right now they are running a 24/7 special on MGD and Miller light. WOW! My husband got 4 pints for $4 bucks!I started off with a bloody mary and the bartender made me an amazing drink! Later, I wanted a Corona and I was shocked when the server told me it was only $2. The service is always great! We love that they have the Big ten package for college ball on saturdays AND the NFL ticket on sundays! SWEET! Great place and highly reccomend it!!",H4x0vNOiuj-eEU1x5rhYwA,1,0,5,1yZIHMPnu9yLWYz1m2u23A
2969421,2013-10-17,2,DC3Uyai-vCCUgMmMvLESlw,"The best local ""hole in the wall"" bar! Although I can't eat most of the food on the menu, my friends love it! Lots of great memories made here with friends",4k1d_QuXtkRVaFPDtaGgbA,3,1,4,pETnKIR2v-P_g9sb1ghmYw
2998849,2014-10-31,0,DC3Uyai-vCCUgMmMvLESlw,"The food was ok. My friends rave about it I thought it as ok. 
Lots of TVs.
Service was forgetful and that's why I'm giving 3 not 4 stars.",R6oSn1jeP0xuGlhk1ZPmgw,2,1,3,h2bi3XIsZ3LCCJjBdensSA
3018385,2012-08-21,1,DC3Uyai-vCCUgMmMvLESlw,"I LOVE THIS PLACE!

First off, they're a sports bar mostly and they have SEVERAL televisions around the entire establishment with every kind of sporting event on.  I got to watch Preseason Football, Baseball and a Hockey game all at once.

Second, their smoke free dining section and bar is separated by a glass partition.  So, you can eat your food, in peace, with no musty smoke to ruin your appetite and still watch the televisions in the bar area.

Third, their food is AMAZING!  Probably the best pizza I have ever had in Las Vegas.

Fourth (and most important, in my opinion), their customer service is top notch.  The waitresses seem genuinely happy to help the customers with anything and the owner even went from table to table to ensure that guests were satisfied.

I've been looking for a Monday Night Football dive for a while to make our regular place and I think I finally have.  I'll definitely be back several times throughout the football and baseball seasons.",Ner9deZ2TUFxdiRijBpOjA,8,3,5,tGZHAci1_dPqUwAKPoKafw
3049765,2014-05-05,1,DC3Uyai-vCCUgMmMvLESlw,"No good. 
I went with a friend because she heard the pizza was good. - it's alright.

The guy bar tending hated his life. And his job. He was making sure we knew that. 

It was SO DEAD. We were the only ones there, along with our sleeping bartender.

We won't be returning, go to stieners!",TfofCo_xEwY4am19d8lGYw,5,1,1,-Vle33hWVXXLIeObKhKEog
3093397,2013-01-12,1,DC3Uyai-vCCUgMmMvLESlw,"Love going to this bar. They have everything including pool tables, kids games, golden tee, football, jukebox, non smoking eating area. The pizza at this this place is unbelievable and so are the burgers. Strongly recommend the meatball and sausage pizza! 

Bartenders are really good and personable. Nice people and good food. Gambling is alright there, never win a lot but get to play for a bit on a little money. 

Also they have a lot of TVA and also speaker boxes for watching any nfl game you want...",c623MwgACr28a5hTaWfrDw,7,3,5,upL-VJtutC-Upwf3d0ybzw
3130653,2012-12-22,1,DC3Uyai-vCCUgMmMvLESlw,$25 for a large pizza with 3 toppings on??? Really??? $30 including a tip too...n it wasn't even that great taste to die for I would rather have little Cesar's $5 pizza,HbEqM1xhXU4azm_QguRYSQ,3,0,1,JxT7qyg2CNk55FgVFYcQ4g
3144392,2012-12-06,0,DC3Uyai-vCCUgMmMvLESlw,"Home plate has great hamburgers especially the greek burger but their prices are a little high on most of their stuff expect to pay $25 + for 2 people.  The garlic knotts are also very good but I would pass on the jalapenio poppers next time not very good and deffinately not worth the money, the pizza is also pretty skimpy but tastes good.",T22_JCwdTZ2mz0YGMlHFRA,4,0,4,tLrIhcKWJ3WOHc3OU_XcMQ
