,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3332200,2015-03-07,0,suFSckaQV8NmND7dytpf4w,"same great chef, same great taste,quick service and ambient atmosphere. kabob korner has been reborn and its on its way to becoming the best gourmet restaurant across the strip, preparation takes a minute but when its ready the food is perfection, they used to be on fremont, since then they've changed the game with an all new menu, fine dining, and an out door, italian style patio coming soon. if you're a foodie you have to try the chilli chicken.",MlvSkiT8sScMHtAVGzG8JA,0,0,5,G_ngxVB0zpM8CNeA8hJVuA
3380720,2015-12-29,0,suFSckaQV8NmND7dytpf4w,"We used to go to the Downtown location for their great food and reasonable price. The owners (a couple) used run the store themselves. We would often chat with them too. 
This time I was in Vegas, I saw online that they moved into a new location. I went there and was shocked. A Hispanic girl was serving and no sign of the old owners. I asked the server if they had a high chair for my toddler and she said they did but it was broken. May be I should have left at point but was too hungry and tired after driving over 600 miles that day. Things only went south from here. 

We saw the menu, and everything is severely overpriced. While were sitting, no water was served. My wife asked for water pointing at my toddler child, and the server brought in just one cup of water! Are you kidding? So we don't get water unless we specifically ask for it? I went to the restroom and there was no soap in the restroom! 

While ordering, I wanted the beef biryani but she said they didn't have that. Then I asked for the Bihari kabob and she said they didn't have it either. Majority of the items listed on the menu were not available. I don't recall if I ever went to a restaurant where they had a menu but the items on the menu were not available. She pointed me to only few items on the menu that were available. We finally ordered few items (not what we wanted) and sat there for a while. They finally served the food. The food was very bland and average - especially for the price. When we finally got our check, the check had more items than I actually ordered - the bill was much higher than what it would have been. I told the server about the issue and she then corrected the check. They added 18% gratuity on the bill and with the poor service I didn't want to pay any additional tip. When I gave her back the signed credit card receipt, she didn't look happy. I guess she expected additional tip in addition to the 18% gratuity. 

The old owners most likely have sold their business to someone else. The new owner has no idea how to run a business and employs servers with no training to run this place. 

Do not be fooled and stay away from this place. I will never return.",LxN19ClAzMq0Yn7cEsiUCg,1,0,1,LatVu2TvHaLZQOPfsog3vw
3421311,2018-03-28,0,suFSckaQV8NmND7dytpf4w,First time trying this place and it was a wonderful place. The food was outstanding and the customer service was very friendly and not a phony friendly either. I would return to eat here again.,J4zTOVT3tJd67rWCTFuXcA,0,0,5,S8a9rOzUcLFOvBp9KcdtCA
3576785,2017-09-23,0,suFSckaQV8NmND7dytpf4w,This has now gone from my least favorite halal place in Vegas to one of the best. Not sure if management changed or what but keep it up!,yBw4VHtZ050Td92EOIiktQ,0,0,5,btIoUqA5CZWObUlHTe-nhg
3620469,2015-05-29,3,suFSckaQV8NmND7dytpf4w,"1-Worst customer service
2- Dirty plates served clearly had to tell them plates were dirty with food residue. The employee cleaned it with tissue.
3-Ordered chicken biryani but the rice was really hard and rice was re warmed again. Very unhygienic dirty restaurant. 
4-They bring silverware in normal tissue ridiculous.
5- Stay Away from this restaurant
I asked for the owner or the manager but was refused as the server stated ""I cannot give you their name or their contact"".
I did not get any type of apology from them. Shows you how bad this restaurant is. Also will seek out to State of Nevada in regards this",z8YU0Vt6Nq3-oJKG48IBnA,6,0,1,l74b0g9nYo1hMTpAG4tmaA
3704494,2017-02-13,0,suFSckaQV8NmND7dytpf4w,"Ate here for the first time. Am here for my real estate convention, looking for Zabihah Halal food before I get forced into eating vegetarian food for the next few days at the convention. It was late Sunday night,  but this place was open. Looks like a hole in the wall place,  but has good service and everything is prepared fresh (so it does take a little longer).",YUDUpc5-ItXjT4kZ8AfivQ,0,0,5,ciGC9rWEe2b2i338XEXzBA
3712037,2016-04-16,0,suFSckaQV8NmND7dytpf4w,I like to go eat here every weekend but sometime I don't have time to sit n eat and they charge $14 for buffet Takeout which is $8.95 regular price. I don't know why they charge $ 5 extra for takeout buffet. That's the big down side for me and yes they are very very slow if you want quick lunch don't go there specially on weekends. They made me wait for 15 min for lamb and after waiting they replace lamb with some chicken item. They usually do this so no surprise. Food is good yes but need to think twice before we go eat there.,Zpgz2PHOrNQxlE0_v209Xg,0,0,2,BHYbZoaOzZZVJIdoYrfVyw
3988608,2016-09-01,0,suFSckaQV8NmND7dytpf4w,"What a sea change 
New owner Lalil know his game well
We had a early dinner 1. Tandoori chicken and 2 chili chicken 
Both dishes were amazing served with portion of rice and salad 
Tandoori beats the chili chicken for me, superb flavor 
Highly recommend this spot, go check it out",7q1EFKcjUTQhUrmjY2ZRkw,1,1,5,MkftlVKf_M96AGWQzH3GrA
3989672,2015-08-03,0,suFSckaQV8NmND7dytpf4w,REALLY bad service. Zero Customer service. Zero courtesy from the staff. I don't know how this place got to 4 stars. It's definitely a lie. Service sucks. Waited for my order for more than 45 minutes and it was over cooked and burnt. Every item is over priced. I would not even give it a single star. Never going back again.,1ibP60gs4dCsB9UtaWZiVA,1,0,1,y1J5ddsnxx9NMQ3nU-ADow
3990989,2017-10-05,0,suFSckaQV8NmND7dytpf4w,"Menu says ""Best Gyro in Vegas,"" and actually, it just might be--thick slices of tasty seasoned meat, onions, lettuce, tomato, and homemade tzatziki sauce--delicious. Manager was super friendly too. A great place to eat!",YojrehzWlyDqwOZ1tzXdeg,0,0,5,IFGI84LorjiyEehwIJ6Q4g
4041666,2017-07-31,0,suFSckaQV8NmND7dytpf4w,"I can't believe I've been missing out every time I came to Vegas! 

This time I came to Vegas I made sure to stop by Kabab Corner. It seriously is amazing. The owners are so genuine and caring! The food was just so delicious, and I had the Chili chicken and chicken shish kabab, it was worth it! My husband had a zinger burger and it was one of a kind. 

The prices are affordable and the setting is amazing!",xLI69vGRK0ptm-MzsexQLg,0,0,5,3jcLGPSIasTSTTRnGWYInA
4068341,2017-10-06,0,suFSckaQV8NmND7dytpf4w,Had a great meal here. The service was great. They guy who I think is the owner was very friendly and generous. Liked the food. Good decor. Would definitely consider coming back if I visit Vegas again.,HhQcs-fpEccCFekh1RuZrg,0,0,5,dVLG2pfA_EqGo6KI6aqc1w
4072044,2016-09-29,1,suFSckaQV8NmND7dytpf4w,"Zero Star Review

I ordered a veggie biryani and a falafel gyro sandwich.

Not worth the price and the 15? default gratuity.

Food/Service both sucked!!",P9H9tCYvRBuaCUKraOOs0Q,1,1,1,w-MdOmY_RroZOdyG-RUFXQ
4102014,2015-05-09,0,suFSckaQV8NmND7dytpf4w,I dream about this place. We are from Utah and we have been coming to this place for 4 years. We love the chicken tikka (dry). You can't go wrong though. We have met the owner and he is such a nice guy. He actually cares about his customers and the service they get.,uBYHNuAIfa0FESuiJ4QOuw,0,1,5,HxxmbEZGB_28GJALeR94dA
4119908,2018-04-19,0,suFSckaQV8NmND7dytpf4w,Good foods and 5 star service philly steak and tikka was awesome but biryani was ok but no complaint,4FNursMwrasQs_KNvgue4A,0,0,5,iXAuvWkMf_fNZ5bUgq3kpQ
4121251,2015-05-05,0,suFSckaQV8NmND7dytpf4w,We ordered chicken shwarma and chicken tikka. Both were amazing in taste. The food was very good in amount. Rice used in both the dishes was of good quality. This is an authentic indo/pak restaurant. I will definately be going back to this restaurant again.,xXNIUqvi7dgJSWnYoFZezg,0,0,5,lLRlgAhdeQauAPW93S8erw
4230522,2017-06-30,0,suFSckaQV8NmND7dytpf4w,"My goodness this place is GOOD!!! I found this spot through restaurant.com and I can say that I'm pretty pleased! 100% Zabiha Halal, and this is the first time I'm not getting ripped for halal meat. The owner is such a sweetheart, he cares about his customers! Also the servers gave my party (20 ppl) bottled waters (on the house)! The chicken zingy burger is delicious and their chaat is off the hook! The biryani is pretty good (decent for the middle easterners lol) 
Definitely recommend!",a6K8ggkpQttVAoqieftgOg,0,0,5,wuZNRAidyDKpadzz58CKxQ
4286415,2015-12-30,0,suFSckaQV8NmND7dytpf4w,Worst place to be here! Orders are not taken right! The owner goes five times in the back to check if the food is available or not they are not sure what they are serving on the table. How are you running a restaurant with bad customer service and no food! Also everything we ordered is unavailable. Not recommend  place also be aware of their gratuity charges it's a rip off!,kEMVg0RZknQ26EPmd37DWw,0,0,1,ICsR5hbQJnHl-QmMQwH6kg
4290188,2015-05-08,0,suFSckaQV8NmND7dytpf4w,"Came in from Chicago for a convention and found this place on zabiha.com. The place is nice and neat but nothing special to look at. We ordered a burger, tandoori chicken, and sweet lassi. Everything was excellent. We went back the next day and ate there again. Good food again. Also this place is quite close to the las Vegas strip which is convenient if your from out of town and staying at the hotels.",Rbx8XMxphTv-gyFil0amsg,0,0,5,oBYse6WTRLbW6wbIXNixWg
4321660,2015-08-31,0,suFSckaQV8NmND7dytpf4w,"One of the best Mediterranean food In Vegas. Flavourful, yummy and really delicious. Out of all the awesome food we tried philly steak sub was the best, mourn watering..",Eu-E8lSuHoPhuuArEghPBA,0,0,5,Y01_xxLfyunyven1PDSDBg
4413732,2018-05-12,0,suFSckaQV8NmND7dytpf4w,"We usually visit this restaurant on our Vegas trips. A halal restaurant which has been in business for a number of years.
Service has definitely improved!! We ordered double cheese burgers, beef samosa and sweet lassi.
Sweet lassi gets 5 stars. One of the best lassi's I ever had. 
The burger was a decent size and very juicy.
The beef samosa is a rare find so definitely worth it. Good filling and spicy too.
They also had kabobs and other Indian dishes on their menu.

Parking can be tight.",iOsPmjelDEooOq-3Mysmog,1,0,4,K4BzDo3EJxNXp0TgG74j2Q
4471135,2017-05-11,0,suFSckaQV8NmND7dytpf4w,"Kabob Korner... where should I start. It's a tough choice when a place is so well rounded. From the moment you walk in you are pleasantly surprised by a beautifully finished restaurant which includes a very comfortable and relaxing outdoor lounge. They offer some of Las Vegas' finest hookah, and trust me, I know good hookah. The menu has something for everyone, from kids to picky eaters, and vegans to meat lovers. I've had the Super Gyro Pita, the Spicy Zinger Burger, Chicken Tikka and the Chicken Shish Kabob, all of which were executed perfectly. The balance of flavorful ingredients in all their dishes is so consistent I would fearlessly order anything on the menu with complete confidence it would be just as delicious as the last. There is even a pool table available to use at no additional charge, it takes its place in the outdoor lounge, making this place great for casual lunch, a fun night with friends, a relaxing dinner with family, etc. To top it all off though, the service is fantastic, they are; attentive, welcoming, and very kind servers. I'm sitting in the restaurant writing this review and they didn't even have to ask which hookah flavor I'd like, they already knew, I am proud to say that I have become a regular at the Kabob Korner.",tfslEMzwEXp25Dua_AYPSA,0,0,5,AnLWzyNYqn8gz1fH6xtrcg
4481877,2017-03-16,1,suFSckaQV8NmND7dytpf4w,"Seriously terrible service!! So I ordered this place on Uber Eats, and moments after my driver left, I get a phone call from the restaurant stating that they gave my driver the wrong meal. The man said I could either keep this food or come get my order. Being that i was only a couple minutes away, I happily said that I understand mistakes happen, and I'll be there shortly. About 3 mins after I hung up, he called AGAIN to ask me if I was on my way!! When I got there, he gave me the correct meal then had the nerve to ask if I brought the other one back with me! When I told him I didn't bring it with, he threw his head back like he was upset! Excuse me for thinking someone else wouldn't want the food that they already delivered to me and that we had opened to check it? Anyways, after making the trip over there after they had messed up my delivery order, the least he could do is be appreciative that I wasn't upset when I got there. Definitely didn't leave there in the same forgiving and optimistic mood as I was in when I arrived.",IK_XujXPe1YEHmDsVgQYIQ,1,0,1,mIHpd0wWm1ZhZKiSDp4dkw
4535612,2015-05-28,0,suFSckaQV8NmND7dytpf4w,"The chicken was good, but service is bad. Was not acknowledge or greet. The knots were brunt and didnt not taste as good. Probably would not come back",4reeeVHHWyZOp_Ejq5n40g,2,0,3,HwrtOmAbcikxxzoUPch7Wg
4651537,2015-05-14,1,suFSckaQV8NmND7dytpf4w,"I don't even know where to start. 

I used to be addicted to Kabob Korner since its days in Downtown LV. This was my go to place for some awesome halal burgers & many of their platters. Now, it's a place that I go to when I am desperate for some food or TRULY craving a halal burger. 

Today, I ordered a chili chicken platter & the famous knockout burger. I wouldn't even complain about the price of the platter if it was decent, but I can't even give it that much credit. The presentation of the platter was GREAT, but the taste? Not so much. It was displeasing to my tastebuds and I could not believe the quality of the food had dropped to such a level. It's astonishing. 

The famous knockout burger, on the other hand, was relatively decent. If I do decide to eat something from this place, it'll most definitely be one of their American styled burgers. 

Seating is incredibly nice (LOVE the choice between being seated indoor & outdoor).",n9zwrWp8EeB9ODTitKZYsw,2,2,3,L7tTpsw29j5qVAl0w4yX8A
4655813,2016-11-15,0,suFSckaQV8NmND7dytpf4w,"I had the lunch buffet. The rice tasted day old or worse. There was a decent variety of dishes, but none of them were good. None of the food tasted fresh except the fruit and the cream for desert. I really regret eating there.",guZd3UmPRih-SMTEsNHbCg,0,0,2,8SEsmt5fMU2P9of9JHJRQw
4682036,2015-08-16,0,suFSckaQV8NmND7dytpf4w,"Service is awesome. Decent parking lot, buffet is little over priced but the non-vegetarian food is delicious. Decent choice on strip of Vegas for people who don't have time to wait in long queues at nearby restaurants.",5l5M7LCiLWccHCUgim2HvQ,0,0,4,AQVWrPvBKSqJQEjJPbakiw
4711805,2017-09-10,0,suFSckaQV8NmND7dytpf4w,"I have eaten here three times. 

The restaurant is intimate, quiet, and relaxing. It could do with dome interior upgrades, but the service is always good. Not too inquisitive but they pay attention to the customers. 

My favorite dish to date is the chicken burger. It is absolutely amazing. The patties are made from shredded chicken breast meats. The spices compliment the meat extremely well. It is very juicy. If you eat anything you MUST try the Chicken burger. 

On my next visit I tried their Philly cheesesteak. It was every bit as good as the chicken burger. It was well flavored, the bread was fresh, and it was very filling. 

The third trip was all about the Cheeseburger. It was excellent as well. With all of the burger and gourmet burger spots in Las Vegas, I have yet to find a cheeseburger as tasty as this. It is better than Habit Grill, Bachi Burger and Guy Fieris. 

This little restaurant is a hidden gem in Las Vegas.",UXVMkIQ1c71mdDXrCikB3w,0,0,5,SxGQZ6lSOkjvBfRJfKlvyA
4714639,2015-04-28,0,suFSckaQV8NmND7dytpf4w,"This place is a nice little gem just off the strip. The lamb Gyro was fantastically good, and it was some of the best lamb I've ever tasted. The service was pretty good too.",nmZO0jI6lYr56-QCLX4cAQ,0,0,4,jtb6OqVqlK7O3NTqvzqMrQ
4754808,2018-06-08,0,suFSckaQV8NmND7dytpf4w,"Service was extremely slow, Kabobs do not even come on skewer or contain vegetables. Their definition of a kabob is an underwhelming stick of meat camouflaged in carbs to hide that fact that it is an unsatisfying life choice.",N6LRp0P1T3-QdYZFIo9MCg,0,0,1,lEl2m77HJEmf0eVNZdwfIA
4779907,2017-06-23,0,suFSckaQV8NmND7dytpf4w,"Again went back and excellent food!!
Löve this place.
The staff gives great service!!!
Will go back to kabob korner",tEpWrzrAjs4GylOF_-X1Qg,0,0,5,u62BwSPvQynJ_gg-th0n8A
4939686,2017-02-22,0,suFSckaQV8NmND7dytpf4w,"Amazing customer service and food! Better than other nearby Pakistani restaurants! Chili chicken, subs and other Tandoor items are great.",CAXfnnstNYz5BDYHiN7Wbg,0,0,5,rHh69J73u5zR8ExgA4w0Zw
4975859,2016-09-27,0,suFSckaQV8NmND7dytpf4w,"Buffet is good. Service is not great. Been here a few times. Price was inexpensive. Inexpensive food with poor service is acceptable. Price was recently hiked up quite a bit. For the price (Now), Mint Bistro right next door is so, much better especially for the service. Please note. If you ask for regular water you get bottled water. Little hidden charges are annoying. The food is still good though.",JjarhVHb3O74q6Cle2_EuQ,1,1,2,DEnN3DTpFxMZ-rxo0pulRg
5028722,2016-01-14,0,suFSckaQV8NmND7dytpf4w,The best pakistani/indian food in Las Vegas..we eat here once a week..they have the most authentic taste! The only thing they need to improve is get more people for service but they are working on it..I'm a big foodie n i rely on yelp big time so that's why writing this review to help people get the taste of back home n enjoy the best HALAL burgers!,O9X6cBR1dEekG6hghIMMAw,0,0,5,a9zNK4xYymWQt49C0qdeKA
5041082,2016-04-27,0,suFSckaQV8NmND7dytpf4w,"Three words come to mind: Terrible, Horrible, Un-appetizing!!!
Oh yeah, forgot to mention.......horrendous customer service as well.",z6awrNRwyCFcUExvozKTXQ,1,0,1,XzwQsx5R47MlROiqVjsHlg
5043789,2017-03-25,0,suFSckaQV8NmND7dytpf4w,"This place is amazing. Food is fresh and very delicious. Tandoori and kebab are highly recommended. It's very tender and flavorful. The restaurant is shadowed by the Mint restaurant but let me tell you this it's way better than next door restaurant (mint restaurant).If you looking for nice and quite place to have delicious meal this is the perfect place. The owner(young guy) is very attentive and friendly with the service. He recommended us some of the dishes which we loved it. Although the place is not that busy and you have to wait a little bit for your food to come, it's worth it. You will not be disappointed. We have eaten at several restaurants in Las Vegas but this place feeds authentic food. We are so glad that we found this place.",A4q4CK8jp_IOtu9I8rsJcQ,0,0,4,nnIOHyKb4MDtKb4U2QvhCg
5056743,2016-06-15,0,suFSckaQV8NmND7dytpf4w,"This is essentially for east indians and Muslims and they really use that Mediterranean theme loosely.  The food isnt great but not bad.  There is heat in a majority of the recipes, which i have asked to be cut, but they cant.  The food is very much overpriced considering the cut of meat (bottom shelf) and the sides which seem to consist of lettuce and rice.  However, they do work that meat into magic and create a meal I would consider digestible and even tasty.  They seem to have a vision for this place, that just doesn't meet the level of product they are serving and really lack some basic expectations, when spending money in a business. I gave this business 3 stars because the times I have ordered, eating the food was a pleasant experience and I did enjoy it overall.  For the Muslims this is probably a place you would want to support but if you are looking for Mediterranean food, note to reader, you wont see one olive, spinach pie, grilled olive oil chicken, feta but there is a grilled pita that I enjoyed with a side of butter.",6djF-uggm1H_eYqmFIAPrA,0,0,3,N8VM1mtuv8zRMjjftyEILg
5112048,2017-10-04,0,suFSckaQV8NmND7dytpf4w,We order 4 lassi then waiters come back and told lassi is not good and he was sorry we order 2 coca cola instead of lassi  but the guy bring us 4 coca cola for sorry about lassi We really got happy for that that's nice bussines also food was great everything was perfect thank you,fPTBleq9XjeX5e_w2dFZ1w,0,0,5,oI9erqrKkP0CGW7J9uBGUQ
5327206,2016-09-23,0,suFSckaQV8NmND7dytpf4w,My new favorite lunch spot. Fantastic lunch buffet for $11.99 with fresh bread brought to your table. Will definitely be back.,pOBGUDTLIMcuhdrts9YOLg,1,1,5,3NVBOWlesqEjqZGbZMaSeQ
5403048,2017-10-13,0,suFSckaQV8NmND7dytpf4w,"Came here for a late lunch today. Visiting Vegas and wasn't quite sure where to go.. this was a very nice surprise? It doesn't look like much but the food is excellent; great quality and taste. We got the chicken boti and tikka beef, both lean and full of flavor with sides of rice, pita and salad. I would give them 5 stars, but for a place that also serves Indian food I was a bit disappointed that they didn't have more sauces (like raita or chutney) for their Naan. 
Would definitely come here again though!! Our waiter was super nice and welcoming.",uwRztPQeBI6G7yKvrYn4vw,0,0,4,TE6vv6woqQMBEM-nvk54tg
5479848,2017-03-19,0,suFSckaQV8NmND7dytpf4w,"This restaurant is amazing. The food is very delicious and the owner is very friendly. We tried chana masala and chicken tikka, both were just yummy. I will stop by whenever I am in Vegas for next trade show.",4w5WOaG8CV4HL3XuELBvHA,0,0,5,iJ0XWZejM2Cu-YrcwXF_gQ
5548568,2017-09-13,0,suFSckaQV8NmND7dytpf4w,"Took a friend here cause they wanted to get some food. While we are waiting I read the menu and I see ""best gyro in Las vegas."" Knowing myself and the foodie I am, I end up ordering it to go. Ate it at home and I can say it was the second best one I've had so far. Seems like aside from actual Greek festivals, it ranks in the top 3. Must try local spot.",FILIqMIJorfO8jqtk5gNKg,0,0,5,Rh3TGlwoQSicG-WKVJIRTA
5597991,2018-04-05,0,suFSckaQV8NmND7dytpf4w,Food is delicious and the waiter was super nice! Fresh food and great vegetarian options!!,pI85PSG9mUtPB-vPI0G4SA,0,0,5,da18gDJZNWkgHTtG7I2FOA
5690892,2017-08-08,0,suFSckaQV8NmND7dytpf4w,"After attempting 2 different restaurants for an all Indian/Pakistani cuisine, we found this hidden gem.  Tried the goat Karahi, so tasty. Cheesy fries, mango lassi, chicken tikka masala all hit the spot.  And the waiter Chris worked so diligently to serve us and went above and beyond.  Definitely recommend this place.",zxK74l8Fd3bAnKUpHaztcA,0,1,5,g5_OjkvV1NNO9GT3YSTAWw
5740725,2018-05-30,10,suFSckaQV8NmND7dytpf4w,"Cute little place on East Flamingo near Paradise. 
I only stopped in because the Chinese restaurant next door was closed.
I definitely didn't want a huge dinner plate so I ordered the beef kabob pita sandwich for 7.95(8.63 with tax).
Honestly...I rarely eat this style of food, so I'd say it was good. Not the best, but it had a nice flavor.
I think I should've tried something without all that pita bread. Maybe next time.",wmyoMUiW6YU9Audm0lACDg,19,19,4,7M9VSSMbHe7PxHC2Jh-B4w
5747225,2015-03-22,0,suFSckaQV8NmND7dytpf4w,"Seemed like a risk coming in, kinda empty and wierd looking.  But well worth it just for the lunch buffet. The goat is amazing.  The menu is not what I expected but I am excited to come back.",h-68p_Klc9hewiOqPbgVaQ,1,0,3,_mvFF2X3rLiE4o6i33xZVw
5779503,2017-02-23,1,suFSckaQV8NmND7dytpf4w,"I came to las vegas for magic show and i found this little  place.
So i m so happy to do that.
Food is amazing.
We have got 
Hamburger
Chicken tikka
Chicken kebap
Beff kebap and we loved them. This is my favorite place in vegas...",mwesDi-6VuoA8TpUIk9w8A,2,1,5,OwzJGNuVc2-i-09U7PUFTQ
5824508,2018-01-16,0,suFSckaQV8NmND7dytpf4w,Always fresh and piping hot when served. Can't go wrong with the gyro or a good ole cheeseburger. Fries are delicious also. Been coming here for years and the food has always been consistently great.,YnCyTKzXEXIpVbbaZYiz3Q,0,1,5,G401VPczUOIkLW7Rvmj7QA
5890484,2015-06-14,0,suFSckaQV8NmND7dytpf4w,"Good food, good location, good service.

Young kid waiting was courteous.",o5J_e7je5o-kOECj1SEu1w,1,1,4,wFXq9vWZiwJrEmF58xV00A
5924208,2016-09-02,0,suFSckaQV8NmND7dytpf4w,I'm writing this review to inform people that place is under new ownership and the service and food is great again!!! I have been going to kabob Korner since they where located near Fremont street and I loved their gyros but when they moved to the new location I disappointed the quality wasn't the same. Then I recently found out that they changed owners  so I gave it another chance and I was impressed the lamb gyro and chili chicken both were amazing.,JlJtNGjiJcIe-I40xr6hjg,4,4,5,nYef8w9aN8l5p3wQ1MEfzQ
5938051,2017-07-19,0,suFSckaQV8NmND7dytpf4w,"Bro, get the knockout burger!

This place is always part of our vegas ritual.  We always make sure we eat here and get some grub to go.  They specialize in halal fast food and Pakistani cuisine.  Its perfect for families with children.  They also have hookah outside ;).",FWensuNDI-Eq4lxbsrnn3g,0,0,5,W8EnweN06oEk0JTb7uLpmA
5972777,2017-10-13,0,suFSckaQV8NmND7dytpf4w,"Food was delicious, my boyfriend wanted to order another gyro and my Chana masala was perfect.  Server Chris was attentive and enjoyable.  We'll be back!",NMx2Zxf2aLukc5SoDK5ypQ,0,0,5,mlz-yCh0qLigYEjlfH_TDA
