,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1442149,2009-12-31,0,lDr1pXOU75er2vmFigQc7w,"I almost forgot this place as I finish off all my reviews of my trip last week in Vegas. They have a lot of Nathan's spread out through various hotels. I just happen to be closest to this one inside NY NY. The hot dogs with grilled onions and deli mustard is pretty good. The price isn't bad considering its fast food in Vegas. If you have the munchies and want a quick bite, this isn't a bad place to go.",cTf5rrUd253mkJtUW0DYKQ,1,0,3,4nkFknKenbMzpBduWvPjag
1475471,2010-11-13,0,lDr1pXOU75er2vmFigQc7w,"YEAH, i came here with my eyes bigger than my stomach...NOT A GOOD IDEA...
i ordered a chili dog,cheeseburger wit crinkle fries...ummm yeah...the chili dog itself can have done me good, the burger was awsome with all the fixins, ie: lettuce,tomato,onions,mayo..., and the fries...yummster...crispy outside, soft inside...but then again, i came here near closing, so they had to put a fresh batch for me and my friend...
Nathans was great because my co-worker and i wanted something fast, and good, and we got that...basically we were on a budget cause we were goin clubbing that night, so i atleast needed something in my stomach, and it worked...thanks NATHANS...till next time",MXTMzfVGIvNIWyLaMm8J3A,0,0,4,B9_F2qcDI1hHAoli-FQgbA
1546792,2015-03-18,0,lDr1pXOU75er2vmFigQc7w,"Not your most clean diner located inside the New York Hotel Casino but offers very yummy food. Had a cheese pizza slice and chilli fries both were really good, again we need to dish out quite a bit of money. Not the cheapest eats for snacking.",qZfMILmXeiTGiZQXJ15iBw,0,0,4,5QAouoUtYcCoGVx8XNPo4g
1569406,2017-04-04,0,lDr1pXOU75er2vmFigQc7w,Staff is rude. Girl with the big cheap fake eyelashes didn't even pay attention to the line. No wonder you sell hotdogs for a living.,zKvJUGhD9h0stXB9r7gSYA,0,0,1,gihBejEINjMNYtl181_rJw
1684616,2013-05-13,0,lDr1pXOU75er2vmFigQc7w,"Wow, gotta love that double burger!!!
Great !!

Wow, the Worlds Best Hot Dog and great service !!",BiDYCJxpp6t12KgH3QMb1g,0,0,5,Kj8zdJXAi_2yx9m_gomtGw
1777083,2014-08-22,0,lDr1pXOU75er2vmFigQc7w,"I LOVE Nathan's as a rule and this one is ok to a little better than ok.

Most stuff is good here but there is one item to miss... They have these garlic knott bread things that look great but be warned.... They are very dry and bland.

My hotdogs and fries were great though!",oQbsUmlGkivw-y5Ztuky_g,0,0,3,Z1ysJMxxu2apfARMEWsPyQ
1953561,2015-04-22,1,lDr1pXOU75er2vmFigQc7w,"Went to a convention and they had a Nathan's Famous Hot Dogs located inside the Las Vegas Convention Center. I ordered a hot dog of coarse but ate it before I took a pix because I was starving and got the chili cheese crinkle cut fries and a large pop to go with. 

The price were a little high and maybe because it was in the convention center but then again I have never been to a different location to compare it to so I guess when you don't have any other choice it is what it is. The service was quick and super friendly which made the wait not that bad. There was no where to sit except the floor but that's not their fault and the food was ok. 

The hotdog was good but just a hotdog I like their chili but the fries had no flavor much and was a bit soggy. All in all it was ok nothing to be ""Famous"" for.",YLeDSZ1Nh1N0hNsSyQdE3A,1,1,3,Ylc-0NCzwcZ7BSO80GSckg
2051703,2016-04-24,0,lDr1pXOU75er2vmFigQc7w,"Although not as a participant (I can't scarf down 30 hot dogs and buns and water), I attended the Nathan's Hot Dog Eating Contest on the Brooklyn Bridge at the New York New York Hotel and Casino as an observer.  You won't see me on tv or anything, but you will see a glimpse of what I saw in-person today via photos.

The woman with the trophy won with 28 hot dogs and the older gentleman on the left won with 30.  They are headed to New York City on July 4 for the main event.",amvZ9tmLWraWoML6K4Xiuw,0,0,3,UPKIiKm6bKjbUWD4aZXJSw
2210767,2010-06-01,0,lDr1pXOU75er2vmFigQc7w,"YUCK!!!

We got one ""Famous"" hot dog, a pizza, and split the chili cheese fries, and boy were they all disgusting. The hot dog was rubbery, the pizza was definitely frozen, and the chili cheese fries should be called ""chili residue and nacho cheese over poorly thawed frozen fries."" 

NEVER AGAIN!

Good: Nothing.

Bad: The food. All of the food.

Final: Do not go here!",z8QYW74u3yD7lRWzbhmONQ,0,0,1,ENSWw771nmDmvEH5X6LUpQ
2240169,2010-05-04,1,lDr1pXOU75er2vmFigQc7w,"This was our very first of many great but unhealthy meals in Vegas. We visited New York New York and decided to eat these wonderful dogs that made Kobayashi and Joey Chestnut famous and they didn't dissappoint. They are a little small but its your typical hot dog goodness with onions, relish, sauerkraut, etc. I would definitely eat them again.",z-wBsmpKu7gFrqXqREXtXQ,1,1,4,kLfXFN_O_HBVlemk1FAxug
2241250,2013-08-24,0,lDr1pXOU75er2vmFigQc7w,"Very fitting to have a Nathan's inside NYNY and this location is convenient because it's located next to the arcade on the 2nd floor. I had a craving today because my family stayed at NYNY last week and I kept walking by when going to the parking garage. Service is fast here and food comes out faster than I had expected. I had a hot dog, crinkle cut fries and a slice of pepperoni pizza. Everything came out hot and tasty and the price was reasonable for being inside a Las Vegas strip casino, although it would probably be considered a little pricey for a hot dog still. I would come here again if at NYNY. I've been to other Nathan's locations in Vegas that were even more overpriced, so this seemed like a pretty good location. If you get hungry after playing at the arcade or riding the roller coaster, I would recommend coming here to grab a bite to eat.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,4,Clrgr6kidEhu6lTkCY1j8w
2262469,2017-02-26,0,lDr1pXOU75er2vmFigQc7w,"Ate here during my last visit to Vegas and was looking forward to good food again. What a disappointment!! I ordered a regular coney with sauerkraut and onions and a side of fries and my husband ordered a calzone.  All of the food was lukewarm, the sausage was like rubber and the fries were limp. The calzone was full of tomato paste and minimal pepperoni. We won't be coming back here!",lROZBxzlFXbhB5n16pKXzQ,0,0,2,TgBPgrXLEOwLCBLPkkIv5w
2291667,2012-08-21,0,lDr1pXOU75er2vmFigQc7w,"So I was enjoying a comped roller coaster run with the bestie and found myself craving Coney..Where else to go right? Right!

This was the first time I actually got the patented fry fork so yeah I sure felt like I was catching the nostalgia. I ordered the chill dog which definitely hit the spot, but the bun did fall apart half way through. HOWEVER, that was on account of the globs of chili cheesy goodness that was my order. I would NEVER knock a point for that EVER!

All in all it definitely is reassuring to have a ""go to"" for soaking up an alcohol filled weekend. Great food, great price, and even though I'm pro Kobayashi I still eat here incognito. SSHHHHHH!",o0TZ2hroc7DK6CM73ll-1g,0,0,4,H3T7UikNOE1EWJ5FThSEVw
2305346,2015-03-15,1,lDr1pXOU75er2vmFigQc7w,"I came here with the intention of trying a New York hot dog. First off, the lady at the counter was practically deaf because she needed to reconfirm everything like she couldn't hear. After ordering, we sat down and when our order came, they had messed up! They apologized and got us another hot dog and let us keep the other one, so it wasn't so bad. Even though it was overpriced, we ended up scoring a free hot dog so it kind of worked it's way out.
The hot dog itself was good. It has that signature snap that many associate with New York dogs. I enjoyed it greatly and I wasn't even hungry! I consumed the whole thing haha. The pizza here was apparently really good too, though nothing special. Would I go back? Eh...It was OK but maybe not worth repeating. Especially for that price. I'd rather go to New York.",OM_IV-GkakOhgH82i6L-5g,1,1,3,KgdCKj-_r8SXCF6rRE_RiQ
2412087,2014-01-04,0,lDr1pXOU75er2vmFigQc7w,"This Nathan's location is located inside the New York New York hotel. We ordered 1 hot dog, 2 chili cheese dogs with cheese fries, and 2 large lemonades. The food was good. I loved the fries, both were good (bacon & cheese) (chili and cheese). The hot dogs were tasty and the orangeade and lemonade I got were good too. I would go back if I lived in Vegas.",pveqc95OY0TViCaBleWyCg,0,0,4,a9184c5QwBsjuI99QvbFWQ
2417598,2016-06-03,0,lDr1pXOU75er2vmFigQc7w,$6.50 for a hotdog is ridiculous ... Hiding the prices by not playing any prices on the menu to surprise you with the bill is dishonest. PUT YOuR MENU PRICES on the MENU!!!!,wsqV_66D6Xy5AvHvuWpHTw,0,0,1,SIWqajjqLDnykOea25u4fQ
2432273,2010-07-25,0,lDr1pXOU75er2vmFigQc7w,"i didnt like this place one bit.  service was slow! seriously, how long does it take to get a hot dog ready for a customer? lets try 10 mins!!! and to top it off, the hot dog wasnt that good. Costco is better, by far. Pizza and stromboli was garbage. Philly cheesesteak, wasnt worth eating the whole thing. both food and customer service was horrible.",wsc5Aqmsw2imqWlWVJOz9g,0,0,1,NkiDj_IIsnQQuG4DH6TCHA
2604189,2012-07-29,1,lDr1pXOU75er2vmFigQc7w,"If I could leave a negative star I would. This place OVERCHARGED my account for something as petty as a soft drink. I would definitely avoid this spot at all costs as they have scammed me. The proof is in the reviews.

AVOID AND DON'T.",JmNxfFWGu_GCrzmHdveSLw,0,0,1,WK9IBm6d6uR_1_C1ffyUWQ
2613264,2008-12-03,0,lDr1pXOU75er2vmFigQc7w,"I love Nathan's Dogs.  People say they are small and expensive.  I say they taste good, so why mess with the dog to bun ratio.  They are just mmm, mmm tasty.  And in Vegas on the strip, a $5 dog is actually a low cost dinner, even if you buy 3!  

You have to ask for relish, cuz they keep it in the fridge down below, not out getting warm.  And the fries are nothing special, but gimme another one of those dogs for sure.",eYGamhONULMN-YWKQgz_dg,0,0,3,b0by-ONi-5tg2nBaxIbS1A
2724059,2011-01-21,1,lDr1pXOU75er2vmFigQc7w,"Walking down the Vegas Strip sober? Nope that does not happen...my friends and I had to sober ourselves up at Nathan's to be able to ride the rollercoaster at New York New York. Words of wisdom: Do not ride a rollercoaster drunk and full of greasy food.

The hotdog was mediocre, as well as, the fries and service. We had all our numbers on the table and one of the workers rudely said ""Okay put it in front so we can see."" Well, excuse me. Definitely not a place to hit up! There are so many other eateries around.",JgPUVaNG4vArVLVO7uR9nw,0,0,2,FclMxys5CAZFGqxrdBLHBg
2800242,2016-08-28,0,lDr1pXOU75er2vmFigQc7w,"I went there in late night and the food was well made and surprisingly good.

The beef in burger was so fresh and juicy. It's not too salty so tasted great.
The buns were fresh made, super soft and warm.

The only thing it could have been better is that they don't have pickle.",00LBYmpWnIz3s3-lQeEXmg,0,0,4,r0c-2jVKJ7mLosyD_6W3sA
2936086,2016-08-25,6,lDr1pXOU75er2vmFigQc7w,"Pretty good hot dogs that are a bit overpriced is what you'll get if you visit one of the many Nathan's Famous locations on the Las Vegas strip. 

Stopped by the New York New York location with friends after I was told by one of my friends that the hot dogs were good...and good they were. I got a chili cheese dog that was about the size of an average hot dog. Lots of flavor came from the link with a nice crunch from the outer layer when biting into it. The chili was decent as well. To top it off was a liquid cheese that didn't add nor take away from the hot dogs flavor. I do prefer shredded cheese but you work with what's available.

This cost $8 and some change. Pretty steep for the portion especially when you can grab a Vegas foot long hot dog with chili and cheese within the $2 to $4 range if that's anything to compare portion wise. However, Nathan's hot dogs are a lot more flavorful which will leave you wishing it was bigger for the cost. I actually wanted another one but wasn't going to fork out another $8 or so. At least not during the same visit.

Nathan's is convenient especially when it comes to late night eats that are fast to get to within the hotel to help ease any alcohol consumption. With that being said, I'd be lying if I said I wouldn't pay the cost again sometime in the future. Great taste but needs to ease on the prices.

Dinner 8/20/2016",MDsiGeWigr_8_Lf55AvjNQ,7,6,3,CZ4f9q3e9ba6VypoWLE2NA
2962840,2014-11-29,0,lDr1pXOU75er2vmFigQc7w,Went back the next day with my son and mom and the fries were still specatular.  This time I had a stromboli and it was pretty good.,VMB2Q7zGzuoi1RDTa8xuWw,0,0,4,dzshnd9iwBMbIMbtKda4lg
2964641,2012-10-08,2,lDr1pXOU75er2vmFigQc7w,"Staying here at the NY-NY Hotel & Casino, last night after my wife and I arrived, checked in,  we wanted a quick bite to eat after being on the road a few hours and before we hit the town. After being highly recommended and being in the hotel we came to Nathan's Famous to experience the east coast legend.

(Trumpet please-Whah-whah-whah)  Disappointed... yes, the hype was over the top.
Although it was not a bad tasting hot dog, I've surely didn't get my monies worth here.

Since it's a hot dog, I figured I probably wouldn't be back so I thought kill two bids with one stone and got the Bacon Hot dog covered with their famous chili.
Ok I'll give them the fact that it truly is a Coney Island/Board walk/beach style hot dog and I shouldn't expect more, but I expected flavor that was killer. Nope, tasted just like what I get from Zack's on the beach at Huntington Beach CA. A beach hot dog. The chili was pretty much average and had a good flavor, but nothing to write home about.
I've tasted better at Costco, really, and cheaper.

The onion rings were not good at all... period!

The garlic knots were actually very good! Bite size would have been better instead of the size of a roll.   

Atmosphere was a ""B+"" because I enjoyed the music they played, that 50's 60' Doo Whop style east coast thing. 

Over all we payed for the name not the great food.

I don't need to come back and try again before leaving, I'll just find me a Costco on the way home if I feel a hot dog hankering coming on.

TC",PX74D4-Qa-NjUlwl_vsCGQ,2,1,2,V28iDay6Sb9nYpJg-wvg5g
3055779,2017-07-14,0,lDr1pXOU75er2vmFigQc7w,"Visiting Las Vegas on family trip and stopped to try this place. Nathan's chili cheese hotdog was small. I prefer that they would have used the jumbo size hot dog for this. Price alone for this one was $7.98!! The footlong was $12. Too pricey for the amount and size. Was it good? Yes! The bacon, cheese fries was ok. French fries were too mushy. The philly cheese steak was ok. Not as good as Charlie's. The place is clean the staff friendly. It's s decent meal for fast food. It will cost you! Total was &45 did not include drinks!!",jwGYT6SjcFXL6h-69j958A,0,0,3,MLFn9sFxXdjPzL0ycZEh9w
3064622,2012-09-09,0,lDr1pXOU75er2vmFigQc7w,"We stayed at NY NY, figured it was convenient & plus the Nathan's hot dogs from Costco pretty good.

I decided to try the Cheesesteak and my wife got the hotdog.
We were both like Yuck!  

Everything was DRY!!!",JYBkoGHCSbeSXZnI3jfuFw,0,0,1,v3muXfsAEFeNpjqp3eSoMQ
3068178,2014-05-29,1,lDr1pXOU75er2vmFigQc7w,I absolutely love Nathan's Hot Dogs. I was excited when the friendly girl behind the counter told me they were giving out coupons for 50% of my order. That was extremely nice of her and she told me she like to help people save some money. I'm all about saving money. The fries were a little soggy but my dog was good. I'm giving 3 stars for the food 5 stars for the service.,VpV4i-7BTGKAfsxcKCmKfA,0,0,3,VcdBnAQxfjt-jPF13VOQwg
3230547,2015-03-01,0,lDr1pXOU75er2vmFigQc7w,"Hot dog was decent.  Overpriced for what it was.  New York New York shut off the gas to do construction, so all they served were hot dogs and pizza.  Fries should have come with the two hot dogs I ordered, but they couldn't make them.  There was no discount, and was charged like I ordered fries.",lDT28ap8UbDikiR_n3KB-w,0,0,2,drnLoggrv--uqkce7iDjZg
3328484,2017-06-02,8,lDr1pXOU75er2vmFigQc7w,"A quick bite before heading off to our show, but a small naked hot dog on a bun for $5.98? You must be kidding me! Of course my wife who showed up a few minutes later also ordered a hot dog, and she received her's with relish and sauerkraut, they asked her what she'd like on hers. I thought, maybe the extra condiments are off to the side like most places. But no, only bottles of ketchup and mustard at each table, no relish or onions anywhere in sight. So I just added mustard and left it at that. Much better then the Nathan's you get at Sam's Club I'll admit; grilled not steamed, but hardly worth $5.98.",H-ROZEeDUP5j4DjLXn8iOA,9,8,3,oOd1b3s2s_4YCEpElEBY9g
3481358,2009-10-07,2,lDr1pXOU75er2vmFigQc7w,"I've only eaten at the New York New York Nathan's once. The MGM Nathan's is usually where I go to get Nathan's since I usually stay at that hotel. They're pretty much the same in business, service and quality.

Nathan's is good for your easy, fast, cheap food in Vegas. It definitely beats the average hot dog. The fries are 'meh'. I can go without those. I've had their wings before and those are ok. Stick with the hot dogs. It's what they're famous for anyway.

If you just lost a bunch of money to gambling or you're on a low budget coming to Vegas. This works for you.",T6BrxsIDBpRR_VemudoHKA,2,3,3,EfVb7DEeDk6yPdLJ-VgylA
3492688,2017-10-15,2,lDr1pXOU75er2vmFigQc7w,"Have you had too much tequila? Do you need to absorb said taquila? Nathan's has a nice footlong chili cheese dog that will help you with that. I don't think you can beat a hot dog, with your favorite toppings when you've been drinking or when you're at an arcade. Nathan's will cover both options for you. They're a little pricey, but my belly said thank you after a day of drinking entirely too many tequila shots followed by beer chasers.",HiKDQz-yPvda0kNV8LgC3A,0,2,5,1ZLLzfp-zHiZ5VvEMu9fNw
3522882,2016-07-15,0,lDr1pXOU75er2vmFigQc7w,"Overpriced but convenient location next to the New York New York arcade. Not much seating, but if you are lucky to get a booth, hold onto it, eat the overpriced food while the kids run around the arcade. Location is everything. Timing is too, but that's a whole different conversation! 

Get ready to pay $7.00 for a hotdog, $15.00 for a meal. Empire State of Mind yo!",LUL2M-R107_ovqrLqg7d6w,1,0,3,M1Om-gREClEl_bRxH5T4hQ
3524807,2014-11-28,0,lDr1pXOU75er2vmFigQc7w,"My niece was hungry after arcading for a while and couldn't wait for the family to go to a buffet so we grabbed a quick slice of pizza and a drink for her. Maybe it's cause we weren't expecting much but the pizza was out and hot extremely fast as it ended up being really good. The sauce had the perfect sweetness to it and the cheese was melted just right. I prefer a thinner crust but the medium thickness on Nathan's pizza was just fine. Also, try the orangade. I thought it was going to taste like Sunkist but it kid of reminded me more of an Orange Julius drink. I would go back for a cheap fast bite.",8uL6UzH2XcPxeQUWHqQ2DA,1,0,5,J6TqoOiMoJI4Dc8VZr2r-g
3593697,2014-09-16,0,lDr1pXOU75er2vmFigQc7w,If you looking for a light good dinner. Then Nathan's it is. They are famous for their New York style chili dogs. I always order 2 since they aren't jumbo size. The dogs have just a special flavor to them.,sfmy3TXxW3koBSlT2aa_0g,0,0,5,ZYNxllikBaCb933wMbGhPA
3614186,2015-06-02,1,lDr1pXOU75er2vmFigQc7w,"Dry fries and chicken club was ok. Meat was pretty dry and all around bland. Had to buy dipping sauces for a $1 to give it some life. All in all, too expensive for the poor quality and lack of flavors. Will not return.",bl1drm630Ou5Fcsr8kVbMQ,0,0,2,wU3iSch-54Nxz9isbrRofQ
3665469,2017-01-31,1,lDr1pXOU75er2vmFigQc7w,"So dissatisfied. I stopped by with my husband and two kiddos and purchased hotdogs, chili cheese fries and drinks. The price was outrageous 66. Plus $$$$ ... for hot dogs!??? And to make it worse they were not anything special, the food tasted so basic, if that. As far as customer service the lady at the register was nice but the gentlemen we asked to wipe down our table had a horrible attitude. It was like it was the end of the world because we asked him to do his job?... anyhow, no I would not recommend this place. I could have eaten something way better, with better customer service, and probably for less the price.",MgQx78JVDyPLXVBfR48YEw,1,0,1,0RakLTCt-gBXoeL0iDik_w
3893380,2017-08-25,0,lDr1pXOU75er2vmFigQc7w,"This place serves breakfast. Never again.  My $12 waffle was the worst that I have ever had.  I had to throw it away after about 2 bites.  It was thick, tasteless and discusting. I have had better at continetal breakfasts at little small hotels. I don't know about the hotdogs but breakfast, don't do it!",_oT8LHNulioYyiS1adPr7A,0,0,1,vqwivMyLkl1v8Q6LKnI0Dg
3919091,2014-01-13,1,lDr1pXOU75er2vmFigQc7w,Can't beat a Nathan's hot dog. :-)  paid about $10.00 for a combo. Very good and split between two.,SDrnUcdTOg4YOUTY1D7WNQ,1,1,4,AAUTVzqVL1kde7FveD2vtw
3928361,2013-10-11,0,lDr1pXOU75er2vmFigQc7w,"Decent for a quick meal. A little pricy... i mean almost $4 for 16oz bottle of water?! But I digress.. Philly cheese steak was good. Tenders were fresh but a little too much batter. Some fries were soggy, I like mine extra crisp. Anyway for those 2 meals, onion rings, large soda and bottle of water it was $40!",mMhsMvHPagrTJVX-2gMxnA,0,0,3,o7h7hyfWI95FmqsvUnrAkA
4009900,2010-12-27,2,lDr1pXOU75er2vmFigQc7w,"My lovely gf had a buy 1 entrée, get 1 entrée free coupon for this place, so we decided to grab a quick bite here before heading home.
We each ordered the chili dog with fresh cut fries. The chili dog was pretty awesome in my book, although I wish the sausage (wiener har har) was bigger. The size of it was the kind you can buy at a grocery store that comes in like a 12 pack. But, unlike making it at the home, the hot dog was more awesome; the wiener was cooked to be slightly crunchy on the outside, but very juicy and flavorful on the inside. As for the chili, you can see the beans in it, but it's not overpowered by them, and the chili itself isn't overwhelming as I usually find it to be in a hot dog joint. 
As for the fresh cut fries, think movie theater or target fries. The cuts are fairly large and plump but there's a certain offsetting smell to them, the smell of cafeteria fries or so.
One regular coke was more than 3 bucks which made no sense to me. How can a hot dog joint charge almost half the price of an entrée for a drink? This is not cool.
3.5 stars

Cliff Notes: the chili dog is pretty legit",2OpbFwtYNa5mvzuhWIZwvQ,2,2,3,v0as0rn8D3i0jTEjiZaOGA
4024839,2017-05-15,0,lDr1pXOU75er2vmFigQc7w,Almost as good as I remember growing up in NY. The dogs were good and the fries were not as good as I remember. This is a food court location so maybe that's why but who knows. I would eat the dogs again.,hPMXayVPQiaTdHiWQ1stOA,1,0,4,JQjZcEvovDUgzxfXJPm4JA
4225265,2013-01-13,0,lDr1pXOU75er2vmFigQc7w,Not quite the Nathan's I grew up with in New York.  Disappointing.,rkK96l5UfI4Z_X7o7VuYCg,1,0,2,60EITrJoySJJqUIJuPMr0Q
4307575,2017-06-04,2,lDr1pXOU75er2vmFigQc7w,"Short review, not much to write about. I had a hot dog. It was pretty good. It was also Vegas priced. That's about it.",RGcVLW7Ax6HzJ3wN1C_Lnw,2,2,3,PYqi8y9QAPibiQkgQeXfyw
