,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3093762,2018-06-04,0,Y91-sIlVyH6v4YM6sTINAw,"This was the first time I ate at El Pollo Loco when it first opens, and I must say I prefer coming early. The chicken was super juicy and tender and not dried out like I'm normally used to. 
I completely forgot to take photos of the food lol it came out so fast and the chicken looked so fresh I completely forgot about the photo. 
We ordered a three piece meal with a side of rice and beans and a double chicken bowl with a side or chips. 
No complaints here staff was super fast and friendly and the food was amazing",HaJT3TVBPe0ZKb5lkGJTwQ,7,6,5,PBs71tejRbSmGa16_NlsjA
3106592,2017-03-31,0,Y91-sIlVyH6v4YM6sTINAw,"Went through drive threw and my order was not all in my bad
Had to go back. It's the 2nd time this has happened .",xnYfu9lGLxP8nNbiINLbkw,1,0,2,IE8Z9x-qozLFLic31oQ0-Q
3213430,2016-08-02,0,Y91-sIlVyH6v4YM6sTINAw,"Would give it zero stars if I could. Placed order at 7:24  walked out at 7:53. They were out of flour tortillas, churros, almost corn tortillas and the average wait was 30 minutes. They could not figure out which buzzers went with which meals. The salsa bar was out of onions, avacado salsa, and cups and the whole thing was disgusting. I will not be returning to this location.",qVJwzVX1A48iLBrkNRW2Vg,3,0,1,8USgrYEfICJTR8436gxQlA
3295035,2017-03-25,0,Y91-sIlVyH6v4YM6sTINAw,Worst PL I have every been too. I gave it 3 chances as well complained to Management. I will never go back. Corp office needs to fix this location or close.,zWrb_ymq_8D68hsKJpfEvg,0,0,1,82akfHMoCKAd8eNccMs1Kw
3411055,2017-07-21,0,Y91-sIlVyH6v4YM6sTINAw,"Pretty standard Mexican food but it's gotten worse over the years, quality and price. It's too expensive to get barely any meat and the food is honestly not good quality anymore. Yeah I like that it's grilled before my eyes but it's nothing special, at that point, Cafe Rio looks like luxury dining. I'll go elsewhere unless offered or good deals.",GnbkuE6mWWBHr2UQR2KMnA,0,0,3,gbsf0Nd0x1gKuAv-ECTbkw
3452013,2015-07-27,0,Y91-sIlVyH6v4YM6sTINAw,"I have been a fan of El Pollo Loco, the meal I ordered today was a disappointment. The Mango Chicken Bowl, it was my first and last. The problem, I live four miles away from the location, when I arrived home and opened the lid I did not see mangoes. I was disappointed but I know this can happen, it gets left out. The clincher, the 1/2 TBSP of micro mango was at the bottom of the bowl. When I say micro, the pieces were so small I thought it was corn. Don't even bother calling it a mango bowl if this is the amount one will get The second disappointment was the amount of chicken, if there was a 1/2 cup I would be surprised. I was hungry one hour later, and the $6 bowl did not do it for me

The good, they use a spring salad mix, and there was a generous amount of salad. The drive thru was efficient and I received my food within minutes. This  franchise does not have the long lines that I have seen at the Craig location. When I return, I will stay with the grilled chicken, it is what the do best!",LgiBFHIsRWIduc7HTq2rkA,2,1,2,hWQHnL1xOigX4bgN_AW1PQ
3482033,2015-06-17,0,Y91-sIlVyH6v4YM6sTINAw,"I love the food, the employees and the location. If you have a special order such as their BRC (beans, rice and cheese) burrito and want the cheese on the side, they accomodate you. FYI if you are vegetarian /vegan the beans and rice contain ZERO animal products. 

This is the only place that I purchase my fresh made corn and flour tortillas. 

Also the employees here are very courteous and if there is a problem they quickly resolve it.

My husband and I enjoy their desserts.",fT2yry9VgSa3EY-mpSahlA,0,0,5,TmNE4fuItaW6hyzNrlI-wQ
3517909,2016-02-16,47,Y91-sIlVyH6v4YM6sTINAw,"This location has come a long way since it first opened. I stopped coming here for several months because they were always getting my order wrong and this always happened in the drive-thru and never inside. After some time went by I decided to give them another try after I received some coupons in the mail and figured I'd go inside and eat since previously I had no luck in the drive-thru getting the right order. My order was not only correct when I went inside, but tasted really good and when it's good like that, I hardly remember that I am in a fast food joint. I've been back several times and they accept the coupons I present with no problem and even my order has been correct when going through the drive-thru. Problem is consistency. Sometimes It's hot, fresh and tasty while on occasion the chicken is on the colder side. 

Original Pollo Bowl ($5) - This is the best value on the menu currently. Get it as a combo (still $5 even if you don't want the combo) and it comes with a small drink and side of hot tortillas. The bowl as fire-grilled chicken, onions, beans, rice, cilantro and pico. Filling and affordable! 

Ultimate Double Tostada Salad ($7.49) - When you feel like something more filling and with a few more extras, this should do this trick. This one has all the same things the original pollo bowl has, but the chicken is double in portion and with the addition of shredded cheese, sliced avocado and sour cream it's really good. The creamy cilantro dressing is very good!!! All this goodness is put inside a crunchy tostada shell that doesn't taste bad either. 

They have Cherry Coke from the fountain and drinks are free refills if you are eating inside. One improvement this location could make is not running out of chicken. I have stopped by between 6:30 - 8 pm and they have been out of chicken for the night. Not sure what's up with that, but when chicken is the main ingredient and you are out of it by dinner time yet staying open until 11 pm or later only serving rice and beans... well that is crazy.",Fv0e9RIV9jw5TX3ctA1WbA,63,60,3,BlrGysaV8t3RqZXZA0APaA
3531062,2018-01-31,0,Y91-sIlVyH6v4YM6sTINAw,Food is always good at this chain but the service here is awful!!! Every time I go through the drive thru they have some kid working and always forget a part of my order or the salsas or dressing I ask for!!! Check your food before leaving!,Ooo514H4R9F6NolPXjbeuA,0,0,3,m35VCl_d1RzQwbcdoWCYQQ
4155735,2017-07-29,0,Y91-sIlVyH6v4YM6sTINAw,"So first off, I have a small taco addiction! If I could eat them every day I probably would. With that said, I love El Pollo Locos chicken tacos among many other things HA! 

I'm pretty surprised with the negative reviews because I always have a good experience over here. When I first moved into this neighborhood I didn't feel like cooking and I literally ate food from here 7 days in a row. I know it's crazy, but their chicken is really good and I love it. For fast food I feel like I'm eating something a bit healthier than let's say, a burger. 

Just a tip, if you eat here often download the app and take a second to scan your receipt. I get coupons and free food from here all the time because of it. Thanks El Pollo Loco it's appreciated! Every penny and dollar counts these days. 

I don't know how they make their chicken so delicious and juicy but I'm so addicted to it. I wish I could cook chicken this good at home. My go to items are the chicken tacos al carbon, yummy..crunchy original chicken tacos, love the half chicken combo, and I recently had a coupon to try the double chicken tostada salad. This salad may be my new favorite and it's so big it feeds me for 2 meals. 

Im a drive thru kinda girl and rarely go inside anywhere for food. I usually see the same girl every time I go and shes always friendly and doesn't skimp on my green salsa when I ask for extra. I think in all the times I've gone here my order was only incorrect and missing items  once. The guy apologized profusely when I went back and hooked me up with dessert and an extra large side for the mistake. Great customer service always goes a long way with me and that's what keeps me coming back to this location.",jgaEUrQtOnLwbm05zyoA0w,0,0,5,5vDP28j2dXVqndtO7e-qzA
4477963,2018-04-03,0,Y91-sIlVyH6v4YM6sTINAw,Coral and her team provide outstanding service and take care of their customers! Food is fresh and taste great!,hkBhII-R7qaNrspeWw8YnA,0,0,5,ZIN0D_TvOcDDcnpaodn9qA
4547500,2016-01-09,0,Y91-sIlVyH6v4YM6sTINAw,We eat here quite often and we have never had problem but this was not the case tonight.  We ordered a salad that didn't come with dressing instead it came with salsa. We didn't receive the tortillas that came with a meal so after going in and waiting in a long line for them came home to also find that the 2 dollar bowl of rice we payed for wasn't in the bag either.  We love their food but I also don't like just giving money away so we won't be eating here again,qfJpOa4sfBGwmAYFp0lksA,1,0,1,xvrg3DP85-dofYBev2CCww
4634129,2016-09-25,0,Y91-sIlVyH6v4YM6sTINAw,"This location is always awesome, very clean and the workers are always so super sweet. El Pollo Loco has the best chicken el carbons ever!! Love this location",ut5MlK6QXP2vDgfFMg4VtA,0,0,5,IJ9x-XvAihxZcSEDtLSqmw
4702684,2015-08-14,0,Y91-sIlVyH6v4YM6sTINAw,"I like to eat here at least 4 times a week cause i don't like to eat crappy food and it is the closest place to my house, after tonight i am officially done. I go here way to often 2 hours ahead of closing and they have no chicken and refuse to cook more because they are lazy. What are you even getting paid for? Why even stay open that late then? 
Chipotle just gained a new customer ill just leave it at that!",5SaB827eJlXS-Sg3eP4N6A,5,2,1,5hrCV8SPIyGGPY30Paa80w
5054002,2015-03-13,2,Y91-sIlVyH6v4YM6sTINAw,"You'd think all El Pollo Locos are pretty much the same right? Well, it looks the same, but it's definitely not the same. At all. 

My family eats EPL often because we are always in a hurry or we all come home late from work/school, so we just order things that are nearby our home. This is one of the first times that I have eaten at this location, and it is not good. 

I ordered at night through the drive through 2 hours before it closed. The service was fast. The chicken was warm. We asked for sauces, but they didn't give us any. We brought it home. The chicken at this location did not have the signature taste that EPL usually has. It was actually quite flavorless and not that appetizing. 

Most fast food restaurants usually already start at average ratings, but sadly, this one starts below.",OoyQYSeYNyRVOmdO3tsxYA,4,2,1,w6g8OFx1i_FGr1umDH4r_w
5056097,2016-09-09,0,Y91-sIlVyH6v4YM6sTINAw,"The new chipotle is great!! Super fast and friendly drive thru last night!!  Love the avocado salsa!!  And than you for returning French fries to the meals!!  My super picky eater 10 year old lady bed her chicken strips too!! Thank you adding those too!!   Super, super!!",v2F11hNW3CKL28NR1956wA,0,0,5,9DjkhYTccMAr6Q1s1Kpeuw
5278240,2014-10-11,0,Y91-sIlVyH6v4YM6sTINAw,"I have never been to El Pollo Loco before so I had no idea what to expect. Was it going to be like Taco Bell or Del Taco? Turns out,  it's completely different than the aforementioned fast food joints. When I walked in there was a huge grill behind the counter loaded with, suprise, pollo. It was unexpected because the chicken looked fresh and of supermarket quality. Plus there was just a shit ton of it. I also liked the fact that there was an actual salsa bar. 

I had a coupon for a stuffed quesadilla combo that came with a drink and chips for $5. I ordered the quesadilla enchilada style - it was pretty substantial and tasted better than I expected. The wait time was longer than I would have liked. It took about 10 minutes. And they gave me a buzzer for my order. WTF? A buzzer for a fast food joint? Anyways, since it took a little long for me to get my food,  they gave me a free brownie!

Customer service was great. I think I was greeted 3 seperate times. This is a brand new location, and you can tell the employees are still getting the hang of things. All in all, El Pollo Loco is a bit pricier than say Del Taco, but the food is higher quality.",U-nR7ND8CDN2x8ia73CH2Q,1,0,3,owRKffzItrW6OanwbWBXog
5508426,2015-06-09,0,Y91-sIlVyH6v4YM6sTINAw,"Slow service as usual for El Pollo Loco, the cashier was very friendly, the staff is new and probably needs more training, saucers spilled out into bag twice and when I brought it to the cashiers attention he proceeded to give me more sauces that had already spilled in the bag.",F2_Q0_nYS4dFt0G3wGA_yg,1,1,2,QHLhmup-2bQ_75Eb6RZv7A
5602182,2017-10-20,0,Y91-sIlVyH6v4YM6sTINAw,"Are you kidding me! This is seriously getting sad! Every time I come to this location, I never know what I'm going to end up with! The tacos were cut short of their insides and then I received the wrong quesadilla ugh!!!!! So annoying! Why oh why can't you people follow the instructions for the amount of food that needs to go into a taco!!!",uTZ_ZErBpiQhU30femrkbg,0,0,1,7QiemE7RpLIUnpNL75yekw
5607955,2015-02-16,0,Y91-sIlVyH6v4YM6sTINAw,"I'm not typically a fan of crazy chicken, every other time I've had it the chicken is dry.  Today I grabbed a meal to take home for the husband to have some lunch and when I tried a piece I was jealous of his chicken!  It was moist and flavorful. perhaps another chance I will give them, next time.",H5Asta4LpiKmRhSjWaogIg,0,0,4,xeUUNENAPWLJaGp8jhlv8w
5648683,2017-07-11,0,Y91-sIlVyH6v4YM6sTINAw,"This el polo loco is very clean and the staff is excellent. 

I'm confused by the lower stars from other reviews? 


I've been to many different el pollo locos and this is by far the best one I've ever been to.  
The young man working the counter is friendly and even answered questions we had. 
He was eager to help and had all the answers. 
The salsa bar is clean and offers many choices. 

We came here for lunch around 11:30 and it wasn't busy at all. 

The bathroom didn't have a mirror that was weird to me but it was a very clean bathroom!!",Wk--RNQokW9Jrj2vJuWBww,0,0,5,1eFWw91wvixf9_zNps2KBw
5857170,2015-04-11,0,Y91-sIlVyH6v4YM6sTINAw,"I wish that I could give more stars, but I can't at this point. When they are on, they are the best El Pollo in Vegas, but when they aren't, it's pretty bad. Messed up orders, food is not good, and the employees have issues. It's almost like 2 different restaurants. When they are good, the entire experience is good. When they are bad, it is entirely the opposite. Hope they can find the magic of when they are good and keep it.",_Rz7_dVaSmc9k-huNCfhBQ,1,1,2,8ZUhH7-kitp2xSUlwHPVig
