,date,funny,business_id,text,user_id,useful,cool,stars,review_id
490317,2017-02-27,0,PkqN5st3zZ_Xce_5QlBtNQ,"O.M.G. I just left this place,and it was absolutely amazing. Food was on point, and it was of high quality. Superb customer service from the moment you walk into this restaurant. They make you feel so welcomed. Their guava pancake was so delicious, not too tart but the flavor and texture of their pancakes made my eyes roll back to my head because IT.WAS.THAT.GOOD. Please check this place out!",HQ7TZ8pPaRCkhmF_cbDLgg,0,0,5,wDAsSLt95xw1EhtqHmdbzQ
499101,2017-05-12,1,PkqN5st3zZ_Xce_5QlBtNQ,"Delicious, Onolicious just like we remember from back home in Kailua, HI. The guava chiffon pancakes are amazing. The pancakes are light and fluffy and the guava glaze is just the right amount of sweetness and flavor. We also are the crab cake Benedict which had actual real crab. My husband had the chicken katsu curry loco moco with Kim chee fried rice. Yes that was a mouthful to say and the dish was DELICIOUS! 

Portion size was large we couldn't even finish all of our food. Had a small kine ""kanack attack"" when we left. We will definitely go back. The decor is very nice, simple
With that touch of aloha. We also loved the local music played in the restaurant as well. 

The general manager Marty made us feel welcome and greeted us with that warm aloha spirit that is much needed in Vegas. We could have chatted all morning.  Hospitality was warm and welcoming. Love love loved it!! We will be back",2qKfBDfouqmO8bA_UMzsNw,1,1,5,TmxrAQ5YnDC9buTaXLhZYw
516050,2017-02-24,0,PkqN5st3zZ_Xce_5QlBtNQ,"Finally, an authentic slice of Hawaii breakfast in Vegas! 

Cinnamon's breakfast options do not disappoint. Akin to and rivaling Babystack's, Cinnamon's unique pancake combinations offer a more poignant Hawaiian theme with flavors such as guava chiffon and pistachio cream. 

I had the Kalua Pig signature Benedict. Wow! It was very tasty. My wife had the Kal-bi short-ribs and absolutely loved them. We shared the guava pancakes and asked for a side of the pistachio cream just to try. We both couldn't get enough of that pistachio flavor. The tangy guava sauce was darn good as well. 

Two thumbs up for Cinnamon's. Definitely coming back.",1LruKakieDb6khMVPlG8jQ,2,0,5,bI2lgJMBuBCBHTjJ8zQcsg
537318,2016-12-16,1,PkqN5st3zZ_Xce_5QlBtNQ,Overly joyed that this place has opened here in Hawaii's nineth island. The Loco Moco is just as the original island made plate. Tons of awesome Aloha here. The Guava Chiffon Pancakes are great and worth changing your direction to here. The staff and management are very friendly and the cleanliness is great. The location next to Trader Joe's on Buffalo is great. Come in and ask for your favorite dish!,vwW4XpHF_VYzy6BWdnlN6A,0,0,5,PHtrxLJeLMG7B1KqCkpdMQ
702672,2017-08-27,0,PkqN5st3zZ_Xce_5QlBtNQ,The food was really good and the staff was friendly. The pancake melts in your mouth and when they say it's a banana pancake there really is bananas in and on top of the pancakes. Same with the pistachio cream.  Drinks are constantly refilled. It was an overall good first time there.,v5tsWoDO6YBuhVm7rxxm5w,0,0,4,O_45RPDiLVkOwVDK65Kz7w
705330,2017-05-11,0,PkqN5st3zZ_Xce_5QlBtNQ,"A wonderful treat outside the strip. We brought my mother-in-law to Vegas for her 70th birthday and wanted to find a place that had specialty pancakes. Cinammons more than delivered. The GM was super friendly as was our wonderful waiter Matt. They even brought out their signature pinacolada pancakes with a birthday candle and sang Happy Birthday, which made my mother-in-law's day. Wonderful food, superior service and great atmosphere!",S_Hc-jQv_qPL9ksntyKV2w,0,0,5,RarbcFSdnKmQ0NI8SyaLOg
726509,2017-10-09,0,PkqN5st3zZ_Xce_5QlBtNQ,"Great Customer Service Is Not Dead

My wife and I haven't been to Vegas in many years and we finally made it back about 10 days ago. While making the must stop at Trader Joe's, we discovered this Cinnamon's next door to it. We know how good the food is from eating at their Kailua location so we went to eat breakfast there immediately after shopping at TJs. This was the unexpected highlight of the trip because we received some of the best customer service we've ever had at a restaurant. Pono who was our server, was really great. He was sharp and we really enjoyed talking to him. To top it off, Marty, the manager came over to thank us for coming in and we had some great conversation with him too. Thank you to Pono and Marty for the awesome food and talks story sessions. I'm not sure when we'll be back but when we do, this is a must stop place at the top of our list!",-vEjwLpVdtOsChIuX2tWww,0,0,5,JtenTxOgTFGv52uAcK6CdQ
746953,2017-11-06,0,PkqN5st3zZ_Xce_5QlBtNQ,"If I could give them 6 stars, I would.

Walking in, my husband and I were a little worried because of how empty it was (8 am on a monday) BUT from the service to the food, we were super pleased/impressed. 

We ordered kalua pig eggs Benedict (Full order), pistachio cream pancakes (short stack) and. Mini loaf of Cricket's banana mac-nut bread.

The loaf was first and it was warm and mouth watering. The Benedict was so delicious! I was super impressed by their kalua pig. The pancakes were packed with pistachio flavor, no syrup or butter needed!

I'm Hawaiian and I've eaten a lot of Hawaiian food and I have to say that Cinnamons is top-notch and my husband and I plan on returning during our next vacation to Las Vegas.",Y-gppXOl_BUxRxGNxRpinQ,1,0,5,URbX3PQvcRlIOOspK3vLVg
784092,2017-10-20,0,PkqN5st3zZ_Xce_5QlBtNQ,The ambiance was a nice feeling of being back to Hawaii. The variety and selection is pretty good. Didn't expect the pancakes to be so big! But very delicious especially the guava pancake. Tots was nice and crunchy. Totally recommended this place!,Ji_577tdFHUu-Dv1xACDHA,0,0,5,Wsg7VHJVjPW_SCjWCZGAkQ
857760,2017-09-28,0,PkqN5st3zZ_Xce_5QlBtNQ,I order the crab cake Benedict and it was excellent!! Definitely recommend this place :),K8xDtZ-mv140WlwTkMTIYQ,0,0,5,EJsd6A6qsM8MpITwyBWI7A
861720,2018-02-08,0,PkqN5st3zZ_Xce_5QlBtNQ,"This is an amazing place! I have never had this type of food before, and it was great! If you're looking for a new, unique place to eat, this is your place! The servers were so friendly, and knew what to recommend. I had the pistachio pancakes, and my boyfriend had the guava pancakes. Both flavors were new to us, but we ended up really liking them. My boyfriend is super picky, and only likes certain places. Definitely would eat there again!",EeSLnvhlfFaPTrh7jcJhUg,0,0,5,u5yyhz-fpuaSw-MJMzCfiA
890488,2017-06-03,0,PkqN5st3zZ_Xce_5QlBtNQ,"The food was fine. Not great, not special, but okay. Same for the coffee that I'd heard was ""wonderful Hawaiian coffee."" It was ordinary.

There were 10 of us and they knew we were coming and had set the table for us. When I arrived, 4 of the ladies were already there, standing just inside the door. ""We can't sit down until we're all here,"" they said. Our table was right there -- the place was not full and they were obviously expecting us. After about 10 minutes of standing by the door, having to move every time someone came or went, asked again, ""could we sit down and at least look at the menu and have coffee?"" ""No. It's company policy. We seat you all at the same time so you are all served at the same time."" Finally, they allowed us to sit down when 8 of us were there. Thanks.

The waitress was friendly, but it took a LONG time to get our food. When it came, 3 of us got our food, but after a minute it became obvious that the rest was not coming out. So much for the ""company policy"" of seating everyone at the same time so we would be served at the same time. By the time the last order came out, the first of us to be served were nearly finished. And two of the orders had to be sent back -- one of them TWICE -- because they were not right. 

Two of our group had been there before and had told everyone how wonderful it was. Seems like something has changed. 

When it came time to pay (we had asked for separate checks) the waitress took our cards and cash and was gone a long time -- another 8 to 10 minute wait. When she came back, she had all the credit card bills in one tray and all the cash on another tray separated by the receipts. It was a nightmare. ""Who had the half pulled pork benedict?"" ""That's mine. Oh wait, I didn't have coffee -- this isn't mine."" It took us about 10 minutes to sort it out.

I have no idea what kind of tip the waitress got. It wasn't her fault that the kitchen had gotten 2 orders wrong, but the service was snail-slow and not customer-oriented. Maybe that's how they do it in Hawaii, but this is Las Vegas and there is lots of competition.. 

I really do hope they figure out where they've gone wrong and manage to get it right because I heard such good things about it when they first opened and was looking forward to something special. Didn't happen.",Jy9LdvAHx39Jk8mZS6bm0g,0,0,2,_rbXGNSLVIcY6HcxMLOIWA
923991,2016-12-11,2,PkqN5st3zZ_Xce_5QlBtNQ,"So, Cinnamon's Restaurant is FINALLY in Vegas! I'm so happy because being born and raised in Kailua, it was definitely one of our default places.  My husband and his family had frequently dined at the Kailua location since it's opening in 1985, so it's really nice to have a place that we can continue to visit in our new city.

SERVICE - They've been open for 3 days. The staff is still learning the recipes, learning the POS, but are tremendously friendly and accommodating. The excitement of the staff and passion of its managers for ensuring consistency and quality is strongly felt and for me, appreciated. The managers and staff visited our table to make sure everything tastes as it should and if we needed anything.  I appreciated the manager who came over to ask our opinion and specifically asked ""Does everything taste like you remembered it from Hawaii"" Our answer: HELL YES.

FOOD - Um.... DELICIOUS. Tastes JUST like home. They need to get used to consistency of the portion sizes; as our friends food was coming out, they were a little larger than ours, but the flavor was definitely there. I understand they have to get used to portions; their cooks aren't from Hawaii and may not know the portion sizes of the Hawaii locations. But I mean c'mon: RED VELVET PANCAKES. THIS IS WHAT THEY SHOULD TASTE LIKE! Other pancake places here in Vegas make it but it's either too sweet or covered in chocolate sauce. This is what I've been wanting!!! Thank you! Lol

AMBIANCE - Very spacious, open and very pretty. I look forward to them having baked goods and merchandise. With the flavors of the food and the music, it was almost like being in their Kailua location.

Overall: I'm SO HAPPY they're here and I can't wait for them to grow. I'm looking forward to coming here VERY often. 

Wishing them nothing but continued growth and prosperity. Welcome to Vegas!",MuqIEJvqWuWf7sCJbYL8jQ,4,4,5,KB-qZs6IoVfSIJG0r1z43Q
934212,2017-03-18,0,PkqN5st3zZ_Xce_5QlBtNQ,"We came to Cinnamon's because it was near the 
soccer fields my sister was playing on and it had good reviews on yelp. 

I ordered the crab cake benedict which was really disappointing. The crab cake was not good, and the hollandaise sauce overpowered the egg. Though the tatter tots were tasty.

My mom ordered the eggs (over easy) and protein (sausage) with tots. The eggs were well cooked, but the sausage was a little heavy. 

My grandma ordered the eggs and protein (bacon extra crispy) with pancakes. She enjoyed her food. 

My sister got scrambled eggs which she thought were okay.",EeNxafbMAJg7m4mIe1h95A,0,0,3,qAM5OHoU1emHh8LO_B8PUg
962843,2018-01-23,0,PkqN5st3zZ_Xce_5QlBtNQ,The best food I've had in a long time. Tried 5 different things and loved them all. Favorite being the ribs. They are also quick about getting you your food.,PgmIcETNAZ2HIAaNNkgJGQ,0,0,5,dcK2W1vTGQWyKJGhQYOsRw
973984,2017-06-24,0,PkqN5st3zZ_Xce_5QlBtNQ,"Tried this place for the first time today. Got a salmon eggs Benedict, which I didn't know was a thing, but was actually really good. Also got to try the guava pancakes. Didn't know that was a thing either, but they were like the best pancakes I have ever had; not even exaggerating either, that sauce they put on there is delicious. 

Server was nice, food came out quickly enough. Also want to give a shout out to the hostess; too often I go to restaurants and the hostesses have that, ""I hate my job"" look on their face and give you some half hearted greeting. But the hostess here was very nice and professional, which was nice to see for once.",fTRb3_samLW1xoYB59xdmQ,0,0,5,JTXJBtIdYGJd5E0dlmwUPw
1050838,2017-12-29,0,PkqN5st3zZ_Xce_5QlBtNQ,A little slice of Hawaii. Good food but wish they gave more. my first time coming but definitely not my last. I got the Hawaiian omelette with kimchi fried rice and red velvet pancakes. Omelette was bomb kimchi fried rice was amazing and pancakes were so soft and fluffy. Almost like a cake (: definitely recommend this place.,Yp1NDIxLOtHxnR0h4S6TBQ,0,0,4,OCIz87_8LexSdXl9prsr1g
1084914,2017-06-09,0,PkqN5st3zZ_Xce_5QlBtNQ,"From WA and my brother took me here. I had the chocolate chip peanut butter pancakes and my brother had prime rib loco moco. My pancakes were fluffy and his loco moco was excellent. Had a side of home fried potatoes. Excellent food and friendly service. 

Will come back every time I'm visiting family.",NlhvM2KTkTBwzwbMZ9Bqxg,1,1,5,Qa4IejW9joVU7nIFfcxYrQ
1100391,2017-08-10,0,PkqN5st3zZ_Xce_5QlBtNQ,"Great place to eat, not just for those missing the flavors from Hawaii. Love the loco moco, generous portion and gravy is the best in Vegas! Was a regular at Kailua Cinnamon's and happy to have the Las Vegas addition. As always, pancakes never disappoint.

The service is awesome and so is the atmosphere!",uDbxt8o14cJdgqfOZ_8JgQ,0,0,5,Vl3hz7ilTkBjHH8kk0dumQ
1110189,2017-08-30,0,PkqN5st3zZ_Xce_5QlBtNQ,"Being from Hawaii you know what it's like to find a good, friendly, local spot that knows how to cook good comfort food as if you were still in Hawaii. Well look no further. This place knows how to cook good Hawaiian food AMD the customer service is excellent and you feel like you're back home in Hawaii. I heard about this place because my boyfriend kept raving about this place that he had heard of from back in Hawaii. We learned that they opened a restaurant here in Las Vegas about 8 mths ago. 
I had the kalbi with eggs and kimchee fried rice upgrade. The kalbi was done right. It exploded with flavor the way we like it and not the overly sweet way. The kimchee fried rice was decent. My boyfriend had the guava chiffon pancake and loved it. He also had the Portuguese sausage plate with eggs. The Portuguese sausage is the norm that you can find around here at local Asian specialty stores. It was good but I do have one brand that I only buy. 
The staff is very welcoming and greet you with the friendly Aloha spirit. The ambiance reminds me of the tourist restaurants back home that play the familiar kanikapila type of music with some Ka'au Crater boys or some Keali'i Reichel. We got to chat with the manager as the server informed him that I was from Hawaii and he graciously came over to ask us how we enjoyed everything. we learned that the place does get busy from around 11 am so make sure you hit this place early if you don't want to wait. We're definitely gonna try the Kalua pig next time.",PN4U68T2TPhfATDxiISdKA,0,2,4,aq654S_vqZH7DcHu_MWIMQ
1114879,2017-05-23,1,PkqN5st3zZ_Xce_5QlBtNQ,Came for breakfast and had the Kalbi with fried rice and scrambled eggs.  I also ordered a side of short stack of red velvet pancakes.,UgiF3JSedUwL90x_fMQEYg,1,1,4,SncgLU8vn34ursDTrRlGLw
1123700,2018-02-24,0,PkqN5st3zZ_Xce_5QlBtNQ,"Went to this place while in Hawaii and it was amazing. Although there's no beach to stare at, the food quality and hospitality is just the same. The service is incredibly quick and Alyssa has become my favorite waitress! Check it out!",n_ZQVQy65QUhvKlQleC0ew,0,0,5,uNfdqJI_3bLZt2DZT7hyHw
1140481,2017-08-28,0,PkqN5st3zZ_Xce_5QlBtNQ,"Wonderfully friendly staff....made us feel like we were actually in Hawaii!  Great food and explanations about anything we didn't understand. My only wish...wish there was fried rice other than the kimchee fried rice...with that said, can't wait to go back next trip to vegas!!",mPRtfPyzsMs6eMXNv-pwRw,0,0,5,DrQ-f4aXDPXL8_28sJEp8g
1152860,2016-12-10,0,PkqN5st3zZ_Xce_5QlBtNQ,"Kailua's Own Cinnamon's!!  If you've ever had their guava chiffon pancakes or cinnamon rolls you know exactly what I'm talking about!  They haven't brought over the famous cinnamon rolls as of yet but General Manager Marty tells me they are working on it. Until then enjoy what they have to offer!  Soft opening as of now, Grand opening set for January.",lwmxMd6gMyUxYB0UDSMndQ,1,0,5,jwgkaL4FTVFgWUX6Xgrumg
1183319,2017-03-07,0,PkqN5st3zZ_Xce_5QlBtNQ,amazing place. wonderful service and bomb ass food. I went in around 10am and there was a express option or sit down service. I took the express and had my food within a few minutes. good coffee and delicious food. I ordered the crab benedict and have no regrets.,rnxB8XQKdwy6q6u3XEr0Rw,0,0,5,Eh8jSV02R3QrHfFWgE-QPQ
1196299,2018-03-13,0,PkqN5st3zZ_Xce_5QlBtNQ,"We have been looking forward to trying this place, I've followed reviews, seen photos, looked amazing. How ever I'm not sure if they are lacking in a professional chef or the chefs team is not following through with recipes. This place is desperate need of menu engineering, revamping the recipe cards. Pancakes were made from flour and water, crab Benny was old (need to rinse the jumbo lump crab from can) not good at all. Chilaquiles ""chillakillas"" way to much going on (tone it down) sorry very bad experience.",_JV9Gb1DEXDPZAGdUqrXQg,0,0,2,drWgG00RBkBsTy8M0tknyA
1209789,2017-04-29,0,PkqN5st3zZ_Xce_5QlBtNQ,The crab cake Benedict and the guava pancakes were amazing. Order the half stack because the portions are huge!,sqZZ9Ok5RLWKDnqyfUHOGw,0,0,5,5XFsIQbMrYAsS-assuMhmA
1251220,2017-03-02,0,PkqN5st3zZ_Xce_5QlBtNQ,"Love the home made food! Wonderful atmosphere, people are so nice!! Pleasure to come back!!",SEbcWZfT7n-D2_7DG6Nqlg,0,0,5,wo2CsdQjNCFg_u7MXU70Ag
1253912,2017-01-07,0,PkqN5st3zZ_Xce_5QlBtNQ,"Came here for the first time with my friend for brunch. Wasn't busy, probably since it's quite new. I was born and raised in Hawaii but haven't ever been to the original location so I was excited that they opened one here in Vegas. 

Atmosphere and decor is nice, they have ""aloha"" and "" e komo mai"" signs up here and there. I'm sure over time some of the open spaces on the walls will be filled up. 

This time around we had the guava chiffon pancakes (which I was excited to try), the kalbi loco moco, and a side of fried rice. Loved the pancakes. I love all things guava and this was something I've always wanted to try, knowing they existed at the Kailua location. The fluffy pancakes have a hint of guava and the stack is covered in a sweet guava cream sauce with a hint of tartness. We had the full stack without realizing the size of pancakes - they're quite big. If you are planning to try other items along with the pancakes I suggest getting the short (2) stack. 

The kalbi loco moco was good. Meat was very soft and instead of gravy it was covered in the kalbi glaze. Good choice but I think I will try something else next time, perhaps the kalua pig eggs Benedict. 

Workers are all very nice, service is great. The food was served on plates made from palm (that I assume they will be recycling), which was a nice touch. Pricing isn't on the cheap side, but it's a nice place to visit once in a while. We wanted just a little bit of sauce to go with the leftover pancakes but unfortunately they charge $1.50 for extra sauce, so that was a little bit disappointing.",hAWLO7gMBRtQP1pG3TMQ6Q,2,0,4,U0BnvWI0yN9oqaXIwc-zOA
1260638,2017-04-24,0,PkqN5st3zZ_Xce_5QlBtNQ,"This place is a hidden gem.

Loco Mocos are legit, you can upgrade to Kim Chee fried rice as well. Their guava chiffon pancakes were amazing, along with the sweet bread french toast, soooo good. Prices were fair, we had 3 entrees, an extra side of rice, and extra pancake, and beverages for $40. Portions were large and yummy! We will be back!!",f--ona4DuvVKoKoumX4Tyg,1,0,5,7UaroasBch3mfnNTMQNh9g
1274414,2017-01-18,0,PkqN5st3zZ_Xce_5QlBtNQ,"My wife and I were excited to hear that Cinnamon's had opened a Las Vegas location, after not getting a chance to swing by on our trip to Hawaii last year. We were warmly greeted by the staff, and the manager offered to help with any questions we may have. We already knew what we wanted after checking over the menu online. We got the guava pancakes, and lox & cream cheese eggs benedict. While we waited, the general manager came up and offered to let us borrow his personal copy of the children's book that tells the story of how the restaurant got it's name, which our daughter loved as we awaited our food. It was a very warm, friendly dining environment that made us feel at home and welcome. The food came out in an appropriate amount of time, and I must say, the guava pancakes are the best pancakes I've ever had in my life. That may sound like it's coming on a little strong and overstated, but I assure you, it is not. If you like guava, this is the breakfast treat for you. Normally, when I eat pancakes, I eat a couple bites but then get that heavy, awful feeling pancakes usually give you, but with these I just wanted to keep eating them. The eggs benedict were super delicious, as well. We're excited to come back and try the rest of the menu!",KinSltDyhDOQObrffOLgvg,0,0,5,3k0uiH-ng75j4ML5A-c7_A
1284621,2017-07-03,0,PkqN5st3zZ_Xce_5QlBtNQ,"Came for the ""Guava Pancakes"" which lived up to all the hype - but absolutely loved the Kalua Pork eggs Benedict! If you're looking for a solid breakfast spot then this is the joint.",iyfuCEcsMcS8ncgrsWKOOg,0,0,4,Wi8gxBa2Z4unEUlK__C63w
1284776,2018-06-03,0,PkqN5st3zZ_Xce_5QlBtNQ,"The pancakes here are amazing! We don't even like guava, but the owner gave us a free one to try after we had already ordered all of our food. It was honestly the best pancake I've ever had. The service was amazing, I loved the ukulele music in the background. All in all a wonderful place to get pancakes !",cr9HamWYnh-CdYzxJNwCOA,0,0,5,GqrlHh3Hg_nG9soJHMlRow
1294795,2017-12-17,0,PkqN5st3zZ_Xce_5QlBtNQ,"Came here on a whim before church and was not disappointed. My wife and I had the Classic Hamburger Loco Moco and the Guava Chiffon Pancakes. The Patty was seasoned great, rice was sticky, and the gravy was REAL. The Chiffon gave me a pleasant cheesecake experience which was interrupted, not rudely mind you, by intermittent, sweetly, slightly acidic guava sauce. Pancake batter was soft but had good bounce. Killer food.",KQfrys00L2FVJyDVmt99GQ,0,0,5,jstmXTYiWhi7P5SY86_QyQ
1302543,2017-03-12,0,PkqN5st3zZ_Xce_5QlBtNQ,"First timer to the Vegas location.  I frequented the Kailua location while I was living in Hawaii and working on that side of the island.  It was a favorite so I was excited to see this location walking distance from my job here in Las Vegas.

Atmosphere was great.  We were welcomed right away and handed menus.  Pretty much same selection as Kailua.  We sat to wait for our food.  After a few minutes we were approached and told this area was only full service and we ""had to move to another table"" since we ordered at the counter.

I have never been so humiliated and embarrassed at a restaurant.  Had we not already paid we would have just left.  How incredibly rude!  Not to mention the only sign in this area was ""E komo Mai"" meaning welcome.  What a joke.  I sure wish someone would have told us or there had been a sign designing where to sit.  

The wait for our food was 30+ minutes.  Not cool with 3 kids with us.  It was a Sunday morning but frankly not that busy.  Food was good: loco moco, blueberry pancakes, and salmon Benedict, but nothing spectacular.  The servers were friendly but we had to ask for silverware.   

My advice is to go somewhere else.  There are other Hawaiian places that are better not to mention you won't be told to move tables at other establishments.",qwu6znU3UmnscD3Np8UiFA,1,1,2,d_L4QOJC_0uPfu1UXHgVpg
1309393,2017-04-30,0,PkqN5st3zZ_Xce_5QlBtNQ,"Sooo good!! We got the guava shortstack, and the kobe and eggs plate, and we cleaned those plates. The shortstack was so fluffy, and the guava sauce was delicious, light, and not overwhelming. The kobe was perfectly cooked, along with the papaya seed dressing on the salad. Definetly coming back again!",3mS1iK9w62083e2IpHZVXA,0,0,5,eCLikxyTnn7x5jTOxYIlsQ
1312531,2018-02-17,0,PkqN5st3zZ_Xce_5QlBtNQ,"Not impressed.  The ham steak was small and tasteless, the eggs which I ordered sunny side up were over cooked and cold, and the buttermilk pancakes, which I came here specifically for, were cold, dry, and flavorless.  I complained about the pancakes and was brought new which were hot, but unfortunately still dry and flavorless.  As I came here specifically for the pancakes, disappointed does not cover how I felt.  Will not be returning.",kk6j5D_8r-0Q6JSbcJQvpQ,0,0,1,ECxZ2hwe3H8WYtjiKrXZkg
1344972,2018-02-22,0,PkqN5st3zZ_Xce_5QlBtNQ,"I really like the dishes here, including fabulous pancakes.  The only thing I've tried that wasn't the best was the wasabi ribeye.  It tastes great but it's more of a breakfast cut and I was looking for a hefty steak.  Aside from that, coffee is amazing, service is warm and friendly and the portion sizes are very good. Did I mention the pancakes?  So good!",bxSVDML7aZZvHAzlgLcfAA,0,0,4,OyuCvuXP0imtBtIRQLVZrA
