,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1589228,2017-10-10,0,puaFlVmeV5xsb9IdiqjC7w,"On October 9, 2017 at 1:45pm I went to this Burger King drive thru and ordered a Whopper meal. Usually they ask what size and if I want cheese at the intercom, but this time they didn't. At the 1st window I upgraded to medium fries/drink and added cheese. At the 2nd window, they gave me small fries/drink and no cheese, even though I paid extra for it. The manager in the background looked at me like I was crazy when I said I changed it to medium at the first window. They gave me the order and closed the window so fast that I didn't even get the chance to ask them to add the cheese. They also didn't even give me a receipt. Very sloppy. It wasn't even busy.",WNly4HJku_yWLBfdXpxyUQ,0,0,2,qsXis0R8amnHgIcfrqEZYQ
1708131,2013-11-24,0,puaFlVmeV5xsb9IdiqjC7w,"Every time I go to this Burger King the service is getting worst. This time
Rude employees. #Terrible",iN_6gr892WKI3HXoF6AGkQ,0,0,1,804HAZezfvjTML2rpsN1uw
1902895,2013-06-28,0,puaFlVmeV5xsb9IdiqjC7w,"This was the worst BK experience I can remember ever having.  It was just me and my 5yr old son.  I ordered a Bk stacker combo meal with no sauce, and a 4 piece chicken nugget kids meal for my kid.  After waiting for about 10 minutes I walked back towards the counter assuming my food should be done any second.  While standing there they called out 2 order #'s that were after mine.  I seen several kids meals going out the drive through window also.  So I stand all the way by the pickup counter waiting for someone to come by so I can ask, and I get ignored for several minutes.  Finally a supervisor person tells me my order is coming up next, so of course I wait a few minutes when they place a tray of food out and call out the #.  Guess what, not my order either.  So the supervisor asks what my order was and I hand him my reciept.  He does not apologize for the wait or anything but turns and yells my order to some cooks.  He then asks me what sauce we want for the kids nuggets, I ask for Ranch and he hands me like 6 ranches, like that will make up for now having to wait like 20 minutes.  Again no apology for the long wait and basically them losing or forgetting my order.  Than when I get the food, it was sloppy, burger patties hanging half way out the side of the bun...just a mess.",-PHC1ulwHkY4LEmMqmFwPg,1,0,1,QoAZ3DedNsDEpUA_HMcUGw
1953575,2015-10-18,4,puaFlVmeV5xsb9IdiqjC7w,"Ok so normally I don't do reviews on the typical everyday quick fast stop places like Walmart or CVS, Albertson, Mc Donald's, the Gas Station or ""Burger King"" but since they brought out this Black Halloween Burger I thought you guys might be a little interested in hearing about it. 

So here it is, It's weird! LOL there's nothing wrong with the burger itself it's the typical Whooper and I love me some whooper sometimes very yummy blah blah blah everyone knows how a Whooper taste like but it's got a little bit of a kick with the hint of A1 sauce which is a nicely welcome taste I think not too overwhelming but the bun yet yummy and fun it was just the weirdest thing to bit into a super Black bun and have it play a mind trick in your brain. 

All in all you gotta try it once it's good and you have to experience it for yourself to know what I'm talking about and how triply it is. Have fun an Happy Halloween oh and yes if you've heard the rumor about the after math it's true, not to be gross or anything but it is greener in the other side, Yikes hope that doesn't ruin you appetite.",YLeDSZ1Nh1N0hNsSyQdE3A,3,3,4,DfmZ7jqzk8FkQ0yM0otpGA
1954404,2017-09-14,0,puaFlVmeV5xsb9IdiqjC7w,"very friendly staffs, we come here quite a lot when in a rush before work. They are usually quick and on top of our order, just so happen today wasnt a good day. Didnt get our order corret and were really rushing.",9poAce4B7L8ixuV3O_6XyQ,0,0,2,1NMsBkjUmc9sYGlRh90bNA
2049160,2016-06-07,0,puaFlVmeV5xsb9IdiqjC7w,After ordering my food we sat down and waited for our number to be called. When the the order was ready the girl behind the counter started calling the number. As i started walking up to the counter she rapidly called our number 3 times in a row before i reached the counter. As i was standing there the very rude girl behind the counter turned to the other employees behind her and said out loud ( THIS GUY MUST BE HARD OF HEARING ) in a very rude matter. This girl is nothing but a punk and should be put in the back to flip burgers or wash dishes.,C6R20hWIMs-1ScmZpUAYig,0,0,2,nfgxaVph-krax0slYVbipQ
2256892,2018-05-22,6,puaFlVmeV5xsb9IdiqjC7w,"Ordered a Whopper meal and she tells me they are out of Whoppers. Uhhhhh, whoever does your ordering needs to be fired. How do you run out of your staple item?!?!?! She offered me a chicken sandwhich. I had to make sure i wasnt at chick-fil-a. Lol. We left...",fVILhIglx6RNOXQba5t4kQ,10,5,1,9mA1aF9Vjpesu3u9gcNjZQ
2277511,2010-08-08,0,puaFlVmeV5xsb9IdiqjC7w,"Took my daughter here because it's close to the house and she likes to visit the  pet store located in the same shopping center. 

This is a typical Burger King without much to set it apart from others. The kids' play area is fairly small with little seating for the adults, but it's always clean and doesn't get too crowded.",OQGkVqko2KMSNKkiE55ZBA,0,0,3,GdzbdNXvSSEAsvtRrPD4mQ
2280976,2011-08-08,1,puaFlVmeV5xsb9IdiqjC7w,"Yo, everyone knows about BK.....   but this one was a great experience.  I am not sure if the lady behind the counter was a DRILL SGT.  She ran such a tight ship... there was virtually no wait on a busy lunch hour visit and she made everyone laugh.... very impressive.....",B6wnNghKgXmIrbn5k1pKBQ,0,0,3,FTx3WAyjgoG1829KGqcwvg
2378316,2017-01-23,0,puaFlVmeV5xsb9IdiqjC7w,We were craving for original chicken sandwich. So we ordered 2. My husband's sandwich was good. I took a couple of bites on mine and it tasted weird. When i opened it... here's what it looks like. Why would you serve a burnt bun??.... so disappointed!!!! If i could post my review with ZERO stars i definitely would!!!!!!,7Zxs09A0Afo8lpa8Z1gLeg,0,0,1,6LcaqNb6G9hX3uX-GT77Fg
2471533,2017-12-29,0,puaFlVmeV5xsb9IdiqjC7w,"Ive been eating the big fish sandwich for years and it's never come with pickles on it. I got about 10 pickles on it this time (i can't stand them) and so even after taking them off, the whole thing tasted like pickles. I ate a few bites and tossed it. Lettuce was also soggy and gross and the fish patty tasted old. 
They get 2 stars instead of 1 because I've ordered other things at this location and they've been fine. Next time I'm craving fish I'll go elsewhere!",C-JBJ7GNPUmY1xtqqEXV8w,0,0,2,ImbJFYbZ7L343QRx3Y1X-w
2670025,2018-05-16,0,puaFlVmeV5xsb9IdiqjC7w,"For those of you who did not think that the westside could not exist in Rhodes Ranch, then you clearly have not been to this burger king location. Right off the bat walking in you could see that coke, Dr pepper, hi-c, and zesty sauce were all out.  Not a good sign but we took the gamble anyway. The onion rings were cold and had more leather than an old boot. The whopper was not our way!! It was their way and looked like it had been dragged through a cat's litterbox!! The chicken sandwich looked like it belonged on dirty dining. But hey, it probably tastes like chicken. Meanwhile both on and off the clock employees continued social media hour at the front counter taking selfies and shucking and jiving for all those to see and hear. The only bright spot at this location is Latonya who is a 50 something year old women trying to do the job the correct way. She was nice enough to remake the order and get the food right. However it's unfortunate that she spends most of the shift babysitting teens than customer service. We choked down what we could of the meal and then to put the cherry on top of the miserable evening, we had to race home because Montezuma's revenge set in. And that's nothing but the truth... so help me.. you know the rest...",cE5HW29H8VyB8I_yLsvEyw,0,0,1,g7e5JkN21tGhNdTMy6PPLg
2678478,2014-08-01,0,puaFlVmeV5xsb9IdiqjC7w,"I gave this place a 1 star because zero isn't an option. I have received poor service here on several occasions and didn't want to visit tonight but I was out voted by the rest of the family and didn't want to make a separate stop. I ordered the Tendercrisp. It was cold and hard, the breading was tough and dry. My husband ordered the BBQ Bacon Whopper. Laughable. The meat was the same temperature as the lettuce and about as thick as a piece of paper. I now have the family's backing that we will not return. Thank God.",q7JDm2Oxn37dH15c39inRQ,0,0,1,7fSgudnYyxsrD8cT-E0uSw
2768085,2017-05-29,0,puaFlVmeV5xsb9IdiqjC7w,"This Burger King is a bit sweeter then the other burger kings in the valley. There is a specific manager that is super nice and polite, always prompt with saying hello, taking the orders, and helping you out. But without her here, the service seems slow, unfriendly, and the poor employees just seem tired and worn out. 
The food though is mostly fresh. One thing you have to ask for fresh is the mac and cheetos, and anything chicken. 
One complaint is that I ordered chicken rings, when they had them, and they instead gave me chicken fries. It took ten minutes to get new ones, and for anyone to even help me none the less. But this place is an overall improvement of other burger kings. If you want to take your kids somewhere to play and eat, this could be one spot to come too.",e3T9PP79lQCfu5luDoJDIw,0,0,3,z-p_JsZkq7iV4ymfbEld8w
3008956,2015-12-30,0,puaFlVmeV5xsb9IdiqjC7w,Really fast service. Ordered two batches of nuggets for a $1.49 each. Came out within 30 seconds--now that's cool.,1rPlm6liFDqv8oSmuHSefA,0,0,5,GUp2X190dN4XjjFih6v9SQ
3009640,2017-08-05,0,puaFlVmeV5xsb9IdiqjC7w,I went to the drive through and had the most wonderful encounter w a young man named James . He is so sweet and funny and he had really great customer service . Will be coming here again just to talk to him again .,TosrCmoLjpBHgcGwYIDERQ,0,0,5,v13eTNYYtW-Da-UxSDogEA
3087994,2018-02-15,0,puaFlVmeV5xsb9IdiqjC7w,3 out of the 3 times I've been to this location they've forgotten something out of the order. How hard is it to put what the customer PAID FOR in the bag???? It's ridiculous! And they never seem phased by the fact that they forget items. It's like they expect it when you walk in from going through the drive through. So frustrating!!! I'm sending in a corporate complaint after this.,fbbXmHoCfd6wXMHnkjgDTg,0,0,1,ghSZXnRkbMT4IPDRp10bcg
3140123,2015-07-05,0,puaFlVmeV5xsb9IdiqjC7w,I hate that this is the closest Burger King to my house! Only in the matter that yes they have to be one of the slowest drive thru's I've been thru! Unlike the Burger King in tropicana and fort Apache they don't park you to get the fresh food cooked! Now I don't mind when they do that because let's be honest we all would love to wait for FRESH fast food! Especially when it comes to the nuggets and chicken sandwiches hehe! All jokes aside I really need them to get it together and stop letting these little boys run the place after hours! I thought there was a curfew for children...,qPVtjjp8sNQ32p9860SR9Q,1,0,3,3IyB6fkJBQpi7AjtuskjYw
3208349,2017-09-10,0,puaFlVmeV5xsb9IdiqjC7w,"New trainee greeted us very politely, took our order, read it back to us in it's entirety (not ""combo #5, etc).  Then who I presume to be the manager, or at the very least his trainer, asked if our order was correct.  My boyfriend said, ""We'll find out when we get it."" The trainer/mngr laughed.  I said, ""He took our order correctly.  We'll see what we actually get."" When we received our tray, which was expedited by an older, not so friendly employee, with a long braid, she did not give us our large hash browns.  When my bf questioned it, she annoyingly looked at our receipt and saw that we did indeed order the large.  She took off the hash browns and returned with the two larges that we paid for.  No apology, just an attitude.  The trainee apologized for the mistake.

And fast food employees want $15/hr when repeatedly in that industry, orders are not expedited correctly?  Work on giving excellent customer service and making sure orders are expedited perfectly every single time THEN work on a higher hourly pay.  Until then, you're out of your mind.

BTW, the trainer/mngr was very professional and praised her trainee!!  Kudos to her AND the trainee!!",HUUOllovCmPyzcgBwUM1vA,0,0,3,wnWlPUZemI5YvPHbhXaK1Q
3257731,2010-05-23,0,puaFlVmeV5xsb9IdiqjC7w,"Took the kids here for lunch while we were on our way to the Touch A Truck event a few months ago.

It's your standard franchise restaurant which seemed to be running smoothly, despite being opened recently.

One note is that the person at the counter taking the orders struggled to take the order, but that is to be expected with a newly opened store.",dLrMDYQ9TwfodJxYLfaKDQ,1,0,3,jmU2qXx8FDH2hBNccjHpdg
3469863,2015-08-29,0,puaFlVmeV5xsb9IdiqjC7w,Worst drive thru service ever! Had to wait while two cars were taken on the second intercom. Finally backed out of the drive thru to go inside and it was locked during regular dining room hours! Tried drive thru again to get up to the window (only car in the drive thru) and told to wait to pay. Manager at window didn't even acknowledge us when handing food and drinks to us. Zero customer service at this location!,nJGIj0uAk-V3qdfYIUR7LA,0,0,1,246dwjzjSWFosv6LnEHizQ
3511183,2017-04-10,0,puaFlVmeV5xsb9IdiqjC7w,"Me and my family went here for a snack we love the place coz our kids enjoyed their play area the place is not crowded the ambience is nice plus the customer service is excellent especially meckel so polite and very helpful, so I ordered a bk Joe ice coffee vanilla i thought it was the regular ice coffee that i usually order but it wasn't it was my fault so I order a new one and she said nevermind she's will just replace it with the new one i was impressed that's a top box customer service right there..well definitely go back to this place....",BmzBIm6v14yyx4g-iP4qLw,0,0,5,6hnyto3U4iCae1kxTVsrhw
3581114,2015-10-12,0,puaFlVmeV5xsb9IdiqjC7w,"The place is great and the stuff is so friendly and very nice,my daughter love to go this place!! She like it and they have nice playground area!!!",3mA9L2yrmFK7y-YwBp0k4Q,0,0,5,ZYBOvDzmi0tJkF2H5Y9ECQ
3597125,2017-04-28,0,puaFlVmeV5xsb9IdiqjC7w,Today was the second time in the past three weeks that my husband attempted to purchase pancakes after 10:30 but before 10:45 and was told that they don't have any more batter for them. It stinks that their advertising says ALL DAY breakfast available and you still can't get it before 11 a.m.,giPEFq1tfV8RZpwwQIX2Rw,0,0,1,kbQc7dkwAjFGQkfOn-vVhA
3722394,2014-10-23,0,puaFlVmeV5xsb9IdiqjC7w,"Great customer service. The order taker was kind, patient and looked happy to help me. It was Good hot n fresh. They always hire good staff. I am not a family or friend of anyone there I just really enjoyed my visit yesterday. Going to go the survey too.",4N06WFg6SMzW54gUA9elFg,0,0,5,QXNjdkvmqIvMvAjjubpbNQ
3839265,2013-03-19,1,puaFlVmeV5xsb9IdiqjC7w,"I went to this location at about 9:30 at night. It was one of those double drive thru's and I pulled in the first one, noticing that there was a red mustang in the next order menu, waiting to order. After a full minute (literally, not exaggerrating) I finally said ""Hello?"" A lady replied ""I'll be right with you."" I noticed the red car guy still at the next menu board. I waited for five minutes, still, no one took my order.  My patience were gone and I left to the McDonalds two miles down the road. On my way home, from my ten min. trip to McDs. I passed Burger King and spotted the red car guy still waiting to order. This was crazy. They didn't offer and explanation or apology,  just silence.
  Despite this occasion, previous trips to this location always rendered me unhappy, and this time I decided I'm not ever going back to that location.",5MqgjshKq5ejIxAwqudy9A,0,0,1,IDGHDDwCbePsAUG8zejJlw
4088569,2016-02-27,1,puaFlVmeV5xsb9IdiqjC7w,"I don't normally review fast food places but I went through the drive thru and they didn't have my food ready do I waited out front...for 15 minutes. I went inside and it was pretty empty. I see the back was all hectic...didn't look like anyone knew what was going on. There were professor 10 tickets hanging, burgers and food stacked up at the pass, and no one bagging them. Needless to say...the organization of the place was pretty bad. Service was ok....just needs to have things run more smoothly.",FXVURmbnqI0xk02zkFc6aw,0,0,2,4LfD5jq8ratZbFpZwdIxuw
4113385,2017-12-19,0,puaFlVmeV5xsb9IdiqjC7w,I was impressed by the workers at this location. Clorinda gave exceptional service and we left satisfied!,BJLOSOBxUJuRQL6TN5Ai4A,0,0,5,IZmgpLWbDHPHmrds9iCfow
4130659,2015-08-13,0,puaFlVmeV5xsb9IdiqjC7w,"If I could give this place a negative star I would. Don't go here. Eat anywhere else. This Burger King location is slow, gets your order wrong, and the cashier never gave me my change back. I asked for a water and ended up getting a cup with blue liquid on the bottom. I ended up driving away since I ordered through the drive through. The workers kept complaining about leaving on time and they didn't get paid to put up with this ""shit"" while I was looking them in the eyes. Don't waste your money or your health here.",UKOmtJHVB5Qqg3EwXd7vyw,0,0,1,UvQsc8PNRGKdragup1tJtw
4264800,2010-12-10,0,puaFlVmeV5xsb9IdiqjC7w,"Not big on flame broiled but we were in the area and needed something to hold us until dinner time. The food is pretty consistent, dry patties, soggy lettuce... My favorite part is the little bit of onion that they have in it lol.

For the most part, it was pretty clean. It's a pretty small dining area but if you're in and out, I guess it's ok :)",77lef7kKkoOVupY-7AmieQ,2,1,3,zSpcq7WWUBmOrIfeYi7lqA
4325595,2018-03-20,0,puaFlVmeV5xsb9IdiqjC7w,"I've been to this location few times, and 1/3 of the times they forget something. Ive had it at this location. Might just stop B.K. entirely. Not only did the rep had to repeat the order 3 or 4 times on the microphone, messed it up at the window, waited 10 mins before being asked to park at the front. Waiting another 10 minutes, no apologies for major delay. Then I get home to realize order on onion rings missing after repeating it 3x, then to open Whopper w/ Cheese, but no cheese and double side same bun. So I tried to called the location 3x, no pick up, no manager. Contacted the Burger King Corporate, still nothing 48 hrs later. I wont worry about horrible service, sad case of people that can't take a simple order and have it delivered in timely fashion.. Guess Fast Food isn't so fast any more.  This place has officially lost all my business.",OXM6Kf6D4EzSMY0IzWCg9Q,0,0,1,C4M1gew3Brli5KD7kCoxDA
4355615,2018-01-15,0,puaFlVmeV5xsb9IdiqjC7w,Very good food. However needs a better smelling area. Whenever I go here it smells of chemicals. And smelling that and trying to eat a nice juicy burger isn't very pleasant. Either wait till the end of the day to clean or get better cleaning supplies. It's a good place to eat if your in the area and need food at that very second. Fries are very good however the burgers are not so much. They do make pretty good milkshakes. So really this place should just turn into a fries and milkshake kind of diner. It'd be better than what they have now.,X0J9Ox_H66G3143XqXVFSw,0,0,2,6Sg9jfiL8Ncjmn9gWdE-fg
4418602,2018-05-24,0,puaFlVmeV5xsb9IdiqjC7w,Allan at the drive thru was thorough and so friendly. I have a big family and ordered a lot. He repeated my order and double checked it right in front of me before handing it off. Great customer service and food was great as well.,WZCk33_fSGICf2NNMyIJ8A,0,0,4,pan649JI9c0fHbSvMJGj2A
4561819,2016-07-22,0,puaFlVmeV5xsb9IdiqjC7w,"Since they have been rebuilding some of the Burger Kings I finally decide to go to one and see what is going on. I was impressed. Clean and that's including the staff. While I was waiting on my breakfast for my wife and i I noticed they had a little game kiosk which I must say was fun while i was waiting. I like how they had different variations of booths, some high and some average height. The food was fresh and hot and the assistant manager Fernando was on point in getting the order right the first time with a smile. I must say the big screen TV was an added on plus if i decided to eat there.",3yd4z70E9Sf91MoKSJw73g,0,0,3,5He-X9Gxjrc4YzCu9tlY3A
4567565,2018-04-13,0,puaFlVmeV5xsb9IdiqjC7w,"Asked for bacon and no pickles.... there pickles and no bacon..... I keep giving this place a chance, but they keep failing me.........don't come here they suck. If it's not getting attitude from their cashiers, it's getting the wrong order.  Do yourself a favor and just drive a little further and go to a different one.",tfrVUe2rve_MSt0b49uxRA,0,0,1,cAhHjjYJKFx8tu6WlquXhA
4732459,2010-12-06,0,puaFlVmeV5xsb9IdiqjC7w,"food= same as others
ketchup - spout
napkins - 2 dispensers
workers - greeted

this place has a kids playground.
music - horrible xmas music - blah!",8GOrinzSGFIefx9LWeOfYQ,0,0,3,mW9EAgMadR5gy0kpKCnkyw
4802375,2017-11-13,0,puaFlVmeV5xsb9IdiqjC7w,"I dont enjoy going to fast food restaurants for one reason only but i figure i try this place to puck up food for the grandpa. This Burger King has given me by far the worst customer service I have ever received.  They forgot to give us sauce so I kindly said hey can I can have some sauce you forgot the sauce... he rudely said ""so?what you want""


I said wow... 

If you work at a place that is about to great customer service and dont want to provide it then do not work there.

Customer service 1/5",GFZ7XSAx0hUXTbKG_FvHwg,0,0,1,SdVjAnqan86HwhvNmUuicw
4981562,2014-12-29,1,puaFlVmeV5xsb9IdiqjC7w,"I know what you're thinking... Who leaves a review on a franchised fast food joint? This girl apparently. 

If you happen to check in here and notice the reviews while waiting for your food, please double check to see if your order is right. There has been multiple times when a different burger from what I intentionally ordered ended up in my bag. And taste your soda! It might be flat.

Also, if you're mad about the situation and is the type of person to be proactive about it instead of complaining about it to the next person you encounter, call to speak with the manager since he/she will reimburse you for the same meal. The other reviews stand corrected on this specific location. I guess I was one of the unfortunates also. *face palm*

I'd still go back for their soft serve though.",P49ulSRSHLNnIP-efK-qhw,2,1,2,awu6ZIVziBc69cHKR7Tslw
5097203,2016-11-06,0,puaFlVmeV5xsb9IdiqjC7w,"Horrible customer service and FYI every single time I go there none of my cards ( all of them work perfectly everywhere else ) "" read"" on their crappy machines SO inconvenient and incompetent.  Get machines that work and people who know how to use them.  Frankly any idiot can. And than they blame my card because it has scratches when it's brand new --what a joke and this has happened at multiple locations and nowhere else so it's their crappy machines for sure: zero compassion either like really were you not going to give me my $4 order for the kids in my car if my card didn't work? Losers .",3ShSEX-Rs7sz448N5CNjug,0,0,1,3myNkLdpL0jmjwBclhXwIQ
5171438,2018-01-23,0,puaFlVmeV5xsb9IdiqjC7w,"I don't leave a lot of bad review but when a place has to be horrible 2 out of 2 times then it's time for a bad review.  I came here once about a year ago and the food was ok and the service was horrible.  

Today I come and I try the drive thru.  They ya e a double drive thru.  One had a vehicle and the person was placing a order I went to the open spot.  I sat there easily 5 minutes and then I backed up and tried again. I finally decided to go to the other spot and I then sat there for another couple minutes.  Finally a guy comes and I can't here him and he can't here me so I finally just backed up and left.  

I guess these service issues explain why this location had no customer except the 1 ahead of me (who some how got service). 


NEVER AGAIN",keBv05MsMFBd0Hu98vXThQ,3,0,1,rDVgi5353dCEkUKNMBdsOw
5387926,2017-06-23,0,puaFlVmeV5xsb9IdiqjC7w,"I have never once in my life wrote a review in anything, especially if it's something negative. But today, i decided to go to Burger King on the way home to grab something to eat for my husband and I. As I get home my husbands asks if I'm eating, and than I realize they forgot to put my food in the bag. No problem, I work in retail so I figured I'll send my husband to pick up my food and at least get a refund on my meal for the inconvenience. Not the whole meal, just mine. So I call a first time to let them know hay they had forgotten to put my food in the bag to which they reply ""yes, I actually have it right here. Can you come by and pick it back up?"" To which I reply ""uh, yes that's fine"". Later on as my husband is on his way I decide to call to ask for the refund and notice that they hadn't even given me a receipt.. so of course when I call they say "" there isn't much I can do if you don't have your receipt or bring back the food."" I thought I had explained myself wrong since the second phone call was not with the same lady so I repeat "" no you see I called back and they said that indeed they had forgotten to put my food in the bag and so I don't need a whole refund just on my meal"". To which she still replies "" im sorry I can't unless you don't want your sandwich back....."". Ummmmm if I had accidentally led two thing out of your bag than out of good customer service I'm gonna do at least something for your inconvenience.. I didn't think asking for 8 dollars and something change back was that big of a deal. None the less, food is fine but I can't go to a place where the customer service sucks.. it would be going against everything I believe in when it comes to pleasing customers/ guests. Probably doesn't matter at all to them but I will NEVER be going there again and I advise you to visit any other of the fast food spots around the area!!",joOD24tapUFGru0sRL_o0w,0,0,1,JeqAMY_KHDWlUNV3mlWglA
5470458,2016-08-14,0,puaFlVmeV5xsb9IdiqjC7w,This is the second time I have come to this location and they've messed up my order. I didn't check both bags until I got home and they forgot my nuggets! They gave me the sauce for them but didn't put them in the bag. Last time it was fries. It's not rocket science. The people who work here really struggle to do a basic job. Ugh.,t2HJwvcWePAMJEO2jzoU3A,1,0,1,2E8DJkNqzOaqfh4Q1upM4A
5477603,2017-06-19,0,puaFlVmeV5xsb9IdiqjC7w,"If i could give 0 stars, I would. We pulled up at 9:15pm on a Sunday. The doors were locked but the sign said open until 10:00pm. As we were walking to the car, the drive thru lights turned off. We followed another car through the drive thru but nobody attempted to take our orders so we decided to just drive through to leave. There was another car at the window and the driver said they're not closed. After 2 minutes of waiting, a worker came to the window and said their mic was down. (If their mic was down, wouldn't you want to keep the lobby open? Or put a sign at the drive thru? Let alone, keep your lights on?) So we waited for the lady in front to place her order. We were able to order but they clearly didn't care about how they served our food, literally just dumped in the bag. Anyways, as we drove off, we noticed their ""Drive Thru Open Late Sign""... yeah okay.. they just wanted to close early and get away with it by saying their mic was broken. no excuses burger king! This rating is based solely on this single visit to burger king. Previous visits deserve 4 or even 5 star ratings.",YVsA6hP0G1nU3siFZaCvPA,0,0,1,0cbvo45wTq-U36fot40qnQ
5769349,2017-05-28,0,puaFlVmeV5xsb9IdiqjC7w,What can I say it's a BK. Clean outside ok inside. Pleasant staff got order wrong two times. Food was what it was decent overall thankfully. There's a play space inside for the rug rats to run amuck in while you dream of better days ahead. They have some new crazy menu items like fruit loop shakes and the Cheetos mac and cheese bites. Not my thing but look ok. Close to home I'll return in sure. Nothing bad to say nothing to rave about.,grnJwZM1tCkPe8EVTMlmsQ,0,0,3,3C1WVHoHDlTsPhei5BLxOg
