,date,funny,business_id,text,user_id,useful,cool,stars,review_id
127194,2016-07-05,0,Tk7qCou7aYv_Z-K3a7NhhA,"A Great Place to Enjoy Delicious Middle Eastern Food, Excellent Service from Telar And Very Reasonable Pricing.

I ordered the combination plate
It included a side (Large) well dressed House Salad, and Plate with Delicious Lamb Chops (2), Marinated Chicken Kabobs, Beef Kabobs, Beef Kifta Kabob, 1/2 Rice and 1/2 Steak Fries, Pita Char'd Tomato & Jalapeño, Bread.
Overall Great Presentation and Flavors along with very Friendly Servers.",mjb0BQnU7ak6_NAJn0EuRA,0,0,5,eQQ85xa9z5WRGv5IOjPJgw
138265,2014-08-04,0,Tk7qCou7aYv_Z-K3a7NhhA,Went there yesterday with friends and had the chicken kabob combo. The servings are huge and the price is really reasonable. The service is efficient. The decor is functional. A nice place to casually visit with friends.,2zoYzYffhWYzhjjlR5eMhQ,0,1,4,FBcD6oDOs3_j5kqat46z1Q
139014,2013-08-24,0,Tk7qCou7aYv_Z-K3a7NhhA,"My favorite place for kabobs in Las Vegas.  This is my 4th visit and the food, service and the prices are great.",JGS2cHBraK4VQrL2J3uj0A,0,0,5,Y8_r5fhRBTeAWsHBneKBhQ
155554,2015-03-31,0,Tk7qCou7aYv_Z-K3a7NhhA,Terrible waited 20 min. For our drinks and olny two other people were there our waitress was just looking at us while she folded napkins. Once She finally took our order after 30 min she said it would take 25 min for food. We reluctantly ordered that was the worst mistake I ever made the twilight zone music should of been playing in the background. after 45 min of waiting I stopped her passing by our table and asked about our food she said it would be another 10 min and then she said the food was taking about 35 min to come out that should of been a sign for me to leave right then. But I decided to wait the 10 min. That was another stupid decision. I waited 20 more min. And the stopped her again and ask her were the food was she said it was coming. I asked to speak to the manager. I am not kidding she left and did not come back. next time I saw her 10 min later she was bringing food to another table that came 45 min after us and we ordered the same dishes. I was livid by this point. And asked to speak to the manager to another waiter and he said the didn't have one. I felt like punching out everyone in that place. I just had to leave before that happened.  by the I was seated at a table with folding legs you know the kind they sell for picnics at sams club.,i_01xR3eGXNr-r9HrZFBeA,0,0,1,EvrPV5XYARcMN-MLb7wFVg
157800,2015-03-20,0,Tk7qCou7aYv_Z-K3a7NhhA,"Delivery time is at the max, however, the food is worth the wait! Super fresh! Super yummy! I am already looking forward to the next time I order from them....",lAHTUqPmjN1kP-pRZWiuhw,0,0,5,78C50CmRIxGuGSa3Lkr3GQ
217110,2017-12-30,0,Tk7qCou7aYv_Z-K3a7NhhA,Food was excellent big portions definitely will come back. My boyfriend and I could have split one. Steak and chicken kabob yummy,S6VdRyJs5jBArL6EHiD5mA,0,0,5,TkPkqEc2GBKP6XIyKluiOA
260491,2017-08-08,1,Tk7qCou7aYv_Z-K3a7NhhA,"We've been coming here for a few years now and the food is always on point. The only thing lacking yesterday during lunch was our server, Bonev. We were seated about 10 minutes with nobody coming to our table to even ask for our drink orders. There were 2 people busy setting tables, but later were at the front just talking and another 2 that were setting up the to-go containers and were also talking. There was a waiter just casually having a conversation with a customer at the next table for about 5 minutes. Who knows how long we would have waited if I didn't flag someone down. Come to realize that the waiter that was at the next table was our waiter as well. When he was told that we needed help, he looked embarrassed, but didn't offer any apology for the wait. So minus one star for the service.",6FJbOyfc12oIZUJ55fp8Ig,3,2,4,fENEFiaQ_pixuZIIjC2cPA
262023,2016-01-16,0,Tk7qCou7aYv_Z-K3a7NhhA,The food here is amazing. Like homemade. If you're in town must go. Off strip but worth the trip,V-zyROg0kFJna8em9X-yKQ,0,0,5,srNIAgdYirSxe1ABshjGSw
278578,2016-10-29,0,Tk7qCou7aYv_Z-K3a7NhhA,"I have been here for the past 2 years. I just love their food and also enjoy the live music . 

I always order the #19 combo plate $14.95. This way I can have all the meat, chicken, pork, lamb chop and beef Lula. Both lamb chop and beef lula are my favor dishes. Eggplant caviar $4.95 ( serve cold) put inside pocket pita bread is one of my favor dish too.  

This is a 4 start restaurant .The reason I gave one more start because the "" white rice"" . It's out of the world.  I haven't see any of other places can make "" white rice"" the way they do.  It's so delicious. I defiantly be coming back as usual .",8z4A9m4xV__Y8HwZkNtzhg,0,0,5,KdS4uL3UrGMXU7p93cPvLg
285358,2013-07-05,0,Tk7qCou7aYv_Z-K3a7NhhA,"The food was delicious and the service was great! Our waitress was friendly, sweet and attentive. I couldn't ask for anything more.",WYd_PMTrnT8zAUlFR9Pr4Q,0,0,5,VMDrabxsNvDOsAUbIsgLgA
289112,2017-09-23,0,Tk7qCou7aYv_Z-K3a7NhhA,"Major fail.... place is definitely going down.

They remodeled but now the place looks like it's 90s all over again. It's almost like they tried to be classy but forgot to hire interior designer. 

Food sucked - Got chicken kabob and chicken lula. Kabob was OKish but lula looked like some kind of squishy  mass of unknown origin (not sure if it was even chicken to begin with). Tasted odd too. French fries were old like they were sitting in a tray for a while. 

Service sucks - 5 waiters hanging out at the front talking to each other but we can't even get a water refill. Waitress took my card for payment and instead of proceeding to the register went on to engage in another conversation for almost 10 minutes... then realized that she had my card in her hands and decided to finally take care of business. 

And don't get me started on ""Live Entertainment"". My wife wants the guy to perform at her funeral when the time comes (and if he is still alive by then). 

Not going back... unless forced to.",ifN4zDOzYHt3RxEKW6Rc0Q,1,0,2,MA7ho9MFYdJ3Q_lLkP0aKA
296593,2013-08-01,0,Tk7qCou7aYv_Z-K3a7NhhA,"I been to this place several times. I loved food and service so much every time I go, and time to give them five stars and write a review! My friend and I order combination kabab,eqggplant caviar and hummus. Combination kabab is one that i usually get and it is with beef,pork,lamb and some kind of sausage looking meat loaf. Meats were cook perfectly and seasoned  just right! eggplant caviar and hummus came with flat bread. They are only about 5 dollar but it was big portion compare to price. Oh! I tried a yogurt drink which had very healthy taste(no sugar or flavor) but I liked it!",j_OsPokmN4ugXL27GiLizg,0,0,5,SBXIKBW-YUNBEw8p002KWg
305492,2015-10-09,0,Tk7qCou7aYv_Z-K3a7NhhA,"I would give this place 5 stars. I visited this place in 2012 & ordered chicken shish kebob, chicken Lula & I have to tell you it was so perfectly made dat even even to this day I never had kebabs like these elsewhere. I live in dallas where there are lot of bbq joints & mediterranean restaurants but nothing can beat this place. Planning to visit vegas this December. Can't w8 to visit this place again!!!",YbPHRrRuoZW_dl48eIFVcA,0,0,5,-e3q_UXafAq7TQ9B9UUswg
317631,2016-09-26,0,Tk7qCou7aYv_Z-K3a7NhhA,"I was introduced to this place by a business associate for lunch.  We have since been here a few times in a short span because we're so impressed by it. The food is fantastic, and the prices are so reasonable for the amount of food provided!  We've since tried the sturgeon, beef and chicken kabobs, pork chops, and plenty of the appetizers, which are meals in themselves!  The main dining room is very nice as it is exactly that, a room.  No noise and clang of the kitchen to be seen or heard. The wait staff are friendly and courteous; our favorite is Greta.  Be warned, the entrees do take some time to come out from the kitchen, but you'll know every minute was worth it as the food is just incredible.  The food is different, but not so exotic that it is for adventurous eaters only. Can't wait to bring my family!",87ZNFi1VLmTPb1gNxt6uEg,0,0,5,7EWEHuhlfm7aEqI78fIDsw
330783,2016-03-18,0,Tk7qCou7aYv_Z-K3a7NhhA,Yummm great food excellent service from our waiter Peter from Bulgaria. Great Russian beer recommendation. Delicious! Also they have live piano playing to give a relaxing ambiance :),50J82liAaMIt-zu8wZAaXA,0,0,5,ciOscHrKPd5e5Vyz2WgLOw
332740,2015-02-22,0,Tk7qCou7aYv_Z-K3a7NhhA,"Bomb food.  If you like kabob, this is the place.  Cheap prices, big portions.",4nfeErznRWbrkQIhEzUTTw,0,0,5,W_z3sPhNjEirR6aym_6ycQ
342127,2014-10-04,0,Tk7qCou7aYv_Z-K3a7NhhA,"If you have a large stomach and craving for grilled meats go here. Fairly attentive staff and the food is decant,",i4GUWnjMDWvJdjhgfsBdnQ,0,0,3,2tp7W0wcCaUSMTWoOVvBug
372581,2017-07-17,0,Tk7qCou7aYv_Z-K3a7NhhA,"Fantastic! Amazing food and terrific staff! I had the combo kabob- the lamb chop, chicken and beef were perfectly done. Enjoy!",p3dKEn-f33aObZOG1WgRIA,0,0,5,FNg5tQJziSd_B3d9G3Pwgw
404709,2015-03-24,0,Tk7qCou7aYv_Z-K3a7NhhA,Really flavorful food! Great dishes! Love the lula and the hummus.,XYp5bVmz-bmW9Yuerc8DUg,0,0,4,Wm8IqtiDem5-HoqHbMiOtw
422358,2012-01-08,0,Tk7qCou7aYv_Z-K3a7NhhA,WOWZA!!! WEe had family in town (Russian) and they wanted more authentic type of food so yes of course Shis kabob House was our first choice! I was completley surprised that the portions for the price were HUGE!! The rice was perfect (hubby did ask why can't you make rice like this... ) lol Definitley will be going back there before the week is over!,y-dpL5Iun_Drej8DFGfAgg,0,0,5,Kn66DDAPRakJA-wzSTyP7A
423979,2012-07-03,0,Tk7qCou7aYv_Z-K3a7NhhA,Excellent food and fantastic service. Most reasonable prices I have seen so far in Vegas! Must go here....,jvZO0dB9dx8pG4Kd5t6fzQ,0,0,5,m00urL657BW8ULGP_QkG7A
430929,2014-07-25,0,Tk7qCou7aYv_Z-K3a7NhhA,"Excellent food
i love Lamb Chops
Very clean and lovely service
Fast delivery 
Thank you Guys  keep going",aA9WrL9WpJumjQ9t3u_m1Q,0,0,5,lDz7P-jqH6_RacNYZIBH3g
433361,2013-09-23,0,Tk7qCou7aYv_Z-K3a7NhhA,"This place USED to be my go to for beef kabobs.  I didn't mind the wait since I know I'd be getting fresh and quality food. But not anymore. During our last two visits, their beef kabobs is not as fresh as it used to. Meat has a distinct off taste to it, texture wasn't right. Their rice is not the same either. Chicken is decent.",UeQnkfKUkxoKweU1__IajA,0,0,3,uOcK28oIW6LprkOCeF_E7g
461729,2013-10-21,0,Tk7qCou7aYv_Z-K3a7NhhA,"Solid four stars- killer for business lunch and get the lamb chops. Great with family also, just solid Kabob fare. Check them out during the weekend nights for so crazy Armenian music star to drop hey and do a set. It's a good time even if you don't like the music. I probably go at least once a month for a business lunch. Not disappointed yet. Page tan Armenian Salad with a kabob for lunch and always ask for the sumac condiment and some roasted jalapeños.",MLGxKonhvb2rwDWbrYvnNg,0,0,4,aFxhAd__XEFCsfM2-WZ7Qg
465993,2017-09-01,0,Tk7qCou7aYv_Z-K3a7NhhA,"Food was delicious. Everything was soooooo flavourful. The hummus was the best with just the right amount of garlic, vegetables were fresh and crisp, the meat was moist and cooked perfectly.",6u62RjU8M5ePuCR3HKU7rQ,0,0,5,jFiRCOSTuw4mAB8ea38gHQ
507142,2016-12-26,0,Tk7qCou7aYv_Z-K3a7NhhA,"This is my first Review on Yelp and I am writing it while sitting in the restaurant, I am sure you can guess how good is this place!! First of all, on Christmas day when no one wanted to serve us, this guys treated us amazing, did their best to give is a table and we got the best server, Zac! 
So here is my review,
Service   10
Food       10
Attitude 10
Price.      10

I will be definitely back next time I am in Vegas!
Thank you guys for amazing service!",T4E46myGtJcKBF1uhpR9sw,2,1,5,rSGGUHcLKzzLVU2Zyfxaxw
509080,2017-05-01,0,Tk7qCou7aYv_Z-K3a7NhhA,"I havent been to a lot of mediterranean spots but this place was lretty bomb. Funny enough, i thought as much as i lived the whole plate of the shrimp and salmon, the rice really stuck out to me. It was super good in my opinion. My friend said this is her favorite place for mediterranean and i would say thay this is place would be the pedistal of comparisons.",rH5XOLHPXadgnrC1egkuwg,0,0,4,Jx0c6Y6KKorxGs3lPyLlHA
526899,2014-12-02,0,Tk7qCou7aYv_Z-K3a7NhhA,"We went on 12/1 for lunch since it was highly recommended.  Needless to say, we all LOVED it and were not disappointed.   We had tabbouli, lentil soup, lamb chops and  lamb and steak kabob platter.  The portions are very generous and the quality of meat and food is excellent.   LOVED everything!!!!

I will definitely make this a ""go to"" on my frequent visits to Vegas!",_XM6_ZL6AqoPpMPj8byusQ,0,0,5,5nJmoXGuxxa7bezO_cugjQ
551032,2012-06-21,0,Tk7qCou7aYv_Z-K3a7NhhA,"This place is Amazing!  One of the Best Kabob House's I've ever been to!  We eat here EVERYTIME we come to Vegas!  If I could give them more than 5 stars I would.  They are amazingly friendly and accomodating, never mind having some of the best Food known to man... I wish they would open up a store identical to this one in SoCal.  The amount of business they would get would be out of control!  They have delivered to us on the strip and in Summerlin!  Our entire family has ordered from here and has enjoyed their very good service.   Try them out and you'll be impressed!",cJ1dR2CIpXtUpfAd92vzcA,2,1,5,8e1oczxEV1FukSsw1SWxLg
551300,2015-07-31,1,Tk7qCou7aYv_Z-K3a7NhhA,"Earlier this evening I attended Shish Kabob House. It is located off of Flamingo in a very unsuspecting spot with various other shops around. The parking lot was small but the Kabob House seemed to be the biggest place in the area so I had no difficulty finding it. Immediately upon entering I was met with very friendly staff that asked me if I was dining in.  The ambience of this restaurant seems to be casual yet visually captivating. Simple modern designs with a stage for music at the front immediately make this place stand out amongst other kabob places I have encountered.  The menu is very helpful for first timers of Middle Eastern/ Mediterranean food, as it has photos of each plate (all of which look delicious).  I ordered the Pork Kabob and chose baba ghanoush as an appetizer. The baba ghanoush was brought out with warm pita bread, and I do not hesitate to say that it is the most flavorful that I have tried in the states. It had a light but creamy texture, with accents of eggplant and garlic. I was pleased to see that it was not as grainy as previous baba ghanoush that I have tried. After enjoying my appetizer my pork kabob arrived in a timely manner on a very large dinner plate. The kabob was accompanied by Armenian salad, white rice, a roasted tomato, and roasted jalapeno pepper. The salad was finely chopped and oil was used as a dressing, the vegetables tasted refreshing and crispy. Next I tried the rice, which was spectacular. It had a very buttery flavor and texture. Finally I tried the pork which was by far the most flavorful kabob I've ever experienced. The spices are effectively used to provide a great flavor profile that doesn't take away from the meat itself. The pork was tender and not dry in the least. The salad, rice, and meat all compliment each other in a great way. Overall this restaurant was a great experience and you can't beat it especially for the price! I will certainly become a regular at Shish Kabob House!",KWe9LP94Pb3LWsNWOPTh7Q,0,0,5,zfftNonIBLq0Ey_Nfrrwcg
553624,2015-03-31,1,Tk7qCou7aYv_Z-K3a7NhhA,"This is the worst service i have ever ever ever had! We waited an hour and a half and never got our food. Some other groups came in 45 min. after us and got their food first. All we ordered was 2 entrees. We asked to speak to the manager and they didnt even have one, haha! Never again and i would tell the whole world not to go there. If there was a way  to give them 0 stars, thats what i would give then.",Sio8au_NpZJVcNiEL7OGWQ,0,0,1,vKP777n5K-84pWC1zBWwgQ
573232,2015-10-05,0,Tk7qCou7aYv_Z-K3a7NhhA,"I have to say, the food is great here- and that's the only reason I can leave two stars on my review.  The service, well... leaves more to be desired.  My lady and I have ordered takeout here on three occasions.  The first time, we called in an order, and were told it would be about 30 minutes to prepare.  We showed up, and had to wait in the restaurant for an additional 20 minutes!  Wow.  We tried it again, and the same thing happened- and our order was even incorrect!  And I'm not talking, a simple mistake; I'm talking I ordered a chicken kabob and received some shrimp platter.  They called me (using caller ID I'm assuming) and offered to have a delivery driver come pick up the incorrect plate, and deliver the correct one; but by that time I didn't even want to deal with it.  On the third occasion, some months later; we were foolish enough to try it again.  After waiting the notified 30 minutes, we waited another additional 20 minutes inside, and simply walked out- and haven't been back since.  Such good cooking, I just wish they could be more organized with something as simple as a takeout order.",n5a1IrgdBetxUKf-f7w2-w,0,0,2,wIFhQckC3X-7jRq85y_tVg
603774,2016-09-25,0,Tk7qCou7aYv_Z-K3a7NhhA,Service is horrible! Got seated and waited 15 minutes to get our drink order. They really need to improve the service here. Food is pretty good though.,YYanYIA71E-m-o5_dYllsQ,0,0,2,PbwcHXheLSfRQa3x-_ScGQ
616664,2014-11-30,0,Tk7qCou7aYv_Z-K3a7NhhA,"I found this restaurant through restaurant.com and what a great find it was! The food is always fresh and the portions big. The cornish game hen is my favorite and what I always order. The kebabs are juicy and wonderful and they have the best rice I've  ever had. A suggestion is to ask for the salad on a separate plate as it's so big it runs into your food and all runs together. This restaurant has gotten consistently better during the few years I've been going there. The service is sometimes hit or miss but is generally very good. They have entertainment in the evening and it's very nice as he doesn't play too loudly and the selection is to a large  selection of guests who would like his music. Great food and very affordable, highly recommend it!",7l333cHAP9qfIqDidAZIEA,0,0,5,nbhUsKI1_wu15lSLuHdUJA
624575,2014-05-06,0,Tk7qCou7aYv_Z-K3a7NhhA,"Love the food! Best meat kabobs I've had.the rice is to die for ! The hummus is yum! So well worth it ..,but the service could be a little better, maybe faster ?... Usually order and take it home because my kids get restless waiting for a long time.",bX0_kjpoNnXGa4bFQUCuYA,1,0,4,eHSb2BPwWhxxjUAGePAwLA
625743,2016-08-13,0,Tk7qCou7aYv_Z-K3a7NhhA,"Don't expect to get authentic, quality middle eastern food at this restaurant. nice place, good service,  but below average food. rice, beef, soup, just wasnt made right.",sbidOBqrzVuvbkSF69ee9A,0,0,2,PVlXmsqbaxBC9cEeLfwUpw
653155,2016-12-01,0,Tk7qCou7aYv_Z-K3a7NhhA,"Don't go to this place it's  Gross 
We went to shish kebob house tonight, the food came late. I start eating my food and I found a hair on my tomato. Server called the manager and the manager's answer was ""we didn't do it on purpose, it I can replace your food"", no apology no nothing and we got charge for our food that we didn't even finish.",jYKRCckKA862B7z144bkSg,1,0,1,vHdlna71m6qq3y3u4F-sQQ
684712,2012-12-09,0,Tk7qCou7aYv_Z-K3a7NhhA,"almost every week i have to be in shish kebob house they are really professional taste of the foods and environment is very friendly and you may find any food from middle east my favorite food is number 6 I like lamb chops also.
servers are very neat and nice shoghik  and a latina girl they normally helping me which they are really nice to costumers actually all of them, they are really professorial, and food is the best I seriously recommend this restaurant to who ever wants to eat Mediterranean  food .
this is the best of Mediterranean restaurant at this time in las vegas.",9yoN5PbCuZ_pQOjWJjq0_g,0,0,5,CWIZB2MMKvl0XvcykBEldA
691460,2014-11-02,0,Tk7qCou7aYv_Z-K3a7NhhA,"to be fair I only tried it once, but the wait staff was terrible. food was reasonable  priced with huge portions. quality of food was sub par though.",zEzyFoirbJonoENV9TuJDQ,1,0,2,muUgvTo4FFvTLBB6SI_6pQ
691506,2012-08-30,0,Tk7qCou7aYv_Z-K3a7NhhA,"Saw this place from the street and stopped in to give it a try. I was totally surprised when I walked in. The place is big, with modern decor. There was a stage and microphone set up, so I guess they do live entertainment (I was there for lunch). The food was amazing. I had the chicken & beef kabob with hummus. The portions are more than generous and the staff friendly. I will definitely be back for more!",3apExJeTLKT7cmpQDmxrZQ,2,0,4,K8LyV8Gv6II-FGzRWUZCZA
715755,2010-10-17,0,Tk7qCou7aYv_Z-K3a7NhhA,I will never order from this restaurant again. Nor will I use any restaurant that offers online ordering through the 24 online company. First if we had been told that we would be CHARGED $5 TO ORDER ONLINE - YES THEY CHARGE YOU $5 TO ORDER ONLINE - I would have simply called in the order. Then we were telephoned by the restaurant over an hour after we ordered that they were out of Hommus. This is after we were promised delivery in 30 to 45 minutes. It took them almost two hours to get our cold food delivered. I will never walk in to this restaurant again and I will never order online through that 24 company for this restauarant or for any restaurant they work for! THIS PLACE IS A RIP OFF!!!,gWcTEDVDfMxxi3oXT_hE7g,3,0,1,gC4qBqecHSCOC0IN4LVYTQ
729638,2015-09-11,0,Tk7qCou7aYv_Z-K3a7NhhA,"Second favorite Mediterranean restaurant in town (Armenian to be exact). This place has some of the best Mediterranean food we've had in Vegas, and is also incredibly affordable and they give you huge portions! We always get take-out, but the restaurant is really nice inside.

We always get the Chicken and Beef Lula kabob plates with rice. The plates come choice of rice or fries and all come with a side salad, pitas, and a roasted tomato and jalapeno. The kabob is always juicy and flavorful. I also always get a side of hummus, which once again, they give you a huge amount (2x what you get in a Sabra container and half the price and tastes better too!). 

If your too full for dessert after dinner, be sure to stop in the Manaan bakery right next door and bring something home for later! I highly recommend the macaroons!",f1jVkOXO3fdeUSgT02scjw,0,0,5,zSWQeo6SL3PsYGvZoZGVAg
733933,2016-01-30,0,Tk7qCou7aYv_Z-K3a7NhhA,Grate people grate food fast Service our company eats here every Friday. Will recommend everyone,IWeUx5gZ_tFP4HUi3XdmWw,0,0,5,MiqYqfikWYCe0XTYA_brnQ
750427,2015-03-22,0,Tk7qCou7aYv_Z-K3a7NhhA,"We had Wedding celebration on February 28. We ordered delivery to Aria Hotel for 25 people. Many types of  BBQ and salads everything was delicious! 
Delivered on time and hot.  Thank you Shish Kabob House! I'm glad I called them.",wN_66ZOw64Wy4ChVs91KoA,0,0,5,XfvnkOg0TovaK8re1ygt7g
762608,2015-04-09,0,Tk7qCou7aYv_Z-K3a7NhhA,"I am not a big fan of lamb chops but this place definitely changed that instatly. My wife and I went to check out this restaurant  for lunch today and we'll never regret doing so. For starters, We had the stuffed grape leaves with some hummus and their bread. And for the main course, I had the meat combo platter consisting of Lamb chops, steak, pork chop, chicken and beef lula served with some awesome rice and green salad served on the same plate, garnished with grilled tomato and chili pepper and more bread. My wife had the shrimp and salmon combo plate.  We both shared each others dishes and we were really happy with every item on both plates. The food was great bursting with some awesome flavors and service was good and fast, but there's something about the servers. It seemed like they were unfriendly and impolite at times because they try not to engage in a conversation with you, tho' they will answer any question you may have about the menu when they're taking your order. I guess it's just the attitude or something....but, it's all good, because the food would make you forget any shortcomings from the servers. It's really great and we would definitely come back here and also  recommend it to our family and friends. One other thing, the menu prices here are not yet updated, and it might have a dollar or 2 difference from what is shown here.",V0uXw_8fG1k4Icesj4ZeNw,0,0,4,RDyaRkSOS6MZ51qKMuYTdA
765351,2013-08-14,0,Tk7qCou7aYv_Z-K3a7NhhA,The food was ok but the reason this place received one star was because the customer service was by far the worst ever. I get there it took literally 30 plus minutes to get pita n hummus and a drink. There were maybe 3/4 other tables that's it. Took almost another 45 to get our food. The waiter wasn't attentive at all I had to wave him down every time. Horrible,02x8DjZWex97O8TBtJMFYA,0,0,1,lR4Qd652YYyin95WWsO62Q
779171,2016-11-29,0,Tk7qCou7aYv_Z-K3a7NhhA,"Best shish kabob restaurant in Las Vegas. Period!

Must try the chicken & beef kabob.

The salads are to die for also.",yo4B7KbHePF1NGbSq7ptOA,0,0,5,mlVjvIud9grmgwRPb1pYCw
807763,2015-10-11,0,Tk7qCou7aYv_Z-K3a7NhhA,"Well for one this is not my first experience with this place I went there a few times and we catered my husband birthday last year through them, and I knew they had amazing authentic Armenian food but today I ordered online through grubhub, just didn't feel like getting out of the house. Anyway I had an awesome experience! Usually grubhub eat24 those type of third party delivery services take around an hour to get here and they bring cold food. But not today with shish kabob house I literally waited about 30 minutes. I was so surprised when I got a knock on the door so early! The food was warm my drink was cold and I'm happy! Thank you shish kabob everything is amazing",dORqNO8SY-0YGwoY8Nzk4Q,0,0,5,GNjkDOJl18JhyTCQPDE97Q
813898,2015-06-24,0,Tk7qCou7aYv_Z-K3a7NhhA,"Been going here on and off for the past two years since my friend introduced it to me.  The food is awesome, but the servers are always dicey.  Some of them can be on top of their game and provide awesome service, and some have the ""I don't give a damn"" attitude.  If their service was more consistent, this place would have a 4-star rating",OXuL4nKwbBUw6lIH5EUngA,1,0,3,UygwN91Ji_fwuL8ADd-0rg
