,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1433565,2018-06-13,0,anrLWKAKm3hFLcJpbhEDUg,Surprisingly the food was great.  The service was good and overall we had a good experience.  My daughters ordered pancakes and they came to the table quickly.,jPcrABeWgWlTPi-E0Op_aA,0,0,4,yysTs74Q_klu2Ft4kO_vTQ
1497536,2014-11-27,0,anrLWKAKm3hFLcJpbhEDUg,only giving this place one star due to the kitchen staff waitress and hostess were good. took almost an hour to get our food. never coming here again.,9iBt59aVYfyiTHWDZBPwYw,0,0,1,7cFww19Fs6Gk54l8m-yi4w
1580856,2016-07-25,0,anrLWKAKm3hFLcJpbhEDUg,Worst service ever waited 30 mins for a seat and it wasn't busy then waited another 30 mins for our waiter to even come over and get our drinks. Then forgot some of our food and never came back to see if everything was okay. I have never had such horrible service.,_2sjCbXbg0T6hb4cHc6tMQ,0,0,1,Nu8WKE6ZtqNWSWDJjRG2LQ
1606831,2015-12-03,0,anrLWKAKm3hFLcJpbhEDUg,"Wish I could comment on the food, but Monday, 11/30 at 5pm was the second time in a row that I've stopped here, waited in the lobby to be seated, and waited, and waited... and walked out.  There was no one else in the lobby, maybe two tables seated in the dining room, and plenty of servers wandering around.  This place sucks.  If egg works or whatever the name of the place down the road was open in the evenings, I wouldn't even bother trying IHOP. Unfortunately, they're not.  Still went somewhere else.",bhvpgLv88eC_ogVhcZYJQQ,0,0,1,o5rjjbB9_3M1fsz-UD7-Hg
1642868,2015-05-25,0,anrLWKAKm3hFLcJpbhEDUg,Late breakfast today with the hubby again. Pretty decent. Ordered my usual banana foster French toast and they forgot to put the banana foster sauce TWICE.. tasted delicious after the mistakes were fixed.,oKyHkcrx9338gcSNZdrDMw,0,0,3,y1h_3nPAsTe0HskM-0NMTA
1735176,2018-02-14,0,anrLWKAKm3hFLcJpbhEDUg,Came here for our Valentine's Day breakfast. This is the first time we've been to this location. The interior of the restaurant is very nice and very clean. Ceilings are high and there are huge windows. Food was amazing as always and Jaime was an excellent server. Manager was very nice and applauded us on our breakfast choices. Definitely recommend!!,8mydccL9O-C0oGjV-xyKqA,0,0,5,RYOKM_k7HnZ1qesYcFYlvQ
1981890,2016-05-28,1,anrLWKAKm3hFLcJpbhEDUg,"I was very disappointed with their service. I went there today with my family and right as we walked in, there was another couple there having breakfast however they had their dog with them at the table. I know that many of the establishments here in LV are dog friendly however they do not normally allow dogs inside unless it is a service dog. This was a small to medium-sized dog and its owners had placed his food on the table and him eat off of the table. Once they left, the bus boy cleared the table and another couple was then seated there without them having cleaned the surface of the table.
When we were ready to pay, I asked the cashier (Angel) to explain their policy for pets. At first, she said that couple is a regular customer so they allow the dog. When I said that this is unsanitary and against the law, her response was: ""what do you wanna do, complain?""
I asked to speak to the manager who then claimed they are not allowed to ask if it's a service dog and they allow the dogs into the restaurant. 
I have nothing against dogs but I will never return to this IHOP because I do not wish to eat at a table where a dog was probably just eating at. 
The manager could not care less but I am sure they will care once the health department gets involved .",GcehfWw15mMaOzvqOdEHuA,0,0,1,Y2enb3ZY4obUMmi47pfXoA
2018657,2016-07-21,0,anrLWKAKm3hFLcJpbhEDUg,"I definitely understand why this place has such low ratings. I went in and was seated, tried to tell the waitress a couple different times that I wanted to go ahead and order even though I was waiting for a couple others, but she kept talking about whatever she wanted to say even when I tried to interject. Could not get a word in edgewise, then she left. I waited for her to come back, but she never did. Sat for 15-20 minutes without so much as an offer of a water. The entire restaurant was almost completely empty, there were only two other tables with customers! Really disappointed because I love IHOP and I had been here one other time with a nice waitress. Oh, and I was on a time crunch so when the waitress finally came over when I told her I was going to leave, I asked first how long it would take to get the food if I ordered, thinking that maybe I'd be able to still squeeze it in. Her reply? ""Well why don't you tell me what you want and I'll tell you"" in a rather unpleasant way. This was one of the worst restaurant experiences I've personally had!",g7ZjCTFYNCecTHKOrAZOeQ,0,0,1,YQdLzqsWRlNDNNyH6FmVTw
2020626,2018-07-02,0,anrLWKAKm3hFLcJpbhEDUg,"A bunch of local thieves!!! If I could give 0 stars for unprofessionalism and lack of morale I would. I use this location frequently to purchase breakfast for my team. I normally order take out, so the customer service, or lack of, is not of any real concern. On this specific day, I asked to split the bill $50 on my corporate card and the $28 balance in cash. As i am submitting my expense report for work I notice the charge is for $78; I'm guessing Sheree C and the manager on duty who became immediately annoyed when she asked for assistance, decided to pocket the cash. When I called to open the dispute I was advised that I left an additional tip. Thank goodness I have to submit my receipts for reimbursement. Such thieves. I hope $30 was worth losing all the future business you would have received from us. So sad. So very sad.",pM-TX3B3TtH_SyS1xjkaiw,0,0,1,vP2EIaMyI71YwBGBI61i4w
2103233,2016-12-26,0,anrLWKAKm3hFLcJpbhEDUg,"Great food. Crappy service. Had to wait 10 minutes to get seated simply because they were understaffed on boxing day.  They had 8 open tables and yet no one to seat , no one at cash register. A few servers were serving those that were lucky enough to get seated, but no one available to seat people coming in. We left with extreme prejudice....previous experiences tell me food is good, but the service has never been up to par but today was particularly bad.

However the owner responded professionally to my complaint and with past experiences I have decided to change my rating from a 2* to 5*. I will be going back and will assume this is a one off experience as previous experiences have been good. Service not perfect, but still better than a lot of places I have visited.
I also respect professional responses.",QKVsbZPM5rQBy13EyVaNyw,0,0,5,7Pyd_811j1Qa9PFNM36vGg
2113858,2015-01-16,0,anrLWKAKm3hFLcJpbhEDUg,"This is my favorite IHOP to go to for a few reasons.
it's not trashy, like some of the other locations, it's kept very neat.
The food usually comes out quickly.
The staff is great and you can see management actively making sure people are happy.
I'm only giving it four stars because there have been a few times that the service could have used some work.",QkRCuMMlq9wSKUuxtgcUWg,0,0,4,BenIARNm7pAb2pqoYczQ1g
2121636,2018-01-08,0,anrLWKAKm3hFLcJpbhEDUg,"today my boyfriend, his sister and i all came here as we usually do. we were seated fast and our waitress, NORMA, asked us what drinks we'd like and all 3 of us asked for water. it took longer than usually for just 3 glasses of water as the place wasn't busy at all. She took our order and when our food came out the sisters food had spilt honey mustard on her plate (not a big deal but not everybody likes honey mustard). as we asked for an extra plate she seemed like she didn't acknowledge us and after 5 minutes of waiting for 1 plate she threw it down on the table. we said thank you and she said ""yeah"" and asked the table behind us how they were doing. Not once did Norma bother asking us if we were okay or needed anything. She walked past us and we had to stop her to ask her for the check as she kept walking and said ""yup"". she gave us the check we said thank you and got up to go pay at the front and she didn't say anything. as we were waiting for someone to ring us in all we heard was her screaming ""THANK YOU , YOURE WELCOME"" as she was picking up out table. she then walked to the back and asked 'Janay' to ring us in before she ""knocks somebody out"". Janay was very nice and asked if everything was okay and rang us in and we were on our way. I am not one to write bad reviews but this is just crossing the line. Working F&B is not an easy job especially when you have customers that can be very stressful or rude which we were not and her little comments to us and about us were very rude and crossing the line. If i could give 0 stars i would just because of Norma. Every other time we come here the service is great and acceptable. this is the first time i've ever seen this lady and hopefully the last time because i WILL NOT be nice to her if i have her again. :)",LEHXE9CR_SiWNKOkgjzhMA,1,0,1,TEm4GnyKZ_jUxqFyNa5sEQ
2371597,2014-12-25,0,anrLWKAKm3hFLcJpbhEDUg,"I've had my fair share of food missteps here, but this IHOP's saving grace is its ambience. The facility feels clean, modern, spacious, and (yet also) homey - it is a surprisingly peaceful respite from its more chaotically busy competitors, and leaps and bounds better beyond any other IHOP I've dined at.

For years I've come here on weekdays (avoid the weekends) for a simple sit down lunch or dinner with family or friends. Over that time, I've had decent breakfast and diner food + friendly service that I'd highly recommend.",YYh8iYLYfgRGRs7cCNJJEg,0,0,5,9Zis1X-7veKHvmO6NG-wPQ
2622090,2018-02-21,0,anrLWKAKm3hFLcJpbhEDUg,"I ordered the manager special and the hash browns were charcoal, our waitress never came back after we got our food. My boyfriend ordered the California scramble that came with homefries and those were ok. Basically save your money and go to the Marriott cafe down the street. Their breakfast, coffee, and prices are better.",VFKskr6q1IzS-OfrTzarWQ,0,0,1,JKy5OxU4SqtScOqxlv-STQ
2649039,2010-05-29,1,anrLWKAKm3hFLcJpbhEDUg,"This is a well-managed IHOP that can get pretty busy on weekend mornings. The service I received was great even though our server had quite a few tables. There are lots of families that come eat here, so don't forget to mind your language around the kids and the elderly.

I had a BOGO free meal coupon from my Las Vegas Entertainment Book and they accepted it happily. *saving money dance*

Also, kids eat free every day after 4:00 PM. This was true when I checked on 05/26/10. 

IHOP is classic and a great place to eat! Their crepes are my faaaave.",2VABkVdFhHGMo7wAqfofGA,3,2,4,CEue4m5k06dBfDP7wKjffg
2663090,2018-05-06,0,anrLWKAKm3hFLcJpbhEDUg,"I have frequented this location and have had a pleasant experience every time.  I can say that the food always looks tasty and the service has been adequate, without any problems.  Any time there's been a situation with needing another set of utensils, or a change in something that has been ordered, the servers and waitress have been pleasant in doing this. I am big on looking up Yelp reviews as I continue to maneuver around Las Vegas and was, myself concerned about the low reviews of this facility as it is located in such a beautiful place.  I can say that I have visited multiple times and have received the same type of service.",UcHPMm61kUpVftHXyMpoSg,0,0,4,QXsx_Fd12Y7IhpHvoomaeg
2693834,2017-12-17,0,anrLWKAKm3hFLcJpbhEDUg,"Today, 12/16/17 the waitress was nice the food came quick however the grapes had mold on it, really?!! The manager said sorry and took $5 off bill. Yikes!",W5neMMgT5BYfIR1aNcIxNw,0,0,1,EE9C-pHvsD9TaatyeccnEA
2719512,2018-04-19,0,anrLWKAKm3hFLcJpbhEDUg,I love IHOP but this location is simply not the best. One hostess named Corine made even seating us seem like a hassle and was sassy when I asked (again) for the kids menu. The hash browns were burnt and my daughter found a hair in her fruit. not to mention it took 25 minutes to get the bill. Wont be returning to this location any time soon.,NUHHXUfVFqp1_tJ5V0I5kQ,0,0,2,GbmsZ3B96iOakUqtH6H-eg
2934480,2018-04-21,0,anrLWKAKm3hFLcJpbhEDUg,"The worst service ever waited over 15 minutes to be seated even know there was no one in front of me and the restaurant was empty waited over 20 minutes to get just coffee and then when I went to pay the cashier spent 20 minutes talking to the gentleman in front of me while I waited right behind him. Do not go here! There are printing of other IHOP and breakfast places in the area
It's an embarrassment at this I have is in the Summerlin area",HE6DQl2HonEVILKZPyHIPA,0,0,1,329xKGyDw2Tq_O7YtP-aZw
2977852,2015-04-01,0,anrLWKAKm3hFLcJpbhEDUg,"It's IHOP - and in a nice location - but the service time is awful. Went on a Sunday around 10am, no line, seated on the patio. It was 10:18 before we even had a waitress get our order for drinks/food. Over a half an hour for our food from the time we ordered. Won't be back.",K0l1RJ0HZtf6HLyKhPZ9GQ,0,0,2,PBErc7ZpjGvlZZ-v96Z8WA
3099911,2015-07-28,0,anrLWKAKm3hFLcJpbhEDUg,"Went on a Monday morning...what a mistake!  It took 36 minutes until our food arrived.  We liked our waitress, she was very professional, apologized for the lengthy wait.  We saw when we walked in that the restaurant was full of seniors.   Senior women playing board games, cards and table top games.  Looked like the neighborhood senior daycare center.  This is wonderful, however, both the waitress and manager told us that their dissatisfaction  with their orders was why our order took so long.  The staff had their hands full.  The manager did give us 10 percent off our bill.  Soooo...end of advice, don't go over to IHop on Monday mornings.  Or if you walk in and see all white hair at the front of the restaurant near the kitchen, walk straight back out!",rQ4ACChPpxTY0RjjD-sM5Q,1,0,3,1nZI2W_XVC6FZgLGdShyug
3194782,2014-06-23,2,anrLWKAKm3hFLcJpbhEDUg,My family loves IHOP... But how the hell you can run out of pancakes at a frickin IHOP!!!,RhO0_KTofZfpuOP52Q34wA,0,0,1,QE9h-rAT-JUZkmcGuIY38g
3246833,2013-01-10,0,anrLWKAKm3hFLcJpbhEDUg,One server.  Food was cold.  Screaming kid.  Bad news,7_uXGwYYxSPWXdtY0yTN_g,1,0,2,PqM9Sp_vHsKIQy0oWS23Ag
3516997,2012-11-08,0,anrLWKAKm3hFLcJpbhEDUg,"I love IHOP but this location is the worst!
We will never ever be back. Except when we have people who want to take us there and even then we will suggest somewhere else.
The tables are filthy and the floor looks like it hasn't been vacuumed in ages.
While were there on 2 different occasions our food was served wrong and there were other customers complaining about the same thing. 
The servers stand there and gossip while your glass is empty. 
When I got up to leave my purse was stuck to the seat that had syrup and straw wrappers on it.
They are usually empty I don't see why the servers stand around gossiping instead of getting the orders right or cleaning something.
I do not recommend this location to anybody!
Red Rock Station isn't that far or Bagel Cafe if you are looking for a great breakfast.",Fv0e9RIV9jw5TX3ctA1WbA,7,0,1,0F4U_t_tk8DPeQwb26Byjg
3652762,2015-10-26,0,anrLWKAKm3hFLcJpbhEDUg,This IHOP location boasts friendly and relatively speedy service. I am impressed with the changes made to the menu. Menu items are mixed between traditional IHOP selections and what I would expect to find at a diner which is nice if I cant decide what I want thanks to ''options''. I have been to my fair share of IHOP locations and this one may be the most clean I have seen. If your lucky you may find me here devouring their bacon and eggs combo.,bgJLZAEaB04x9UQIm3sATQ,0,0,4,wBOnd4gNWuShH75tLZQzmA
3653498,2013-10-12,0,anrLWKAKm3hFLcJpbhEDUg,Was waiting their with my boyfriend for almost 10 minutes until we got seated. The place was empty the hostess didn't even bring me a menu. We just walked out worst ihop ever.,S0mrOj5jJsdephan8RL4HA,2,0,1,Yk9ONKEYWS7bqwMnexclZw
3726549,2014-02-04,3,anrLWKAKm3hFLcJpbhEDUg,"Ok...   So it is IHOP not gourmet faire..  But this one is always clean.  Has exceptionally good service and generally just at the top of the IHOP food chain.   

Once in a while I just want a full breakfast... For dinner!   This is my "" go to""",HK-TlD0yVA_tpTXZxfzu2w,1,1,3,T1YWIa5gw0OjmFcgvbzFBQ
3787265,2016-10-09,2,anrLWKAKm3hFLcJpbhEDUg,"This place is disgusting. I've been here a few times out of convenience, but this will be my last. If you come here, make sure you smell the water. Seriously smells like they dip the glass in the toilet. Coffee mug smells too so perhaps they clean all their glasses in the urinal. Eggs were good. Hash browns tasted freezer burned and were barely warm. I left hungry and thirsty and on top of that, every time I use the restroom I think of their water.",M4XJ8E1p2GltGaanSnK_Lw,2,0,1,w-Q3dyFMy6ZTfXOeWfib7Q
3825496,2010-12-26,2,anrLWKAKm3hFLcJpbhEDUg,"When it comes to Pancakes, I'm a simple guy.  Give me some traditional Buttermilk Pancakes and I'll be a happy camper.  That's what I get 99% of the time I come to IHOP.  This location is in the middle of Summerlin, next the the gym I work out at.

It's one of the nicer locations in town as they've kept it clean and comfortable.  The employees here are always friendly and I've never had any issues with the service.  It gets really busy on the weekend, so I normally come here with the family on a weekday morning.

Will I return?  You bet.",QJI9OSEn6ujRCtrX06vs1w,5,3,3,GM431B604BKzbjN7-zvHhA
3956563,2016-01-10,0,anrLWKAKm3hFLcJpbhEDUg,"Loved this restaurant when Bernadette was Manager... So nice!  Treated everyone like her Family!  She knew her Patrons on a first name basis and you knew her name back.  She made sure food was presented perfect!  Then when she left IHOP Management put ""UNDER NEW MANAGEMENT"" signs up... This made the regulars furious because we all felt close to Bernadette.  She was an Outstanding Manager.  We all miss her!  She represented IHOP in the best possible manner.  The new Manager touted that they put the signs up because of ""her new Position!""  She loved the attention... But, she is no Bernadette.  I miss the old Manager.  As far as any changes... Not so friendly!  Management does not check on her Patrons... No improvement.  Not the same... Food is just OK.  This location is Summerlin and the standards are different.  Be nice, be friendly and serve decent food.  Care about your Patrons... Be genuine!  New management has not made a difference... Moving on.",1rgiOe4PWksgSptabDOZHw,0,0,3,aFjE0A-OBnp6-Z_PiToyvA
3968471,2012-02-21,5,anrLWKAKm3hFLcJpbhEDUg,"I stopped here with a  neighbor yesterday around noon and I forgot the two rules of IHOP.  Rule #1:  Never get anything other than breakfast.  Rule #2:  Don't forget Rule #1.

I almost ordered some pancakes but at the last minute I changed my mind and ordered their new turkey and bacon club sandwich.  It's not really a club and had I read the menu I would have seen that it was on a grilled roll.  Misnamed product I'd say.  The disappointing thing about the sandwich was that the turkey was sliced lunch meat, not sliced turkey.  It was an ungainly sandwich and the innards squeezed out as I ate it.  The redeeming part of lunch was the seasoned fries--seasoned mostly with salt, but then I'm a salt freak, so I thought they were great.

Service was OK.  After we got our lunchers, we realized the server forgot to give us napkins or silverware.  Unable to flag anyone down, we walked to another table and took theirs.

I haven't been to an IHOP in a couple of years, but if I return, I'll remember Rule #1 --- or #2.",PKEzKWv_FktMm2mGPjwd0Q,2,1,2,TYcUUMa6HqjNIyTZxmuznA
4024515,2016-05-11,0,anrLWKAKm3hFLcJpbhEDUg,"Was worried to come here because of the low rating on yelp,  but decided it give a try and glad we did. Shere was our server and the service was fast and friendly. The place was clean and the food was delicious!",0wauVU3e_CR-jaa4savTvw,1,0,5,hhnBgvBNFePDc69W86y7FQ
4146389,2017-12-09,0,anrLWKAKm3hFLcJpbhEDUg,Best service the last two times went in! Food always great and fast! Favorite IHOP! Shane was Amazing!! I work in retail and he is an rock star!,sUQBsBDdG0F4Ko7m_qENJA,0,0,5,5Vsipy627Wo4lrjlV5jcug
4361401,2012-12-01,0,anrLWKAKm3hFLcJpbhEDUg,"A great place for a quiet business meeting (that's why I was there). They always have new and wild items on the menu that are worth a try. And I shouldn't forget the classic buttermilk pancakes. Don't forget great prices. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,5,_BRDYUbt80R9QOkPE9LPOg
4392498,2017-08-19,0,anrLWKAKm3hFLcJpbhEDUg,"We love this IHOP!  Friendly staff, great menu with a lot of variety and excellent specials, and the restaurant is clean. Each time we come here, the manager checks on us more than once, which is a nice touch (and rare, nowadays). Great experience every time.",Cnqj6mA2oxx2KKlzvlYBjw,0,0,5,Bz-IuoW90z0xb29hSJ-_tw
4543338,2012-05-24,0,anrLWKAKm3hFLcJpbhEDUg,"I really like IHOP. Maybe it's because it conjures up fun high school days and it's become a post-hangover destination, regardless, I enjoy coming here every so often. I love this particular location because the service and food have consistently been good. The place is clean and they provide outdoor patio seating for nice sunny days. I usually order the garden omelette and Harvest Grain 'N Nut Pancakes. My omelette was not greasy and the vegetables were surprisingly uber fresh. The pancakes were amazing. However, they forgot to ask me what type of compote I wanted and they didn't add whip cream but I think it actually made the dish better. I could taste the flavor of the nuts and whole grain. All I needed was some simple butter and syrup. It was heavenly and I cleaned up that plate. And to end our meal, it was my co-worker's birthday and our waitress made a sweet gesture of bringing out a plate of cake and ice cream for her. I love IHOP and sorry I'm not sorry, foodies.",Jk7sjPeIFcaGO3IJOOQ1Pg,0,2,4,pxj8Uia8Q-iHN50Sw8yj2w
4584475,2017-06-25,0,anrLWKAKm3hFLcJpbhEDUg,"We had a group of 13 including 5 children, on a Friday morning with no reservation and Justin and the other servers did an awesome job serving our breakfast. The twins had chocolate with whipped cream and cherry pancakes as a treat and they loved them!  They willingly split an order of chicken fried steak which my wife and I shared. This is a great place for a more reasonable cost in the Summerlin area!",K_yRfZlQN3FUJsuBwcu0_g,0,0,5,UPwZIWtHUTYt1fHTtKanLw
4609102,2018-03-08,0,anrLWKAKm3hFLcJpbhEDUg,"Walked in. No host. Not busy at all. Waited a few mins but no one came so I seated myself, waived at the waitress. She just looked at me with a dirty look. I guess I was supposed to wait forever for a host? After I sat down they made me sit there for 5-10 mins before even acknowledging me. Won't return.",JGfWnTP-MWjEe4Cqdb2ocg,1,0,1,M9pNizA5oHdcMjWlYZfomA
4712361,2018-03-05,0,anrLWKAKm3hFLcJpbhEDUg,"Used to go to one closer, but this IHOP is alot better. Good sevice, they know how to correctly cook eggs over-medium (no runny whites), manager Shane is amazing and very upbeat. Restaurant itself is very open and airy with nice window light. Think I've had maybe 1 server I didn't care for, but other servers are friendly and nice.",tEMC4t84s6Ur8HbhPFH0LQ,0,0,5,Fw8N2hwprJ5SfIDsekSKsA
4724359,2014-11-11,0,anrLWKAKm3hFLcJpbhEDUg,"The owner asked us to come back and give them another shot, ON HIM.  We did just that.  No one knew who we were or that our meals would be free, and the service was impeccable.  We have eaten here several times since.",koLBQXns8MqF0G6piF4wDw,1,0,5,NBueutZ5PvQXwVlapSqDcg
4774881,2013-07-05,1,anrLWKAKm3hFLcJpbhEDUg,"absolutely filthy. the sullen, zombielike boy cleaning the outdoor tables came out no more than four times, staring at the dirty table next to ours, moved some things around, went back inside carrying nothing with him, came back out repeated the whole process, this went on for about thirty minutes before it occurred to him that he might want to actually prepare the table for the next guests. the chairs were covered with bird excrement, when i asked the young man to wipe off the chairs and not worry about our table, he looked at me with total confusion. the bathrooms were disgusting, i don't want to think about what the food prep area looked like. everything tasted ok and none of us are in the hospital with food poisoning, so i think we all dodged that bullet. it's an ihop, don't go in expecting a lot in the way of food and you won't come out disappointed. the two hostesses and our waitress, erma, were all excellent. very nice, prompt, attentive, had it totally together. unfortunately the place is so filthy we won't be going back again and the health dept. should probably pay a little visit in the not - so - distant future.",QtpBGjgVSdoDSV1hM_x06A,2,2,1,-r0CmKwzBbS4Yx-Jc9lg-g
4911055,2012-10-22,0,anrLWKAKm3hFLcJpbhEDUg,"If you are gluten intolerant, this is one of the rings of Hell. They put wheat in EVERYTHING, from expected things (well, expected by us who try to avoid it) like the gravy and salad dressings, to totally stupid places like their egg dishes. They will accommodate, but you must be very diligent.

That said, the staff is here tends to be fabulous. They are always in a good mood and smiling. They've been very helpful to our Toastmasters club, which meets in the back banquet room.",OueXAik2P-eUcXbd1qGXKw,2,1,3,N9NjLrJVRlF2PrVjffeh-Q
4919441,2018-01-07,0,anrLWKAKm3hFLcJpbhEDUg,"The food is typical american diner fare even though it is supposedly ""international"".  The only thing I find to be remotely a specialty item from another country -for breakfast- would be the crepes.  They are actually what I typically order as I prefer the crepes over the pancakes.  A lot of selections seem very sugar-ladened with whipped creme, sprinkles, sauces, etc, so I tend to stick to basic savory breakfast fare.  The service has always been good on the few times I go to one of these locations.  Patty melts are as good as any other I can get at any other diner style restaurant.  I rarely go to IHOPs as there are other breakfast cafes I prefer.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,3,mpJ2dlAaJIUJ503QwfuQ5w
4976171,2017-07-13,0,anrLWKAKm3hFLcJpbhEDUg,Love this ihop! I come here often for breakfast. Great service and very hard working employees. Ziara is very kind and helpful! Food was great!,gwgXzSLKXEMELwry3ntsQw,0,0,5,A-4Wxf9ytfDo7a4ydXvHkQ
5013324,2015-12-26,1,anrLWKAKm3hFLcJpbhEDUg,"Didn't check the yelp page for this particular IHOP until afterwards, and sure enough this place has pretty bad reviews anyway. 

Came here with 2 friends towards the end of the evening, restaurant wasn't crowded, only had maybe other 3 or 4 tables. Getting someone's attention to get ketchup or refill the water was like pulling teeth, and one of the workers actually looked so grumpy, you could tell she didn't want to be there. Wow. On top of the typical mediocre overpriced food from IHOP, this just made it worse and all the more reason to seek out better alternatives around this area.",uU2B1vrqkpWJI30xoooabw,1,1,2,KOo7XeQTIGDl3IddiiJhPA
5018314,2014-07-29,0,anrLWKAKm3hFLcJpbhEDUg,"food is what you'd expect from IHOP nothing wrong with that. Restaurant always clean. We have had issues with service every time we've been here. Many of the employees are clearly VERY unhappy to be here and I've felt like an inconvenience everytime instead of a guest. If you hate your job folks, go find another one. no reason to make everybody feel unwelcome",IKLQx0GzJ2ITSz8rcVAc_w,0,0,2,AvI4b-F7Mro1mXxTzMC_BA
