,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1502594,2016-03-09,0,zuwba6QEBIDZT0tJZmNhdQ,"One of my favorite sushi place! The food is always good, always fresh. Service is exceptional! 

They offer all you can eat lunch and dinner special at very reasonable price, not to mention a happy hour! The wait is usually not long and you can get seated almost instantly most of the time!",q_KqOWZQ9gw3TiMbGxebpw,1,0,5,2Px4Kb543k5xw9_vj0fxbA
1510105,2018-07-02,0,zuwba6QEBIDZT0tJZmNhdQ,"still my favorite sushi restaurant! best sushi i've ever eaten. but, waitress should be a bit more on top of things and not paying attention to her boyfriend sitting at a table.. other than that, soto always makes my experience there great!",-wD_IxGKXmhsHhsEngxAUg,0,0,4,f54OVcV4osyoyW7GBgkDpw
1549688,2015-06-07,0,zuwba6QEBIDZT0tJZmNhdQ,Came in right at opening a few weeks ago sushi chef hasn't yet arrived but the service was great and brought us out some apps while we waited the whole the minutes for him to get in and prepare. Sushi was fresh and a good AYCE quality.,o_p2n56NFCfrmp_qB_uqLg,0,0,4,NJ1nxKmRjgZIKz8r-7MofQ
1557652,2018-05-10,0,zuwba6QEBIDZT0tJZmNhdQ,"Nice little sushi spot. Great dinner and drink menu, large selection on rolls made me happy. Service is amazing, very friendly and always attentive. They have a good selection for kids as well. Happy hour everyday at 9pm - 11pm. Definitely going to make this my new sushi spot.",HvtI6DUr05DNR67J09amVA,0,0,5,flFyjR8x6HdI2b-gEOUjdA
1559182,2015-12-07,0,zuwba6QEBIDZT0tJZmNhdQ,I love the lunch special best. Just need 9.99. Red dragon is very delicious . Salmon skin sala very good. I come every week,pj5DWpWHRAcyF-m1vHnzvw,1,0,5,r77XVCM6iZKGS1v1wZjr_Q
1561729,2018-06-03,0,zuwba6QEBIDZT0tJZmNhdQ,"Husband and I decided to try this sushi bar going with the mind that it would be a pleasant experience. I can give them credit for there sushi tasting very yummy . I can honestly say that is the only reason why they get two stars . Service was horrible starting with the waitress coming to take our drink orders and in the middle of us ordering our drinks she left for about 12 minutes doing other things . Husband had to call her over so she can get us started . I ordered the Grand Canyon roll which was very good . I also ordered the lasagna roll which is my favorite roll . My husband ordered his rolls . We both had 2 rolls first and then we placed another order of rolls my husband orders 2
Half rolls and I ordered 1 full and pork fried rice .  
I'm not sure if this applies every where but we have gone to many other sushi bars that never tell us anything about the limit to half rolls . After I was done with my full roll I wanted to place an order of half a "" Mexican roll "" and half of the lasagna roll . I wasn't even done saying the first roll but it's like the waitress read my mind . She automatically turned me down and said we couldn't order half rolls that we were only allowed to order one half roll but till the end . She also looked at my por fried rice and said if I didn't finish the pork fried rice then she's going to have to charge me for it  full price . Okay we understand it says it in the menu , any left food will be charged . I get it ! She didn't have to be rude about it she had no idea what was going on at that moment I could be eating my sushi and at the same time eating my damn rice . Sorry for that but it made me upset on how she said it . So after like 15 minutes later they bring me my last roll of lasagna and it was super BURNT . Like if they did it on purpose. I did tell the waiter at the time sense the waitress that was helping us at first had left . I canceled the order and just ordered a moshi but he told us there was none at the moment . Just my luck . Overall I customer service was horrible . That would be the first and last time for us .",Fm_2c2BcaM7VYLszsP9mCA,0,0,2,50vJ_neAlO8CWI235tWt9w
1625494,2016-07-25,0,zuwba6QEBIDZT0tJZmNhdQ,"I'm in love with their happy hour.  It's such a great deal.  The happy hour limitations and menu change occasionally, but it is still generally about 1/2 off during those times.  It's not the fanciest or best quality sushi in my opinion but they have a wide variety of rolls, specialty, and regular menu items like friend rice and noodles.  I love that I can always ask for a side of spicy garlic ponzu sauce to dip all my sushi in.  Better than soy sauce!  I'll always come back to this place if I've got a craving for sushi and a bottomless belly.",682YJyQcrRHSjthmf9a_ZQ,0,0,4,IoxrMtrFuT9SHGE-RRawIg
1656350,2017-11-10,0,zuwba6QEBIDZT0tJZmNhdQ,Staff was very friendly! Clean inside! $1 beer and sake during football game! Fish wasn't the freshest but otherwise great!!,nVNOFUAs82OTe0Mi6di35w,0,0,4,v2cYtrOh8pR-wRJ-628rDg
1681882,2013-07-26,1,zuwba6QEBIDZT0tJZmNhdQ,"I came here once with a restaurants.com gift card...and I can't believe how all-over-the-place these reviews are. Our food was great, the service was polite, the chef was attentive...I didn't get a refill as often as I'd like (sat with an empty cup until i was about to leave), and there was a really loudmouth ass at the sushi bar with his lady friend.
It was nice and empty about 4pm on a weds. I'd return, especially with a coupon!",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,4,QoS72NTx_pJYEhdtXqmtSg
1710054,2018-04-23,0,zuwba6QEBIDZT0tJZmNhdQ,"One of the best sushi bars that i ever taste, service is excellent, Fae went above and beyond explaining all the rolls and shashimi items, great value for a excellent sushi, compliments to the chef as well, thanks for a excellent meal",2JDEF3kGzme0gcFGnOJkJw,0,0,5,NmNCI-TmkAeWZq48gto1pA
1762748,2010-07-25,0,zuwba6QEBIDZT0tJZmNhdQ,"I visited tonight for the first time and ordered three rolls: a rainbow roll, volcano roll, and screaming orgasm.

They brought out the rainbow roll first.  It tasted great, super fresh, so I was looking forward to the rest of my rolls.

The volcano roll, on the other hand, was probably the worst version of the volcano roll I've ever had.  There were no scallops, which I'm used to having, the yum yum sauce tasted a little funny, and they unnecessarily added hot sauce.  I ended up scraping off the yum yum sauce and just having the baked salmon and the California roll.

The screaming orgasm was decent.  Again, the sauce didn't taste like what I'm used to, but it was definitely a better ending after the terrible volcano roll.

Service was okay, and the 50% off the entire menu was pretty good.  A little pricey without the 50% discount, though.  

Unfortunately, I don't believe I'll ever come back to this place.  There are MUCH better alternatives all over town.",6N8scdRhsaGLZxvqriE7iw,1,0,2,7hLP8kfEltF3ziMpSciM8A
1807743,2014-07-22,2,zuwba6QEBIDZT0tJZmNhdQ,Horrible service. Server is rude. Took so long for the food I ordered that I asked her to cancel my order. Im never eating here again.,kCGsPhdT3HvmAtzZpm5D3Q,1,1,1,7FUysH_0zwcZgYyvnjgN7A
1817820,2013-07-09,0,zuwba6QEBIDZT0tJZmNhdQ,"This is gonna be my last time here, everything I ordered is so nasty..",XerltqYUxQpHYzNS47uDBw,1,0,1,sY7cnnx0Gg55gqusxearfQ
1865175,2015-01-29,2,zuwba6QEBIDZT0tJZmNhdQ,"I love sushi as much as the next person, and followed a favorite sushi chef here from another restaurant- my general conclusion is that I would not come back here if it weren't for him. There's nothing that stands out about this place (positive or negative) enough to warrant a return- note that the AYCE dinner is $27, a bit higher than the average here in town but only by a couple of bucks.

I did like the Crazy Jalapenos dish on the menu, which is a sushi take on stuffed and fried peppers with a smidge of cream cheese and crab inside- haven't seen that elsewhere. Appetizers seemed to be few, only desserts I saw were mochi- they did have the cappuccino flavor I really like, though.

Menu has about thirty rolls, many of which you've seen elsewhere- I was surprised to see the Grand Canyon roll available here. I was able to get a variety of fresh nigiri that the chef selected for me, but the overall fish quality seemed different- not as flavorful, light but almost on the bland side. Some pieces had an odd texture as if the wrong type of knife were used, or someone doesn't know what they're doing.

Interior is nice, sat at sushi bar, hostess and chefs are polite and friendly- place gets really busy on weekends. They have lunch specials through 3PM advertised outside. I drove past this place many times before noticing it- it's directly to the right of the Von's.",bLbSNkLggFnqwNNzzq-Ijw,7,4,3,XQDK_c8gueMcXMlxjC-U8Q
1876977,2014-12-29,1,zuwba6QEBIDZT0tJZmNhdQ,"Started coming to the restaurant for a few months. Service is very slow for the lack of customers in there. However the food was decent and we continued to go. However,the waitress messed up our order and than argued with us that we were wrong. Not the best business strategy but not surprised due to lack of customers. I recommend that the owner of this established either hire new staff or take a business 101 course on how to run a business and treat customers. Will no longer be coming back to this place. Surprised it has not closed down yet.",cchOSnclaZjyOPo_Hg24qw,0,0,1,iAFSDj4pPypHGuHUZftr5A
1906052,2016-01-07,0,zuwba6QEBIDZT0tJZmNhdQ,"Kobe is our new favorite sushi place!
The fish is fresh and the service is the best!
Soto is creative, fun, and he makes your time even more enjoyable. We highly recommend this place to all you die hard sushi fans!!!
-The Birthday Girls",48HucB-WBTrmlfJUqSuHLw,0,0,5,K4SiHHrmAEkXfmuLIltHLg
1911585,2014-02-24,0,zuwba6QEBIDZT0tJZmNhdQ,"There was a bit of a wait, but it was fine because they only had one sushi chef! The price was 24 for all you can eat dinner, the rolls were excellent, service was fantastic. We had to leave in a rush and asked the waitress to cancel our last roll. However, the waitress misunderstood and asked the chef to speed up the roll, which he did but we really didn't have time to eat it. The manager let us take it even though it's technically against the rules. We didn't have to out up a fight or anything he just understood the misunderstanding. I'll be here again.",nPlDP5UuEFFUoakv3WdW-g,1,1,5,5ag0C7JG1AWxPF25RA0TWQ
1918159,2017-01-02,0,zuwba6QEBIDZT0tJZmNhdQ,"It was my first time here and also my last. I was excited that we found this place because we'd been looking for a good sushi place. The food was actually really good but I was disappointed with the service. We walked in and immediately were seated. Waitress came not to long after that and took out order. One of the items I ordered was the super white tuna only to find out a few minutes later that they didn't have any. Ok, no big deal I just ordered the yellow tail nigiri instead and also an order of the sweet shrimp nigiri but we assume they forgot because those items didn't come out with our first round. We finished our first round and were ready to order seconds. It took them a while to acknowledge that we were ready to order more. Finally after maybe 5-10 minutes the waitress came and we ordered more food which consisted of 2 more rolls and some salmon nigiri. After we placed our order the yellow tail nigiri that at this point was already forgotten about was brought out. They brought the rest of the salmon nigiri and one of the rolls. After maybe five minutes waitress came back and asked how everything was, I told her that I was still missing my roll. She went back to the bar and came back and told me that it be right out because they had forgotten to make it. Before they brought it out they delivered the sweet shrimp nigiri that was ordered like 45 minutes ago in the first round. Totally disappointed because their food tasted really good. They just need to figure out a better way to keep track of their orders. I shouldn't have to wait 10 minutes to order food or to get more water specially when it's a all you an eat with a time limit. Like I said before the food tasted great, service however can be improved.",fiZgtC0rfZlrQdfD9xRgEA,0,0,3,iAD0NXG57pG_D-5wtEQrng
1919184,2014-09-20,0,zuwba6QEBIDZT0tJZmNhdQ,"Tuesday and Friday lunch and v dinner chefs rocks. . Great food,  great service,  awesome place.  Highly recommended.",01dKfllR6IZ7nsTuYauMZA,0,0,5,cnctbtcwhTJqvTpj0Q15vw
1950011,2008-01-17,1,zuwba6QEBIDZT0tJZmNhdQ,"Why must I succumb to standard sushi in the land of plenty?

With all the buffets and other restaurants in Vegas, we settled for this place out of sheer desperation and famine.  We should've continued to starve until one of the better places opened.

Oh well, lesson learned.

Sushi has the potential to be okay.

The bento box and appetizers were bland at best.

They offer an all you can eat after 5 pm which is a good option since their specialty rolls are overpriced.

Overall, this isn't the worst fake Japanese place I've eaten.",vRjVhl3ONG2GfWY4NXJZbQ,5,1,2,iNBDXTcSsYDPFKNhKMhNUw
1968575,2015-09-19,0,zuwba6QEBIDZT0tJZmNhdQ,I love this place! The sushi is so fresh every time! My favorite sushi in Las Vegas  soto is an amazing sushi chef. Come check it out!!!,JLWj8ZUgBO8VLVoh3HVHfA,1,1,5,3M9DEz1nEbQWuU1dRmBvDg
1994677,2016-02-10,0,zuwba6QEBIDZT0tJZmNhdQ,"One of my favorite one . 


Danny roll and shirm tempura roll. And is cheap  the all u can eat special       And the service is pretty good too",FXW8S6sWPqMpMdZwR1--Hw,1,0,5,Y5CSkirLO2HJG1MxhxKvtw
2030011,2016-01-03,0,zuwba6QEBIDZT0tJZmNhdQ,Fresh sushi from extensive menu.  Fast service.  Fridays and Saturdays everything is half price except ramen bowls.,v10IfqrIUsYrlnwf8okgKg,0,0,4,5HRneRHqc0IqkB4_RvdTwQ
2098509,2017-01-07,0,zuwba6QEBIDZT0tJZmNhdQ,"First Timer on January 6th 2017. Sushi Koma ended up being an hour wait and it was simply not worth it. Drove a few streets down and found this ""hole in the wall"" location, Kobe Sushi Bar. Waited literally 2 seconds to be seated, so I was a happy camper. I had a great first time experience, thanks to the chill environment, the variety of the menu and our great chef, Soto. 

The menu seemed overwhelming at first, with many choices to choose from. My first roll that I always go with first, the Tiger Roll. If a Sushi place has an amazing Tiger Roll, I will always recommend that place to friends. However, this roll in particular, fell flat. They overdid it on the Spicy Tuna, it was so much I couldn't taste the Shrimp Tempura. Thankfully, everything I ordered after that was delicious and made with love. The Garlic Tuna and Salmon Nigiri was definitely fresh. The Rainbow Roll was made perfectly, and each Roll stood out the way it was supposed to. 

Our chef was one the best parts of the experience. Soto made me feel super comfortable and even suggested other customers' favorites. He was enthusiastic, funny and loved that he was there. 

They don't do half rolls, which is a big con to coming here for AYCE. I'm the type that wants to try everything on the menu, so I was disappointed when I found out they do not do this. They also don't have loyalty stamp cards, which I feel like would bring back more loyal and consistent customers and be on a more competitive level with Goyemon an Sushi Mon.",Ym7bOXL1F0w520gkL4FzDQ,1,0,4,ZZhbZl5hG4p8jpAU_QumiA
2118471,2013-09-06,2,zuwba6QEBIDZT0tJZmNhdQ,"Nothing really did it for me here. The prices weren't bad, but I ended up not liking a majority of the food I ordered. Rolls weren't great, neither was the tempura fish. Too fishy. I ended up having to order another side of teriyaki chicken just to fill up since I was still hungry after not eating the rest of my food.",JqP9_2Ky-X1MRro0pBPPNQ,2,1,2,KH0IA8zrbMqjjrIL7BdHiA
2121025,2014-06-01,0,zuwba6QEBIDZT0tJZmNhdQ,The servers were really nice but the food takes awhile. I waited an hour for my poki salad which I ended up canceling after they followed up on it the third time.,J0RAc8JCgIHJ40fIrz3VTQ,0,0,2,4FmyyXWj002VZ7HmG8AoOA
2130509,2018-03-03,0,zuwba6QEBIDZT0tJZmNhdQ,"Great options for ayce and other options at a great price. Sushi, fried rice, udon, etc.  staff is very attentive and quick.  Happy to explore this place.",rCA6wlQgw91uP79_pvSjmw,0,0,4,FSo8R10-x5WBCdNfhzJqFQ
2138660,2011-08-25,2,zuwba6QEBIDZT0tJZmNhdQ,"Meh. If you want cheap-ish sushi that isn't all that great... then this is probably the perfect place to go ! 

This place offers happy hour on Friday & Saturday nights, which means 50% off their whole menu. It's really the only time you get value for your money. Their regular prices are ridiculously over priced, especially for the quality and taste of their food. 

DO:
- Get the stuffed jalepenos. 
- Take advantage of half off beer. 

DON'T:
- Eat there other than happy hour. 
- Heck, don't eat there if you're even considering a different sushi place.
- Expect good service.",LPSNKZWCOweiPHNiJgafng,1,0,2,6JULdk7XgUWlvsg5zqSkBw
2163427,2018-03-13,0,zuwba6QEBIDZT0tJZmNhdQ,Sushi is too small and texture of rice is not good. This is westernized sushi. Not very authentic here.,E4Y4CmoeE1NQgpgKtoatnA,0,0,2,VL72lvHad0X1Af0PF5-i3Q
2168687,2015-12-05,0,zuwba6QEBIDZT0tJZmNhdQ,"Very poor service. If this restaurant would like to survive then the manager will need to train their servers about proper customer service that is even if they have one. I noticed this place has fewer people coming in and I am 100% sure that has to do with their service. Food is okay, nothing outrageous, I think the happy hour sign will get rookies to come in but the food alone are overprice and the serving isn't that big therefore you get 50% off during happy hour which equals to basically the same as most sushi places.",50V36yleai54ryIP00lMUg,0,0,1,uOoYgGKDELLLQo3Uvr0JRw
2172601,2012-12-03,0,zuwba6QEBIDZT0tJZmNhdQ,"Decent sushi, nothing that I would NEED to go back for.  

I'm not an all-you-can-eat sushi type of girl, actually I'm not an al-you-can-eat anything type of girl...and I'm not opposed to spending good money on a sushi experience.  I was there during their ""happy hour"" and most everything on the menu was 50% off.  I wasn't paying attention to prices, but I ordered screaming orgasm, and it turned out to be 5 pieces of too-thick tuna for $17.  Totally overpriced for what it was.",6nv5QrURt3_9nGHdY3zCRA,0,0,3,5-6_fqewFmWUHJJUz3D2Zg
2198975,2012-01-17,0,zuwba6QEBIDZT0tJZmNhdQ,"Fantastic sushi, relaxed atmosphere, and super friendly service. This place rocks!",yvkpE3tKced6l2Oggzx-gA,0,0,5,8ZURhmIHu-omsa_l712k6w
2237859,2013-10-24,0,zuwba6QEBIDZT0tJZmNhdQ,Sorry...this place is no good.  Fish was not fresh...server gave me trouble when I tried to make a minor change to a roll...I have felt pretty sick the last 24 hours as well.   Stay away and go a few extra blocks and spend a few extra bucks at Naked Fish,nsK9Xy-vOY6zSrC93V2NOQ,2,0,1,UOQNr6FjLFQ-XrDisutw4Q
2255141,2008-01-15,0,zuwba6QEBIDZT0tJZmNhdQ,"Who would of thought, looking for an open sushi joint at 2 in the afternoon would be a chore.  After being turned down by two japanese restaurants, that opened later in the afternoon, my friends and I decided to try our luck elsewhere.  We drove by a couple of strip malls, which vaguely advertised a sushi joint by displaying ""sushi"" on their directory, along with their requisite ""massage"" parlor.  So, we continued driving around for a bit until we actually saw a sushi bar that had a name.  Kobe Sushi Bar, the words displayed in a sports bar kinda font.  Alright, we'll give it a shot.

The interior looks a lot better than the store front, strip mall look.  The tables and chair are black with a modern feel.  And there is a sushi bar in the back, with a display board on the wall, listing all of Kobe's specialty rolls and prices.  Whoever, wrote the specials made the 1's look like 4's, so we thought at first, all the rolls costed about $45, instead of $15.

The menu has a lunch special, which consists of teriyaki bowls, pan fried and hot soup noodles, three combination bento boxes (chicken, beef, salmon), korean bbq ribs, and a sushi combo.  Also, there is a separate sushi list, which you can mark off, to order.

The sashimi was decent.  The saba (mackarel) was ok.  The hamachi was pretty good and the white tuna was really good.  The rolls were also pretty good.  The spicy tuna roll with more tuna on the outside had a nice spicy kick to it.

For appetizers, we got the yakitori which was ok, the tempura combo came with shrimp, calamari, and vegetables, and a soft shell crab.

**Soft Shell Crab Review**
As always, I must try the soft shell crab at any new sushi joint.
I give Kobe's a thumbs down.  The crab looked really dinky and battered.  No dipping sauce for the crab except for the tempura sauce we already had.

We also ordered a chicken bento box.  It came with miso soup, salad, a california roll.  The chicken looked preprocessed because the pieces looked so darned symmetrical.

All in all the meal was decent.  Some sake and beer with our food made the experience a pretty good time.",AgvjzJ7iNd3XysmRxe3u3Q,1,0,3,PbapVFG_0yLnjilMRs6d8g
2267285,2017-05-04,0,zuwba6QEBIDZT0tJZmNhdQ,That awkward moment when you sit at the sushi bar and wait to place your order and a cockroach crawls across the bar... hmmmm... yup! Not gonna happen... nope!,BG6aAYQLB6Gqg7OniVhdVA,0,0,1,YcqGpFfKBfgujJYPa6Cr3g
2309623,2018-03-03,0,zuwba6QEBIDZT0tJZmNhdQ,"the ambience is really nice. it's calm and a really good hang out for winding down and having dinner. their rolls are really good and are a good portioned size. it's family friendly, as well as good for small gatherings and a quick eat. one of the only places I know where you can pick your own plates and make a dinner with three menu items!!",mgCy7fhJCMhMLrlLp70Ywg,0,0,5,7D4ibXgquA57Hu5VO0F6jA
2320499,2018-03-03,0,zuwba6QEBIDZT0tJZmNhdQ,Amazing sushi! I get one mommy day off day with my best friend a month and this was our pick. So good! Amazing attentive service. Highly recommend for all you can eat sushi.,dct-Z72jZnpcEFoj21NU-A,0,0,5,SKLOOCE_gT02WlFxxyAYng
2324534,2016-06-12,3,zuwba6QEBIDZT0tJZmNhdQ,"I have driven by this place at least 20 times and always see the specials thinking wow we should go. Finally my boyfriend and I thought hey, let's do this. 

Walking in they were friendly and seated us immediately. We explained it was our first time here. The waitress explained there was happy hour and there was all you can eat sushi. We compared the menu and prices and decided to do all you can eat since it was only 23 a person for dinner. 

Salmon belly, fresh and great. Only one order per person for dinner

Dumplings. Great size. Good filling. Perfectly steamed. I hate when they are soggy. 

I can't remember all the names of the rolls because we had about the of them but they were all very good and fresh. The only little complaint I have is that the ones that said they were spicy were not that spicy (boyfriend complaint) but I'm not a fan of spicy rolls so I thought they had a kick but were delicious. Very good food for a even greater price. This restaurant had a very nice family feel. 

Waitress was good on refilling drinks, recommending rolls, and keeping food coming. They had a full house and we never waited more than 5 -10 minutes for rolls or whatever we ordered. 

Like the large amount of options for mochi.",WaAOt_eG0_-yLpG3fI--3g,8,5,5,dZyobG8bsUV2GRbFr199cw
2328061,2017-08-07,2,zuwba6QEBIDZT0tJZmNhdQ,"I ordered sushi through GrubHub.   They use black styrofoam containers.   I ate a couple pieces, looked down, and saw a roach crawl from underneath one of my pieces of sushi.   I think this place needs some cleaning up.  I would not recommend this.",OUA6n4xj6hpoX0OC-7T3TQ,1,0,1,qczCAqki7GWeD1svWKRDzA
2355289,2015-12-25,0,zuwba6QEBIDZT0tJZmNhdQ,Great lunch special. Food was fresh. Place was clean. Service was ok but could be better.,7mP7HlnNLtHlhCQBPOTOKQ,0,0,4,gRcgmCazmQOk6cdbQxonPw
2419611,2016-02-28,0,zuwba6QEBIDZT0tJZmNhdQ,I was extremely impressed with the service. Waters were filled on time. Cecille was a perfect waitress and I will definitely be returning.,chOk-E6Ziu49VJlEt2RipA,0,0,5,Hfb32Ap3EwkmCDBiypdmQw
2424233,2015-12-10,0,zuwba6QEBIDZT0tJZmNhdQ,"I recommend to go this restaurant. Sushi chef, ""soto"" he is serving fresh fish for me all the time and making fancy create rolls.  Also they are so friendly and good service too.",B_YXhP3WoV_QsAgM-2obBA,1,1,5,iNn7lUEpDZnmMK6pDZvTvQ
2436169,2015-06-26,0,zuwba6QEBIDZT0tJZmNhdQ,"This used to be my favorite go to place. It's gone down the drain.  Literally.  Service became horribl and they started being sneaky.   I came in for a lunch special To-Go, I ordered scallop nigiri, Apache roll, and red dragon.  The Apache roll is supposed to have scallop in the roll.  The lady walked up to me and said ""sorry we don't have anymore scallop, please order a different nigiri"". Okay, it's okay restaurants run out of stuff all the time.  I asked ""can I change my roll then please because Apache roll is supposed to have scallop"". She said no sorry Apache roll has a different kind of scallop"" what????? Whatever I decided to trust her.  I brought my roll home and the roll didn't have any scallop. At that point I couldn't go back and complain, I dealt with what I got.  This was the last straw. I once ordered a roll that should of had salmon on top, but didn't.  The only reason I went here was the deal was unbeatable.  I rather drive a few miles to another place then come back here and get lied too.  Thanks but no thanks.",n_a826hPtfMFnucaVwnqIg,1,1,2,qjpnUKaYAcJeLkbEAzeadQ
2437905,2015-08-21,1,zuwba6QEBIDZT0tJZmNhdQ,"I've been coming here for 5 years now and I don't know happened, but it's gone down hill fast. Today we came in for ""all you can eat"". To start with, upon arrival they assume you want the lunch special (they make more off of all you can eat, suggestive selling works guys, try it). Then we order, and the waitress does not read the order back (accuracy). Then they start bringing out the rolls. The waitress sets it in front of us and walks away without an explanation of the roll or even a smile. The quality has never been so bad. DID NOT TASTE FRESH AT ALL!! We got 2 green muscles and only one had hot sauce?? Then they just didn't bring out the nigiri and two of the rolls. When asked why, we were told we still had 3 pieces of the spicy crab rolls... So we don't get the other items ordered because we are still eating another roll?!? When we request the other items we had already ordered the ""owner/chef"" rolls his eyes and gives the waitress a look as if to say, they're annoying... We are also paying customers. So in conclusion, this place has horrible service and horrible quality; DO NOT GO TO THIS LOCATION!!!",bSrA7ohCl1go5RrnhNK6Ew,3,0,1,ztWVRAZXs8JVo0X-agkNeA
2445864,2016-01-03,0,zuwba6QEBIDZT0tJZmNhdQ,"I went here for lunch and everything looked nice and clean. The staff was friendly and attentive, always checking on us. The sushi tasted great and for the lunch price of $20 its worth it.",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,4,J_g_W76PgktgCuzMEn_JUA
2473802,2015-10-18,0,zuwba6QEBIDZT0tJZmNhdQ,"One of the best jap restaurant in summerlin, look for Allen very nice and good chef.",NvXFonb8sOi3wRjvOFJ8dg,0,0,5,ctW0FIUpWYfdUZD4ydwKRw
2478869,2017-06-28,0,zuwba6QEBIDZT0tJZmNhdQ,Soto is hands down amazing! My roommates and I would go every week to see him and have him make us our sushi. Without fail every week. I have recently moved out of Vegas and now live in AZ. My husband I have look everywhere for sushi like his and have been disappointed every time. Now when I go visit Vegas I will always stop and see him where ever he goes!,wxjY7zgCR3McT1Z9M2JGfA,0,0,5,yLDlMmB7Y47q0JSRi9fIIA
2492066,2018-04-19,0,zuwba6QEBIDZT0tJZmNhdQ,My new favorite sushi spot! I found this place when the old Kobe closed. Always great service and delicious fresh sushi. They have a great special.. one appetizer plus two rolls for $13.99 (Same deal for $9.99 at lunch time),w4Ibbjtgrch3Yd0HfqHTrQ,0,0,5,3PG9Qg3TBD2tK4LLoqVciw
2494934,2018-05-22,0,zuwba6QEBIDZT0tJZmNhdQ,I come here a lot it's right next to me.. everything is good not great but not bad either and the last time I came which was yesterday I have seen they have new items in the menu.. that's great!!! This time I got the lunch special which is $9.99 and u get 3 items.. I posted my 3 items along with the new items of the menu,Thg3OTBC_YMnZ_fTEGiszg,0,0,4,nsIdUBoOMyo37I6ZuYiBWw
2500930,2016-01-28,0,zuwba6QEBIDZT0tJZmNhdQ,"Excellent sushi of all kinds. Great selection. They also have wonderful tempura too.  I did a review of this place before but I didn't post a picture. This time I have one photo.
I like the inside since they changed it several months ago. There are rice paper dividers between tables which gives you more privacy.",Z9iUbPeI25jCZ1SW4hD2cA,1,0,4,LZr8mXvLki24AzC8dCI_3w
2523626,2018-03-02,0,zuwba6QEBIDZT0tJZmNhdQ,Sushi here is always so fresh and yummy. They also have a huge variety of sushi rolls with pictures for all the sushi beginners. All you can eat is totally worth it here! Staff is very attentive and sweet! You have the sushi bar in front of you which is very convenient!,xX5HGWM9u1dkSjhCWBhV1g,1,0,5,xUeFSlFNflvKBJudLcGzpQ
2534542,2013-12-11,0,zuwba6QEBIDZT0tJZmNhdQ,"I went on Saturday 12/07/13 at about 6:30 PM and it was 1/2 off everything.  I only had miso soup & the Mexican roll (spicy crab, topped w/shrimp & avocado) and they were both good.  I had some of my friends scallop roll, don't re-call which one but it was good too.  Extensive roll menu, so many to pick from, most very similar.  Place was clean & waitress was polite.  I'll go back.",Q34Y13_vN3hHH61Hatd6CQ,1,0,4,vjfA2dGq3FWP4bbxEtynEw
2542474,2017-05-06,1,zuwba6QEBIDZT0tJZmNhdQ,"Used to come here often when I was single and lived in the apartment complex next door.  Brought my family here for the first time tonight and will def be the last.  We waited for someone to take our order for 30 min, no shit I am not joking.....30 min until we decided to leave since and go somewhere else.  The servers were not at all attentive and it was frustrating",KqTnIUfwUto4Ka74JnzE8A,0,0,1,3uJMi95tMuikLV6Baa-DqQ
2554321,2018-03-04,0,zuwba6QEBIDZT0tJZmNhdQ,Love the sake at kobe sushi bar had 3 already with dinner . All you can eat is best value in town.,c-yws3y7-uGFu6Ks1k7HIg,0,0,5,FSedk0ru5BExKk17UuwCwA
2563822,2014-01-27,0,zuwba6QEBIDZT0tJZmNhdQ,"This place had just okay sushi. The prices are good. HOWEVER, the service is the absolutely worse! The waitress/hostess was unaware of people waiting to even turn in their order. When I received the wrong roll I approached the cook and his response was not that he was sorry but that I should have told him exactly what I wanted. I thought that was what the menu was for? Worse ever. Don't waste your time here. Three tables were used and all three while I was there complained about the service.",gjz1MrcC_tfRSOWZZUtKZA,1,0,1,aqJf7wFlR-vwuv1FWXZqaQ
2576020,2018-04-02,0,zuwba6QEBIDZT0tJZmNhdQ,"Absolute favorite place to go for sushi, the only place I've been happy to regularly go to. Affordable, yummy, and great service. The waitress and sushi chefs even begin to remember you/your orders which makes everything incredibly convenient!",8ictN9J0L8XlXcSlmmcowQ,0,0,5,eXVJN5SLiNAmZv6ydq3mUg
2576199,2011-11-03,0,zuwba6QEBIDZT0tJZmNhdQ,"Okay, really this place is overpriced for what it is, so 50% off is not really 50% off on all items. Some of the premium rolls can run up to $16 but most are $14 and below. But with the 50% off on Fridays and Saturdays, it becomes the best a la carte Sushi deal in town.

Seaweed Salad for example was $2.75 after the discount. I felt this dish was a bargain at that price, but would have never paid so much without the discount. Similar with the spicy tuna and specialty salmon roll I ordered (I forgot the name of which). The Spicy Tuna roll was $3.50 and the Salmon Roll around $6.50 after the discount. Both tasted great and the texture of the salmon was most excellent. Only complaint about the sushi itself would be that they seemed to use a little bit too much rice in it.

I have a hard time giving this place higher than three stars though because other than the half-off special, there seems to me little reason to go here. But 5 stars Friday and Saturday nights! Overpriced and go somewhere else any other time, their a la carte is expensive and the all you can eat is a little high as well.",RKrTqQJKVOnHELlwrwvdtQ,1,0,3,jocYQBuYyMQ84QEDcs7OcQ
