,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2563806,2018-04-07,0,2pTq2dbPsSQwQJWUH5tE-w,"If I could give this Taco Bell location no stars I would. Ive given this location many of chances time and time again. Every time I go to this location they are either out of something, my order is accurate, my food is cold or I'm waiting 30 minutes plus to get some tacos. Last night was the final straw for me when I ordered my food and requested no beans and the lady proceeds to tell me beans don't come on what I order, but I order the same thing every time?? Pay for our food and get to the window and the younger girl taking orders has her cellphone plugged in the wall by the cash register and as she is taking orders she has her phone in her hand gabbing to the so called manager Ana. No wonder my order was wrong. Why are your employees allowed on their phones while working??? Why is it that the most germ ridden device in your hand while taking food orders and packaging them?? I go into the restaurant after I realized my order was incorrect as I knew it would be because it always happens at this location. The so called manager Ana then proceeds to cop an attitude with my boyfriend and I exclaiming that that was what we ordered. She reprints my receipt showing me that, that was in fact what I ordered. Yelling at me and telling me no this is what you ordered you didn't proofread what we rang up, because it's my job to check you on your job? Hello no. I told her I don't care what your receipt says that's not what I ordered you rang my entire order wrong because your cashier is on her phone not listening to anything any of the PAYING CUSTOMERS are saying. But these are the same whine babies that want $15 an hour to make some tacos?? This location has lost my business. I have contacted corporate and will be contacting them again later today.",Bk9SpQJCY3OcX4mgaSXwUA,0,0,1,NTeZZEorYnKlUhdIj4TrJA
2572348,2017-05-18,0,2pTq2dbPsSQwQJWUH5tE-w,Amazing staff! From the moment my husband and i walked in they were amazing! Thank you all for a great experience we will be back!,9iWUHKb7lB1MskQKP9w2fw,0,0,5,ffhL3q4-RNYp180k3P4rsw
2685634,2018-04-26,0,2pTq2dbPsSQwQJWUH5tE-w,"Best drive thru service EVER!! Especially if your being served by Fredrick. Made my day, thanks for the smiles man!",MD8ndZX6LYC7b3cdby_lgQ,0,0,5,8vwgcCuSTAOOeM5NOATk1w
2747109,2018-03-30,0,2pTq2dbPsSQwQJWUH5tE-w,Today I went through the drive through and they said they had one cook and ran out of beef. WOW! For peak times at lunch and only one cook.,_ZfspWZBVzlXlSEESofrMQ,0,0,1,X2ty20QsIVWgEZ9LKgNMKA
2763880,2016-05-07,1,2pTq2dbPsSQwQJWUH5tE-w,"5 stars for employee Shae, who took the initiative on her own to clean all the dirty tables and sweep the restaurant's floor. Shae told me she knew it needed to be done. Shae is definite management material. She takes pride in doing a good job. Keep up the good work Shae !!",BoeoaSuMSGMmMq_JA9UH-w,0,0,5,xb_jUZtn2Sy6Xxo3ED5x9A
2773049,2017-07-22,0,2pTq2dbPsSQwQJWUH5tE-w,"I went to this Taco Bell location on 7/21/17 and proceeded to place my order with a guy who had on a brownish checkered shirt with a Taco Bell label by the front pocket (so a manager?). First off, he was rude to me while I was ordering. Apparently, my request for a quesadilla meal and Doritos tacos meal don't exist in his world. After he told me that wasn't an option, I read off the board the number next to the menu option. He made up an excuse about how the quesadilla meal comes with a taco and he thought that I thought it came with two quesadillas. If he was the manager, hopefully he receives some additional training.",K8oMD_meXp4doHyqu2BjOw,0,0,2,9TVdxUqkf6_9N8yoHt1JIQ
3451201,2017-05-10,0,2pTq2dbPsSQwQJWUH5tE-w,"Fredrick R.'s customer service was what made the experience. Some people might think it's just fast food. I disagree, I came to Taco Bell on my lunch break. Sometimes my patients aren't always a very happy situation. So it's nice to break away from the office and see a smiling face for lunch. Fredrick was just that! His kind voice and smiling face makes me want to come back. I normally eat Taco Bell maybe 2-3 times per week. (It's bad that I can admit that, haha) Just due to my work schedule. Plus,Taco Bell is just delicious. lol! I usually frequent the location on lake mead here in summerlin. Their Freeze machine is always broken so I decided to drive to the location on charleston (which is a little further from my office). And I'm very happy that I did, I will drive a little further to have such a great experience. Great job Fredrick! You rock! My order was perfect, the sauce on the side was correct, i got my Baja Blast Freeze, perfect expience. I feel like often times great customer service isn't always appreciated, I hope that Fredrick gets all the recognition he deserves. You never know how much a smiling and kind manner could mean to someone! Have a wonderful day (:",JTNOwowAbBq1hqAW7-Egkg,0,0,5,tjFiUVORXC8WJRXK8oYfxg
3726982,2017-11-27,0,2pTq2dbPsSQwQJWUH5tE-w,"I usually don't review fast food joints unless the service was amazing. 

Lanieshia gave us great customer service. She was a one (wo)man team. She took care of the lines inside the building and took care of the drive-thru orders. I was wow'd by her. 

Really great. Thank you !",4MEo_o68zsMRuEH6kBdnyQ,0,0,5,2enjp3eQFy0YxGfVAxHUSA
3728023,2014-02-03,3,2pTq2dbPsSQwQJWUH5tE-w,"Taco Bell has two ingredients ...   Grease salt.  Everything taste as the same and if I don't throw up...   I ind up spitting dust for days from all  the salt!

I understand why kids like it because they generally like credo and have to learn yo discern crap from non-crap. 

Another chain full of food not fit fior human consumption.    

BLECH!",HK-TlD0yVA_tpTXZxfzu2w,3,1,1,b-302JXvoDSYrfd6x77vVg
3758158,2017-10-07,0,2pTq2dbPsSQwQJWUH5tE-w,"Terrible service, I sat in line in the drive-through for approximately 30 minutes, just to order and it took another 15 mins to get my order, who ever was working 9/23/17 around 8 pm should be fired it was a complete joke. 45 mins for fast food from the drive thru... Night 2, October 6, 2017 currently waited in line for about 40 minutes haven't even been able to order yet, I actually think I'm gonna start driving down the road to go to the different Taco Bell because this one is so shitty, I am apalled by how slow this dang drive-through is.",wMn9zXcBTvdm3aQS_QX_ow,0,0,1,UKJDSfRX0krEz2TwP0j7mA
3820320,2017-08-07,0,2pTq2dbPsSQwQJWUH5tE-w,"Quick service, but the order was inaccurate, the filling in my cheesy gordita crunch was inadequate, and the food was cold. Usually I have better service here, but today was not the best.",6J5CwW4lqGMWJ-8ogwTWWw,1,0,2,ANQYq4y0TQkiCTIM1e0mjQ
3948784,2012-12-12,0,2pTq2dbPsSQwQJWUH5tE-w,Fast food joint.. come on. Its good. the cashier who happened to be the Manager was very Happy,-0HhZbPBlB1YZx3BhAfaEA,0,0,4,D1ErZGrL_ADNI-LZVsgMEw
4035502,2018-02-13,0,2pTq2dbPsSQwQJWUH5tE-w,"Went in today because after the hockey game needed some fuel for yelling and such at the Golden Knights. Ordered and was a little disturbed that I would receive service like what was in the reviews, but it was great. The cashier that took my order was Susan and she even sold me on a drink with free refills for 99 cents . Great up sell the Mt Dew helped my throat from screaming and revived the twins energy. Had great experience and drive thru people seemed to move forward so if you come to this location at night go inside and not through the drive thru. Or bring a glass to have some wine to calm you for the 30-40 minute wait if you brave the drive thru......",I-4KVZ9lqHhk8469X9FvhA,0,0,5,u38T_ZjH07MIFUXJp4qC4w
4179964,2013-01-23,0,2pTq2dbPsSQwQJWUH5tE-w,"I ordered the Doritos Loco Taco but got Nachos instead, oh well, it tasted great. Bathroom smelled TERRIBLE though. I gagged the whole time and held my breath til my face turned blue. It wasn't a urine smell, it was some strange heavy chemical, and no ordinary chemical. Strange...",ukJIYNNYujvZa5bO4ONvPQ,0,0,3,8220wREBpv23vBKILgbZlA
4287719,2011-06-03,0,2pTq2dbPsSQwQJWUH5tE-w,"Well, its your typical Taco Bell! I do love the beefy cheesy burrito things and the crunchy tacos! The service here was so-so and the location is like a hidden gem next to KFC.

All in all this place is just like any other Taco Bell. Good luck and I hope you dont get the runs!",cJh4F1zFNJb2wXCNT1uNWQ,0,0,4,cdoMvp3WXPHnScSO8EIIeA
4416376,2018-04-15,0,2pTq2dbPsSQwQJWUH5tE-w,"Been to this location three times over the last six months, every time I go there I get sick after. When I go to the lake mead location and order the same thing, I'm fine. I don't know what it is about this location but I won't be returning.",e0bJ7AiI7Ruvu6QmSYAhtw,0,0,1,CyNCZZrCI5kV_gBWrjmhGw
4664150,2011-07-02,0,2pTq2dbPsSQwQJWUH5tE-w,"Look, what do you want me to say?  It's freaking Taco Bell.  Their 88% beef tacos and burritos and mexi-melts and Mexican pizzas are all delightfully consumable.  Just don't go expecting a Chipotle experience.",XPNiTbrKL7f0_6L0lrbZlg,0,0,3,v0E9nggJ_cMhtt8tJXAEag
4953542,2018-06-19,0,2pTq2dbPsSQwQJWUH5tE-w,"This Taco Bell sucks. They get our order wrong 95% of the time, and most of the employees have a really bad attitude. Which must be infuriating for the manager, because he's really nice.",pHApoGmkNhRAfqTQmPXJ_Q,0,0,1,nCMGWftGzJpnmiRlTfqFRg
5216083,2016-05-27,0,2pTq2dbPsSQwQJWUH5tE-w,"Tracey is the best employee ever and showed a sense of commitment to her job and was extremely nice. Tracey, thank you for making my first Taco Bell experience very nice. What a wonderful employee.",xvCM936F902_PbDwKo1cJw,1,0,5,_0R88OWGexE0vLgpBlfZ9Q
5367186,2012-08-03,0,2pTq2dbPsSQwQJWUH5tE-w,Taco Bell is Taco Bell-- What can one say about it? The service is kind of slow here. I have been in faster drive thrus. Ha!,nixQjPlfVhMEhrNkmp5FDw,0,0,3,L7Elattf3XPDCp12mGhZiw
5676302,2018-03-08,0,2pTq2dbPsSQwQJWUH5tE-w,Disappointed in this location. Gone here a few times in the morning around the same time. Today I show up at 9:15am pull up to the drive through and the lady tells me sorry we're not open yet. Your store hours say 7am-2Am?? If you can't run the store properly where you can't even be open on time then you need to have corporate take over... Didn't even have a sign as to why there closed.,9WZP0cvaW960hCKNAoJjuQ,0,0,1,eLVcmRLri8RsWnqfYr3yKA
5680635,2013-04-26,0,2pTq2dbPsSQwQJWUH5tE-w,Average staff at best. Love the Mexican Pizza there,4fE37HSVJitQlI78K8uM1A,1,1,3,GcfhmWBhWPMaYk-EVPFgCA
5685509,2018-06-12,0,2pTq2dbPsSQwQJWUH5tE-w,This is the typical Taco Bell experience. It was nothing over the top. Good quality is the same and guest service the same. It is in a nice area. That is a plus.,uwRd0buZlfjPWbmNK7kGhQ,0,0,4,QsM5RPBtxPkFYrFlph-Gqw
5841110,2016-06-02,0,2pTq2dbPsSQwQJWUH5tE-w,"For some reason it seems so random to rate a fast food restaurant, but this place really deserves a good review. The reason I wanted to take the time to give them a review is that no single employee there deserved high praise ... they all do! I mean usually you go to a place and there's that one great employee, a bunch of mediocre ones, and the other folks. But not here. They all seem enthusiastic and genuinely friendly, even willing to joke with you when they're not busy. It's like going to an ""actual restaurant"" instead of a fast food place.",m0pj3Tv6lq7eqKy1MsNsGQ,1,0,5,xgUY9_TcV-KBLiFeeOlp1g
