,date,funny,business_id,text,user_id,useful,cool,stars,review_id
168503,2012-05-11,1,YaTlfyPieOXwHH16wzieFg,"Randomly decided to stop in yesterday afternoon...I'm so glad I did!  I ordered the pork nachos with black beans and queso..they were SO yummy.  The portions are ridiculously huge, so I took the rest home and ate it for breakfast (weird eating pork nachos for breakfast, I know).  The service was very fast and friendly and they even sang a festive little nacho song.  I'll definitely come back!",bJkySxZtuuNj-vHNYgP9tg,1,1,4,nlCeEFXz6COHqYxuAXKFYA
204223,2016-06-13,0,YaTlfyPieOXwHH16wzieFg,"I've tried to be hopeful with this place but every single time I find myself very disappointed. From the sub par service to the mediocre food. After today, I will not be going back. Reason being is, I had brought a friend of mine from back east to try it out. We finished eating and walked out to the car. I realized I had forgotten my cell phone on the table (roughly 2-3 minutes) so I went back in to get it. It wasn't on the table so I asked a few employees and eventually one of them had my phone in her apron. I was relieved and walked back out to my car. Once I got out to my car I noticed that my cell phone had been powered off. Hmmmm, interesting right? Why would someone power off a customer's cell phone within 2-3 minutes of it being left behind?? Because they had ill will intentions of stealing it! Common sense is if someone loses their phone and can't find it, one of the first things they do is CALL IT in hopes of someone with integrity will answer and give it back to it's rightful owner. So powering the phone off would make that nearly impossible. Of course, I went back inside and asked one of the employees what the girl's name was. The employee responded ""I don't know"". Really? You don't know who you work with? So, I then ask another employee, which happened to be the manager and she told me that her name was EMILY. Never did the manager ask what my concern was. I confronted Emily and asked her why she powered off my cell phone in such a short period of time of finding it and kept it in her apron instead of handing it over to her supervisor. She was speechless. I told her, you wouldn't have powered off my cell phone if you didn't have intentions of keeping it, right?  She then responded ""I have my own cell phone, I don't need yours. I turned it off so it wouldn't bother anyone if it rang"". Yeah, okay. The manager then came over and I explained to her what had happened and she seemed stunned and agreed that EMILY shouldn't have done that. What happened after that and if Emily was held accountable, I don't know. I had to leave for a meeting.  However, I did call the corporate office but, unfortunately, they are closed on Sunday. I will try again on Monday.",d_rjT3Q-uNfxH7oxobAXhg,0,0,1,H35uZNIEZz5esnap0AqkuQ
207056,2012-01-16,0,YaTlfyPieOXwHH16wzieFg,"I have been going to Cafe Rio for a couple of years now and have never been dissapointed. I typically get the Pork Barbacoa burrito and have to say that is the best burrito of that style I have ever had. The price is a little on the high end for a burrito, but you won't have to eat for the rest of the day, the burritos are that big. The staff is friendly and the food is fresh. What more can you ask for.",sUMFQWlX5ih-usQe5dubuw,0,0,5,SGQUQfashs5QwRfp2LSJOA
207923,2012-03-03,0,YaTlfyPieOXwHH16wzieFg,"I'm not a big pork fan but the pork here is sweet and tasty so much so that I've never even tried their other meats. The staff is always happy and the place is super cute and clean. I also love that they have specialty foutain drinks, the mojito one is bomb",nVABOUEqyjESfnLIxuZwmg,0,0,5,2wwR1JStFEkLvnU32QlZOw
217378,2016-12-10,0,YaTlfyPieOXwHH16wzieFg,Horrible service!This place need to be close from Health department!This is the most dirty location ever!,En_EigmCYTWMJ7A2JRzCuQ,1,0,1,WS7YlI6lV1XdCcTsWQYx5g
247940,2015-07-12,0,YaTlfyPieOXwHH16wzieFg,"Love this place.  Its better than Baja fresh.  Reasonable prices deals everyday.  Kid friendly, big portions, fresh tortillas and nice people",1IGaB2JZ21h4RTiJQ1bhNQ,0,0,5,6S_l_oO8wQkO2IaFAbDQHg
249540,2014-04-16,0,YaTlfyPieOXwHH16wzieFg,"Literally the worst service I've ever had, anywhere. I spent more time in line than actually eating. Everyone behind the counter was extremely rude, short, and clearly upset about something. Food was mediocre at best and it's a shame, because I actually really like Cafe Rio. Stay away from this location.",u8SLVMhiOELkBBmY1Wzq5g,0,0,1,kFDNelyAtLiL-sHptMe8Gw
267577,2016-02-05,0,YaTlfyPieOXwHH16wzieFg,"Food: The food is obviously not authentic, even Chipotle taste a lot better than this. I find the food extra salty, other people say it's fine, so be warned. 

Pick up: Ordering pick up sucks. They make it as you come, not the pick up time. It took them 10 mins to make it. It beats waiting in line, but defeats the purpose of pick up.

Overall, I would not recommend this place. I'd rather eat at Roberto's",IegXTpaLReHvm2PSH7sGZw,0,0,1,WUVudQuBRDghqCqmK3GByQ
274031,2015-07-28,0,YaTlfyPieOXwHH16wzieFg,"I love Cafe Rio, but this location smells so bad, I can't stomach my food. This is not first time I've had to leave because of smell - the pop machine, especially. I highly suggest heading to the Eastern location. It's worth the drive.",_vW3plJIc6lhCHn2vmKwDg,0,0,1,mcZMLJLyCWkdNd9EPAkjkQ
341307,2012-07-26,0,YaTlfyPieOXwHH16wzieFg,"love it here, the staff is good (everyone has their bad days) but overall i think this is the best mexican joint around, have tons of options. Of course there is stuff worse than other places, but overall i think this is the best place.

I always get half chicken half pork burrito with the white shredded cheese and the spicy salsa enchilada style....hell yeah!!!!  and sometimes a side of queso n chips :-O",2oF_oHcerMolLL6jlO-aDA,1,0,4,yxVT4kSRoexa6-rlMMQbjA
369504,2017-01-24,0,YaTlfyPieOXwHH16wzieFg,Worst service and the manager doesn't care. I stop here on my way back to LA every time I come to vegas. I've never had horrible service like this. Last time I'll ever step foot in this place.,qjMFXldekmmpHr9-QgbhQw,0,0,1,vkCfOFCk_u87-BnGrlzh1w
371736,2014-01-13,0,YaTlfyPieOXwHH16wzieFg,"Just got back from picking up the food. Horrible customer service. An employee pretty much forcing me to buy a drink after I said 'no' twice. Always rude service, this time my order was wrong n I called the first time and they said that I had the correct order and they no mistakes and put on hold for 10 min for the manager. I hung up and dialed again this time I sounded annoyed and got the manager quick. I was very disappointed more than usual. I DO NOT RECOMMENDED THIS PLACE UNLESS U WANT TO BE TREATED RUDE AND BE WRONG ON WHAT YOU ORDER.",HVuWCfHtTr0ySsLXxJSL7Q,2,0,1,CEEyVHmqEqPDeW9tYWK0BA
377578,2015-05-29,0,YaTlfyPieOXwHH16wzieFg,"The three stars goes to the food. I can't say this Cafe Rio has the best version of cafe rio but it's still good. What I cannot stand about this place is the quality of service. Anytime I go in there we wait. And wait. And wait. Then usually they are out of something. Either some meat, guac, or dressing. Or all of them! Drives me crazy that a group of staff members (which they are usually looking fully staffed) can't stay up on everything. And today I even called to place an order. 30 minute wait. Even my fresh cooked Thai food and my fav restaurant is ready in 15 minutes. Anyways, the food gets the stars. Definitely not the service.",sJnpOUQKgBY1EnCym9xB3Q,0,0,3,Bq2rbuP4E2Zt05qvYaOE2w
393029,2015-03-29,0,YaTlfyPieOXwHH16wzieFg,"I love the food at Cafe Rio...but the customer service at this location is ALWAYS awful. 2 or 3 people on the line, 5 or more people prepping, but no one jumps in to make the food prep more efficient or quicker. I'm sorry but I'm over the poor attention at this location, this company should be ashamed of their customer service. Shame on you.",ut9ZhVVr7qqrV-6bfinDMw,0,0,2,EOSUp5aMrSDliqdbPQQ2Bg
412325,2015-06-01,0,YaTlfyPieOXwHH16wzieFg,"This was my second visit to a Cafe Rio in the last week.  Both locations, LV and Cedar City, UT, had a clueless staff.  Really, a total disaster, except for one individual at the Cedar City location, who actually cared enough to make sure we finally received our food.  

I thought I'd give them another chance at a different location (this LV location) and found very similar results - bland, over-sauced, overly sweet, zero-heat (both senses of the word), lack of organization, incorrectly charged, clueless and careless staff.  I'd go to Chipotle any day over Cafe Rio.  And yes, the wait time was horrible at 7:30pm on a Sunday.",Cwb5ivj7bDa9QJ98JbtGNA,0,0,1,2hG1P6_PrWHkDESqYNa2Ag
421616,2016-06-21,0,YaTlfyPieOXwHH16wzieFg,This location is terrible! They constantly screw up my order I.e. Order chicken but receive beef or they run out of chicken...your whole staff is terrible,LjN3bW8TY6sNULt3l-G5DQ,0,0,1,f8QLsPQdlh1pgB7iavPBGw
491598,2012-10-18,0,YaTlfyPieOXwHH16wzieFg,"I can honestly say that this place is horrible. 

I can not believe that there are 4 stars after our experience here. 

My friends and family wanted to go out to have a fun and cost effective meal for dinner and since this was one of our friends favorite places we decided to give it a shot. 

Wow, we were in for a surprise. We waited in a long line to finally get to the counter where we were rudely greeted with what do you want! Yep that's what she said we placed our order of 2 pork nachos and 1 pork salad and 1 grilled chicken salad. Then we were quickly rushed to the next rude lady that really pushed the customer service line to a new low she holds our salad and stares at us for about a minute and then says "" ok so what is that you want I don't have all day"" I couldn't believe it

Since this was our first time visiting this place I didn't really know it was like a subway where you pick your toppings! Sorry we are rookies!! 

I tell her we will take everything on it then she glares at us and pretty much just slops everything on there and looks up and says ok now what kind of dressing. We say um what are our options? 

What happens next I could not even explain in words that will justify her actions. She snarled at us dropped our plate on the counter and grabbed the next one in line to ours which so happened to be our nachos!! She looks at the other customer in line and asks them "" what do you want on the nachos"" 

Her face was priceless when the dude told her that those are not his!! She looks back at us and realizing that the next four plates are ours!! Decides to then be somewhat helpful. 

We finally make it to the register and even the person ringing us up says sorry about that is there anything else I can help you with!! 

Overall it was a terrible experience and over priced food. I don't know how there pork won awards as in my opinion it wasn't all that great and the customer service made this place terrible. 

The nachos were ok, I have had better at taco bell! There signature salad plate is a great idea and wasn't terrible but poorly executed. I would never recommend this place and I can find a better place to spend $45 bucks for dinner.",IzBQ-tzwG2GIPcb-Uo5gVg,5,0,1,ZYU8gyUOWEy-TOVb5pBHNw
506543,2014-05-30,0,YaTlfyPieOXwHH16wzieFg,I went in this place yesterday. As I was waiting in line I was just watching the workers on the line. And I noticed. The lady making the tortillas bend down touch the dirty water bucket with her gloves on then continue to make the tortillas and not even change her gloves. If that wasn't bad enough. I turned around to notice the other girl filling a take out order drop a receipt on the floor and reach down and pick it up off the floor with her gloves on then continue to make the take out order without taking off those gloves after touching the dirty floor. I then pulled the manager aside and who came over was a teenage boy that said he was a manager but I was sure he was not. After telling him what I witness and I didn't want to make a scene since there was a line full of customers. He didn't seem to care what I had to say. Seems to me that the ppl that work here don't care about cleanliness .. Totally grossed out and I hope the health dept catches up to them soon so then maybe they will take it seriously.,SD1zZNbpvlPntS2ykQYhOQ,0,0,1,QL6l74toRTGIaF4gAc92_g
506931,2015-04-20,0,YaTlfyPieOXwHH16wzieFg,"This is literally the last time I deal with this location. 

As a general manager of another food establishment I understand the regular issues that can happen;
- someone taking an order incorrectly 
- someone making the order incorrectly 
- someone not performing a final quality check before the order is given to the guest 
These are all things that happen, and I would be the type of person to be understanding due to my job. 
My experience today was beyond unsatisfactory. 
First I called in my order around 12 with a 45 min quote for pick up. That's ok, it's lunch. I am stuck at my job all day anyways 630 am to 7 pm so waiting for a good lunch is worth it. I order the same thing everytime. When Alexis answered the phone she seemed side tracked and not interested; she didn't even repeat the order to me. My order was rang up correctly on my receipt though (I later saw) so it had to be someone on the line. I had my driver pick up the order for me; I buy them lunch every Monday. The total cost of it was $36 and some change, so it should be worth it. When I got my order it was completely wrong. The sauce was wrong. The burrito was wrong. The toppings were wrong. But the receipt was right. 

I call the location back and tell Alexis (who answers the phone again) that I wanted a refund on my burrito (just the part wrong) and she told me to hold and I went to a silent phone. Then mike got on the phone. I ask if he's the manager and he ignored me. He was so rude and short with me plus didn't even know the situation. I re-explained everything to him and he told me a refund couldn't be done without the card present. I ask him again is he the manager and he says no she is on the line. Now, I work at a food place remember? And I know when a guest calls, especially about a refund, you step away and handle the situation. I tell him I will hold till she is done and he says she has a meeting at 230 so she'll call me back before she goes. He takes my name and phone number down, and tells me she will call me back before her meeting. It's now been two hours and no call. 
This is the WORST customer service I have ever experience and if ANY of my employees treated someone this way or my shift leader did not address the situation immediately I would immediately reevaluate their role in my location!!!",N21bHo3lwDRk250SzvaNRw,3,0,1,rcxJEimygFER-wHERH_N2A
539360,2016-08-01,0,YaTlfyPieOXwHH16wzieFg,I've been going to Cafe Rio since I think was the original in St. George about 15 years ago. They certainly were not in Nevada at that time. Food was always amazing. I've been to three locations in LV and the service and food is nothing like it was. I order for ten or more to go and guaranteed at least 1 is wrong every time. The one on Maryland was even downgraded to B rating. I've never seen that and here have been some nasty places. They have since fixed whatever the problem was.,e86jrDvLSX_ga4f5JOY2PQ,0,0,1,qbPV70O9HhnAqH6M-IUeUA
556927,2014-03-14,0,YaTlfyPieOXwHH16wzieFg,"This location is BLAH!  I usually go to the Eastern & Richmar location but we were on this side of town and I was craving Cafe Rio. The long line didn't bother me because I'm used to it but... 

1. The employees here are not friendly at all. They do not smile. They do not greet you. The shift manager's (Stephanie) attitude showed she hated her job! She was the 2nd person on the line that adds lettuce, pico, etc. She wasn't listening to what me & my husband was telling her. She had no care in the world how she was treating everyone's food. Very sloppy. 

2. Food quality - THUMBS DOWN! They served dead lettuce. I ordered the tamales and the guy served me a crumbled - into pieces- broken tamales. If my husband didn't ask for a new one, he would of just sold it to me like that. It broke into pieces because it was DRY. 

AND THEY CAN OUT OF PICO AT 7:30 PM - during a busy dinner service! OMG!

What a shame! This location needs revamping in their food quality and their attitudes. We won't be going to this location ever.",3BUvyX7GMWJIv1-ahGjbeA,5,0,1,bz3PwSeMy75TgvdgWLoaYA
611613,2016-12-02,0,YaTlfyPieOXwHH16wzieFg,This used to be one of our favorite spots. It would always be busy so we would have to wait but the staff was friendly and worked quickly to get everyone in and out. We stopped here last night for dinner and should've walked out. The service was horrible. They were NOT busy and we still had to wait. No sense of urgency. Side conversations between workers. Guess we'll be finding a new spot. So disappointing.,2KNwYRj6yzxWWRtCGF3Cbg,0,0,1,GY48ySkkPNiTNSOqi823kg
612271,2014-02-25,0,YaTlfyPieOXwHH16wzieFg,"Great Steak Burrito, fast service. This is a good spot to get a fast meal with great products unlike fast food places. You watch them as they cook the meats and make your meal right in front of you.",Kr-koi5p-66pf4rmNZ9iMw,0,0,4,3vUrMVAtxcIRqa3yLwHJBg
681405,2014-01-27,0,YaTlfyPieOXwHH16wzieFg,This place to me is a way better than chipotle. I like the decor and the way everything is set up. The service is always great the people serving the good are always smiling. If you show up in a bad mood you will be ire to leave in a good mood. The food is incredible of course and healthy,1HfY--C8E361_PfFyUXkcw,0,0,5,3jAxjc9s4O0ajfsoITtSPQ
696163,2017-03-11,1,YaTlfyPieOXwHH16wzieFg,"The worst customer service, EVER!! I will never go back again!! My family and I use to visit this location all the time! The girl at the counter said she didn't know if they had flan after I asked her multiple times (which they ended up having). She tried charging me twice for a chicken quesadilla, they put pico de Gallo in my tortilla soup when I told them I didn't want any. The complaints go on and on!!! This place is TURD!!!",7i341AMBopd3tO5iZWJjeQ,1,0,1,NXm7wP7FEI3fx8ZswnPsdA
713856,2014-10-08,0,YaTlfyPieOXwHH16wzieFg,"Customer service is the worst! Every single person there is rude! Their job is to make your order however you like it, but they get mad when you try to make it your own. The girls are talking about their baby's daddy while serving me. Didn't even make eye contact. Just threw the money on the table and not in my hands. I got a salad one time and was pretty stingy with the meat. Gave me like a small pinch of meat. Everyone there seems they hate their job. Well guess what.....A job is a job. Be grateful you even have a job in these economy.  Other than the service.....food is pretty good.",OxgaSeBssqacC7Mg66r_UQ,0,0,1,lzevOsRjUiip3tSZA0KUng
718191,2017-07-23,0,YaTlfyPieOXwHH16wzieFg,Went in for the 5 dollars off app deal.  The price went from 7 to 2 so it's kinda worth it for that deal only.   The enchilada was iffy.,y28IGBkbmeYQ4VMtp0zspQ,0,0,2,i_yRUMYtMsot299UMvJ5YA
750099,2013-02-03,0,YaTlfyPieOXwHH16wzieFg,"I love chipotle, but when i ate at this place i could say its way better than chipotle, the Barbacoa Salad is dying for.. Now Ive been going back here since my friend introduced me to this place. Very neat , Clean and good service.. most of all its cheap and its good... I recommend this restaurant !!!!!",oS26UKwxKFZ35PkQLpv3Gw,0,0,5,-pNzT3ETv-iN-X4FprtYrw
750595,2017-04-27,0,YaTlfyPieOXwHH16wzieFg,"I actually got a call from the Area Coach, Umberto, on 4/18/17.  He called based on my negative survey I had submitted.  He apologized for our experience and offered to send a certificate for 2 free meals to my email the following day.  He also said to call him directly if we encounter any problems.  The next day rolls around and still nothing from him.  I called his cellphone and it kept going to a mailbox that hadn't been set up yet so I call the store.  You would think he would have seen the missed calls and called me back.  I called this store and they said he'll be back in a few days.  I call again in a few days and apparently just missed him.  Nine days had passed and I still could't get in contact with him.  I had waited on hold for 25 mins today only to be told to call back in 30 mins because they were busy.  I waited and called back.  The employee was rude and put the phone down to get Umberto.  I heard someone in the background say he had left.  Instead of the employee telling me this, she just hung up on me.  Now this becomes more about principle than two free meals.  I ended up calling their corporate office and spoke to Elaine.  She was very apologetic and instantly credited my account for the meals.  She also advised the Regional Manager.  For an Area Coach to not keep his word is not acceptable and reflects poorly on the company he represents.  I will not frequent this location for a very long time, if ever.  I will try the location on Durango since they have better Yelp reviews.",rNUGyyGSQ9WKQLKvRAz2Yg,0,0,1,tVKOkezzbv1vrxRqC7JCCw
753334,2016-03-11,0,YaTlfyPieOXwHH16wzieFg,"This location is TERRIBLE! The food is just ok, but the staff is so rude and miserable! My husband, my son ,and myself went into this location to eat around 4:00 today. The girl behind the counter making the food was so rude! I'm sorry you don't like your job but come on!! She was rude from the time she asked want I wanted to the time she basically threw my husbands quesadilla! Then while we were eating I saw her go over to the trash and push it down with here bare hands and then go back behind the counter and not even wash her hands! So gross! That's the same person that just made my family's food! It's not the first time we have been to this location and been treated like crap... I will never ever be going to this horrible location again!",1KV-gqavYj-_xzeeVbbQ8A,0,0,1,uL3t_Gxl_eGTi8cf4gBWUA
754150,2011-03-14,1,YaTlfyPieOXwHH16wzieFg,"My friend suggested we go to Cafe Rio instead of the sushi joint we had planned for late lunch/early dinner.   I'm so glad we went here instead because  I would never have discovered this place that offers some seriously BOMB (as in good!) mexican food. 

 Their portions are humongous so my friend and I decided to split our orders.  He got the Pork Barbacoa Burrito and I got the Grilled Fire Steak Salad.  The Pork Barbacoa is heaven!  Wow!  Sooo freakin good! So good, I almost wished I got that instead of the salad but I digress.  The salad was delicious as well but next time I'll stick to the Pork Barbacoa.",De_o3sqqab8wQdPrvbMq3w,2,3,4,hzoJqaIu1y5W6m8Ih_xXuw
794050,2015-04-16,0,YaTlfyPieOXwHH16wzieFg,We love cafe rio and we've been to the original cafe rios in Utah a million times. When we went here it tasted like a different restaurant.. It was disgusting.,iBrDnunJb1uJ5WfDYGoOQw,0,0,1,zslgGIt6_28XL8yJxm1o-g
801732,2016-09-23,0,YaTlfyPieOXwHH16wzieFg,"This will be my last time eating here.  The mediocre food is overpriced.   The only reason it has more than 1 star is the employees were friendly.  2 enchiladas, a quesadilla, 2 regular drinks...$25.  Better to go to a nicer restaurant and pay the same.",5S0Iyb3dw4yFKTmt2EJHAw,0,0,2,C3O37OEZynx8Xwb8NDa51Q
851893,2015-03-07,0,YaTlfyPieOXwHH16wzieFg,"So let me start of by saying how pleased I was with the staff here.  I think Zac was the man who helped me.  I was traveling through town in my swishy camo pants and was craving some authentic Mexican cuisine.  I live in California and as far as fast food goes we only have del taco and taco bell.  After my visit I wished that California will get some more locations more up north rather than in the LA market.

Zac is freaking Legend! thanks for my great first experience with Cafe Rio.  I am going to make sure to visit every time I pass through!",rzPsesZBsrP1KtNlPWE3Cg,0,0,5,1dze77EqxisPoytKok82nw
858984,2017-09-10,0,YaTlfyPieOXwHH16wzieFg,"Food has usually been good,  but today we decided to order dessert to take home. Guess it was our fault for thinking at 8pm  the food will still be fresh, well good luck with that. The fish looked day old, the chicken was dry, asked to cook more steak and was told their done cooking for night, I then asked what time they close, was told 11. So I gave up and ordered shredded chicken since it's in juice and can't be dry. Got home and learned our Fresh desserts were from 5 days ago. Soooo....If you like old food, over priced, THIS IS YOUR PLACE.  Oh and wanna see biggest joke, look how my key lime pie was wrapped. Last $$$ I drop here.",KPupWNeIydksiDmNhig4Yw,1,0,1,UDJkx8lHV2zdjUbtXMV1ZQ
862386,2012-08-16,0,YaTlfyPieOXwHH16wzieFg,one of my favorite new spots! barbacoa salad is delicious and the tortiallas are homemade! yummy tres leches cake too!,3eRTwwWmR_BSVvAuqpK7-A,0,0,4,EJcH08MvS-pjRBgrENncrQ
873492,2015-02-28,0,YaTlfyPieOXwHH16wzieFg,"Great food awful service!  Even the manager kind of had a ""whatever"" attitude!  Gonna have to go to another Cafe Rio from now on.",dvrRN-wuckus_Mf-ODdRPw,0,0,2,FwsQDi0GEY8X1yg8XBwkgQ
900290,2016-02-01,0,YaTlfyPieOXwHH16wzieFg,"Like other commenters, I've seen this place make a stark decline over 2015. However, after giving it another try, the staff seemed to be reorganized and much more efficient. I actually called corporate over this store a few times to complain about the staff, but they have definitely shown improvement.  The food is always good and they're accommodating to special requests, which I always appreciate.  I'm glad to see that their newer staff is making an effort to fix the place!",8mIacMdd3h1wNbry1xdvEA,0,0,4,QPejNqulhIH7pDlJHpLSug
907567,2015-11-15,0,YaTlfyPieOXwHH16wzieFg,"We have been to this location several times and are ALWAYS disappointed.  The service is horrible.  We love the other locations but this one should be avoided at all cost. We were told this is the ""training location"".  I do not consider that an excuse.  Train the employees better before releasing them on the general public!",PFwN-m1kiHQJe5p36WLZ_w,0,0,1,rsxYbFPzI-LHcz_Gg3p90A
