,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2113087,2015-11-15,0,K-fw0gOHs5sF--_SRZa2Qg,"Went here with my boyfriend, Happy their meat is sliced right in front of you. I hated my sub I couldn't even finish it. Tomatoes were soggy, if you have bad tomatoes why even put them out? The guy that was slicing meat was extremely helpful and joyful. He tried to help the guy next to him that was taking long to put toppings on an order of subs so he tried to help by topping my order of Subs but he was yelled at by the manager. The manager was extremely disgruntled, not sure why. Maybe it's because she works at a sandwich shop. Even tho I didn't like my sub my boyfriend loved his. Over priced, rude manager, gross tomatoes. No thanks, I won't be back..",yPafB8wS05kNusDzKZ75PA,1,1,1,UTH3uGG6yeiWpNCp6q0qIw
2390077,2013-01-10,0,K-fw0gOHs5sF--_SRZa2Qg,"New office, new selection of lunch places! This was my first foray into Summerlin for lunch at work and I'll very likely be back.

I'm a huge Port of Subs fan, since it's the closest thing to my beloved SoCal Submarina. The fresh-sliced meat, the mustard/mayo combo, the excellent sandwiches, the wonderful fact that you can make any sandwich into a salad.

Now for the gripe: I'm all for friendly employees who greet their regulars by name. This place has that in spades...but too many spades! No customer should have to wait longer for their food because an employee is having a long, personal conversation with a customer. My poor lettuce sat, waiting for it's toppings, other orders piling up behind it, for far too long, waiting for this little chat to be over.

I think I'll call my order in from now on, so that I can avoid the line completely.",__RoSKn4Y5gImPoRkwJACQ,1,1,3,HU7ojDzfOjLeW0oZ907ANA
2443096,2012-07-18,1,K-fw0gOHs5sF--_SRZa2Qg,"Pretty darn good! Love the big menu, the cashier was a little weird, the manager Darryl was great, very friendly.

I'll be a fan forever!",uZ4z-4ftg7LbGR_blmZTow,2,2,5,uUc4ygtVXCsfDFr366iVNg
2796946,2011-02-20,0,K-fw0gOHs5sF--_SRZa2Qg,"The best thing about this place is they are open early.  I used to work an early shift and my lunch was at 10:30am.  It is hard to find lunch being served quickly at that hour, but this team is great.  I have had a variety of sandwhiches and take advantage of the sandwhich, chips & soda special each time.  The ingredients are fresh and everyone always has a smile.  It really hits the spot for a sandwhich lunch.",A60ZTslcjF1Jy9dMnR31Tw,0,1,4,52pXPjWfihw8L4jDFZJOEw
2930818,2014-09-19,0,K-fw0gOHs5sF--_SRZa2Qg,"I was shocked to see so many good reviews on here.  I had a really bad experience.  The pathetic sandwich I had, little bag of chips & drink -paid over $9.  I wanted to say ""where's the beef"" but I said thank you, got out of that place as fast as I could and did not look back.  Not sure if it was an off day or what...but the staff seemed downright rude & the food portion was ridiculous.  I would say I would go back based on seeing some other good reviews, but quite frankly...I know I will not ever return.",oaYDS16R5ImgY38SIrEkJA,1,0,1,Z_THOe0zRv6O86xD92FzbA
3053044,2016-04-27,0,K-fw0gOHs5sF--_SRZa2Qg,"Love this one, my favorite. The guy in the middle who makes the sandwiches (dark skin guy), I'm sorry I forgot his name, but he makes the best sandwiches ever. I've never had my sandwich made how I would make my own, so perfectly. Uhhh he's the best! Never experienced such great customer service and perfect sandwich eating at any other sandwich place. Forget about subway, firehouse subs etc, this one port of subs out does everywhere.",Vr8JAUALxs8lb6_TwuabpA,0,0,5,mHGle3thuWNTnOdEXtyslg
3363720,2017-05-21,0,K-fw0gOHs5sF--_SRZa2Qg,Change your settings on Yelp. It says you open at 8AM Sundays. They don't operate until 9AM.,eHQpZmpHOzhrIh2-3sApIQ,0,0,1,3iNM478PUFoJXkrKq0dHCA
3440215,2016-01-25,0,K-fw0gOHs5sF--_SRZa2Qg,"I called in ahead of time , about 5 mins away from port a subs . When I got there the sand which was perfect ! Couldn't have picked a better sand which spot !",icHjQsGzwGVuzWnzugzdDQ,0,0,5,v2LewX5FndPRZmpl_h-3Rw
3519842,2012-06-21,0,K-fw0gOHs5sF--_SRZa2Qg,"I have eaten here now about 5 times and am delighted every time. If you check the money mailer that comes in the mail they often have coupons. This last visit I got a ""Turkey Avocado Sub"". I was able to use a coupon for a x-large sub for just $10.99 with the purchase of a drink so hubby and I had a reasonable and delicious lunch. 

I like that they slice the meat fresh in front of you unlike Subway who has theirs sitting in a container. The staff has been nice and the place is neat and clean inside. A majority of the time I am working from my home office so I rely on nearby places like this to grab a quick lunch. I will be stopping in here often.",Fv0e9RIV9jw5TX3ctA1WbA,3,3,4,BxmPqwwE6p2HvJKdyZ2_fQ
3675107,2015-07-28,0,K-fw0gOHs5sF--_SRZa2Qg,"Some of the friendliest people I've ever encountered work here. The food is always so delicious, I've never had a bad sandwich or a bad time here. The prices are very reasonable too! 10/10 would eat here again.",ZLbHIq6-1WZrMhfuhQQcMQ,1,0,5,4kP3_mRRAdKCCboQGPSEGw
3755501,2018-05-01,0,K-fw0gOHs5sF--_SRZa2Qg,"My son loves getting a plain ham sandwich  from this place. Yes, just ham and bread. I love their unsweetened tropical tea. The staff here is always friendly and really takes the time to interact with customers. We were in Monday, late afternoon and both the lady and the guy behind the counter were awesome!!",IKnzauCRTnGbyZj73332IA,0,0,5,Z07vJ07xtSoN4I7Rcq2Zww
3756880,2017-11-01,0,K-fw0gOHs5sF--_SRZa2Qg,We had an event catered and could not have been happier with the service and the quality. Mike and his team go above and beyond to make sure everything is just right! We will absolutely be using them again! Thank you from all of us at Gilcrease Nature Sanctuary!,c4DdWWUx6tOoFOlvL9mJvw,0,0,5,Mn9q9Px21zPSiIPxWhfgpg
3805931,2016-01-07,0,K-fw0gOHs5sF--_SRZa2Qg,"Fast, friendly service. The employees make me feel welcome and always greet me. The restaurant is very clean and bright and feels good to relax and have a quick lunch or grab something to go. The brownies are so yummy!! Food is fresh and tastes great! Chips are well stocked and soda station is clean. Bathrooms are also clean. Parking is ample and easy to get in and out of quickly, especially if working and just need to grab a quick bite to eat.",uB666GvPZNllGaQOXaTdhA,0,0,5,HNkdCVtv2x48zw8wu-5a5A
3826059,2014-08-13,0,K-fw0gOHs5sF--_SRZa2Qg,Best sandwiches in Summerlin. Really good staff also. I'm a big fan of the fact that they cut the meat in front of you. Most places have it prepared and it doesn't taste as fresh.,k96vBudObmkA3fC8hjnRQg,0,0,5,lHNsq83vt4hXwwnRsqytRg
3827170,2012-12-25,1,K-fw0gOHs5sF--_SRZa2Qg,"Whenever I'm back in Vegas, I try to drop into my favorite spot.  Port of Subs is one of my favorite Sandwich chains.  This particular location is near my old gym.  I ordered my favorite item:

Number 1 - Ham, Salami, Capicolla, Pepperoni & Provolone Cheese
Chips
http://www.yelp.com/biz_photos/BKN1LNlucLuyZzBzk_68wg?select=0E6ArjiuByfZKbVV0SzFxw#0E6ArjiuByfZKbVV0SzFxw

The food is fresh and tasty.  The employees here have always been friendly and I'm glad to see they still are.

Return Factor - 80%",QJI9OSEn6ujRCtrX06vs1w,7,4,4,uYWLJrDm9AItKDVZ0HxYXg
3841632,2014-12-09,0,K-fw0gOHs5sF--_SRZa2Qg,"Better than subway by slicing the meats  though didn't impress me and tasted subway qualitywise.   Not bad, though nothing special. The bread tasted like subway, the meat was very fatty, and they weren't generous with meats.   I got a ham and swiss, and the cheese had no taste.",ZHb7SVMM_1Z2Svcsx4YlFw,0,0,3,k1pMSTY02q_w4T9yuOFhoQ
4114378,2015-04-21,0,K-fw0gOHs5sF--_SRZa2Qg,"Very fast service and I love their subs always fresh and not too greasy. 
By sobs before from their competitor and I realize that the tuna is much better here and the vegetables.
When I buy subs outside this is where I go.",31GGdW0v1NsQoD5xkHlsxQ,2,0,5,bhc_zqLz7oXYVycAE1SX8g
4142745,2013-07-15,3,K-fw0gOHs5sF--_SRZa2Qg,"This is a really nice Port of Subs!  My hubby loves Port of Subs, so we eat at them regularly all over town, whenever he gets the craving.  Some are yucky, some average, but this location was just lovely.  The staff at this location was extremely nice, the store was spotless, and the service was super fast.  The trifecta of fast food places, right?

I am boring and always get the #1. I call it the Italian meat buffet because it is loaded with pepperoni, salami, capicolla, ham, and provolone on bread and it is fantastic.  I am drooling just thinking about it!  I am kind of anti-veggie, so I go with just the meat, cheese, extra mustard/mayo spread, and all of the seasonings.  It is tasty!

I like how everything is sliced fresh for your order.  The veggies, even though I don't eat them, all look fresh and much nicer than the veggies at Subway.  The bread is always flaky and fresh and tastes great.  They always have a huge selection of sides as well.  I am just happy with my jalapeño chips though and really haven't tried the other items.  My hubby likes their cookies and brownies though and he gets at least 1 every time we are there.

Overall if you want a sandwich quick, this is a great location to grab one and go.",8DBH3BpLINfTAK_Up5BtUQ,5,5,4,NugZb4SJvbttXS-cZXI3BA
4185135,2013-10-14,1,K-fw0gOHs5sF--_SRZa2Qg,"My daughter's absolute favorite sub shop -- it's not to die for, must-stop quality, in my opinion, but it's definitely a good sub!  We're here at least once a week on they way home from dance and it's both convenient and quick.  Bread and veggies are always fresh at this location which as easy as that sounds, makes a huge difference to me!  It's clean, cool and has one of those awesome soda machines with a gazillion different mix-it-up flavors!

The folks at this location are also very friendlly, very kind and will do what they need, to make your order right everytime.  Customer service is always worth exra stars for me!!",evS0cCehNU_EiDiD3286Jw,1,1,4,KB8hDa7MqCdwSakOmswK6Q
4304296,2017-11-11,0,K-fw0gOHs5sF--_SRZa2Qg,"I could not be more impressed with the customer service at this little sandwich shop. I went in today and ordered three sandwiches for my kids and accidentally I forgot to order one plain (no mayo or mustard) I went back to the store,  I was planning on purchasing just the bread. The gentleman behind the counter said ""absolutely not I'm going to make you a whole new sandwich exactly the way your daughter wanted it""...
That says a lot to me!!
Thank you for making my Saturday it's much appreciated
Thank you RON!",U08jnGVoOTQZjcaectpt5Q,1,1,5,pBS485ioQerQXygPy2mC1Q
4776377,2018-05-04,0,K-fw0gOHs5sF--_SRZa2Qg,"Lots of wins for this location. 1) I placed an online order to be ready at 5:15, it was ready early at 5:05! 2) I ordered 4 sandwiches, 3 drinks, and 3 chips, and they were all selected for me by the time I arrived, in contrast with other locations who have just handed me the sandwich with an empty cup and told me to grab my chips; and 3) the staff was concerned about how I'd carry everything and found me a perfect box just for that purpose. Great customer service!",qyYWwiFivHOc8X0Qd3PxqQ,0,0,5,eXl90MWxX3LL1s6Uwdx0hA
4787424,2016-05-20,5,K-fw0gOHs5sF--_SRZa2Qg,"Port of subs here in Summerlin always a crowd pleaser. It is so nice to call in all the different sandwiches the family wants and have them available for pick up in 10-20 mins. depending on the size of the order. Kristy is always so helpful and friendly in addition to doing a good job on making my sandwiches. The bread to meat and fixings ratio is just perfect for us. The bread is so soft which really makes my husband happy. I opt to have my sandwich turned into a salad to avoid the extra carbs. Thanks Kristy for always making our sammichs so yummy and making my salad just as great as a sandwich :)  

Restaurant is always clean and all the fixings are fresh which of course is a plus. If you have any questions or problems, not that I ever have, and I have been going there for years, the manager Ron is super friendly and eager to make it right. Ron always said to me ""if you need anything"" for me to let him know and he almost always thanks us for coming in. Great service!! 

I really love this kind of personable service and it makes me feel very trusting of the staff with our food order. That is why my family chooses this place for our lunch, dinner and our superbowl needs (party platter fresh meat and cheese, plus our fruit bowl was so tasty)

If your looking for a good Port of Subs this is your location :)",kl_yCsj4ESbUphmpCfVvRA,9,7,5,DqFNmZpXSdmBWmfrCvmwgA
4995863,2016-02-10,0,K-fw0gOHs5sF--_SRZa2Qg,This is the best Port of Subs. The bread is always fresh and the people that work here are amazing. Thanks for the great customer service and great sandwiches. I will for sure be back to eat here.,zR6gkXk4UVeyHEjJg-vGiQ,1,0,5,TJwR2ZnkXYfoVSeznbjk3A
5434307,2018-03-22,0,K-fw0gOHs5sF--_SRZa2Qg,"Best location in town! 

Most friendly staff! They're helpful, nice and makes great sandwiches. 

I come in at least twice a week for my boss and they've memorized his order by now but always double check with me before making it! 

The sandwiches are made so good, I am spoiled at this location. When I go to other locations expecting my sandwich's be made the same, I'm disappointed. 

The onions are cut perfect, nice and thin. 

It's always so clean inside though I don't stay often.

They've got a rewards program, ummmm yes please!!",4EcXeoU6_soBxm73UbDNRw,0,0,5,wE4Nc-YjNpTBHoX6kQ-b_A
5516506,2012-10-29,0,K-fw0gOHs5sF--_SRZa2Qg,"I had my meal on the premises while with a friend (I usually take it home) and it was a pretty decent experience.  The store is clean and the staff are so friendly they make you feel right at home.  Thanks, PoS!",6w6pXL1N1q9RkmG6b4Su6g,2,0,4,BvSFIMyodBAHM34-qCECyw
5523730,2016-06-24,0,K-fw0gOHs5sF--_SRZa2Qg,"My favorite sandwich spot in town. Always friendly staff, great tasting sandwich, made to order. Great place to get some lunch before chillaxin at the pool. Port of subs has some quality food at a great price.",qwBzdApvDLOu5wxDyPj3SQ,3,0,5,IP9F21bDXG-X8QGsEzl33Q
5530644,2016-06-06,1,K-fw0gOHs5sF--_SRZa2Qg,"The subs are always fantastic, the bread is soft and fresh.  Their frequent buyer program is also a plus.  I rack up so many free subs in very little time.

The people behind the counter are always friendly and quick to fill your order.  I've been going here for years and have never been disappointed. If you have other shopping to take care of after you are finished eating, there are a lot of stores within easy walking distance.",gJbjgo4zWyoTfjiCvzsFRw,2,2,5,eiAN0KJw9Eds5jBSVb58eA
5790419,2016-06-29,0,K-fw0gOHs5sF--_SRZa2Qg,"You can get a really delicious, fresh, low cal, turkey-bacon-ranch wrapped in lettuce or wheat! 
The line moves fast. 
The prices are reasonable. 
Signed, sealed, delivered. 
What more do you really need or want from a lunch option?",ZuWAof5l6yKeft-F1QCWSQ,1,1,5,yh1EvH7IJH3N-Xr4e06x-w
5866367,2011-12-14,0,K-fw0gOHs5sF--_SRZa2Qg,"i've been watching the ads on TV for Port of Subs, guitars, rock music, silhouettes. Cool. I also noticed the new sandwich....wait for it.......Grillers! OK, so it's just a grilled sandwich but hey, I'll give it a shot. 

Many choices of Griller, Steak, Italian, Chicken, Meatball etc etc. I take the chicken with pepper jack. They heat the chicken in the microwave then put it into the bread with the cheese and press it in the hot grill thing. Then they remove and pull it apart for your veggies, can they not put the veggies in first? I dunno.

Good sandwich, I used to come here a lot and they still put a huge pile of shredded lettuce in the sandwiches when asked. That's ok but if you are not eating in, the lettuce spills out of the sandwich and in your lap/car/keyboard/tv remote/whatever is beneath your mouth.

It's a busy store, the guys that run it have been there a few years which is a good thing and everyone was looking happy as they dug themselves out of the shredded lettuce and finished their lunches. 

Good option for lunch in North Summerlin.",hRzmJCPmV1_ggM5jSxq2bA,1,1,4,EAIp0mTVpypVEeBL7du6Vw
