,date,funny,business_id,text,user_id,useful,cool,stars,review_id
75476,2014-05-06,0,PDIh1lVtKlUqPJROXYJQvQ,Fix is by far one of my top restaurants in Las Vegas. Great fun ambiance I'm the center of Bellagio paired with an ever changing menu of American favorites. The chicken here is a must order with one of their hand crafted cocktails.,SteNphagTUp1El_BQpDawA,0,0,5,sRUEpaB1bbaplwm0gCrTuA
89233,2017-01-31,0,PDIh1lVtKlUqPJROXYJQvQ,"We had tickets for a show at the Bellagio and made reservations at Fix for dinner before the show.  The service was fine, but the quality of the food did not justify the price.  I also found the restaurant to be really noisy - making it difficult to carry on a conversation over dinner.  I would definitely look for different restaurant the next time we are in Vegas.",zEf6fs_2pVqjwLxcbTzzPQ,0,0,3,iqBxv8YsGpwaaSLR6DFA-g
94711,2014-02-04,0,PDIh1lVtKlUqPJROXYJQvQ,"Fix is a fun, upscale, with a lounge like hip feel at Bellagio! I recommend stopping by before an upbeat night. The sexy vibe puts you in the mood before a night out on the strip.
    The menu is new and the chicken and waffles are a must have. The new pork shank is to die for as well.

    Don't worry for you lighter eaters their is still seabass, scallops, yellowtail sashimi on the menu. The appetizers are perfect for a sharing plate to start the meal.

    In addition to the great food their is many specialty cocktails. Stop by Fix. I think you and your friends will enjoy it before a night out!",8DowVI3Z-ybUic4TNCvJAw,0,0,5,59Psod6w13uJgwt9QgulKQ
95603,2015-08-17,0,PDIh1lVtKlUqPJROXYJQvQ,"On saturday august 15th at 945 pm my sister and i decided to wait at the bar to have a cocktail while we wait for our table and the rest of our party to arrive. The bar was half full and there were 2 bar tenders working 1 female and 1 male. It was clear to see the male bartender was taking care of the servers and the guests at his end of the bar. We waited patiently for the bar tender to greet us or even ask us what we wanted to drink. 10 minutes go by nothing not even a glance at us or eye contact. We both took turns going to the ladies room and now 20 minutes go by still nothing. The bar is not packed by all means and there are at least 3-4 empty seats. Im beginning to wonder if we were invisible , if she was just plain tunnel visioned, if she was in training, or if she was prejudging us because we were not white.  The rest of our party is now arriving and still no drink. Being a bartender and beverage server in las vegas myself i start to get upset at this horrible service.  30 minutes now and just as i decide i had enough of being treated like were invisible. Our table is ready and we get seated. The dinner was average, and the waitress and bussers were very attentive. I am very big on service and come from over 15 years in the customer service industry. So the bar staff gets an overall F! The wait staff an A and its because of them i didnt rate this place with a 1 star. The hosts a B. My overall experience of my first visit to fix after hearing such great things was to say the very least is im not impressed.",I8uTTYGdPRDtyoqJJ5k6XA,0,0,2,_gCDn8cTEdJpNnJ5ueQ5jA
100758,2013-03-16,0,PDIh1lVtKlUqPJROXYJQvQ,"Great place for a unique spin on American food. Kobe beef sliders were delicious! Very tender and cooked med-well to perfection without getting tough on the outside. Sausage and peppers pizza was delicious and spicy. Very adult mac 'n cheese was A-MA-AING! The mac was breaded and fried in mozzarella stick shaped pieces. Those were good all on their own. Once you dip it in the cheese sauce with truffle oil, they get even better!! Not bad with ketchup, either. I would go back just for those :) Our friends got lobster tacos, scallops and kobe beef chili cheese fries, all of which they said was delicious. Fair, but expensive wine selection...fast and friendly service...would go back again.",1cUE6eBcY0xnNxFozrnp3w,0,0,4,Xe8w5UIyPpklECpPoOjEUA
106236,2010-10-02,0,PDIh1lVtKlUqPJROXYJQvQ,"I only went to FIX for the famous warm doughnuts but the service was awesome, the doughnuts were delicious, and the decor and location are perfect! I am definitely going back to try dinner on my next trip.",YzUlvX6xp-TsEd2CJOEwFw,0,0,4,EhP9w7sb_-hmYO0pBeCtzQ
116220,2017-02-23,0,PDIh1lVtKlUqPJROXYJQvQ,"Yes this place is expensive, yes the Fix is very good on atmosphere. I completely disagree with the 1 stars, i wanted to give 4.5 but rounded up. The scallops are fluffy and perfectly cooked, not salty. Split the ribeye which was pefect medium with my son and had both my teens try the scallops. They hate seafood but liked the scallops. 
Great service, they were on it. I mean glass half full on it. New glass with ice and all over it . Very helpful with the menu for us first timers and we loved it 

If you have the means i highly recimmend it.

Oh, and did not have reservations but they found us a table very quickly.",sI28ti2YmOjarCq1rgBYww,0,0,5,uRLlCXEfBB3Ap7OBX_ubJQ
152778,2012-04-19,0,PDIh1lVtKlUqPJROXYJQvQ,"We needed to grab dinner before the late showing of 'O' and saw that tables were open in Fix, so we checked out the menu and decided to try it. I don' t know what the deal is with some of the restaurants in Vegas, but they tell you they are booked with reservations (when there are open tables) and then have you wait at the bar for all of 2.5 seconds (just long enough for you to order a drink, but not receive or pay for it) and then tell you they will seat you. Why so pretentious? Anyway, the meal overall was satisfactory, with one shining star: the penne with truffles, pancetta and peas. It was delicious and hit the spot. We were able to split this along with the fries, lobster tacos, and bread pudding. The other items were good (not great) but the pasta was by far my favorite. The bill was standard for Vegas--probably $120 for the both of us with drinks. Watch out for cocktails though, they will run you about $15 a pop. The husband loved his pineapple mojito, but I thought $15 was a little much for a Vodka (house) soda with a splash of grapefruit. Overall, this was a good restaurant with a chic atmosphere and an army of a wait staff.",eV4yo91tBraQMAVrUWZYCQ,1,1,3,aa3cCSSlxfKNia5EGNwePA
163412,2015-07-02,0,PDIh1lVtKlUqPJROXYJQvQ,"We sat at the bar for appetizers and cocktails. Everything was amazing!!! Sliders, scallop benedict, yes!!!",l3xiQk9-lFLTN_LNf7vLaw,0,0,5,eR-ImdbtNrj6wGRtt7cdHw
168150,2014-08-10,0,PDIh1lVtKlUqPJROXYJQvQ,Hands down BEST Mac N Cheese. The vibe was great and our bartender Heather was amazing! Would NEVER pass this restaurant up while in VEGAS. Will be coming back again and again!!,fUNGGJqgR3NQ4yFQRIw5cw,0,0,5,2fn3Uu26_Q_ZKSByDMmGTA
213608,2017-06-27,0,PDIh1lVtKlUqPJROXYJQvQ,"They seemed to really be struggling when I was there. We stood around for 30 minutes past our reservation time while staring at a half empty restaurant. Our waiter was alright, but not great. The food took 45 minutes to come out despite not being a big group. Watched other tables get seated, eat, and have dessert while waiting for food. The kitchen seemed mixed up and seemed to be behind. The food disappointing. The potato cakes with the Scallop Benedict were unsalted and tasteless. The vegetables with the salmon were undercooked. By the time we left there were 30+ people waiting out front just to get their name on a list while half of the tables inside the dining room were set and ready for the next group.",TZNbD4u8XZfbzFwkC3fMcw,0,0,2,4v9116a8meUS6XgeO8rI8w
226447,2014-08-25,0,PDIh1lVtKlUqPJROXYJQvQ,"We ate there while on vacation,  and was completely satisfied.  The staff really knew their stuff,  and was amazing! The food was dynamite. Stand out food for us, was the ricotta bites and prime beef cap.  The sea bass was really tasty too.  The drinks and desserts were great as well.  I would totally recommend this restaurant to anyone. Beautiful restaurant with amazing food.",7cZDqi10W37oizinVYl9OQ,0,0,5,muYMuqd7ZZiTMMuwowIxSA
236530,2008-12-03,2,PDIh1lVtKlUqPJROXYJQvQ,"it's cliche but i gotta say it...i definitely got my fix!  ok, ok..all cheesiness aside i quite enjoyed this place.  it was a busy saturday night but we had our reservation taken care of.  first off, the space is mighty pretty.  it's not gigantic, which i liked.  it's dark, chill and very warm.  

as for the food, we didn't mess with any appies.  i had the surf & turf, which was pretty bananas!  came with pork spare ribs that were perfectly done..melt in your mouth kind!  as for the lobster...oh yeah.  for my side i had the asparagus with the truffle cream sauce.  let me say it again, truffle cream sauce.  i wish i could bottle it and throw it on anything i want..eggs, french fries, burritos.  mmmm.  anyhow..i digress.  others had the lobster only with these lovely prosciutto-wrapped gnocchi.  someone also got the roasted chicken that came with some tasty potatoes. 

service was spot on and i thought the price was worth the quality of the food we got.  next time i want to try their raw selections cuz they definitely have the cooked part down.  (watch out for the cheesy finish.)  make sure to go get your kicks at..................go ahead, say it.  you know you want to.",6zbzFl8u36bHu6MYdzKtuw,2,2,4,LcOIywiuqS0oorQ_bLl3iQ
248835,2014-04-18,0,PDIh1lVtKlUqPJROXYJQvQ,"Let me start off by saying that the lobster tacos are absolutely incredible,   The specialty drinks are perfect to go along with the impressive menu options, it's a very modern setting, good music and good vibe, this place definitely holds up to its level of greatness to be inside of the Bellagio hotel and casino,    Highly recommended place you must visit when in Vegas,",YHwerZQRxYl9amNVaYFizw,1,2,5,eaa0MNc-kbylKjSIgyD0cA
267088,2014-01-24,0,PDIh1lVtKlUqPJROXYJQvQ,I have had the pleasure of eating here a few times.  The food is good.  The service is excellent.  Great spot to have a drink before the club.,LH1efDDUSqRYP_41bEGY0Q,0,0,5,wUUjElyHwtHUBVHT1N-xoQ
276012,2015-01-21,0,PDIh1lVtKlUqPJROXYJQvQ,"We were very disappointed with our dinner here.  The meat we had was either dry or tough and portions were tiny.  We expected better, being at the Bellagio.  But I guess we got what we paid for at this ""lower end"" price range.  Let's not forget everything is ala carte.  Pork Prime Rib - tender but bland and dry, filet steak - tough, duck and waffles - bland.  It's location is OK, away from the smoky casino, but it's still a little noisy being open to the pedestrian mall.  You can definitely find something better, especially for the price ($40-$75 per entree).",Y8soACnXhNO2RUCLDCI8iw,1,0,1,eEe_5KeIrU-6Wt1w2bpECg
284584,2011-07-14,0,PDIh1lVtKlUqPJROXYJQvQ,"We went for a birthday dinner celebration with a party of 9. We called ahead and made reservations with no problem. The atmosphere is great! I loved design of the ceiling in particular. The menu was good and the food was equally good. No disappointments here.

Service. Sigh...service was a big let down! We sat at a table and watched a booth next to where we were seated turn over twice before we even received our bill. We honestly felt like because 18% gratuity was automatically being added to our bill (for parties of 8 or more) that the server wasn't interested in making sure we were having an enjoyable meal. 

We had a problem getting separate checks, which I can understand, but all-in-all this is a restaurant I will never go back to and I would not recommend it to anyone. 

The manager, who was apologetic and nice enough, brought a round of shots for the table to make it up. We left the shots. If you wanted to make it right, you would have acknowledged that this could have been avoided had you been walking the dining room to check on the tables instead of manning the host desk and chatting with the 20 something year-old hostesses. I realize it's a difficult job to manage a restaurant, but at least make an effort. Try being proactive instead of reactive and expect that a round of shots will make it right.

I went to Mon Ami Gabi (across the strip at the Paris) for lunch the following day and I was blown away by the service! Fix--you need to remember that people pay for more than ambiance and food, we expect service too, and in absence of that, we will go elsewhere.

Thumbs down FIX and do yourself a favor and go have a drink or a meal at Mon Ami Gabi and take notes...take copious notes!!!",uG-68roxAJ2Hww5BqWUTqg,0,0,2,iQwzQLA5yOpCXtxI7H1Fhg
289997,2014-03-20,0,PDIh1lVtKlUqPJROXYJQvQ,"I had an OK experience.  The lighting and the seating is really nice, very comfortable. The waiters were extremely nice and we didnt have to wait too long for our food.  I had the filet mignon and mashed potatoes.  Which was actually pretty good! I didnt finish it all, and since we were going to the Bank afterwards, i couldnt take a to-go box, which still makes me sad (because i paid so much for it).  The only down side was the price.  This place is crazy expensive.  I can deal with pricey as long as the food is to die for, but it wasnt worth it.  I probably wont be back just because of that.",2olPRvu-_33OCRPPISsdKQ,0,0,3,D0CYBUJcqrUeX_nHnyKafA
292064,2017-10-23,1,PDIh1lVtKlUqPJROXYJQvQ,"Definitely not worth the price.  Three of us had a reservation. At check in was told only a 5 minute wait. At 15 min I went back and asked how much longer. There were many 4seated tables available and they finally took us to one.  It took about 15 to order drinks and food, not too bad. It then took over an hour to be served the steaks.  And they were only slightly warm when they arrived! My filet was so heavily salted (from a rub?) that I didn't want to finish it. Everything is a la carte. No bread while you wait, no sides to the steak unless you order something, nothing. Servers could tell we were annoyed so they never checked in on us. It was $300, with a small tip, for 3 of us. I don't mind spending money on a good meal.  But this wasn't one. Don't waste your money.",DAEpmmlcez52DBxlkPpoOQ,0,0,1,LEx2mr3_RL2tDWcvO1_0pw
292721,2011-02-22,0,PDIh1lVtKlUqPJROXYJQvQ,"This place was awesome. Had a great time at the bar with Eddie and Danielle - the cucumber martini was really tasty!

We ate the lobster tacos, very adult mac & cheese, pizza and the spicy tuna. All the food was fantastic as was the service. We went for dinner before a concert, and then came back for more drinks after the show!",KpYql4J0cVFGesq6SE3Ung,0,0,5,CQarFA8ly7C0WruYIHmMgQ
308487,2012-09-26,0,PDIh1lVtKlUqPJROXYJQvQ,The best sliders in Las Vegas.  We went for my Husbands birthday and we all had one of the best times.  The bartenders were really nice and the food was amazing.  The spot is located just off the casino floor and offers a nice view of all the beautiful people walking by.  Defiantly must go!,hEROK4Bs__X0zyj2mX3UgQ,0,0,4,VLdmv8eLKfKdtZYC4nI-kA
323876,2013-03-28,0,PDIh1lVtKlUqPJROXYJQvQ,Kobe Chili Fries and Lobster Taco are two awesome appetizers to try.,zjWdTStJwjlKchmmNvsGZQ,0,0,5,EtvwTCSUXhI3tSiPDIBQyg
325559,2014-01-22,0,PDIh1lVtKlUqPJROXYJQvQ,Dropped into Fix a few times for a quick fix after playing hours of poker. Love the feel of the open restaurant and the lounge environment. Drink menu was presented on a IPad and they came out just as fancy and phenomenal! Service was quick and attentive as expected in a restaurant like this and I wasn't disappointed! Food came in small portions but just enough to hit the spot and have you wanting more. I definitely will be returning in the future.,kjf9S76KFbDpkGTGHkVoGQ,1,1,4,fTB2cqkRSEa4fTxxoaJakg
325741,2014-06-07,1,PDIh1lVtKlUqPJROXYJQvQ,"Great atmosphere.   Great steak,  but I would expect nothing less from bellagio.  Well worth the money for a treat but can't afford it all the time.",LfjhYhq-S5s6PfUT56p8nA,1,1,4,X8vQZa7O3nJa23z2tj80VQ
363028,2008-05-21,0,PDIh1lVtKlUqPJROXYJQvQ,"Great place to get a late snack.  The lobster tacos and deep fried mac & cheese are winners.  Take some time to admire the roof of this place.  It's actually very interestingly built if you take the time to look.  I forget the details but one of the workers told me a ""story"" of how it was put together.  Perfect place to people watch if you get the outer seating.",Fwb7YdxaGO5LgaqPL132-w,0,0,4,a4s9OhFiESfuCJoV8uEIOw
370215,2014-04-10,0,PDIh1lVtKlUqPJROXYJQvQ,"Great dining experience at the Bellagio! Sure it's overpriced but the food was excellently prepared and our waiter, Michael Cedroni went the extra mile to make sure we were well taken care of throughout the meal. Great start to a memorable evening!",MVYLZSfiSLUJWJ5x-dC4Pw,0,0,4,mVXgowOq9jSm48TJi5y3qA
378374,2014-12-22,0,PDIh1lVtKlUqPJROXYJQvQ,"Save your money  and go to Michael Mina for a real meal instead.  This is an over priced,  under portioned  tourist trap, with a socially awkward staff. A small tomato soup and an appetizer salad for 37 bucks! Really?! Sorry Fix, you just aren't that special on any day of the week.",GTSv5QBAjgtTzWX1vB6gpw,0,0,1,vPgjQcZrWLmpWurZ_Orl7g
390594,2011-01-26,0,PDIh1lVtKlUqPJROXYJQvQ,"This place is very well rounded. The food is great and the service is above average. I've been there each of the last 3 times I've visited Vegas and it has yet to disappoint. As well it doesn't take long to get seated which I am glad to say otherwise there'd be less stars on this review.

The Fillet Mignon, best I've ever had, the lobster mash was a little on the salty side but I'm not there for the mashed potatoes. The lobster tacos are rather small but full of flavor and not overpowering. When they have Lobster Tail on the menu, it should be ordered by someone at the table so everyone can at least know what perfection is. My homeboy had it back in 2006 best thing on the menu but I haven't seen it since :( The desserts are awesome too. I don't like Creme Brulee but here I do. It was perfectly crisped top and not overly sweetened. Their chocolate syrup covered donut, indescribable. After eating here you will usually just want to fall in to a deep sleep to avoid anything ruining the perfect night.

The place is a bit higher priced than one might like but hey you're in Vegas, everything is overpriced. You come to Vegas to spend money with the delusion that you can make some back. I don't know anyone who goes to Vegas to ""save"" money. 

A cool byproduct of eating here is the celeb company. The first time I ate there I saw Alex Rodriguez (NY Yankees), the last time I saw Irv Gotti (Murder Inc.) havin dinner with Phil Ivey (World Series of Poker).",1-s-mrLw0wH051KFotJRXw,0,0,5,mqnHBz97ZMTO7LBcC5VSIg
394440,2013-02-28,0,PDIh1lVtKlUqPJROXYJQvQ,"To be honest, I was a bit disappointed. We ordered the 3 course prix fixe for $60. The Caesar salad was good, but not great. I ordered the filet, 5 oz that came with a great sauce. Unfortunately, when the sauce ran out the meat itself was rather dry, something you wouldn't expect with a filet. The chicken my partner ordered was also pretty dry without the sauce.

Desserts were excellent, but a little small. For example, there were only two donuts to go with a lot of dipping sauces.

Btw, the tap water the serve seems to be unfiltered, it has that rather odd Las Vegas taste to it. I'd recommend ordering a cocktail or wine.

The service for us was excellent and attentive, and the restaurant itself is beautiful. I just wish the food was better given the price.",pasLBdBouHFswnbODc8DwA,0,0,3,Wf8z2A1H4ls4JmAW4wfX0A
397416,2015-05-16,0,PDIh1lVtKlUqPJROXYJQvQ,Excellent food and good service. Music was a little loud and on a loop so the bass was somewhat annoying but overall great experience,Vd4YrYKAZ_gYk1INfwCRgA,0,0,4,yJNQKDpfV0T2DmaNuoRszw
404900,2017-04-29,0,PDIh1lVtKlUqPJROXYJQvQ,Unreasonable prices. The place is like a bar with prices for high end restaurant. Long wait. Average service.,dukSzrguoxUeYJCYNe2uJA,0,0,2,bizMwGO8c_y2VQC367igwQ
405101,2015-06-15,0,PDIh1lVtKlUqPJROXYJQvQ,"I went on the recommendation of a friend who worked in the Bellagio, and really wanted to love it but honestly felt the food was overpriced and underwhelming in taste and creativity. Wedge salad was good, and cucumber martini delicious, but the rest was mediocre.",leU1O8eaDD6YUZTSrnuXeA,0,0,2,vRjKBsUPebznIaekIXDxzw
417228,2014-09-09,0,PDIh1lVtKlUqPJROXYJQvQ,"The restaurant FIX at the Bellagio was a total disappointment. I know it is Las Vegas but it was ridiculously loud. 

The menu has almost no options. Very expensive and very limited choices with no substitutions. We found things to order and figured we would give it a try. We asked for some bread for the table and was told they didn't do that. They have a baked potato bread with bacon that they charge for.

If you want to eat even remotely healthy then don't eat here. It is unfortunate that this is listed as American cuisine.",D7_CD1VRLH3jGjw4BTekyg,0,0,1,-zqUu9kGnippwaaluJULIg
421521,2014-02-17,0,PDIh1lVtKlUqPJROXYJQvQ,"Warning - if you are going to spend this money, spend the extra 10% more and walk right over to Prime in the Bellagio.  

We ate here because we didn't get reservations at Prime in time.  The steaks are sub par.  The Sea Bass was really good, but that was the only thing our table of 6 was favorable about.  

If it was priced medium it would be a different review, but it's not .",jlx61EvATiXDhnyxHUnPWw,0,0,2,NL1NUmRslTS7a4vfFts2MA
439528,2011-04-09,0,PDIh1lVtKlUqPJROXYJQvQ,Best buffalo wings of my life. Amazing presentations. Lobster was incredible too.,EOuUAAMSFTWWUBXyvQsj5A,1,0,5,EIvDLqlRTAvFYrO1MQUwKw
439881,2015-12-23,0,PDIh1lVtKlUqPJROXYJQvQ,"Great service, excellent food. The right place to dine if you are in and around Bellagio in Vegas.  The atmosphere was sheer elegant and comfortable.",HeudoJADaEQS3nNVPXzaoQ,0,0,5,1f-g7vY9JRe74rhzsOwa3Q
472090,2010-03-01,1,PDIh1lVtKlUqPJROXYJQvQ,"Fix is a nice, trendy, and fairly loud restaurant.  The lobster tacos were superb. I could have eaten 8 of them. There are three to an order. The shells were crispy and lobster bouncy (fresh). The veal chop was the best I've ever had. It was very tender and the red wine reduction sauce had a nice bite to it. The mushrooms on top of the veal added nice flavoring as well.  I didn't enjoy the side of mushrooms (part of side section on menu) though; they were too buttery for my taste.",IrooxmS3jmg0zVDV9sn61w,1,1,4,QbiTtcNjaK6AKJBMlCDwvA
476983,2017-09-10,0,PDIh1lVtKlUqPJROXYJQvQ,"FIX is where we get our ""FIX"" every time we come to Vegas. My husband I get our own order of the lobster tacos. They are amazing!! The chicken wings are not your ordinary chicken wings. They are individually hand made to perfection. I don't like blue cheese, but their blue cheese dip is perfection. They jus recently added the miso bacon to the menu... I thought this place couldn't get any better, but they just did. After all of those appetizers, the hubby and I share the scallops Benedict. Cooked perfectly every single time! The staff is friendly and knowledgeable about the food they serve.",dJ91wRAiVhW0VGO6OCQfAA,0,0,5,bRnuT_qYrEO-FHksdCpBBA
478433,2010-08-17,0,PDIh1lVtKlUqPJROXYJQvQ,"Had the pork chop, cooked perfectly medium. Prawns were giant and the beef carpacchio was really good.",4m_QbxyGLXNUaX1HuhNWcw,0,0,4,pWs3CVg139qv6pkw1MYoog
482907,2012-08-17,0,PDIh1lVtKlUqPJROXYJQvQ,"FIX is a great restaurant to go to before going to club Bank at Bellagio. We made a meal of wings, sliders, fries with truffle oil and cheese! We saw another group of women next to us doing similar. The waiter handled all of us talking across the tables very well!",G_jUxyDnGJ5s6Kn296cvOQ,0,0,5,IoY0PsZ1UmC6mnS-7xpC8w
498314,2005-12-25,0,PDIh1lVtKlUqPJROXYJQvQ,"I wasn't sure about this place at first...the menu is confusing and SEEMS limited...but when we actually showed up, the place was bumping and the food turned out quite well. The service was great...we had a 2 man team serving us, and one even escorted me to the ladies room. Kobe beef sliders, mixed green salad, the shake part of the shake and cake dessert (the brownie part was so-so), were all good. I really liked my cucumber martini.",OXIJVK12GNTdHlmKJR7xbg,1,0,4,95GPjRfWWQr6_5SM6Rnbug
504073,2008-06-28,1,PDIh1lVtKlUqPJROXYJQvQ,"Visited FIX for a bachelorette party.  The barrage of food was overwhelming but made for a memorable night.  I had the seared sea bass in lobster broth and despite the samplings of 5+ appetizers beforehand, I still managed to eat all of my main dish.  The fish was delicate and moist.  The maguro sashimi with ponzu sauce delightfully tickled my taste buds.  The mini kobe beef sliders were adorable and tasty too.  My only regret was not being able to enjoy dessert as I was stuffed to my limit.",7Uiy0mJLkVDZ7CUoNWxZxQ,1,1,5,AbriMqQK4bzqHMWii4cAzQ
530416,2013-07-01,0,PDIh1lVtKlUqPJROXYJQvQ,"The best servers I have ever gotten for a long while. 

Very Fancy price. But the food is fully match what we pay for. 3 of us spent $380 but its all good. I am not a big fan of lobster, but they made it so well and tender, creamy butter was so tasty on top of the 1.5 pounds fatty meat. My wife ordered the steak with king crab on top, that's amazing as well. 

If you can not get in long line of buffet waiting, try this restaurant, you will never got disappointed.",G7x0sS0RP-Ot0Kxe83WM5A,0,0,5,j55opnKX7jJXOkgYhG-VqA
535583,2012-06-14,0,PDIh1lVtKlUqPJROXYJQvQ,"I had the sliders, which were pretty good, but pretentiously overpriced at $28.  The guy next to me was unfortunate enough to have ordered the Lobster Tacos.  Don't remember the exact price but over $20.  There were 10 people at the table and I have never seen so many people belly laughing and whipping out their phones to capture the moment as when these ""king's New Clothes"" tacos were delivered.  Even a petite person would have a hard time making more than one bite out of each of these.  We all, honestly, thought it was a joke.  What happened to the ""value"" cuisine  of Las Vegas?  Every one of these restaurant's, in the modern casinos, is $100/head - minimum.  There's something just wrong about $50 for solitary modest portion of meat with two potato chips on top.",sGYI_-KR8pVCNoXrPugDEw,0,0,2,b5YjmB6fETFj2in6WRld4Q
