,date,funny,business_id,text,user_id,useful,cool,stars,review_id
656181,2012-08-28,0,61qDFkNrHKzyA9n3dlgcEw,"My husband and I came here to kick off restaurant week and...meh. The service was slow and the food was just okay. For as high as their prices are the food should be much much better. When the 33 dollar filet arrived with 3 sad looking pieces of wilted asparagus my husband asked, ""is this it?"" sadly yes. I did enjoy the sea bass (mmm!) and the filet was perfectly cooked. But there are just too many restaurants in Las Vegas to waste your time here.",z92mH_mzx27KpxWdBK9jog,1,0,1,KPivL6xeBPC-10GRsxVliQ
738951,2014-03-02,0,61qDFkNrHKzyA9n3dlgcEw,"If you are looking for ""Old Vegas"" class and style, this is the place to go!

This place is fantastic!  I am a native to Las Vegas, and believe me when I tell you that finding a place with true class like the Carmel Room is rare.  The food is delicious and the quality is top notch.  More over, the wait staff are professionals.  My parents come here for special occasions, and they are remembered by name.  My wife and I went twice over a 1.5-year period, and our waiter noticed that she had cut her hair significantly shorter than the last time we had been there.",cQQ8uJbvHyovzcF0Jk8Exw,0,0,5,mRqN2GquGkCbMpLcG2ztqA
742889,2015-08-30,0,61qDFkNrHKzyA9n3dlgcEw,"Not impressed. Seafood risotto was dry. Said it came with shrimp, scallops, crab, lobster and asparagus. Lobster and asparagus were MIA.  which means they made a few servings at a time and the dished it out. The chicken picatta was tough and a small serving. Over priced. With that said, service was great.",J7kCxOf1g8v5Luc8GN2UDA,0,0,2,BMc6Vt9eedRnjJJfq8lL-w
797106,2011-01-17,0,61qDFkNrHKzyA9n3dlgcEw,"The Carmel Room provides a lovely atmosphere, however the food is very average.  The prices are extremely high and the portions were rather small. We ordered from the ""Winter Specials"" menu, the waiter said these are in existance until the economy gets better, and received an entree, salad and dessert for $39.00.  The salad was very tiny, the entree (chicken) also small but the dessert was good.  I would not spend my money on such an average meal,  although the service was very good.  Go somewhere else and get your money's worth.  We really felt like they were probably laughing behind our backs at what we paid for our meal.",OYXbRVahQ-8NKQ_iCeY5PQ,0,0,2,FXhQohvq08_1HwICSY1iRg
870301,2014-09-29,0,61qDFkNrHKzyA9n3dlgcEw,"What a wonderful surprise.  We decided to give the Carmel Room another chance the other night (stopped going 2 years ago...poor food/service). We will be returning very soon.  From the minute Terry escorted us in, to the smiles of James and Benjamin our very caring, attentive, professional servers, to our superbly prepared food by Chef Cindy...we were raving about the CR all evening..and still are.  I am a foodie, and I am very hard to please when it comes to cooking my steak...charred on the outside, rare on the inside.  When my Bone-in Rib Eye arrived I was in ""awe"".  Perfection....my DH always holds his breath for my first bite.  His Rack of Lamb was also perfection.  We were delighted when Chef Cindy came by to share her cooking secrets with us.  With every course (apps:Scallops & Bacon wrapped Shrimp) we were we were making yummy noises and thrilled that we gave CR another chance.  We WILL be back!!",s3s5nH0KffLxdGPMgNDjrA,0,0,5,0ykUmbw_QGtzJo7kB-EGlQ
1060304,2015-03-18,0,61qDFkNrHKzyA9n3dlgcEw,"This place was a complete disappointment!  The wait staff was inattentive and poorly trained.  One of them had a scowl on his face the whole night and the other one made bad jokes that only made us feel uncomfortable.  Our two servers never refilled our water glasses during the dinner and did not ask us if we wanted another cocktail.  The cocktails were watered down at best.  One of the servers literally threw down the utensils on our tables without properly arranging them on the table and never properly cleared our table in between the appetizer and main course.  As for the food, my medium rare ribeye came as medium well.  The lobster was small and sad.  The chicken was over cooked and bland.  The creme brûlée was completely uninspiring.  I would NEVER recommend this place to anyone!",FAxZAbAL64cWbp1f6wO4fw,0,0,1,uXrXxiiiw_WIrNtqACxFcA
1208968,2016-02-01,1,61qDFkNrHKzyA9n3dlgcEw,"We are definitely regulars to this place, dining here a dozen or more times by now. Located in Rampart Casino, this has become a go-to. The service is always incredible... Our server Jonathan takes customer service to a whole different level. We usually start with a bottle of the Riesling white wine, and their bread basket to start is delicious -- especially the white chocolate walnut bread! 

APPETIZERS: So filling. We usually get the half dozen oysters, always so fresh. The LOBSTER BISQUE is so flavorful, and somehow stays so hot... pairs great with the thin bread in the basket. The Carmel HOUSE SALAD is of good size too, with butter lettuce, crab, (gigantic!) shrimp, hearts of palm, tomato, avocado and a citrus cream dressing. 

FOR HER (ENTREE): I usually opt for the SEARED SCALLOPS, which are four humongous ones with couscous, fennel cream sauce and tomato coulis. It's not too heavy and leaves me room for dessert. I also love the Carmel MIXED GRILL (pictured) -- petit beef tenderloin, two large shrimp, two large scallops, mashed potatoes and mixed vegetables! We've tried all the entrees and those two are my personal faves.

FOR HIM (ENTREE): As a steak lover, he always opts for the 24 oz BONE-IN RIBEYE every single time. So delicious, does not require any steak sauce. Comes with mashed potatoes and mixed vegetables as well. The perfect sized steak... He is usually a heavy eater but never is able to finish it! We always have to pack it to take home! 

DESSERTS: I always feel you can't go wrong with creme brûlée there, but my favorite is their trio of SORBETs. Mango, coconut and raspberry -- paired with shortbread cookies. One thing we always order is the Carmel Room SOUFFLÉ (make sure to order immediately, as it takes at least 30 minutes for them to prepare). We always get both, the chocolate and grand marnier with chocolate ganache, creme anglaise and whipped cream. So decadent! A must try. 

This place is definitely upscale premium, just like the casino, has an older demographic... but the service, food, experience overall is absolutely wonderful. Whether it's a birthday, anniversary, holiday or date night -- you can't go wrong! Enjoy!",cQrnxjgVBhjAcOJttw48aw,5,4,5,BPjgYGs6oNuXpu8xnks6yA
1367646,2016-06-19,0,61qDFkNrHKzyA9n3dlgcEw,"Such a Las Vegas Treasure for Locals ...

If you Want to have a romantic dinner that's definitely the place to go !!!! The terrace is the best spot you can hear night birds and the running water of the pond right down your feet ! We had the Oso Bucco, wonderful ! The bone was full of marrow and the polenta just perfect :-) 


PS : would have been even better if you guys add a little candle on the table, a tablecloth and clean up a little bit the floor ... You are so close to the perfection, don't forget the details that's what make the difference :-) 

Nice waitress 

We will come back !",XEjmxsAlZXpCJOuzSHIN0Q,0,0,4,vXHdga6q4ytZWfzc7knbdQ
1543851,2012-07-07,0,61qDFkNrHKzyA9n3dlgcEw,"Having had a rather stressful week for both of us, hubby & I decided to indulge in a nice restaurant - but not near the strip, not on a weekend.  So, we read up on Carmel Room and decided to make reservations there.

First, let me say that we're old.. not Luddite-Old, but still old.  However, we looked around in dismay at all the grey hair in that restaurant as we were walking in and we both thought the same thing.. ut oh.  Oh, and our reservations weren't necessary.. apparently the dinner rush there is between 4 and 6, based on the few late owls still there at 7 ;)

We were eventually seated when the hostess finally got off from chatting on the phone and our waiter took our drink orders and left.  Another waiter came over and removed the decorative plates that had been on the table, and our waiter returned with our drinks and we ordered two appetizers - beef carpaccio and escargot.

The Beef Carpaccio was good - not the best ever, but still good.  The Escargot, however, would be best recommended for someone who doesn't like Escargot.. because they wouldn't have found any flavor to be offended by.  ANY flavor, whatsoever.

Hubby's Porterhouse arrived with his two sauces, peppercorn & bearnaise, on the side.  My Chilean Sea Bass was also served, along with a shared side dish of Smoked Creamed Corn.

First, he had to cut forever to find actual meat in the porterhouse - it was 90% gristle or bone.  It was cooked perfectly medium rare, at least. Then he tried the bearnaise sauce, and declared it to be scrambled eggs.  I had noticed it was rather orange and lumpy looking, so I wasn't surprised.  The waiter took it away, saying it would be removed from the bill (along with making a nasty face at my hubby while forgetting that I could still see his face).  

Hubby also said the peppercorn sauce was odd tasting, like it has some strange sweetness that didn't go well with the sauce.  Our waiter said there was bacon in the sauce - we concluded it must have been maple bacon but it was only a guess.  It also got removed from the bill.

The Smoked Creamed Corn wasn't very smoky, but it was good.

My Chilean Sea Bass was delicate and seemed to be cooked perfectly.  

However, my stomach was upset as we were leaving the restaurant and it took a few hours before it calmed down.  Something was off, and I'm afraid it was my fish.

For $135, including tip (no drinks, just water) we could have had an excellent meal almost anywhere else.  Or we could have spent $35 and had a better meal almost anywhere else.

No, we won't be back.",wOpzh1RYcz-SLu55NEaaBg,3,1,2,CbBFEPTQ9xAPqPe7A3grfw
1545646,2015-06-10,0,61qDFkNrHKzyA9n3dlgcEw,"I will start off the only reason this place gets two stars is because of the staff. The gentleman at the front was so polite and friendly suggested plenty of things to try. Once inside and seated we were greeted by two servers taking care of us I don't remember their names. They were very friendly and accommodating. My husband and I started with a caprese salad, and the diver scallops. The salad was lacking basil, but he scallop were superb. For our entree we ordered the bone in ribeye and the large filet mignon. We ordered both medium rare, unfortunately they both came back over done my husbands was about med-well and mine was med-medwell. We told our servers and the apologized and offered to make another one but we didn't feel like dealing with the hassle of waiting more. Oh!!! And the sauce they pour over the steak is awful is taste like gravy. I'm sorry if I wanted a meatloaf I would have ordered that and not a $60 steak. I understand all places have off nights but if your going to charge that much for a cut of meat then they should know how to cook it properly. Midrare and they make it midwell is a problem. But at the end of it they offered us free dessert. Again service was great but food was not much to be desired. Da part is my husband was telling his host about he issues and he said he has been getting so many complaints about the food there. Hopefully they can fix the issue because with the service they have potential.",SNBX_-OaklunfC-4IwfyOQ,0,0,2,grW99osUD3oIz814xBlUzQ
1578307,2016-02-23,0,61qDFkNrHKzyA9n3dlgcEw,"The service was great and my food was delicious. If I had been in town longer I would have dined at the Carmel Room a second time. I had the 6 oz petite filet, a loaded baked potato, oysters Rockefeller, & fresh oysters. The bread basket included an amazing macadamia nut chocolate bread. Price was comparable to the other steak houses but I didn't have to travel to the strip for a great meal.",2tHBdbX2xrDYebWEQeFu7A,0,0,4,DjBqA9et5Mz4A04UD4p_0g
2041441,2014-07-23,1,61qDFkNrHKzyA9n3dlgcEw,Since moving to Las Vegas I have eaten at the Carmel Room several times.  I have never had a bad meal here.  Always top notch service and food.  One of the Best of Las Vegas.  Have taken family here when they visited and they can't wait to go back.,TwEgCC3zud6ODrK8nh0BIA,2,1,5,3Ncd1-pla4gUFTLl7OdA5w
2060653,2015-01-21,0,61qDFkNrHKzyA9n3dlgcEw,"The restaurant opens at 5:00P.M. and I was there.  A couple with reservations were sat by the Maitre D' and then I was seated.  The table was spacious and the tablecloth starched and clean, flatware and glassware polished to perfection.

I ordered escargots and a half-dozen oysters on the half-shell to start.  The escargot were perfectly prepared, oozing of garlic butter, and tasty.  The oysters were good but could have been washed one more time -- some shell pieces on one of them detracted from perfection.

For an entree I had the lobster tail.  It came pre-cracked and the waiter offered to extract it.  Better his bib than my shirt so I accepted... and he deftly removed the tail from the shell.  The clarified butter was hot and clear (not to be confused with drawn butter) and the asparagus stalks were fresh and crispy.

This was a great time, not my first there, and not my last!",8C5kyFF9ENSC0iUO3Dh0FA,0,0,4,sgxB6aDIwp1hcMq4Zu5Sag
2192543,2017-01-04,0,61qDFkNrHKzyA9n3dlgcEw,"It is closed...forever... don't know why, they gave no warning. As of Jan. 2",_NjDBVwBoUEvfrOVOw-nWA,0,0,1,ih4BhRctuTRe_N_EyYeMvg
2375078,2014-04-04,0,61qDFkNrHKzyA9n3dlgcEw,"We  dined here a few days ago for our first wedding anniversary and sadly the $50 Rib Eye Special that the waiter talked up to us was a waste of money and my dinner.  The entire thing was grisly and rubbery.....very hard to eat.  I took most of it home (aside from the pile of chewed up pieces I left on the plate) and I tried to make something out of all the meat by cutting it into thin slices, but it was still so grisly that I couldn't eat it. 

Usually the food has been great here and the dining atmosphere is very romantic, but this visit was a huge disappointment, especially for our first anniversary =(",vX4zE6Plk7lOlSme_U2lKw,3,0,2,Z4VF3vsckLRrH5SIuWeo-Q
2632165,2012-10-15,0,61qDFkNrHKzyA9n3dlgcEw,"Not only did we get the wrong soup, after 1 1/2 hours our food was served cold, over done and was missing our side dishes. We wound up leaving an went to another restaurant. Oh by the way, did I mention it was our 20th anniversary? So disappointing.",9O8uWeJ3dZ1f7jygS7i4KA,1,0,1,ep5qNpch5aub8FPZkeE5pg
2820731,2015-08-16,0,61qDFkNrHKzyA9n3dlgcEw,Excellent service for our group of 9. Everyone enjoyed their entrees.  Great service as well. One of us had the largest piece of prime rib I've ever seen.,iA1_KYxsMxkO2iHR7iVSGg,0,1,4,jSFkMzZZ0GTCiIENzmc6sQ
2843536,2016-05-31,0,61qDFkNrHKzyA9n3dlgcEw,"Went for my birthday dinner.  Our waiter was very nice, but a little slow (older gentleman).  My dinner was delicious. I had filet mignon and scallops.  Delicious!!!!!   My BF had the salmon and it was just ok.  The table side preparation of the spinach salad was neat and salad was tasty.

Our bill w/tip was $170. 

Reason was only 2 stars was the lack of ambiance.  We were told upon arrival that for breakfast, the same room was used for the Ceres buffet.  The large room with lots of tables, makes sense now. 

We probably won't go back, unless the dining room changes locations.",4DY1zLS6qBpBM6EmLOdjwA,0,0,2,z8F4aSMM7sRZzSjBHzRDkA
2856918,2016-04-04,0,61qDFkNrHKzyA9n3dlgcEw,"tldr

Personally one of my favorite spots in Vegas, and always greatly taken care of.
The bread appetizer they provide prior to ordering is amazing.

Get:
-bone-in ribeye
-oysters
-Carmel room soufflé",o5o4lNPxZmGpgTGLTdIRqQ,2,3,5,bPp4T1pvb701SeXe9xbkeg
3015067,2011-08-18,0,61qDFkNrHKzyA9n3dlgcEw,"If you are not in the mood to drive near the strip for some old school Vegas food, drive up to this place in Summerlin and have a seat. This species of restaurant is dying because of the change in taste from old school dishes to more modern fare.  Don't sigh and scroll down just yet; despite the mixed reviews, there is something to read here about the Carmel Room.

First, the fact that it's in the JW Marriott in Summerlin is honestly surprising, given the fact that this restaurant belongs in a shabby shopping strip near hotel row.  Carmel room is unexpected, a somewhat hidden gem basked by the glow of slot machines and paved with tacky carpet.  Once you enter the doors of the restaurant, you notice the private table seating and the old school restaurant layout.  From fourteen glasses laid out for every drink made by man at each table setting, to the waiters in the old school black and white uniforms, it's really entertaining.  Their menu is just as classic, with seared scallops served on the shell to fish over creamed spinach.  What I am a sucker for is escargot, and they have it--with a twist. 

Although their old school food is passe, they do try to make it a bit modern to up the ante.  For example, their escargot appetizer is shelled escargot topped with little discs of buttery puffed pastry instead of a side basket of french bread.  Their scallops are seared perfectly and served on the shell, and if you order the steak, it's all on it's own on a hot plate with the sides in those cute carafes.

Overall, the meal is nice, the food is a kick back to the old days, and their location is interesting.  I liked my first experience here, and I would honestly go there again just to show a friend or two this place.  However, the food itself, although done right, wasn't enough for me to return as a regular like I do at other old school stops in Vegas.

Don't listen to me--find out for yourself.",o68A_3bAJTge-ioGXHdxKA,0,0,3,sPpjqYbE22xiafX6QsqoTg
3328082,2016-10-19,0,61qDFkNrHKzyA9n3dlgcEw,"This is one of the best steakhouses in town!! The food is perfectly cooked and the atmosphere classy yet it makes you feel comfortable dining in casual wear.  Dining here is just a real treat and even though the location changed, it is only temporary until the remodeling is completed.   The food and dining experience are well worth the expense.  The wine list is superb.  There is also a happy hour menu for those that just may want to try out the lounge.   Locals wanting to impress guests in town on a wonderful Vegas dining experience, this is the place to go. Can't get much better than this and the Rampart Resort and Casino it self is in a category all its own.",csQSdhX8sg4SlI9C2Dt1tA,0,0,5,IizBFnMjDBCZfPCcgZ_Hwg
3353984,2010-03-05,0,61qDFkNrHKzyA9n3dlgcEw,"My boyfriend and I went here for dinner because we bought a gift certificate for cheap on restaurants.com. The ambiance is lovely, old Vegas style with Frank Sinatra playing and private booths. The food was fabulous and the martinis were strong and delicious. I wish we would've found this place sooner because we just moved to Henderson. It's pricey as restaurants like these tend to be but it really stands out in Summerlin in my opinion. Not much to find up there in fine dining. Go here for a decadent night out to celebrate an anniversary or equally special occasion, you won't regret it!",0lCYr2gf5EPIFwlepq4h_w,0,0,4,JYmmupoRNPylibLIaCOcjw
3381142,2011-03-14,0,61qDFkNrHKzyA9n3dlgcEw,"not a fan... 

i have been there twice. the first visit was about 4 years ago and i thought it was over priced for basic grub. the second time was this evening and i stand behind how i felt 4 years ago...

i will say that the place has a great charm about it. it is beautifully furnished, decorated and elegantly lit. the food does not live up to the beauty of the restaurant. 

you have an over priced salmon sauteed in butter, capers, and salt. the first couple of bites are delicious, but then the butter starts to settle in and that's it... 

my grandma gets the stuffed shrimp dish and absolutely loves it. they also offer steaks and lobster.

if i were ever to go back, i would stick with the appetizers (crab cake, lobster bisque, and fried asparagus) 

as for the dessert, that's where to 2 stars come to play. i absolutely LOVE their souffle. you have your choice of chocolate, vanilla, or both flavors combined. 

other than dessert, you can get a better tasting meal at kona grill or cheesecake factory for a quarter of the price.",WSxaTtNfAf398_OeXc-v2A,3,2,2,Zc1AZfIKxyRMPjJ0_jazpQ
3412135,2013-04-29,0,61qDFkNrHKzyA9n3dlgcEw,"Hubby and I spent the weekend at the JW for our staycation/babymoon. As locals, we know where the good old skool, classic Vegas steakhouses are and this is not one of them, although it tries. 
The decor is beautiful. It is very elegant.
The staff was so so... The waiter was hard to understand at times and was very lax. It was like he didn't jive with the atmosphere. There was a few people near us that he spoke to as if he knew them as usuals and seemed to have a different attitude with them than with us. 
The food was good, but very overpriced. For the same prices, I know of much better places to eat. My hubby had the lobster bisque and porterhouse. They were good, but I have had better for the same or lower price. The porterhouse was cooked nicely and seasoned well, the potatoes on the side were boring, the lobster bisque was rich and tasty and was even finished with brandy tableside for a quick 10 second ooo-ahhh. I had the bibb salad which did have very good dressing on it, but seemed very small. I had the stuffed shrimp for the entree. The shrimp/stuffing was delish, but the angel hair pasta was kind of gummy and soaked up the sauce. Wonder if it sat too long while the steak was cooked...
The desert was just ok. We ordered a cheesecake with the berries/sauce on the side since my hubby isn't into that part. We received cheesecake with berries/sauce on top and then a scoop of vanilla ice cream with the same topping. Not sure how 'cheesecake with berries on the side' got confused for this. Since the server was less than to be desired already, I just ate it. Being pregnant, I woofed it down and sort of didn't mind the extra dessert I guess. 
The main complaint was that I was the one who set up the weekend since hubby has been busy and the vacation was more for me and I got what I wanted. When setting up the reservation they asked if we were guests or if it was a special occassion. I told them yes to both and that we were celebrating our upcoming arrival of a son. No mention of it during our dinner. No cute dessert with the congrats written in chocolate on the plate or anything. It was a dissappointment. It is our first child and my hubby is super elated when it is mentioned so I was looking forward to seeing his face when a congrats came up. Oh well. 
I won't be back, but if you are staying at the JW and have the money to blow, it might be worth it to you. Carmel Room and Spedini are the only options other than a buffet or cafe with your standard food.",QyyCQb7i4YHZeHLPeLfYLQ,2,0,3,R1LksqY6KN1SLGgpf_AM7A
3432610,2016-09-12,0,61qDFkNrHKzyA9n3dlgcEw,The food and service are five stars.  I forget about the Carmel Room but when we do go it is unmatched.  The host always tries to accommodate preferences and the wait staff all assist each other.  We love going there.,lJ_vyOAE7cYptfQGf9EHzQ,0,0,5,L2tFLA40cVq3SYCzet2ZfQ
3532939,2014-08-07,0,61qDFkNrHKzyA9n3dlgcEw,"This is an old Vegas style restaurant, with somewhat dated decor, just off the casino floor at Rampart Casino.  I did not know what to expect once we arrived....but the meal exceeded my expectations in a big way. Our party of four ordered main dishes including a NY Strip, Filet Mignon and Scallops. All four dishes were excellent, cooked perfectly and just the right seasoning.  Service was also very good, with an attentive waiter and professional demeanor. 

Carmel is a not a well known restaurant, as far as I know, but I suggest you give it a try.",9VUBm41ZyGrLo4seD7Iqgg,2,0,4,S-q9scCBxCjuUP6YpdyP9g
3579563,2016-08-16,0,61qDFkNrHKzyA9n3dlgcEw,"The only reason I didn't give 5 stars is because the location has changed since the last time we are there, and it was hard to find. It has been moved into the old Ceres restaurant space which is at the end of the Spa Tower hallways. It used to be located in the casino. Even following the signs we walked in circles for about 10 minutes before asking an employee for help.

The food is delicious! The manager (I think he's the manager) was great and walked my daughter arm in arm to our table. Be prepared to spend $$$, but the service and food is worth it. Reasonably priced bottle of wine are available, ours was around $60. Our steaks were done perfectly, and our table had a nice view of the gardens.",hs4UfklZwOvV61x9n7Fn_Q,1,0,4,zDw34Se0HOqESuhgW9lMIQ
3711439,2015-12-09,0,61qDFkNrHKzyA9n3dlgcEw,"We are locals.  The last time we ate here was a few years ago when the restaurant was in a small quaint room. At that time, the food was passable.  Now, it is housed in a cavernous restaurant, used by another restaurant during the day and the food, is no bueno.  The servers were very nice. The service was just ok.  The servers have a LOOOONG walk from kitchen and bar to the tables.  The food was, well, bland.  My lamb chops were flavorless.  The truffle tots had no....truffle.  The brocollini was cold.  The dining experience was so unimpressive, I was amazed. I sense that most patrons are comp'd, so there is no need for the restaurant to have a great product.  After all,  based on my theory, most people are not paying for the food.  I also sense that people who give this place rave reviews really have no grasp on what a great restaurant is.  Anywho, I would suggest going instead to T Bones or Echo and Rig.  Pass this CAVERNOUS little restaurant and move on.",UW9dY5C1rzzZTaIlGbUv8A,0,0,2,3g8NrkAH_wP_kO9y5GgipA
