,date,funny,business_id,text,user_id,useful,cool,stars,review_id
660428,2016-02-05,0,-JFVxwdVQfX207554dx1nw,The girl that works cashier I think her name is Sophia  is extremely nice and is always friendly everyone else just gives dirty looks like the manager etc,GkhfIsI8oH3ihr_FNzJ4sg,0,0,2,V0zCYfGJ6b2-NCwgwd6rrg
691125,2015-05-12,0,-JFVxwdVQfX207554dx1nw,Bomb ass place for chicken i always get the spicy chicken and white rice no veggies. Its about 12 bucks for a meal kinda expensive but its worth it,vPBFIFvF0rQ5gG9NB2ClEA,0,0,4,3Ke2IAR424J_FouCnY3nKA
744120,2017-05-05,0,-JFVxwdVQfX207554dx1nw,"The ladies at the front are always great. My order is correct, they're quick, and friendly. And the food is always great. I frequent here often and never have had an issue",CbdDKayOGcaWxtwCkTgAgA,0,0,5,XHjbsed1xRry_k-Vmfp4-A
759833,2016-06-10,0,-JFVxwdVQfX207554dx1nw,"Clean, fresh, delicious, Excellent customer service. We will be back. Farther from our home but well worth the drive.",DxmJ-haI_3wpTT6pZd5a_Q,1,1,5,VuYq2c_54qN5556vq_D7hg
770582,2017-06-10,0,-JFVxwdVQfX207554dx1nw,"Horrible service every time we come here. Cashiers seems like they don't even want to be there to help the customers. Almost feel like we are intruding in their time . They never get any of our orders right. Other locations are ok but this one is the worst! I hope the franchise owner sees this review and make changes. We are paying for our food so it's not like we're getting it for free. If these employees don't like to serve customers, then they should not work here.",y0QbxEd1dLaqctGWlpP9-A,1,0,1,C-cBAUZ-CxqBfrwvBSb5iw
788228,2015-03-16,0,-JFVxwdVQfX207554dx1nw,"First visit was not expecting the chicken to have so much sauce, they were very nice to make over for me, and did not make a fuss over it. So ask for sauce on the side, unless you are a sauce junky.  I did vegetables no rice. I will repeat.",2t8y3wBAzW15qAgu9PiQ6g,2,1,4,uKKU94y224S_q8W3AqVWtg
800534,2010-01-14,1,-JFVxwdVQfX207554dx1nw,"Fast, Friendly, Tasty, & CHEAP!!!

Quick & Easy fix for my Japanese Food cravings. 
The Katsu & Beef Teriyaki are my Favorites.
I suggest opting for the ""All White Meat"" option
I LOVE the Teriyaki Sauce!!",39xs6uccltWsX7XdrJWChw,2,1,4,W8GR2ECx6RbaK3_aCu-jkQ
807070,2009-06-02,0,-JFVxwdVQfX207554dx1nw,"Great place if you're looking for a fast place to satisfy a teriyaki craving. Usually only takes about 5 minutes to get your order, so it's great for a bite when you're short on time. I really like the crisp salad that comes with orders of the plates. Sometimes the spicy chicken can be REALLY spicy, but I enjoy watching my friend try to eat it while accumulating tears in his eyes :)",XYSMRBNxdOOvJCkWyCZUfw,0,0,4,t0BqVs_Q_7iNwMj06HhPHA
826997,2014-10-25,0,-JFVxwdVQfX207554dx1nw,"The staff are not very welcoming and the food is pretty much average in comparison to the other locations. Considering the unwelcoming feel from the employees it's easy to see how the food is just average. You definitely get your moneys worth, regardless.

So far I've tried the spicy chicken, which was....ok...and tried the chicken katsu which was actually pretty good.",pkmiwyR19qt9vNYQ10t6Dw,0,0,4,l4_0JqGPMlOhPVNzuuAkng
905102,2010-01-06,0,-JFVxwdVQfX207554dx1nw,"Whenever I am craving teriyaki and want to go some place fast, Teriyaki Madness always is the first place that comes to mind.
Compared to some of the other Teriyaki places it is a little pricey. But all others lack when it comes to taste and variety. 
A simple bowl already comes with great flavor. When you add the sauce they have, the taste is magnified. My only wish is that they would get more locations around town.",tNEVR3X3Qzos3XV9aeofCA,0,0,3,2kyWqxHgm9-_H6Z6XLBBgg
919601,2014-09-24,0,-JFVxwdVQfX207554dx1nw,"I absolutely love this place!  The food is very flavorful and healthy. I've had both the bowls with the rice and low-carb (no rice, all veggies).  I think I'm going to stick with the low-carb bowls going forward unless I have a strong craving for carbs. Very reasonable prices too. If you're looking for something that tastes great, very filling and healthy (trying to get away from the usual fast food) this is the place to go. It's now my official go to for picking up something eat.",Pi6wZ7SYUgxMMXV5LoTSiQ,0,0,5,zpHIfSjKHnViEF0H2gaymQ
920264,2013-01-20,1,-JFVxwdVQfX207554dx1nw,They use cheap meat. Ends up being chewy and not edible. Not worth the money they charge.,zZuHsqWn8Yv_yw16pJtoRw,1,0,2,BUMjLV4PChYg6khbb4R9Kw
960348,2014-06-10,0,-JFVxwdVQfX207554dx1nw,"I frequent this location and this review is based on customer service experience , good food , unhappy service. I have stated always visit and like the food, my disappointment is that asking to order the bowl with what comes with teriyaki chicken , I've asked for no sauce and to be grilled chicken as per my kids age 5 and 3 do not eat it. Not a complicated request , I think ? To be told my manager says this is the last time we will do that . Sorry to say we will no longer be ordering or visiting this business again. Lost a frequent customer, please think about being in a service business , minor customer request should be accommodated .",EBWNJkwsBN5KZQDFctfYOQ,0,0,1,UcIjoQREjI0cpRQdBSzWcw
1056300,2015-04-16,0,-JFVxwdVQfX207554dx1nw,"Awesome place to eat. I order the same thing every time, multiple times a week. I literally always order the same thing. Plain grilled chicken no sauce, and even though they don't remember me they usually get it right.  

Chicken is awesome.

Service is relatively fast. You can't hate on this place. They have never given me diarrhea. 

The screw up rate is next to zero. 

Keep up the good work!",p1k2DZGBgl5z8TpC8US9Jw,0,0,5,8wQwFqPRQA5bBu6ktmNFzA
1085896,2017-11-07,0,-JFVxwdVQfX207554dx1nw,"Good food , healthy , and always tests the same( that's a good thing haha).   Breast bowl with brown rice and veggies!!! Yummy !! And the egg rolls too.  Can't go wrong if you go here!!",M50JjKvO8Pi7z_vi-xULgA,0,0,5,4tNMwlgDm-PMloKK8428TQ
1087812,2018-04-15,0,-JFVxwdVQfX207554dx1nw,"we eat here alot, but this id the second time getting my order wrong at this location. Love the food but i will not be returning to this location.",KWGhs2AeRK-eEQwE3CXSMA,0,0,1,2_71dq4iGyAKOKOxF2rsEg
1131671,2010-10-17,3,-JFVxwdVQfX207554dx1nw,"Its hard to find fast food service with restaurant quality meals, but at Teriyaki Madness, I am never disappointed. We always order their signature plate, the Spicy Chicken, which is chicken teriyaki stir-fried in hot & spicy sauce. I've also tried the Chicken Katsu tastes similar to Hawaiian restaurants. The plates also come with steamed white RICE (the most important staple food for us Asians! haha) and a side salad or macaroni salad. One thing that is great about Teriyaki Madness is that they offer healthier choices which you can subtitute in your meal (ie. brown rice, low carb chicken or beef with mixed veggies). For fast good quality Asian food, Teriyaki Madness will always be the first place on my mind!!!!",8NPnK5h5Te91Ot6nbX9a5g,3,3,4,D0ltj77wHNP7VYGFEVuKlA
1154793,2015-09-22,0,-JFVxwdVQfX207554dx1nw,Spicy chicken is one of my favorite meals of all time. Love this place. You can get the veggie assortment or sometimes we just get broccoli only. The teriyaki sauce is awesome and they give you fast friendly service and hit made to order food. Can't beat this yummy healthy place!,5vJE4ploStTJHi3PH0YqIA,3,1,5,MtBHgLGGOm7wYTR9QQQ_qA
1162344,2018-06-07,0,-JFVxwdVQfX207554dx1nw,"The customer service is not the best. The food is ok, but again the customer isn't the best. The young lady at the front always has an attitude and isn't friendly at all. I've only been to this location twice I'll definitely think again before returning",1HGXXaVs74uD4WVGGDv9VA,0,0,2,edN3rbo5ab4bgWBufF0D4Q
1189701,2018-06-02,0,-JFVxwdVQfX207554dx1nw,"This used to be my go-to location but over the last year the prices keep going up and the kids bowls no longer come with drink included (it still does at all other locations I go to). And every time I would try to phone in an order you were put on hold, every time, regardless of what time I called. Usually for a minute or longer. The food is still good but the rising prices and lack of time management forces me to drive to further locations.",Clu_FPJtK0ErAn3IvhPyZg,0,0,3,mZ2eihZfPZXM4OsGO1fkZA
1359369,2018-02-21,0,-JFVxwdVQfX207554dx1nw,"I love the spicy chicken plate! Always get it with vegetables no rice. My complaint is it was not deboned well, I kept biting into bones with every bite. Otherwise it was good and tasty",BcnXpwgj1vx03y3_FYP2WA,0,0,3,4kI5ftUQT5ofk1bpcHijiw
1443496,2017-10-01,0,-JFVxwdVQfX207554dx1nw,"Last night, I went to this location about a half hour before close as I had just gotten off work. I ordered a teriyaki plate with chicken and beef. It took well over 20 mins to get my food, but I wasn't bothered by that as there were two people ahead of me and someone with a pretty sizable phone order. What bothers me is when I have to call out at my job because my body went DEFCON 5 on the food I paid you for. I was up all night having episodes of cold sweats, explosive diarrhea and projectile vomit (all at the same time BTW). Once I had completely cleared my body of all that after an 8 to 10 hour fierce battle, I'm left bedridden today with severe cramping and frequent urges to go to the restroom. Tried multiple times to give this location benefit of the doubt but after this, they've lost my patronage. And I am 100% that it was their food that jacked me up. There's a huge bag of regurgitated teriyaki in the trash I've yet to have the strength to throw out. So, I can't say for other teriyaki madness locations but this one is no bueno. If you want projectile fluids coming out of both ends, take a gamble on this place.",XY4PRnntuQYZ89Na2hns1g,0,0,1,3q_FApQ4UwY1U3KWM7roAQ
1454406,2017-09-20,0,-JFVxwdVQfX207554dx1nw,"I usually love coming to this location. But as time went on, I noticed their staff has become more and more unprofessional and they've become stingier on the servings they give. For example, my friend and I went last night and he ordered a orange chicken plate with half spicy chicken and all noodles. We got a orange chicken bowl, with less noodles than the kids size and spicy chicken no where to be found. Not the mention the cashiers didn't really know the menu or how much to charge. But I give them the benefit of the doubt being young. I still enjoy the food, maybe at a different location.",WxJwsx-wDbryhbEJWobPZw,0,0,2,xxQ_1JWdfW0boMKyIXyYTA
1474015,2013-12-22,2,-JFVxwdVQfX207554dx1nw,"Don't go to the blue diamond location. The food is bland and undercooked. The Maryland location has been a favorite of ours, but when we tried the Blue Diamond location it was awful !!! Spend the gas and go to the Maryland location !",ukl67UncZ8CMLbgC3tExOA,0,0,2,Yv1NPsBY-3xNieq2DpTRfw
1509179,2017-06-12,0,-JFVxwdVQfX207554dx1nw,Super close to my house and so good! I recommend calling ahead and placing an order as there is always a wait and the store is tiny. The spicy chicken is the best! I usually get all veggies and chicken and skip on the rice. Also add a bunch of siracha!,bvzwsK8u5i0Kvvyfy7aT1Q,0,1,4,ASfFPPhjoxhUCKVEwNk8Zw
1511303,2018-01-04,0,-JFVxwdVQfX207554dx1nw,Everything tasted so good and the bowls have so much in them! Definitely gonna keep going back!,obMkUcdps52ijjivYtci7A,0,0,5,WTo7CKzRHwjkh0jUdOyTrA
1560367,2015-06-15,1,-JFVxwdVQfX207554dx1nw,"My husband introduced me to this place, the food is good, however I am a little disappointed with the service, the cashier was rude.",cJxraMIn5U4BL8hEcElmYg,1,0,3,fpe1jcbDv8eROxDPZzUOuw
1562525,2015-10-23,0,-JFVxwdVQfX207554dx1nw,Went to this location for the first time since I moved to the area. Heather the cashier was awesome! She was very nice and polite and I love that! The food was done in about 5-7 minutes and very delicious. I will be returning :),A1v8s9sdS9yiR8Y6QqwmHA,0,0,5,JQLEWuB_TzDSz9o_WP5C8w
1566458,2007-06-27,0,-JFVxwdVQfX207554dx1nw,"I went to Teriyaki Madness after a workout.  It's in the same shopping center/strip mall as my 24 Hour Fitness, so it's in a great location for those wanting to scarf down some protein and/or carbs.  I was kind of skeptical because it's not Samurai Sam's (the best teriyaki chicken bowl place on the planet imho) but the windows displayed those ""voted best in las vegas"" signs, so I figured I'd give it a whirl.

Service is what you would expect from the guy who's just there to work the register - pretty non-existent.  You just walk up to the counter, give your name, your order, pay and go sit down.  I got the chicken breast teriyaki bowl.  This comes with LOTS of chicken, steamed white rice and teriyaki sauce.   That's it.  I also picked up a bottle of Powerade Option, the availability of which was a pleasant surprise.  The total came to just over 8 bucks.  There was also the minor annoyance of a 35-cent surcharge to use my debit card.

After waiting what seemed like nearly 10 minutes for my order, I finally got a chance to eat.  First of all, they put next to no teriyaki sauce on my bowl.  Just barely enough to dampen the chicken.  I actually had to use soy sauce later on with my remaining rice the teriyaki was so scarce.  The chicken seemed genuinely cooked as the exterior was downright crispy during some bites.  But once you got down to business, it was quite rubbery.  Not good.

Odds and ends:  The place is relatively small.  Just a few tables surrounded by barstool/wall counter seating.  Plenty of reading material such as the Las Vegas Weekly to keep your mind occupied as the food is cooked.  Oh, and big ups to selling Powerade Option.  A con that's certainly not exclusive to Teriyaki Madness is those debit card receipts that ask you to put down a tip.  I feel guilty not giving one, even though it's for service that doesn't deserve it.  But I digress.

All in all, I'm sticking to Samurai Sam's for my teriyaki fix.  I wouldn't return to this place unless I was starving and the Subway next door was closed.",On_1ZwRgD2Ry0eoKYC29iQ,3,2,2,CuRpRvKas7A-gFh-b15bSA
1629002,2014-01-10,0,-JFVxwdVQfX207554dx1nw,"ONLY Teriyaki Madness I'll go to! Portions are big, food looks like what it's suppose to look like, and it's on the healthier side! Stir fried veggies with tofu & chicken is the way to go!",-C-l8EHSLXtZZVfUAUhsPA,1,1,4,Iz9SMumjl9_7zk0Q5t_cNw
1630953,2015-09-26,1,-JFVxwdVQfX207554dx1nw,"Just finished a workout at 24 Hour Fitness right across from Teriyaki Madness, so I decided to stop in to grab a quick lunch before work. The cashier looked miserable and didn't seem like he wanted to help me. I ignored that and decided to order a chicken teriyaki bowl. There was nothing wrong with it, but there was nothing great about it either. Also, I think $8+ for that bowl is not worth it. I've had better for cheaper, aka Samurai Sam's. I'll stick to my usual spot instead.",ackRH-aFPIQMJIQFseoUag,0,0,3,QE_IlWg1icfrSn9nzhmBWQ
1636685,2018-03-24,0,-JFVxwdVQfX207554dx1nw,"This is the worse food I have ever had at any of the teriaky madness restaurants. I frequent this food chain and have never felt let down with the freshness, taste and quality of the food until I purchased a chicken and veggie bowl from this location.  The chicken looked and tasted like it had been boiled, refrigerated then grilled.  It was so though I think I burned all the calories the bowl consisted of trying to chew the hockey puck chicken.  My husband's food was the same, he received a flavorless dried out beef bowl. I couldn't finish my chicken as my jaw started to lock up from eating this meal. I do not recommend you come to this location if you are expecting the same quality as the other Teriaky Madness restaurants.",LUn_Duo5dJ-6VfHVO7S_1Q,0,0,1,W1Vz3bE-s3rNc_x3Ek7SNg
1683742,2017-11-18,0,-JFVxwdVQfX207554dx1nw,This location sucks. They get my order wrong often and act like customers are a bother. Woman who runs the pm register seems annoyed at customers who are waiting for their food. They can't seem to keep their new staff so we usually end up waiting around 15 minutes for the meal. Best location is wigwam and pecos.,j_ykgGKvQ0ZfJ29aKXfjRA,1,0,2,oWgweCYJci9X68xameOy2g
1751622,2014-01-15,0,-JFVxwdVQfX207554dx1nw,I not a huge fan of teriyaki bowls so I always order the spicy chicken yakisoba and it is so delicious!!! The portions are huge so I always save the rest for later. The shrimp tempura is also quite tasty!,yua8tEdpd45AWTc8rVMldg,1,1,5,7P7oKsTewKHxySvhGveeBQ
1753288,2014-06-16,0,-JFVxwdVQfX207554dx1nw,"Food tasted ok, not bad and not amazing.
The setvice is great. 
The only reason i give them 1 star rating is because they forgot to add my side dish to the orders i made, so we are basically eating just the meat and the rice :)
So check your orders when you pick them up when you order to go.",QsFLoCLnYt84qAsCySjjaw,0,0,1,mLZYN8N-R3GCVyAvAVBwZw
1893285,2016-08-29,0,-JFVxwdVQfX207554dx1nw,Fast friendly service. Food is always fresh. Would recommend to anyone who enjoys some good teriyaki fast food.,G7KKGuQ5t0PWb3Rp14QFlg,0,0,5,jQ9vhkZTfHJJ_-kF632mrw
2006287,2007-06-17,0,-JFVxwdVQfX207554dx1nw,"I'm not impressed, pricing is high, and Samurai Sam's in my opinion, gives you more food and is much better taste-wise and selection-wise...I tried this place because it had a coupon for free chicken bowl from the RJ, so I decided to go down the street to try it, they should include veggies for the price you are paying...good thing I got it for free...",bpJLcSlkjCPtsFWwA_QIkQ,1,1,1,qPBPYlsdT3sYijZ6fFOIHQ
2054388,2007-06-11,0,-JFVxwdVQfX207554dx1nw,"Located in close proximity to the buffed and toned of the 24 hour fitness, Teriyaki Madness is the essential place for rice bowls. Always busy and always good, my favorite thing here is probably what the work out junkies miss, the macaroni salad!! I picked up lunch and ordered a Teriyaki bowl with all white meat, white rice (you can get brown for all you health food guys and gals) and a side of macaroni. Like any good Hawaiian terikaki the macaroni salad is creamy and crunchy and never tart. You can get beef or pork but I just can't seem to get off what I always get, I will admit I really should venture out and try the stir fry or the beef, but I give this place five stars on this one dish alone that I have ordered so many times. I always fax in the order at 702 248 8623 and it is ready for pick up and I avoid the muscle bound line at rush hour work out hours. Thank you Teriyaki Madness for making healthy food so good!! (well most of it ha ha)",ko06Ptkr1YtZWR6FIDqubA,2,0,5,Rl957GiPjFPqn6nHzj7ygA
2081490,2016-10-23,0,-JFVxwdVQfX207554dx1nw,Teriyaki madness is delicious. They pack a lot of protein in their meat and the sauce is amazing. Would recommend to everyone!,vbErQIJ__9-3aSzyvnpyXQ,0,0,5,VZOA2KTxpuwyiKoAXlDrtQ
2154902,2015-12-06,2,-JFVxwdVQfX207554dx1nw,"Want to eat healthy on the cheap?  Come here.  Yeah, it's still fast food-ish, but it's significantly better than french fries and a cheeseburger.  Your tummy will thank you.

This is probably my favorite location in town.  The staff is always friendly and helpful, and the food quality is consistently delicious.  And, of course, their signature teriyaki sauce is some sort of magical, legal drug that you can't get enough of.

Recently they've introduced a salmon teriyaki bowl for $8 or $9, and it's good!  I'm not sure if it's for a limited time or not, but whatever salmon they get is delicious - no funny tastes and a hearty portion.

You can also ask for your veggies on the side - they will put them in a nice little to-go container.  This is good if you order chicken katsu and don't want it to get soggy.

Paleo/watching your carbs?  Ask them to nix the rice and double up on veggies.  They're cool about that.",N5URmpyygDBSC_8UShI_6Q,3,2,4,QomsiXuVUZdcCUlVEjxhTA
2179984,2016-04-15,0,-JFVxwdVQfX207554dx1nw,"I love that I can be in my last machine at the gym, call in my order and it is ALWAYS waiting for me when I walk across the parking lot. My order has never been wrong (and I'm on a diet and my boyfriend is a body builder - so you know our order are opposite and complicated)
Everyone who works here is friendly and when I ahve a coupon that let me substitute bottled water for soda - which I REALLY appreciate!",alUUlKTAKiNh-32E7k22eQ,1,1,5,9-7_Fz6BGqnuosYsIafbqQ
2208752,2017-01-24,0,-JFVxwdVQfX207554dx1nw,"Just order a chicken breast bowl with no broccoli. The chicken was rubbery and I couldn't tell if it was fully cooked.  It wasn't cooked enough for my liking so I opted to not eat it.  Found pieces of broccoli in my bowl.  I don't ask for this because I don't like it, I am allergic.  I've tried this location a few times in the past and each time I remember why I stopped going.  Very disappointed.",43iJqQIkkHFqWqrSdFIXxw,0,0,1,4_KOkHd94Hov9_fjizA8Xg
2229065,2013-05-13,0,-JFVxwdVQfX207554dx1nw,Consistently pleasing food and friendly service! And their sauce is WONDERFUL! I usually get a monthly coupon in the local mailers and use that to dine in or take out. This is definitely one of my favorite local spots.,ND8d7Stcq5RnF_U2lgfP1Q,0,0,5,5c7ehBS312_BQAa8gXB9vA
2268513,2014-10-16,2,-JFVxwdVQfX207554dx1nw,Never coming back to this Teriyaki Madness.. They never had a problem using the frequent buyer punch cards before and now they said they no longer honor them. Well I guess I'll no longer be going there and continue my business with the other locations. What's the point of a franchise if you don't keep things the same.,1_1q_7o3cmQOqVVWwGpmJw,6,3,1,PqFtH4ILqz_9-PtdSHcr1g
2270718,2015-06-22,3,-JFVxwdVQfX207554dx1nw,"This location is not great. The people who work here are so lazy. I came in 20 minutes before they closed, at a place that's supposed to be quick and Togo, my order is usually ready in 5 minutes -- so I don't think I'm ruining the people's night by coming in a half hour before close. 
The girl was cashing out her register, the soda machine was shut down, and everything in the kitchen was put away. They employees looked really mad that me and a few other people came in to order behind me. 
I ordered a plate for me and my friend half chicken half beef. It took them 15 minutes to make the food. When I got home and opened the box - they only gave me 3 small pieces of chicken and a huge portion of BURNED beef. What a waste. Will not be going back to this location.",eQrRqzeK4mRFaluBkbatcg,6,0,2,Gw843NaobWLeLeeTq-8tLA
2271803,2017-06-18,0,-JFVxwdVQfX207554dx1nw,"Come here quite often and I had my run in with the most awful service in the world, all ranging from taking my order then forgetting to place it, to just flat out being ignored. I always leave a tip so I am sure that is not the issue, they just manage to find the most nasty people to run the counter. Some days it's not as bad and the food is always ok. Always a good cheap fix for your chicken teriyaki cravings.",mRyxVfR-GEC72wS0zKtgxA,0,0,2,FPQBgCngsGmY6s7WaqJFrg
2302581,2016-01-20,0,-JFVxwdVQfX207554dx1nw,Service was excellent and my Tofu bowl was on point.  I'm glad this place offers vegan options. I'll be coming back for more tofu :),GdFg5NgRA3D3EnliNKcAow,1,1,5,38baNt6Ez5LjXQ6cRUk1-g
2308736,2014-06-20,0,-JFVxwdVQfX207554dx1nw,"This place is delicious! But it isn't my favorite teriyaki spot. I ordered the spicy chicken and it was seasoned perfectly but they tend to not give you a lot of teriyaki sauce on your meat. Well this place is known to be healthy so I guess that's fine and anyways they have a bottle of their own teriyaki sauce out on every table and you're more than welcome to pack some up with you if it were a to-go order. I didn't get anything special I just got the plate with their mac salad. But you have tons of options to customize your own plate, like substituting brown rice instead of white, but of course there is an extra charge. The staff isn't really talkative or gives you any suggestions (it was my first time) so I can't really say anything about their customer service. But overall good place, healthy and delicious.",Q5SiJzC3zZNE08meRhYz1Q,0,0,4,EeAeOkyKcOiwvpeEo_7FBg
2342808,2016-06-17,0,-JFVxwdVQfX207554dx1nw,I had never been & I can't believe no one told me how great this place is. I love the spicy teriyaki chicken while the hubby likes the regular teriyaki. We have since been back several time & have never been disappointed. The last time we didn't even take our meals to go - we actually ate inside. The staff was very nice & the interior was clean & comfortable. We will surely be back many times.,yOKXut_NBptl2N8gLdq5Bg,0,0,5,dryVe2STrZhvxrfvbLWL8Q
2381535,2012-06-30,0,-JFVxwdVQfX207554dx1nw,"Stop. I like this place. I don't want to hear that this place is some generic watered down Japanese food restaurant or something.  I don't think this place was made to be authentic.  It's catering to a broader audience or to first timers who want to get their feet wet with some Asian food, or people who  just want that quick Asian food fix  without the full menu experience  I've had the chicken, beef, pork, and katsu plates. Their house dressing for their salad is unique like a sweet vinegerette. Their gyoza and shrimp tempura is just like what you'll find in any Japanese restaurant.  The food is flavorful and made from scratch and made to order. Sizable portions that are satisfyijng to your belly. Service is quick and courteous. It's great fast food without the grease and the short order cook with a spatula banging on the bell yelling ""Order up!""",bZ_h3I3mkYYdZVwmvE1z_Q,2,1,5,9qZghWX2wQHbMgFim0yh1w
2406782,2016-10-31,0,-JFVxwdVQfX207554dx1nw,"Been coming to this location since it was first opened. I have seen this place branch out with the many franchises. Happy to see places like this grow where you can expect great food all the time.  I usually order spicy chicken, or teriyaki chicken plate.  I tend to order their brown rice and steamed veggies instead of the salad. Sometimes I will order the noodles as a side order.  Their portions are generous so mine usually can last two meals.  The place is clean and simple.  The workers there are always polite.  This is another go to place that I know the food will not disappoint . Been to multiple locations and not one has disappointed me.",xGJOl-p-_fMs3DoiRTmC2Q,0,0,5,KecjsiuwqlFKsqGaoGjckg
2565461,2013-01-05,2,-JFVxwdVQfX207554dx1nw,"This place is pretty damn good.The only down side about comming here was i ended up droping my god damn phone in the toilet .....and had to get a new one :(. But other then that you know lol

Chow mein noodles-Not sure if they had a sauce on them or not but they were very tasty I would for sure order these again,and for a side order they give you enough for 1-2 people
Teriyaki chicken bowl- It came with steamed rice but you could pick brown rice if you so  choose,or veggies. The chicken was moist and flavorful and it was freshly made. Glad i came here on the whim that i did,well for the most part lol.",0ojPj3T7Kc2bF6N5q-whXA,5,4,3,7Ae_Ya8-0ZyWekNnpJ0y4Q
2632293,2018-04-02,0,-JFVxwdVQfX207554dx1nw,"One of my favorite for quick healthy take out. I have ordered from here dozens of times, and have never had any issues",wokJejVMGiGqS6FnMlNqlg,0,0,5,ozX2zeQDU_cLBoAq5ECqrA
2633503,2015-06-10,0,-JFVxwdVQfX207554dx1nw,"We love this place,  been coming here for years and the quality is spot on every time.  If your getting take-out call ahead and they will have in ready for you in minutes.",P2-eaW21Y7RpPdkC8oVxeA,2,1,5,5MLrIBodv5-kiiEHdbwaiA
