,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1548644,2013-10-14,0,j2w6wlRmlaZaaErQus8ElQ,"Was craving a gyro. Looked at some other places closer to my house but they all had poor ratings. I found Pita house, with a good rating and good reviews. It was about 6 miles from my house but I decided to try it. 

 The store is located in a small shopping area, but easy enough to find. 

When you walk in the place is clean and neat. Not to much over the top decor, and the smell was great. Made my mouth water even more. The meat was cooking on a spit, where they just shave off the meat and place it on the  grill to heat it up. So you know the food is fresh and cooked to order. 

I ordered the lamb gyro with extra taziki sauce ( not sure that's right spelling). My husband ordered the beef and chicken kafta plate. All dishes come with a salad, fries or rie. We got the fries. I also ordered the cheese pies. Was thinking of getting the spinach pies (maybe next time).  Got the food back home and I was really surprised how big my gyro was. It was way more then I expected. I was unable to finish it so I saved it for dinner. My husband is a southern guy so if it's not fried or smoother end in gravy everything is jus ok. I asked and he said it was good, so by his standards it was good and he would order it again. 

The staff that was working was very helpful and helped my choose my food. She was right it was all rally good and fresh. We will be back.",SM96w5Sh1emA0VQkXKmU8Q,3,0,5,7s9GYO9SoniGaTBY6XpfPQ
1564677,2016-10-11,0,j2w6wlRmlaZaaErQus8ElQ,"they get a 5 star from me. Place is clean, the staff are really nice, food is served to order and fresh, prices are reasonable, I love coming here to eat Mediterranean food",g-HFMffU6L2nH4bwv04FIw,0,0,5,83Roqte2cuyu25-2jixfhQ
1655918,2016-06-18,0,j2w6wlRmlaZaaErQus8ElQ,"Some of the best Mediterranean food in Las Vegas! The ""old world favorites"" manakish taste as good as they do in Lebanon.",nNKPKfxa1sNpavYHpI67JQ,0,0,5,D-Fzwke5O7pfe3KPKLn9PQ
1695526,2015-01-11,0,j2w6wlRmlaZaaErQus8ElQ,The service is absolutely outstanding. This restaurant is so casual and the food is delicious! I recommend it to any and everyone who wants to know a good place to eat in Las Vegas!,0cTV_6QlK0iszcQ2EusBEg,0,0,5,vULFva_7UcwkHwJBP4CfSg
1702334,2013-09-02,1,j2w6wlRmlaZaaErQus8ElQ,"In our quest to fulfill my Greek food cravings, we tried this place. Absolutely the worst Greek food I've ever had. I should've went back to Yanni's across the street that serves authentic Greek food, with great flavors no matter what I order from them. Not to mention the huge servings. Pita house was so disappointing. I ordered the beef shawarma, my husband ordered the Gyro sandwich. My wrap was very bland, meat was tough. I had to keep adding hot sauce to add flavor to it. The salad was HILARIOUS. And the rice was completely bland. I took a bite of my husbands Gyro sandwich and almost broke a tooth from how hard the meat was, and not to mention it was cold! We are definitely not coming back here. Don't waste your money, instead head to Yanni's across the street. They never disappoint me.",RpWXbapcbcj_ISVBDxC4UQ,2,1,1,moczsPwae0lzTVc17BCIDA
1718745,2017-04-06,0,j2w6wlRmlaZaaErQus8ElQ,Very authentic place. Food is amazing.  The staff is very accommodating and friendly.  Bomb place.  You can call for convenient take out too! Thanks guys!!! Well done.,APnNt9CdoZ3n3EAIB2nMog,0,0,5,zhFneEwW-aPrCY_wmzbGzg
1739689,2017-07-29,0,j2w6wlRmlaZaaErQus8ElQ,Love their Vegan and Vegetarian options. Baba Ganoush and hummus with fresh baked pita bread was so good! I also loved the spinach pies with hot sauce. If you're on your way to a vegetarian or vegan diet this place makes it super easy!!,FVRAb6vqzkPfr1DyM-8kGA,0,0,5,l4ng-gJJDv1x3fRWg6c3aw
1749619,2015-04-12,0,j2w6wlRmlaZaaErQus8ElQ,"Came here for dinner with the wife.  Food was great.  Chicken was good. Sauce was original.  The have tabouli, spinach and meat pies.  Although they weren't like my grandmas they were still good.  Staff was pleasant and customer friendly.  Even came out to see how dinner was.  Wife's last word were ""That was sooo Yummy""",pkZuWyCuc_OD46YpdA8O5A,0,0,5,NKLlUQG5rkDCnS_uriywhQ
1758666,2017-05-07,0,j2w6wlRmlaZaaErQus8ElQ,What great food!  I've lived in the Middle East and this tastes exactly the same!  So delicious and so much food!!!,ksOWljl13ibsEPWeoqdqkA,0,0,5,L9Z6r6rptykmpymn4BU70Q
1771316,2017-12-06,0,j2w6wlRmlaZaaErQus8ElQ,"So food was ok, but i think the cooks need to understand that when u ask for med on the steak, this isn't what one is looking for.   Odd the lady said this is how they make It here if they want med, clearly you need to know this before ordering .   What struck me as odd, is a few of the chunks had a little red.   Which leads me to believe that she tried lying  to  make me feel better about my burnt meat .  Just admit you burned the meat ...",cgLSMyQSOEgtbwhpfVNHag,1,0,2,vQMwWPPQIH3VAh87QqQFJw
1782146,2014-06-20,1,j2w6wlRmlaZaaErQus8ElQ,Love love the pita house!!! Fresh food very authentic. Best Mediterranean on this side of town.,onXW3feeMlULCH5z-ebyEA,1,3,5,GrkM1MuAz6LLFcs5JsPVtw
1788818,2016-06-22,0,j2w6wlRmlaZaaErQus8ElQ,Best Mediterranean food in Las Vegas. There is nothing on the menu that I don't like. It's gonna make my move to Las Vegas more comfortable.  The prices are great and the service is excellent. Go there...don't be afraid! lol.,Aqr6aurzcwZuUGO_hnArpQ,0,0,5,F9F2INFklxVKpa8mJsB8kw
1800677,2017-09-06,0,j2w6wlRmlaZaaErQus8ElQ,Moved into the area a month ago. Went to try this and the sign says they are open till 8pm but the doors were already locked at 7:20pm. I won't try to come again.,J_-69KRB_HcMC5jCC1jLxg,0,0,1,oijY09-45IWc6m78g5St7g
1805431,2017-10-28,0,j2w6wlRmlaZaaErQus8ElQ,The best food and the best service always I been coming to pita house for the Last two years and always they go beyond  is always a wow experience!,J5a3o69SYsqzbHQ5GoSU7A,0,0,5,KXuk6x2mpVp7D4PZ0HuGUg
1805719,2016-04-13,0,j2w6wlRmlaZaaErQus8ElQ,My favorite place!!  As I am eating I am wondering when I can come back again.  I have gone to other medeterrianan restaurants and I always compare them to Pita House!!  I LOVE their Gyros and their house salad.  Delicious.  The staff is super friendly as well.  If you are looking for a super yummy place that won't break the bank come here!!!!!,uWjsuY8lKSEawKgfTJetwA,1,0,5,MpRdbpV2d8k_KTWAv7mIkw
1821370,2015-03-19,0,j2w6wlRmlaZaaErQus8ElQ,"Got the chicken shawarma, it was delicious! Added bonus was how healthy the entire menu is, definitely coming back!",U2meRAV08dpdDvfD9J6IGQ,0,0,5,owTMgbsxsNKnmshUBjQ30g
1905280,2016-03-01,0,j2w6wlRmlaZaaErQus8ElQ,"My coworker is always raving about their Shawarma salad and today I found out why she's always raving! It's the only thing I've tried so far as this was my first time, but the chicken Shawarma was AMAZING and the portion they give is huge! I'm definitely trying this place again. The folks who run the place are really nice too. Of course that makes all the difference. I got great service here.",i_z4L_LtAMk3R8H34h4o9g,0,0,4,BQbBkXkjw7EvEW8klcsBnQ
1920847,2016-05-24,7,j2w6wlRmlaZaaErQus8ElQ,"Wish this spot was closer- friendly family owned and operated spot has fresh, flavorful Mediterranean food for great prices. Staff openly state that there are no microwaves, can openers, etc. on site- everything is made fresh to order.

Apps are shareable, with several pies (spinach, meet, cheese options) coming in 4-piece orders. The spinach variety has a heavy lemon flavor to it and does not include feta, as spanakopita would. The chicken shawarma wrap was an ample amount of chicken wrapped in a super-soft pita, sided with soft yellow rice and a small salad. Ask for extra garlic sauce! 

The best item though is the kabob salad- a giant Greek salad topped with your choice of beef, chicken, or lamb kabobs. Lamb is my preference, medium rare, with feta and onion on the salad. Dressing is amazing, I think it's a red wine vinagrette? Different from usual Greek dressings, in a delicious way.

NOTE: If you're unfamiliar with the area, don't go to Pita Pit by accident! Keep driving and it's in the AutoZone plaza.",bLbSNkLggFnqwNNzzq-Ijw,12,12,4,4j-FHrXuFRNslCbTaS4D_A
1925426,2017-12-24,0,j2w6wlRmlaZaaErQus8ElQ,"This is probably one of the worst places I've eaten or try to eat at last time I ordered hear my debit card got compromised and somebody stole the number and spent over $1,000 this time I ordered for pickup lady said it would be 15 minutes I get there and she had no idea what we were talking about or even about our order finally she looks around to see that we did call in an order and told us it would take another 15 minutes aside from all of that their customer service is something to be desired they were extremely rude with all of the issues that we've been having",k7sPR6dbOpUAT5YvrTgX-w,0,0,1,ZWP2A5mVfAQYy-nXFMfmmQ
1949323,2014-07-29,0,j2w6wlRmlaZaaErQus8ElQ,"I recently went to Pita House since it was so close to my house and needed to get my hummus ""fix"". The people working there are so genuine and kind. I ordered for pick-up since they don't have a delivery person right now. The food is excellent! The chicken was juicy and seasoned just right, the fresh pita was unlike any I have had prior and I doubt I will be able to go back to the plain stuff. Based on other people's reviews I made sure to order the garlic sauce and in hind sight wish I had never tried this because now I am addicted to two dips! Their Hummus is creamy and drizzled with a beautiful aromatic olive oil. Needless to say I will be back and referring friends.",Vug2Akn65dza1JLCfAGugA,1,1,5,-TteeCIwzmyXfwptdU5jiA
1964941,2014-09-07,0,j2w6wlRmlaZaaErQus8ElQ,"If the people who work there are not the owners, you wouldn't know. They seem to really care. Customer service is really good. Very friendly. Food is really good as well. One of the best places in Vegas",3nFTpnd1gGRR6Tj0G5mQ1w,0,0,5,cobusPJ8Lmj62bpFjHnhCA
2016067,2014-05-23,19,j2w6wlRmlaZaaErQus8ElQ,"Pita House is quickly becoming one of my favorite restaurants in Vegas. They've got me craving it often but I don't feel bad because their food is every bit as healthy as it is delicious. Everything is made fresh and in house including their bread. There isn't a can opener on site and nothing is processed.

I'm in love with their tabouli salad (see photo). It's been absolutely perfect every time I've ordered it. The beef kabob skewers are also great with their famous garlic sauce. It's a must try! I've ordered their gyros and those are yummy too. They serve theirs on a pita and not that thicker flatbread like I've had at Greek restaurants. Possibly because their food is Lebanese and this is a different style. I have no complaints though. Just wanted to point out that it was uncommon to me. Regarding the rest of the menu, I haven't gotten too adventurous with that yet so I can't comment. However, this is one of those places where I am willing to bet that everything on the menu is good. Next thing I plan on trying is their hummus. I was with a friend that ordered that and it looked amazing!

Service is excellent and staff is all friendly. 

Random Quirky Fact - Apparently the cast of TLC's Sister Wives are fans too. You'll see their autographed promo card near the cash register. And all this time I assumed they lived in Utah...",ZcFB7xOpJufgX9hHPFh9mQ,29,25,5,LXR-MSCfWAxK3ACCBFTLGw
2043241,2017-09-21,0,j2w6wlRmlaZaaErQus8ElQ,"You can taste the love in every bite.  This place is very high quality.  My personal favorites are the vegetarian pizza and the lamb plate.  My uncle turned me onto the Pita Pit and we eat there  least once a week.  Theres love in the food,  a gem in the desert.  Thank you Pita Pit.",OSM8VQs7y0Em08Y6sKG66Q,0,0,5,gy1AZYmF9uz7_4aSvDXOJQ
2045477,2016-04-25,0,j2w6wlRmlaZaaErQus8ElQ,"What a pleasant surprise! 

I had the gyro plate with a side of hummus. The pita bread is fresh serves warm and the hummus was delicious! 

The pita plate came with a salad and your choice of rice or fries for under $10. A great deal!

The salad had the right amount of dressing on it, bell peppers, but what really made it good were the pita croutons! I would order those by themselves and keep for snacks. 

The rice was cooked perfectly and was buttery.  It wasn't overly spiced like a lot of restaurants do. Good job.

The pita was fantastic! Everything was fresh and it really made the entire pita explode. One of the best I have ever tasted. 

The restaurant is tucked away in a little strip mall and I probably wouldn't have found it without yelp.

The interior was clean and the staff was super friendly. They asked how the good was after I started eating and explained that everything was made fresh and no preservatives. 

A strong ""recommend"" if you want to try some great Mediterranean food!",SNpi9tKh2EUWdbxAELLMpA,2,2,5,9sqX9qJ0by46wgcCm-htEQ
2086762,2016-11-09,0,j2w6wlRmlaZaaErQus8ElQ,Good food and the lady at the counter was super sweet. Definitely want to eat there again  before I go home.,Ozg8wYmMyQoYUJkDF2ORtQ,0,0,4,LNrJqeL3yk0jkhiu-hL5tg
2103285,2018-06-10,0,j2w6wlRmlaZaaErQus8ElQ,"I won't be returning here. I ordered a Gyro wrap and fries,25 minutes later my order still wasn't done. They weren't even busy, maybe 3 tables were occupied. Customers that ordered after me were served their order. After 25 minutes I went up to the cashier to inquire about my order, she gave no explanation or apologies. I didn't receive my food until 32 minutes after I ordered, 1 wrap and 1 fries. Their customer service sucks.",AdyUc_FvpeHRwi_Wbd3hWA,0,0,1,pjeOZioeg33SGBfxR-1jJw
2116220,2016-10-24,1,j2w6wlRmlaZaaErQus8ElQ,"I REALLY wanted to LOVE this place.
I was soooo excited for some authentic baba Ganoush and bread, and I ordered the Veggie Platter w falafel, dolmas, and baba Ganoush. Side salad and bread came with. 
Hmmm...at first my eyes thought I hit the jackpot, but a few bites in and I was sadly disappointed. 
The falafel was really fried and all crunch no flavor. The baba Ganoush was not whipped
enough and I got some hard eggplant seeds in a few bites, the bread was totally flavorless, the Dolma seasoning was a weird sweet flavor, and the pickled veggies tasted chemical-ish. Total sadface...total disappointment. 
Also there  was only one other customer in the place but the lady behind the counter was in a major rush with me and not very helpful. 
Definitely won't return...",QcckMs29Z47tuSyWDCMUlA,4,0,2,6kvZ6xgEK0ndvt8RgMtHjQ
2119861,2014-02-17,0,j2w6wlRmlaZaaErQus8ElQ,"Yummy food! I'm not an expert in Mediterranean food or anything, all I know is the beef kabob was deeeelicious! Highly recommended!",IY64BIQ1TNbsfB8bUgxnrQ,0,0,5,aZrl8Focj5rOAfYvMu7K-Q
2124341,2017-04-10,0,j2w6wlRmlaZaaErQus8ElQ,"OMG I'm dying for their falafels and dolmades! Very good place for to-go orders. The host lady is super kind and knows what she's talking about. Oh, and did I tell you about their baba ganoush? Their choice of kabobs is huge, from chicken to beef, and lamb, and even vegetarian! Yummy. I'll definitely go back there to try more items from their menu.",vrtwR7XZO6yq35zaxEZ6fA,0,0,5,n7cGENQacYUVF5mFyX8jsw
2145206,2016-12-15,0,j2w6wlRmlaZaaErQus8ElQ,"Fantastic! Fresh baked Pita to order. the Hummus is so close to my home recipe it is amazing. Great Kafta and Kabob, the rice is perfect and the salad side is so flavorful. The cheese pies have a great balance of spinach, feta and pastry. I could just eat fresh baked PITA AND HUMMUS ALL DAY LONG.",xhF16fDpg4BvC_7yJOjsig,0,1,5,yWHiehggc1Wr-r38iMLkvA
2183210,2015-10-29,0,j2w6wlRmlaZaaErQus8ElQ,"Got the beef kabob plate and it was very flavorful. It comes with rice and salad, but wished it also came with hummus like most places. Husband got a falafel and I didn't care for it much. I would come back again.",mnNvVl_y50EhgoPugWS0og,0,0,4,ZVLdP0hOrQPqNdooGhO-5w
2185501,2017-03-28,0,j2w6wlRmlaZaaErQus8ElQ,"Recently discovered and absolutely love!  An authentic middle eastern place that serves some of my favorite Lebanese apps. Freshly baked pita comes out piping hot and per order. Hummus was a little bland/tahini heavy, but I still gobbled it up.  The Zaatar is my go-to here.  Well done!  You're on my rotation :)",yA2SGDZ8xuHU5PlCizMmSw,0,0,5,eizfOKXRAZ5n8SY3BWJ0Pw
2205464,2016-03-29,0,j2w6wlRmlaZaaErQus8ElQ,Was just in here. I can't believe I haven't been here before being I live so close! It was delicious. Super friendly there and everything had amazing flavors. The hummus is absolutely delicious. And so is the chicken kabob plate. We did not leave hungry ;),aYumCFt5RNjsUqaGwaA2zA,1,0,5,dUgRjjJPcfVNVC6ljY-qrw
2223823,2015-08-18,0,j2w6wlRmlaZaaErQus8ElQ,"As a man from the UK it is nice a discover a great place to eat that offers such a good mix of food including vegan.  If there is one place to visit this should be it.  Fast, friendly. Good value and good food",vbe3A10aAYIHbwrMDsp5uw,0,0,5,EVQI6gJ5kSRt5jR3z0AZag
2243912,2015-07-16,0,j2w6wlRmlaZaaErQus8ElQ,"When asking at the local Maronite Church where the BEST Lebanese food in Las Vegas is....everyone gave us this place. We have been beck Many many many times and everything was excellent. Not always the fastest food prep since it is fresh so we like to call ahead because they may be busy, but that is the only negative thing I can say. I am half Lebanese so this food is ""just like Grandma makes""! Not big on ambiance but the food is the best!",ZYk_xFVRlpKs2lNZvw3IPg,0,0,5,El-hW2DdMnsyvIdSQ94PrA
2250833,2014-08-04,0,j2w6wlRmlaZaaErQus8ElQ,"This place is awesome for starters. 
I've been on this kick to try new things and I'm so glad my boyfriend came across this place! 

We walked in and everything already smelled so good. The lady at the counter went over our different options and we decided on the 3 meat kabob plate (chicken, beef and lamb) this came with your choice of fries or rice and a salad! 

We also ordered pita bread and hummus to start. 

While waiting for our food they brought us out fresh made spinach pies on the house! (They were delicious!)

Then we got our hummus and pita bread. The bread was freshly made out of the oven. The hummus was perfect as well. 

Then we got our meal and everything was so delicious! The chicken and beef were my favorite and flavored perfectly! There was vegetables that complimented the meat as well! They also had a wonderful garlic sauce that was perfect for dipping the meat. 

We ended up taking the meal home because it was too much for the 2 of us! An extra order of pita bread was only $1.00 and so worth it! 

I can't wait to come back next time!",GkCENHT_GHQV06A4pyawDA,0,1,5,xzOhgEPz7Ahmiav957hDQw
2260862,2017-12-29,0,j2w6wlRmlaZaaErQus8ElQ,"Zaatar and cheese pies are great, very tasty and huge. Very nice people. 
I tried zaatar and vegetables for the first time and I love it. I'm sure the rest of the menu are very tasty too. I love there bread. Will be back for sure. Keep it up",MMvU5W6Fo9VvDxCFeNTNig,0,0,5,mbPcokxqmZRJg_b8Hnunpg
2267768,2015-05-09,0,j2w6wlRmlaZaaErQus8ElQ,I have found the restaurant that I have been looking for. This place is amazing. The lady that was there is super nice and the quality is excellent. Highly recommended! I had the beef shawarma.,_5eUkJQKNUc0lVAHnTp4pA,0,0,5,3nITekMNplf8GPbbCjb0Qw
2301017,2018-02-27,0,j2w6wlRmlaZaaErQus8ElQ,"Love it here, I usually order to go, but preferably better to eat the food hot. It's a family style run business and very authentic cuisine compares to other Mediterranean style joints. My personal recommendation is the combo platter with medium rare beef and chicken kabob with rice, salad, pita bread and their delicious garlic sauce on the side. The only down side is that they close earlier so if your schedule can accommodate coming a little early to try it out, I would recommend to!",mRyxVfR-GEC72wS0zKtgxA,0,0,5,bzlg_EB97u8DtwpLjLUzZA
2301814,2018-05-15,0,j2w6wlRmlaZaaErQus8ElQ,"Excellent portions, fresh food, quick service, clean family place, Steady business during lunches. I ate here 3x b4 I wrote this review.  A must try 4 everyone!",XYiXETCSWlwS02-N0kiWrg,0,0,5,w220anhUoUFqSKrkDT3RKQ
2309003,2017-12-11,0,j2w6wlRmlaZaaErQus8ElQ,"Really, really good. Staff is very proud of the product, and it shows. If only I had a bottomless stomach and a bottomless wallet I would get 1 of each item.",X_974XSRHLJmvFLQAye2Pw,0,0,5,BpnB_oau3RGJQGPnekwuUQ
2338242,2018-06-10,0,j2w6wlRmlaZaaErQus8ElQ,Although we have lived in the area for 20 years this was our 1st visit. We are new to this type of food and really enjoyed our choices. A family owned business that happily explained and recommended menu items for us. High quality of food and portion size more than expected. We will definitely be back!,avzpUtPYnTMO8NvZKsZgJQ,0,0,5,XFRVwhIu8MGko-MieiKXbA
2365389,2016-08-27,0,j2w6wlRmlaZaaErQus8ElQ,Really good place !!! Very friendly staff... i had the chicken kafta and my husband had the chicken kabobs .. both were really good .. the rice was delicious and the hummus was perfect ... definitely will be coming back !!!,EVNwnf5tgtLo0NiTDmM_hQ,0,0,5,zJv1x_Qlt1ybVKliiX7hIQ
2379455,2015-05-11,2,j2w6wlRmlaZaaErQus8ElQ,"This place has grown on me a bit. I've been branching out slightly, and trying more thing. The chicken shawarma is fantastic. They also have really great salads.

If you are a germaphobe, you might want to skip this place. A lady took my order, accepted my cash, and proceeded to make my meal without washing her hands. She did put on one glove, which she used her other dirty hand to apply. When the phone rang, she answered it with the hand that had the glove, took a phone orders and went back to making my meal without washing her hands or changing her glove. The health district gave them an A rating, which I don't understand. I probably won't be back.",xD0zXwapBausN9rwNLAXcg,3,2,3,8FiwXG-2NJr5CvzOl4xk1A
2392715,2016-04-04,0,j2w6wlRmlaZaaErQus8ElQ,"The best Lebanese food in town, The place is always clean and fresh. Service is amazing.",XivwZFFZYLMuTZdHV5Bf6w,0,0,5,FrXqgTgdhm79prkrfnJpdg
2394874,2017-05-01,0,j2w6wlRmlaZaaErQus8ElQ,I am a big fan of Mediterranean food and without a doubt this is one of the best I have had. They bake pita to order and their rice is to die for! Anything you get you won't be dissatisfied!,CWrE4Gko1JPW5UKylDL-Iw,0,0,5,uAUFuKz2M-xy-UFIMTTM8A
2470732,2017-06-21,0,j2w6wlRmlaZaaErQus8ElQ,Great food. Susan who manages Pita House even shares with me how she perfectly cooks the Basmati Rice. All the cooks are wonderful & gracioua.,Za6Dh241g0yvM8CaNii7aQ,0,0,5,PXKDWhdocB34iQyocLfc_A
2480847,2013-07-01,0,j2w6wlRmlaZaaErQus8ElQ,"We are BIG fans of Crazy Pita, but this place is better.  Better pita bread, chicken and beef were both good.  Basmati rice was nice.  Baba ganash best ever.  More food than we could eat.  Very friendly owner run, everything cook fresh.   We will be back - many times....",kKKuy4qvr-IyBnJMbPQjDQ,3,3,5,sXzUfhfynsbtMBZUktGaDw
2507820,2017-08-31,0,j2w6wlRmlaZaaErQus8ElQ,Really good.... the hummus and baba is awesome. Will def revisit in the near future and will recommend to others.,okKdWCZSbztCx3kGvMcIJw,0,0,5,msYhuyaV5tIR8hJJQoPqZA
2534024,2014-11-30,0,j2w6wlRmlaZaaErQus8ElQ,"Tabouli is my my main dish.  I love Mediterranean food.  Theirs is fresh and delicious.  The service is friendly, prompt and polite.  Seating is clean, plentiful and comfortable.  I have eaten many other dishes here and I have brought my family and friends.  All experiences have been very good.  The setting is casual.  It's easy to get your favorite spot (as I have.  LOL.)  
Please dine here if you like positive experiences.",GuqdiHisGgB42G8t6zU5MA,0,0,5,WOh2qWKq2zlysQkCZ_Bwyg
2555181,2016-01-09,0,j2w6wlRmlaZaaErQus8ElQ,This is a great place if you were looking for a quick place for Mediterranean food. We ordered falafel wraps. They come with 2 sides - Salad and Rice or Fries. They were freshly made and delicious! It is about about $7 - $8 per wrap.. cant beat that. There were five of us and everyone's order was just perfect.,HEWAeVKLWr2LC2qf3wS0Jg,0,0,5,l9vLBvORwkqGYaPKWoFbAQ
2568315,2015-03-24,0,j2w6wlRmlaZaaErQus8ElQ,This place is very good and healthy which is always important. I come here very often and is always good. The staff is also great!!,uLAXgk7m_gtB6gMV_kR7Ng,0,0,5,5d78aGu7dEWFZozHD4-0qA
2594311,2013-10-11,0,j2w6wlRmlaZaaErQus8ElQ,"I loved the Pita House at first bite. When you taste all fresh food compared to processed, it's hard to go back. They make amazing Mediterranean and Lebanese food every day, from scratch, absolutely nothing canned. 

The atmosphere is new, simple, with a touch of elegance, as the floors are handmade tile and the counters marble and granite. The area is clean and well lit.
I love all their kabobs, especially the beef kabob platter. The hummus is extraordinary.

I am the founder and lead writer for Las Vegas Top Picks, which showcases great stuff around Vegas. I put Pita House on my website.  http://lasvegastoppicks.com/pita-house-mediterranean-grill/

I've known the owner, Charlie, for almost a year, from Roy's Liquor Store in Summerlin. I've heard many times about his passion for cooking, and remember when he was preparing the Pita House to open. He put a lot of love in every aspect--the design, the staff, the food, the oven, every little detail. Charlie told me he wanted to create a restaurant that on any given day, his family and friends from Lebanon could walk in and get fresh, authentic, delicious food.

From all that I've heard--and tasted--he's succeeded. I met the staff there too. They care about the food they create. This is not a day job for them, it's a livelihood and their life work. These are the kinds of restaurants I love.

The only drawback is I live on the other side of town, near Red Rock Casino. If I lived closer to Pita House, I would eat here at least three times a week, since it's so fresh and affordable.

Please give Pita House a try and let me know. Your taste buds will thank me!",ZLluD-vsfR4hIjtVxkTV5g,5,2,5,sOcv_jO3IHIi41xJVdC0xg
2626228,2018-02-10,0,j2w6wlRmlaZaaErQus8ElQ,Best hummus I've ever eaten . I come here at least once a week for the hummus and the steak kabobs are tender and juicy . The service is phenomenal. My favorite Mediterranean restaurant.,OMqOXK3Yk9smOWPD3on-Gg,0,0,5,bOUdANDUzTyXKRpOu5ywZg
2626905,2016-05-09,3,j2w6wlRmlaZaaErQus8ElQ,"Let me preface the 3 stars by saying this is far from a bad review. Pita House is good, and the folks were friendly. But when you compare the expectations flavorwise they fell just a bit short.

The Shwarma, Kafta,Hummus, Salad, Pita, and Rice at our meal was enough to curb a Mediterranean craving. But when stacked up with local contemporaries of the hummus game, Pita House is certainly at home in the middle. 

Ive read great things about the Shwarma wrap, and sure enough the first bite was delicious. But I feel a lot of that was thanks to the garlic sauce, which like a secret weapon left the rest of the wrap vunerable in the taste department. 

I feel the best meals are those which you don't search for the salt and pepper, and here I found myself reaching for both. But regardless I'd still give the dishes of Pita House a solid B-.",Biv-1xBbKeUXe2kAVoJGLg,5,5,3,O3GnlEYYe0666nDKRn92Pg
2656308,2016-11-03,4,j2w6wlRmlaZaaErQus8ElQ,"Verdict: Have you ever ate something so damn good that you were legit mad about being full? I just did, because I didn't want to stop eating!

I had ordered the Combo plate [1 skewer of chicken kabob, 1 skewer beef and 1 skewer lamb kabob, basmati rice, salad and their fresh, house-made pita bread that's to die for], and I already knew that this was going to be a lot of food, but I wanted to try all the meats--because protein. My girlfriend ordered the chicken wrap, which also came with basmati rice and salad.

The employees behind the counter were all friendly and extremely nice. They constantly checked up on us as we ate our lunch and I wasn't bothered by it at all. I forget the man's name that took our order [sorry!], but he was awesome and brought us out two different sauces to eat with our food. One was the traditional tzatziki sauce and the other was their garlic sauce. 

Now when the food came out and I opened the box; I was enamored with how the food looked, smelled and I couldn't wait to get it all in my belly! The meats were all perfectly seasoned and cooked until tender and juicy. The rice was light and fluffy and the salad had just the right amount of acidity that really complemented the whole meal. But what really got me was their in-house made pita bread--that's the stuff that was baked from the Gods. It had such a light and soft texture with the right amount of chewy-ness that made me feel like all other pita breads were inferior to this.

I ate in silence. 
I ate until I couldn't eat anymore. 
Then, I quickly realized I was upset that I was full.

It's a good thing there's always tomorrow.

Until next time: Eat on, Yelpers.",CT0eM6ERMiZ1VgVBHtSuHg,7,6,5,mayElIx-m9D1tneLLsunyg
2692036,2017-02-24,1,j2w6wlRmlaZaaErQus8ElQ,"If I could have this weekly, I totally would. Never knew I would enjoy Greek food so much. Bf and I decide to check this place during dinnertime out on a whim. We dined in. Pita House looks like it's family owned and they were so sweet and friend. The lady kept checking up on us to make sure everything we ordered was to our satisfaction. 

We ordered pita bread and hummus to start. And then we each got an entrée of chicken/beef and lamb/kafta. Each entrée comes with rice pilaf, nicely seasoned and a side salad with this vinaigrette dressing. Entrée was big enough for leftovers. And as if it wasn't already delicious on the first day, leftovers were even better!!!!!!!! The seasoning and flavors soaked into the meat......mmmmmmm yesss!!!!!! I would definitely come back here again. And soon!",9ks-80ZxeCZWNObzEbW4-Q,6,2,5,i6_HMDwVsYPojbE_hrDckw
2725249,2016-09-11,0,j2w6wlRmlaZaaErQus8ElQ,I absolutely love this place. Everything I have had here has been delicious. I usually get Lamb and Chicken Kabobs when I come . The Salad here is so good! This is a family owned place too. I personally like to support local business here. The owner is a very nice lady.,xDk84KnY8Gc-2uTb3U2_9w,0,0,5,QRQxaMp-IhHDxsM7XQFlLg
2743075,2017-06-07,1,j2w6wlRmlaZaaErQus8ElQ,"Great great great! Perfectly Authentic, you would get in Lebanon. I drive from Orange County Cali, to Vegas and first stop, PITA HOUSE!  Maniesh is a must must must. Babaganoush, the best you will find anywhere. Here is the key to your order, make sure you get a side of whipped garlic sauce that you dip the maniesh and the kebab or chicken. OMG absolutely the best! How about the price??!! You couldn't get this type of quality for this price and if you do, message me.",cxmJA-8FT__SORU0BBT50w,1,1,5,uWbKo0mhv7hCyCD6XDKndw
2744999,2014-12-21,0,j2w6wlRmlaZaaErQus8ElQ,"Yummy yummy yummy. I had tabbouleh and chicken/lamb kafta. The meat was juicy, spiced to perfection. The service was friendly and since it was my birthday I got some Baklava.",VwSWLLlHWHy1PRAuBefsfA,0,0,5,7ScMOGnf7CKRD7mIW7aRjw
2776856,2018-02-04,0,j2w6wlRmlaZaaErQus8ElQ,Great food always. Best hummus in town. Priced fairly.    Comfortable and fast but always fresh.,ObIPfGFpHOQ3sZTxI41MNA,0,0,5,GNs2OrQMOZ8VGEYwpcE-WA
2784839,2014-10-19,0,j2w6wlRmlaZaaErQus8ElQ,"I was recommended by a friend 
And it was worth the drive
Fresh and yummy Hummos
Good portion of kebob 
Over all good value for money and good yummy meal ;)",HmYOs8ZL3veqKmatjJakPQ,0,0,4,kh22efV4RFwSqKyq-En85A
