,date,funny,business_id,text,user_id,useful,cool,stars,review_id
218709,2013-07-20,0,czyhvf93Txsfxdxqcm16mA,"Yummy!  Great prices, LOTS of food per order.",UewXXDGBhgwO88VHqt1yIg,0,0,5,Gh_W8O5ZKRXPvcc3YFZXxg
243627,2014-08-19,1,czyhvf93Txsfxdxqcm16mA,"Such a nice surprise when we found out the each menu item we ordered came with a big box of rice!!
Portions size great for the price.  Service was good and the place was clean.

We ordered Walnut Shrimp which I expected to only have about 12 shrimps inside.  I was wrong. Fried and coated perfectly!
Salt and Pepper Shrimp again more than the expected 12 shrimps in the order.  Good seasoning and just the right amount of heat.
Mongolian Beef was average but good.
Corn Egg Flower Soup was perfect for my hangover!!
Crab Rangoons had too much cream cheese.  I would have liked more crab inside.
Mango and Honeydew Boba was refreshing but the boba seemed over cooked.

Overall I was glad I found this little gem.  And thank you for curing my hangover!!",zaE6VkvJwU1_TTwEyUlBDQ,1,0,4,nD4wHJkqzX3ViXBUJCtMLw
271274,2017-09-26,0,czyhvf93Txsfxdxqcm16mA,I can't get passed how dirty and cluttered this place looks once you go inside.. definitely won't be coming back.,-_CZIu6aiBUToql7KO0VQA,0,0,1,A2p-lUw5Dfka8ztIusg1MA
278194,2011-05-27,0,czyhvf93Txsfxdxqcm16mA,"One of my favorite Asian inspired places in the Valley!  Now I know that this is just fast food Asian but they do it so well!!!  They have the best fried rice that is not that mushy stuff you usually get from fast food Asian.  I highly recommend to try the lunch specials!  They have great portions (I'm a big guy (round not tall, haha)) and I had a problem trying to finish it.  The ingredients are always fresh and you can tell...  The atmosphere is chill and VERY clean, not like some places you walk into around the valley...  And did I mention it's down the street from me :) Just another reason why I wanna hug this place, haha",aT_AzbpcsbodNNtFzPqRVg,1,1,4,AQ0vaL5eX-4iazrUwowQZg
329003,2014-03-30,0,czyhvf93Txsfxdxqcm16mA,"Service is excellent.  The Mongolian Beef was very good, the shrimp fried rice is excellent and the noodles are great as well.  Excellent price for the lunch time specials, only $5.95 for healthy portions.  This is my new go to place for Chinese Food, I highly recommend.",svbWpiDlAVFQa6dwfMtgQg,0,0,4,tqC_ML_pe3cnJtGuV0NxXw
352627,2015-12-08,0,czyhvf93Txsfxdxqcm16mA,"Just ordered delivery from RnN for the first time ever, having saved a door flyer I got from them months ago. I didn't really realize they were considered ""fast food"". I was just starving & Chinese sounded good. They were fast to answer the phone & were professional & speedy in taking my order. But more importantly, I cannot believe how quickly they were at my door step with piping hot food!! Lightning speed. Also impressive, the delivery was well put together & they didn't miss a thing as far as napkins, sauces, side noodles, utensils & fortune cookies. (I've had deliveries where things are sloppy, thrown together from other restaurants). The food itself was delicious. A little too greasy for me, Nonetheless, definitely great - especially for the price. Now that I know about them, I'm sure I'll be ordering again soon.",Jc3MrLofhZvOl89pjGSo-w,0,0,4,ZIoFV_5LSpNDuGnkIzfDdg
365081,2015-07-07,1,czyhvf93Txsfxdxqcm16mA,"First time here and pleasantly surprised, they have great service, good food and decent prices I think this is my new take out spot",s1SdMNXduUEzMmjFEBBiyw,0,0,5,YsboV26A2i8jBsIbqIqtOQ
379506,2013-11-10,0,czyhvf93Txsfxdxqcm16mA,This place is by far the best Chinese take out place that I gave eaten in. I lived in NY and been to California several times and this place is just as good or better!! You get a lot if food for little money!! They are quick with their deliveries or pick up order as well!! Keep up the good job guys!!!,4gcibNIax-YDMr7mQZBLyw,2,0,5,nPIlM0Z1NSJ7lQSumkrPkw
403079,2011-04-12,0,czyhvf93Txsfxdxqcm16mA,"Great food, reasonable prices, very clean and the owners and staff are very nice. Highly recommend. My top 3 are the eggrolls, pepper steak and paper wrapped chicken.",-PDl9FlnX0M_qttv_yBj2Q,0,0,5,9IFfhbqPRdr7uQENNGY_cA
405649,2014-04-27,1,czyhvf93Txsfxdxqcm16mA,"I've had delivery from here once. Food is good BUT the delivery driver was rude and they ended up charging me more than the price on their printed menu! When I asked the driver about it - he shrugged his soldiers and said ""I don't know"" Whatever, I wasn't going to waste my time so I just paid and took the food. 

About 20 min later, the same driver returns with a second order that I never ordered! He had been told back at the restaurant that we had ordered a second time and to have it delivered. Uhhhh I don't think so.

I will not be ordering from them again.",G5JcrKlGDGP3yMS6VY_5xA,1,0,2,PYax_6QvgJ3-MIIE-4aKjA
429625,2012-11-17,0,czyhvf93Txsfxdxqcm16mA,"Delicious!!  We ordered delivery.. arrived super hot and on time.  Delicious spring rolls, crispy and yummy.  The sweet and sour sauce that came was for the sweet and sour chicken but was SUPER good on the spring rolls.  I wish they had included extra, but that was my only ""complaint"".  The sweet and sour chicken came separate from its sauce which made the dish crispy like it should be.  Nicely done. The Szechuan eggplant and tofu was cooked to perfection, the shrimp chow mein was fantastic, and the Mongolian beef was perfectly spicy and fabulous.  Well worth the money!!!  We will be back!",JwN-Wqdp55zhjlhsdQH--A,0,1,5,Qmh3r7RKCLR6wCkVZ0tTcw
433400,2015-12-10,0,czyhvf93Txsfxdxqcm16mA,My favorite Chinese place around.  Service is always excellent and so is the food.,K8BLYFFmUDievyJ5Kxo9Mg,0,0,5,wBra4n-u1AMzo7ZFVRbCLQ
436209,2015-01-30,0,czyhvf93Txsfxdxqcm16mA,"GREAT SERVICE & FOOD! My kids are picky and they LOVE this place!!! Their Delivery service is FANTASTIC and our food always arrives quickly,  fresh & hot!!!",a76dklKhLvubY4f1ug8qaQ,0,0,5,b76Xnv2xahcyr4_lDglMfw
448030,2017-02-26,0,czyhvf93Txsfxdxqcm16mA,"I live in the SW part of town so we decided to give this place a try. Me and the family were very hungry so I ordered a family dinner meal. I called in the order as the lady on the phone said delivery would be 45 minutes. I was like ok I guess it is worth the rate and assuming it was a busy night. Within 5 minutes the delivery guy was at my doorbell with the food. I misunderstood the lady in the phone in which she must have said the food would be there between 4-5 mins instead of 45 mins. Not only was food delivery fast hot and fresh, it was delicious!  Awesome place!",ucqCooQXnPfT1SBtQTSCVg,1,0,5,8BsG8VXn2R6Gag9Urv1XoA
449120,2011-03-08,0,czyhvf93Txsfxdxqcm16mA,"This ain't no Panda Express! Yes it's hard to find quality Chinese fast food outside of Chinatown that won't break the bank but I will say that I have truly been impressed by Rice N Noodle. I think their food taste much better than Baidu. I will admit their lunch specials are huge. A couple things that might be a big factor: no individual dinner specials, no brown rice and no tofu/vegetarian options on the lunch specials. Food is made to order so you can ask them for more or less sauce. I highly recommend the hot garlic beef or chicken and veggie chow mein.",IxEMT9rqzG6n4EJhqXSMvw,1,0,4,IoL6l_mU7JB_uylOhwf1qw
470789,2012-12-12,0,czyhvf93Txsfxdxqcm16mA,"Consistently good Chinese take out or delivery, not amazing or eventful by any means.

What does any connoisseur of take out Chinese/Vietnamese/Thai expect...tasty, simple, fast, and cost effective.  Bonus = I ask them to use as little soy sauce and oil as possible and they actually do it!!!

You cant go wrong with Rice n Noodle vs. the other available options if you live in 89113, 89139, 89141, or 89178.

Enough said.",7ZZbQnHJ-BzTEzewEnj9kQ,2,1,4,mz6Kq8xUPQIHF5-1VmDAUA
479119,2013-09-09,0,czyhvf93Txsfxdxqcm16mA,"I order from here because it's pretty good food for a decent price. I also live next door so it's super convenient. 

When I get my food, it's always hot and fresh. 

I get the feeling they know my order when I call! Not sure if I'm proud or not...haha!",Z5-UMH8L7CRjiEPocm96RQ,0,0,4,ByAN88d-_66k5pno5cj1fw
493733,2017-05-28,0,czyhvf93Txsfxdxqcm16mA,"First time trying Rice N Noodles and perhaps would be the last. Customer service was good, the food taste too plain and the boba was too sweet.  The only reason I gave one star is because the customer service.",j2hy0-Ve15Qwjmm_5rfyuA,0,1,1,ROZtQiWW97U3xZd8akmEgA
498655,2014-11-25,0,czyhvf93Txsfxdxqcm16mA,It's a very great and tasty place to eat at. All the food is fresh and the portions are huge! My favorite place for Chinese!,ebIpcK0BLKBrivCCOiYlKA,0,0,5,XX1fhLKA8KPGoQ61Q5indA
499517,2015-06-12,0,czyhvf93Txsfxdxqcm16mA,Come here for their lunch specials! & they deliver  love it! I got the Hot Garlic Chicken lunch special with crab Ragoons & a Thai Tea! Nomnomnom I always come for takeout & I love how their Ragoons aren't greasy & they don't forget to give me sweet & sour sauce! The Thai tea is extremely good not too thick not too watery & just enough sweetness!,Yl4UUMBcstZFdoWIT2pzhg,0,0,4,VbDQI6vYmxKdZ3eMzCoYlA
503148,2016-07-18,0,czyhvf93Txsfxdxqcm16mA,"First of all i don't get why people complaining about food & mostly the service on this awesome takeout, this make me think it is because this people maybe don't really appreciate the service. This is a ""Fast Food/Take Out"" place but they're much different than Panda Express and they have a fresh food made to order & great attitude servicing their customer, very attentive and they even pack the food for you when you're done. I've been customer for 7 years here in Rice N noodles and imho the service here rocks, they're not fine dining or anything but comparing to the fine dining service i've been to in strip has the same attentiveness minus the luxurious Diner ware. They remember your food order & drink most of the time, heck i just arrived and sit down..lol. Don't let the paper plates & plastic fork fool you. The reason i can tell why most of people that complaining about them not getting their service is because they never appreciate this awesome guys by giving them few bucks maybe and this guys probably think that you refused a service and if you do that of course they will leave you by since you asked for it. For me they always deserved my good tips nonetheless. Now the food, man.. i can tell you that almost everything in the menu is tasty & fresh, don't forgot to try Hongkong Noodle, Mongolian Beef, Honey Walnut Shrimp & General Tso Chicken. Hope this help guys (^_^).",hIJA6bl7AkC_p1j0QOl34A,0,0,5,pXlOyu1J0z-di-0FeaUxKA
521788,2018-01-01,0,czyhvf93Txsfxdxqcm16mA,"Best Chinese food in my neighborhood. Fast Friendly service, and they have some free appetizer if you spend a certain amount of money.",WSzwOS5qYxOid33qIukp_w,0,0,5,eYTFMdJGxszQWoujvsVfAw
559115,2016-11-07,0,czyhvf93Txsfxdxqcm16mA,Wow this place is amazing I only had take out and delivery so far. The food is  hot and the quality is amazing. I ordered delivery the other night and the food came within 10-20 minutes and the food was pipping hot. The portion size is great too. They include a lot of veggies in the dishes. A lot of Chinese restaurant I've been too the quality is subpar. I will probably dine in sometime soon. Thank you guys so much (:,YjUgS4zNGhcymm0UO1NSUg,0,0,4,drh8salQHTSQ72pO_arIBw
634810,2014-03-11,0,czyhvf93Txsfxdxqcm16mA,"Excellent food! Staff was so great, too. Stopped here for lunch during our day in west Las Vegas. The lunch portions are huge. We had everything from beef to chicken to pork and it was all great. Will definitely come back when we are out in LV, again!",wtrdvqEH5KmevSEB1-ZF7A,0,0,5,RcYAJqtYb5GOLURsJ-qzwA
638647,2017-06-28,0,czyhvf93Txsfxdxqcm16mA,"First time ordering from this place and we will definitely be going back, They were quick with our delivery and got everything correctly. The food was delicious and the vegetables were fresh. My children are picky eaters and they finished all of their food and came back for seconds. 

Their Thai iced tea is delicious and so happy they have boba!",ki0sBYUmP-QCGzbqxrTtpg,0,0,5,3sHSEGQz1rB9eP5GRv9Bqw
653419,2012-04-13,0,czyhvf93Txsfxdxqcm16mA,"I've been looking for a good place to get Chinese food besides Chinatown so i stopped by this place since it was close to my house. The menu had a lot of the usual items you would see at a Chinese place. I decided to go with the lunch special since i just wanted a quick bite to eat. The place was empty and all of the workers were sitting down eating lunch. 

When my food was done the worker handed me my food... he didn't even say ""thank you"" or ""come again"" he just sat back down and continued eating his lunch. I wanted ask for extra sauce but he sat down before i could get a word out. When i got home i opened my bag of food and they forgot to put the soup that was supposed to be included with the lunch special and no fork or any utensils. The worker was so focused on getting back to his lunch, i didn't even want to bother. 

Usually when i experience bad service it doesn't bother me as much, as long as the food is good. But at least give me everything i paid for!! Unfortunately the food was alright but not good enough to come back.

Also, if i can make a suggestion: having ALL of your workers have lunch at the same time is a horrible idea. Might as well close down for an hour because the service was pretty much nonexistent.",jdAgLeH8rC3AID6-QCeikA,0,0,2,5w_AOqtDlFJzz1aJJxy1CQ
700019,2016-02-23,0,czyhvf93Txsfxdxqcm16mA,"My wife, kids and I were craving Chinese food and our go to spot for years has always been X.O on Blue Diamond. I read all the great reviews for this place and  figured let's try it out. 

Unfortunately we were dissapointed!! We ordered the salt and pepper pork chops and what we got were little inch size pieces of pork deep fried. What a joke!! Not only were the portions ridiculous but they tasted like crap. They were tough,rubbery and bland. 

You only get one shot at making 1st impressions and we will never go to this place again!! 

X.O on Blue Diamond will always be the right choice for us.",NJxRd1cqjkGh4jpUllQxWA,0,0,1,HifPrZ-h-mZC5op-Jmx7fg
717314,2014-12-04,0,czyhvf93Txsfxdxqcm16mA,Food isn't bad but the service is awful. If you can get past the consent (4x's) order screw -ups go for it. I will never recommend this place.,47JtVTJxlsfVt8FHhR5Cqw,1,0,2,TeYihQ62UatT1dsDVyUnWw
726138,2016-12-13,0,czyhvf93Txsfxdxqcm16mA,"We've ordered from here a few times for dinner at work, and they have not disappointed. The food is delicious, the service is fast, and the prices are decent. Their sweet and sour sauce is to die for!!!",nADtXMSlsaDVv5LAI0Fa0Q,0,0,4,PFOtwHClYuY1n0IwzFmhLg
729267,2016-09-02,0,czyhvf93Txsfxdxqcm16mA,"Best Chinese food, hands down. They have a fast delivery. Everyone is so nice 


No matter what side of town I live I still go to them.",O-RVrcBJMXfmsigub-7yeQ,1,0,5,AiGq35XklemG0JHLbRxLSw
790171,2016-02-15,0,czyhvf93Txsfxdxqcm16mA,"My and Hubby's fav go to Chinese.  Everyone is always helpful, kind and delivery is fast and food is super hot!  Crab ragoons, wonton soup, house special chicken,!and salt and pepper shrimp are great!",Gs-jZRDZaghy0PhEptVmvw,0,0,5,zUuaEcDgVHhtqiGwr2QVLA
800389,2011-09-02,0,czyhvf93Txsfxdxqcm16mA,"Their salt and pepper chicken wings and Thai teas are great, but their Hong Kong crispy noodles are mediocre. 

Proximity to my house and speedy service are big plusses.",1Hhz6FGgvi9qd1q6PR0AEA,1,1,4,3dZEw1VkYnxy8AzacWzzFQ
807075,2015-07-29,0,czyhvf93Txsfxdxqcm16mA,"Still my go to place for Chinese takeout or delivery...

Ordered some salt and pepper shrimp for a potluck at work, and it was a big hit. Everyone who tried it absolutely loved it and almost begged me to bring it again for the next potluck.",XYSMRBNxdOOvJCkWyCZUfw,1,0,5,t2Ywhn7WbDYvq7KrO5-YFQ
811666,2017-06-02,0,czyhvf93Txsfxdxqcm16mA,"Great food. My boyfriend and I got the Family A dinner offer, which was more than enough food for 2 people. We got the hot and sour soup (we didn't like this though - just not our style), crab rangoon - awesome, egg rolls - great (although they were more like spring rolls), fried rice - delicious, sesame chicken - wonderful, and sweet and sour chicken - yummy! This will definitely be our go to place for chinese food!",aDhZjBlX492l9pUddliC1w,0,0,4,fopYDObr-AXlmmJU7IRMcQ
811804,2014-03-01,0,czyhvf93Txsfxdxqcm16mA,Love the crab Rangoon! Chicken pad Thai is ok. The Mongolian beef lunch special is a lot for a good price but the beef was too spicy and the chow main was kind of sucky. Although they do have fast service and are very friendly. I still go back though.,ZcykwbeEMTtxfUp6PPiiLg,0,0,4,YrdeUcp0DzqVifA_mrkBEw
817603,2017-08-07,0,czyhvf93Txsfxdxqcm16mA,Place is legit. Food is always nice and hot when delivered didn't really appreciate the delivery guy smoking cigarettes in his car while pulling up to my door. Definitely not a good look lol,oT5ZcKhH3mVvqAt8__hHQw,0,0,4,aAWtCukvKAt9dYbOA0cYJA
820599,2016-06-04,0,czyhvf93Txsfxdxqcm16mA,Food is served up quickly.  Staff is friendly.  Most dishes are pretty tasty.  Love the chicken and broccoli.  Most times the won ton soup is on point but not my last visit.  Shrimp dishes are hit and miss.  Would give more stars but food tasted good only after I had a few drinks.,2IIMeY1uYHZPv_-srqw3jw,0,0,3,1ZoC93-oApmbaMtmGDEWXg
823060,2012-07-23,0,czyhvf93Txsfxdxqcm16mA,"Decided to try lunch as it was close to my home.  Went in and was surprised to get both fried rice and chow mein, instead of having to choose one.  Also, went there for dinner, it was good.  My complaint was I ordered the large party trays for my sons b-day party.  I spent almost $200 and was not given anything extra such as crab puffs, egg rolls, etc.  NOTHING!!  When I ordered party trays from Jacky Chan, they gave me crab puffs, which are my favorites.  We haven't been to Rice n noodle, since and never will.  We aren't asking for hand-outs, but when we spend a couple hundred, include something extra, even a fortune cookie would have sufficed, but nothing gets you NO MORE OF OUR BUSINESS!!!!!!!!!!!!",dscPf_w0y9n1a0PZky3a2g,1,0,1,IkC48i5hKdUtqiA3Y07kmQ
824004,2016-04-16,0,czyhvf93Txsfxdxqcm16mA,"The best Chinese spot in town !!! My recommendations are (1) Salt and pepper chicken wings (2) Singapore noodle (3) Honey walnut chicken but other items are also great ! Shrimps are cleaned, fat and juicy. The delivery fee is 2.00 which is extremely reasonable. Go to their website before you order, many discounts are available (we got chicken wings for free).",zZtC3Sx0wUCT0ilBKnkyHg,0,0,5,hWIjGwVBTpEO4ih8V-AjHw
855459,2015-12-13,0,czyhvf93Txsfxdxqcm16mA,Hard to rate it.  Food was good but cold cuz delivery guy said he was not familiar with our area.  GPS says we r only 2.9 miles from store so am assuming delivery folks doesn't know about Google Maps or is just ......distracted? ... Understaffed?  It is a shame cuz food was tasty.  Will give them another shot to see if this is the norm or not,PMzkysCckSzcZaKkyNfU6w,0,0,2,mtYqc13xJXUmM4nUvMMSKg
882333,2012-07-07,0,czyhvf93Txsfxdxqcm16mA,This place is good. To be honest it is no different than any other Chinese Restaurant.  The place was clean and the service was pretty good.,wIxxsEizdA6I0bD4B8ooiA,0,0,4,vw-hGgD6OLwvDqba15nu4Q
897541,2011-08-13,0,czyhvf93Txsfxdxqcm16mA,"Very good and inexpensive. Very tasty pork fried rice. The Mongolian Beef is a huge portion, although some of the beef was a little grisly. Be forwarned, it is HOT!!! I will definitely be back, great for a quick takeout meal.",7KdP3DoTloxgmac0rmQcrQ,0,0,4,928IhdvxKBnalWymuQm7bQ
900952,2016-12-31,0,czyhvf93Txsfxdxqcm16mA,"Best lunch specials. Orange chicken here, smashes on panda express. Pretty much everything here does.",5gvtyPUpmel_gHUW8SuN4A,1,0,4,kyP9V2eqdZd7Vw_sYuVy7Q
919224,2014-07-16,0,czyhvf93Txsfxdxqcm16mA,"I was kind of excited about this place...but I'm pretty sure it must have been a China a Go Go, because everything was almost exactly the same.  I guess if you like fast food Chinese that is over fried and bland fried rice maybe, but I was thinking it was more of a locally run place with the type of food where they have good recipes & lots of flavorful items, well cooked...but its not.  However the crab rangoon was fine.",9smBOjHwHFQP_2K-NBe5bg,0,0,2,H3dgS2K6vseqgENf4YIg4w
925491,2011-08-09,0,czyhvf93Txsfxdxqcm16mA,"The food is terrible and I will never go back or have anything good to say about here.. Chow mein was dry, the garlic chicken drenched in sauce and to top off my dine in experience, I couldn't sub the soup even if I agreed to pay extra so I was stuck with warm egg drop -_-  no no no bueno",kli4pFv0HPieztzbW2v3Ew,1,0,1,Qi9jYuwKYfejVf-pHZLjfw
926072,2016-06-09,0,czyhvf93Txsfxdxqcm16mA,Ordered take out from here through yelp's eat24 for the first time. First off I ordered spicy garlic chicken & sweet and sour chicken lunch special. The spicy garlic which i asked for 10/10 spice was perfect! Good balance between the chicken and veggies. The sweet and sour chicken though was pretty oily but it's Chinese takeout what do you expect. The fried rice and chow mein that came with the combo tasted super bland. Delivery was fast.....REALLY REALLY fast so that was a ++++ Even though he like knocked and rung my doorbell like 4 times back to back to back to back within a 30 second span. Will order again for sure to try other items and with hope the fried rice and chow mein taste better.,frKQvkdkvAhYJytqGF8KjA,0,0,4,3Ii2RQwZEtjqOA5MvRzJ4A
944610,2016-12-20,0,czyhvf93Txsfxdxqcm16mA,Flavor was great.  Next time will order sauce on the side as the meat and vegetables were mushy.,qBB900KT6Zeyt2mvwjV6yQ,0,0,4,iJQbb2YwpKEMS53_X1tpbg
947740,2015-04-09,0,czyhvf93Txsfxdxqcm16mA,"Wanted some Hot and Sour soup to combat my cold and saw this place was nearby and mostly got good reviews...

As soon as I stepped in I was immediately greeted by the lady at the counter and a middle-aged gentleman in glasses who was very cheerful and attentive. In fact, he had an energy and enthusiasm that made me EXCITED about the act of eating Chinese food, like when you first start going to these places as a child. I felt like a young Steve Simeone at The China Palace.

Store was clean and had a nice ambiance. Lucky cat, Chinese music and Christmas decorations in April which is both hilarious and charming. A pleasant and reassuring surprise is how the kitchen was in full view.

Since it was my first time, I just stuck with a simple order of the soup and some egg rolls. As the great Joey 'Coco' Diaz says ""If you screw up the pork fried rice, we got nothing to talk about.""

In less than five minutes, the man who took my order was thrilled to present it to me.

Once I got the food home, I first tried the egg rolls (with sweet and sour sauce). You could tell they were very freshly made and had a nice texture. Not much else to say, since these were just skinny appetizer egg rolls, not the potentially epic New York style egg rolls.

The Hot and Sour soup was even better than I expected! From the first tastes I was worried it wasn't spicy enough, but then it quickly started kicking my ass! Taking me half an hour to finish, it was joy eating the abundant freshly cooked, still firm vegetables, tofu and occasional eggs, shrimp and imitation crab as I sweated and blew my nose. Finished with the crispy noodles and fortune cookie.

Very good first impression. Will likely be back before I get another cold.",v3LaGRNCQyPs63G0ZaJxPg,0,0,4,12K9fUKFW0qbelhDQLp_cQ
949492,2015-08-09,0,czyhvf93Txsfxdxqcm16mA,"We placed a pick up order and immediately upon walking in I knew the food would be yummy. There were people dining in and looking happy. The place was clean and didn't smell funky. 

We ordered the Family B Dinner Special w Sweet n Sour Chicken, Kung Pao Combination, War Wonton and fried rice. We also ordered the Pad Thai and Hunan Beef.  When I was setting everything up I was super super impressed at the fact that they packed the sauce for our sweet and sour chicken separately- because who wants soggy food? That right there lets me know Rice n Noodle is up on their customer service. I snuck a piece of the chicken and found it to be crispy- yet light and not greasy!  The Hunan beef was so yummy! Perfect combination of spicy sweet. Kung Pao combo was my fave! Veggies were fresh and the sauce was super tasty. Everything else was also yummy and I wasn't pouring soy sauce or anything else on it! Their cooks obviously know what they're doing.

Conclusion- glad we ventured out and found delicious not greasy and clean tasting Chinese take out!",G9EZTnK2YN2NU6Z9nPt6Sg,4,2,5,CDWlBsvF6zSqEMvki9U5fw
983304,2011-09-30,0,czyhvf93Txsfxdxqcm16mA,I keep coming back here.  The food has always been excellent quality.  The value for the lunch specials is second to none.  You can get a huge lunch portion for under $6 and it is really good.  It's actually enough food for an entire second meal.  Definitely try this if you haven't yet.,G9jFkIJd02rKPC_9mDXf_g,0,0,4,hpl0SPDzvS4RbDdW7CKwqQ
998724,2015-01-04,0,czyhvf93Txsfxdxqcm16mA,Flavors and portions were spot on but customer service is lacking. While the service leaves much to be desired it wouldn't prevent me from frequenting the restaurant.,SB9Hfz6Q58PyaUr1Q8fUpg,0,0,4,uI-AkWp3HAs-jEgynhtpew
1021926,2013-02-18,0,czyhvf93Txsfxdxqcm16mA,Nothing special here. You might as well go to Panda Express or pick another type of food to eat.,MEhBmoVFiiv9LZVq5NTMGQ,0,0,2,GNCjcbFUCV9GxP04DfbGyg
