,date,funny,business_id,text,user_id,useful,cool,stars,review_id
120871,2013-07-30,1,Rb2s2-2kIvbPXnPEuM_OBg,"I was pleasantly surprised with this place. Didn't get any drinks or see any live entertainment, just dinner.

Yes, it's cheesy looking and touristy, looks like a wannabe Rainforest Cafe... But I give 4 stars only because the food was really good, and because we were given a $20 off coupon in the casino. Otherwise, I probably wouldn't have wanted to pay full price for this restaurant.. Woulda rather gone somewhere nicer if that were the case. But regardless, it was a good deal, and service was decent. I got what I think was called the cajun chicken pasta--VERY good, and I'm a serious pasta lover. The boyfriend got the steak and shrimp with mashed potatoes, he enjoyed it. Came with a purple orchid on the plate. I put it in my hair when we left. :D Total with the coupon came out to be about $29.00.

As mentioned before, this place is a little too touristy for my liking, so I would go elsewhere for drinks unless you don't mind a cheesy atmosphere... But the food was really good, didn't have to wait too long, and it was a great deal. Definitely go if you have the $20 off coupon.. Otherwise, might be a little too pricey.",d8-vBCxsKaLWYhCX5TFpsg,1,0,4,vmwv3HFKHAmMLFQ7CiVKtA
134260,2010-11-09,3,Rb2s2-2kIvbPXnPEuM_OBg,"I don't care if you're in a hurry or you're tempted by the cheesy decor. You can do better for late-night bites. Ignore the coupon girls. $5 per dish for late night doesn't require a coupon; it's the normal price.

It claims to be a bar, so it blasts Top 40 music videos (especially remixes), but at least before midnight you'll just see people sitting around, wondering why they can't find a waitress to take their order.

If you insist on eating here, skip the chili dog and just split the nachos and quesadillas.",6DbvYyAvTtXTmVOAG32Djw,3,2,2,V-n0Zwy2Bq49GHfqFl6mlw
135454,2013-03-17,0,Rb2s2-2kIvbPXnPEuM_OBg,"Typical chain type themed restaurant.  Friendly staff, nice atmosphere, great service.  Our cocktail was good, food was good and the ""side"" salad was awesome, and huge.  Would definitely eat here again, even without a groupon ;)",GDwl-xEPkgXQSN2DIIkYBw,0,0,3,85Hn9vfwi7iIALsHYvYIiA
142194,2014-07-30,0,Rb2s2-2kIvbPXnPEuM_OBg,"I always have fun in Vegas but last weekend I had the best time ever at Kahunaville. I went to Treasure Island to play blackjack and went on the biggest heater. After collecting my winnings and throwing out 10,000 high fives. We had to celebrate and instead of going to Ruth's Chris across the street, my friends wanted to eat at Kahunaville and continue the party by the pool. They made the right choice. Food was great and our waitress Barbara was the highlight of our experience. She kept the party going and made sure everything was perfect. Most of our party ordered a steak; it wasn't Ruth's Chris but it sure was easy on my wallet. I recommend the Jerk Satays and the shrimp appetizer. My girlfriend really enjoyed her burger and her fruity drink. Keep them coming Barbara!",qfJcTwV4EkgjurTVtyN_uA,0,0,5,XIG-LXIizTSWcc2og93aOA
143600,2013-05-27,2,Rb2s2-2kIvbPXnPEuM_OBg,"Eh. Checked it out because the boyfriend and I had a two-for-one drink coupon. We went about 8pm and there were a few families having a late dinner, a young couple having drinks and dinner, and absolutely no one in the bar area. The waiter was polite but frankly seemed embarrassed to give us the menu, which was laminated and full of drinks that contained ""Kahunaville party rum"" and/or Monster energy drink. The party rum comes in many flavors, so that's something, but all of them are sickly sweet.  

When our coconut pineapple party rum Monster margaritas with extra sugar (or whatever we ordered) arrived, they were full of maraschino cherries and pipe cleaner palm trees and stuff. It went well with the laser light show and music, but I guess I just wasn't in the spirit. 

The verdict: might be ideal for a bachelorette party, but probably best not to start your libations here, unless you are choosing it precisely because Margaritaville seems like it might be too classy.",vzLEdjVZMbUBm2M0d0p0UQ,2,0,2,QHtqWklCKFztpncjD7KMYg
151908,2015-07-18,0,Rb2s2-2kIvbPXnPEuM_OBg,I came with my family because of the buy 1 get 1 coupon but it was a rip off. They capped the coupon at $10 and there was only one sandwich at that value.,9nS9KqEUfD6U8i1WxT7r0A,0,0,2,DNws_1vDrkxuVdyT8SwdzQ
181193,2011-05-14,0,Rb2s2-2kIvbPXnPEuM_OBg,Awful food and service. The waitress barely checked in on us and she smelled like grease. The spinach dip was okay but the club wrap tasted like bad tuna.,TOkIZWYShyHUHwVucTKC3Q,0,0,1,D88DiWHq7rOdFpxrj639Aw
187387,2010-11-03,2,Rb2s2-2kIvbPXnPEuM_OBg,"A friend of mine was staying at Treasure Island  a few weeks back, she invited me to lunch, and me not being one to turn down free food decided to head down to go ol' TI and pick her up. I was really hoping she would be open to dining Off Strip but alas, when I met up with her she pulled out her coupon pocketbook. Oh lordy!

She had a 2-for1 buffet coupon as well as those pesky Kahunaville coupon strips the girl in the Hawaiian getup hands you at the bottom of the parking garage escalator. I voted for the buffet but she wasn't ""hungry enough to eat at the buffet"", she assumed she had to make three trips and stuff herself, tourist mentality for sure.

As we headed into the garish Kahunaville restaurant the hostess asked if we would like to sit inside or outside in the pool area. We chose the latter.

The first red flag should have been the fact that we were not escorted to our table but rather told to turn right, walk down the hallway, and then turn right out of the doors. The outside patio was covered and had misters which was a plus.

After waiting for one table to have an order taken and drink refills for another table (a good 15 minutes) we were finally asked by a waitress what we would like to drink. We told her we would like to use our one free drink coupon which she said was fine but that we wouldn't be able to use any of the other three coupons during this visit. That stunk especially because we wanted to use the ""Buy 1 entree, get one 50% off"" coupon as well.

After another 10 minutes, our drinks arrived. Mine had about 10 melted ice cubes and tasted like a watered down blue mess. After complaining about my drink the waitress explained ""Oh, it depends who the bartender is that day."" What the heck kind of answer, fix, or apology is that? Then the waitress finally got around to taking our order ""Did you decide what you want?"" Obviously, since we have had 25 minutes to study the entire two page menu!

The food was okay, nothing to rave about, for the same price you're better off eating at the hotel cafe. The waitress made no apologies for our experience, blaming anything we complained about on the bartenders or cooks. The couple next to us even addressed the fact that the service was horrible.

While my friend picked up the tab I still felt like I was cheated.",H-QtPvPgVNUcuPKq8yAyCQ,2,0,1,0qNgo6B8QOeuRaekY0u8XQ
206134,2014-08-24,0,Rb2s2-2kIvbPXnPEuM_OBg,"Avoid! It is very rare for me to write a review but after our experience at Kahunaville I feel others should be warned. My boyfriend & I were excited to give it a try on our vacation after finding a Living Social deal. The menu looked good & sounded like fun. To start our experience we were seated at a dirty table. The hostess apologized for the oversight & washed it off but the rag looked dirty as well. We then waited about 5 minutes before the waiter acknowledged us & said he would be back in 2 minutes. 10 minutes later the hostess saw us still sitting there & came over to see if we had been helped & when we said no proceeded to take our order. I could go on about the service of our waiter but let's move on to the food. I know it is Vegas & food is pricey but the quality was terrible! My boyfriend's chicken tasted frozen & the marinara tasted like a can. My coconut shrimp tasted like the stuff you get in the freezer section (not bad but expected more for the price), vegetables were overcooked & blaw, the rice was rice.  If we hadn't gotten the entire meal for 50% off we would've been upset paying full price for such terrible meals.  

The only positive from our experience was my mixed drink (the Vacation I believe was the name) which really was very good!  My recommendation, stop in for a mixed drink & appetizer if you really want to check it out but there are so many better choices in the area if you want a tasty meal.",ybL2fIeOvkDXbaVYffAJkg,0,0,2,hTeDybjRumAc9dOC8SZw2A
227557,2014-12-26,0,Rb2s2-2kIvbPXnPEuM_OBg,"The show did not meet my expectation -seen much better. The same 4 girls n boys perform the whole show & more than entertaining performances, they kept singing !! 
Food was mediocre - didn't care for the cold bread, dry fish n plain rice with no flavours or the boring SWEET stir fry full of broccoli ! Come on I can make a better stir fry...waste of 80$ - not recommended.",7CjsDoTjolKyRaMR4kOKDg,0,0,2,LwgWTKzs6gbXZbz1QZTQSg
228233,2013-03-20,0,Rb2s2-2kIvbPXnPEuM_OBg,"where to i begin? i dont even want to give it 1 star because it doesnt even deserve that. 

First off we had no idea where you check in at to get a table, after standing around for about 15 minutes we finally got approached and then she told us to wait another 10 and during that other people walked in and she seated them right away(she must have forgotten about us).  we got seated and after looking at the menu.which had maybe 10 things on it we got up and left because the prices were way tooooo high and the drinks were even higher. DO NOT RECOMMEND AT ALL.",lt-C7zL13S8z9AHJxfv8QA,0,0,1,02CvW2Kz3qFvccj51ie6KQ
230331,2012-03-16,0,Rb2s2-2kIvbPXnPEuM_OBg,"Awful service, our waiter didn't check on us even once. We ran out of our tiny juice drinks in a second and we were holding our hands up for 20 minutes and still got no attention. Breakfast is so-so, portions are big, coupons are just a joke.",rmK6bnaGdmpRrzgF-c5xcA,0,0,1,xeDU1M43LJBB0cOENGJdfQ
238386,2015-07-18,0,Rb2s2-2kIvbPXnPEuM_OBg,"We went to Kaunaville 2 years ago and loved it. The flair, the energy,  every thing. 
Went back this week and wow what a difference.  No late  food no flair  no energy  no fun. I wonder how much business they lose each night.  I saw about 10 people without spending any money leave because it was so boring. 
Excellent bartender though.  Hopefully he'll get a job elsewhere and make some money because I can't imagine he makes ends meet now.",kUmA8jhuaNVRNkxvAZo7OA,0,0,1,EQj1GtSZO7GaogTSdmxHQQ
262535,2016-01-09,0,Rb2s2-2kIvbPXnPEuM_OBg,"We received some complimentary tickets to the night show. There was an option to have dinner while watching the show, but we had already eaten an hour or two prior to the show. The waitress we had was VERY rude. She first asked us if we were doing a dinner and once we said no she took off on us without even asking us if we wanted drinks. We had to chase down another employee to get our drinks and we ordered a bottle of wine. When it came time to pay the bill we looked at it and it automatically included an 18% gratuity for ""Large party"" even though it was just my wife and I. I usually tip 15 to 25% anyways so not a big deal about the amount. What bothered me is that she was getting a tip for not doing anything for us. Her name was Tammi I believe. The reason I still give this 3 stars is because it was just this one person and the service we had the prior morning for breakfast was good and even management came over to make sure things were good during breakfast. I think they need to have the same amount of attention during the show.",Dv52YSbnnGRUUds6X-aaIw,0,0,3,fPzbWmu4EMF0mQD0aAsFqA
269173,2010-01-30,6,Rb2s2-2kIvbPXnPEuM_OBg,"stopped by here on NYE to grab the tall glass of margaritas before we hit the strip.  the vibe and atmosphere was pretty chill with a live band playing.  the place is pretty small so it got crowded.  there were at least 4 bartenders working that night and i got my tall cup in a jiffy without waiting in line.  the bartender was pretty generous, which is always a plus.  I liked how they top it off with a bunch of cherries and gummi worms...and i mean a bunch! plus 4 extra test tube shots. wow!  

i think it was just me cuz i took a look at the other people i was with and they only had 2 extra shots with 3 gummi worms and a cherry.  $25 for one..which wasnt too bad i guess.",CVXpLKZaisqjOqy7ADmrbg,4,5,3,0XFIOMzRm6ftKP7_Atkiig
276339,2013-05-23,0,Rb2s2-2kIvbPXnPEuM_OBg,"Been here twice now and give up, it's nothing that special here and certainly no bargain.

Overpriced food, insanely overly salted fries, decent drinks.

$20 for a basic chicken stir fry with only a tiny bit of chicken, just nothing that great here.

Lots of other great places on the strip will be much more satisfying than this. I will probably not bother going again.",U4RVxbj8DxG68fI-qZbZzw,1,0,3,hOmkwn3aOFKeftLVQ-QMqA
276489,2015-11-01,0,Rb2s2-2kIvbPXnPEuM_OBg,"Food was fine.  Large breakfast for around $7 with a coupon from TI.  Service was atrocious though!! Sooooo slow!! Waitress tried to blame it on being really busy but when we all kind of laughed & said ""the place is mostly empty!"" she said ""it'll get busier!"".  Ummm, ok, so what does that have to do with right now?? Even trying to get her to take our money was painful!",XNKq8xDXCOHjsDGok-mEsw,0,0,2,8EmYXH524UqseczkcYBXGQ
289518,2015-04-14,0,Rb2s2-2kIvbPXnPEuM_OBg,"Sehr durchschnittliches Restaurant. Keine Überraschungen beim Essen - weder nach oben, noch nach unten.",uhJynlpWUGxgsRHlRa5syg,0,0,2,jnKlh9h48FioOtgH37U5Ow
309006,2013-03-31,0,Rb2s2-2kIvbPXnPEuM_OBg,"I'm going to start off by saying the food was great! We loved our entrees and dessert but the service was sub par. Our server was extremely rude. We were seated in an uncomfortable chair for one person in my party because that person has recently has back surgery and we needed to switch to a booth.Our hostess dropped our menus and look off before we could ask and there was no one around and one other table in the dining room so we moved to a booth to accommodate the disabled person in our party. We wait 15 minutes for service, and had to get someone for service.Meanwhile, the server was waiting on a table 3 tables away from us and cleaned off a table 2 tables away from us and we got the impression that we were being ignored because we weren't in her area. Then after we went to get someone, she came to our table with a BAD attitude and was very nasty to us, and went off on us for moving because this section was closed. We were appalled
She had on no nametagon, but we found out by asking another server that her name was Tonya. She did not introduce herself because she was too busy insulting us. Once she stopped with the attitude at the end of our meal, we told her the reason we moved was for a medical purpose and she apologized for the misunderstanding. It made for a very uncomfortable experience our entire time there.
Our problem was the way she acted, not the wait. Its also not OK that we had to explain the disability situation to get the staff member to calm down because thats our personal business we would rather not have to explain and relive it  every time we go to a restaurant.",eUR0oSOBrNhddJwNgAwUlw,0,0,2,dUC_ZOUcz6Ck5HY0E1bNKw
317133,2013-08-24,0,Rb2s2-2kIvbPXnPEuM_OBg,The food is awesome! The sampler platter is AMAZING!! Hawaiian Sliders are finger lickin good!!! The grilled chicken in the Caesar salad is so fresh. And the big Kahuna alcohol beverage pricy ($25) but worth it. You get a HUGE drink (say 5-6 drinks put together) plus you take the cup home as a souvenir! Hell yea! I will definitely be eating at the Kahunaville for my future Vegas trips.,jxhrjFOiwS4JTLQlQUOqpw,0,0,5,S26au-Mq1sU8KX4B0RWBzg
344016,2014-02-24,0,Rb2s2-2kIvbPXnPEuM_OBg,"I went to Kahunaville for a lunch on my recent trip to Vegas. I ordered the cream of crab bisque soup and the crab cake sandwich. The soup was excellent and so were the fries that came with the sandwich. The sandwich itself was alright.
I'm writing this review to highlight the service provided by Rowan Y. I was visiting Vegas by myself and received very bad service from most waiters in other restaurants, maybe since serving a party of one doesn't lead to a good tip? Rowan was very friendly and he checked on me during the meal without making me feel like he was ready to clear the table. I also saw him joking with the other customers in the restaurant. My lunch experience was great, thanks to him.",9xunsmegbnxJ0rWaoC3N1A,0,0,4,vm5JXmW9Nv1cfu62AkpD0Q
354476,2013-07-12,0,Rb2s2-2kIvbPXnPEuM_OBg,"My husband & I were staying at TI and found ourselves looking for a ""local"" dinner spot before the Mystere Show.  We decided on Kahunaville, because it looked fun, and had immediate seating.  We were asked if we wanted a high or low table.  We asked for a low, which clearly was the wrong answer, as we were responded to with an eye roll and a huff before being seated.  I am a fan of frozen drinks, and the variety sounded yummy, so I ordered one of their signature drinks.  The cocktail arrived, and at first sip, I thought they must have forgotten to mix it, as all I had was a mouthful of coconut flavored syrup.  I stirred frantically and tried again...nope, more syrup.  The waitress came around to take our food order.  I told the waitress of issue with the drink, and she said ""ya, I know.""  I asked if there was something much less sweet, & she recommended the mojito, which I agreed to.  She then asked for our food order.  when I ordered a ""cajun"" seasoned pasta dish, I was informed that ""most people your age don't like that because it's too spicy"". Yes, clearly 40 is the new 80...love it!  But after assurances that I enjoyed spicy food, our orders went in.  When the waitress came back with my drink, one taste told me that, less sweet, was not something that they did, so I immediately gave up, ordered a diet Coke, & sent back the drink.  

When our food arrived I was pleasantly surprised that it was really quite tasty (yes, my ancient palette survived the dreaded spice).  Both my husband and I enjoyed our meals.  As far as the show, asking for a low table in our case meant sitting at the service entrance which actually had a small wall between us and the stage, so the only floor show we got was an argument between a bartender and his wife/girlfriend.  

With all of the wonderful dinner choices in Vegas, and even right there at TI, this will definitely be the place we skip next time we're in town.",H01YK9CIsL4Fam1AmpxXPw,0,0,2,wJe1FIb4MTf1cuF_G4hnRw
373926,2013-04-10,0,Rb2s2-2kIvbPXnPEuM_OBg,"Skip the food, go straight to the margaritas. If you happen to have Steve as your bartender and you're a beefcake lover like me - you're in for an extra treat since the man used to be a Chippendale. He's so good looking!",1-lqGAYan-1NTY9-xrf8zw,0,0,3,NkLdZ5tn6tTvisUHsn5QGw
396126,2011-08-10,3,Rb2s2-2kIvbPXnPEuM_OBg,"some girl handed each of us some stupid ""buy a drink at Kahunaville get a shot for free"" card as we walked through TI.  Continued on to see the TI ""pirate show"" then went back inside to grab a drink (and supposedly free shot).  Were seated, handed menus, saw waitress when we walked in, waited 10 minutes, and couldnt see anybody in sight other than the bartender juggling an EMPTY bottle of Captain Morgan and the host was talking to some random guy outside.

We left.  Suck it.",JPfYoQrasA0PGm2hKBPEsw,1,0,1,OMOzI0N0_re07cPgoqN0LA
403478,2012-05-23,0,Rb2s2-2kIvbPXnPEuM_OBg,"This is my first review and it was so bad, that i made sure i wrote this review...Do not come here unless u love MSG... Food comes out Luke warm and at the price you pay, might as well go somewhere to eat",q5xUCwR8aD6GsTpJnFKNKw,0,0,1,Y6H6RO_pWhf4rH2RTIRHdw
411684,2007-03-28,0,Rb2s2-2kIvbPXnPEuM_OBg,"Great  fun there...I don't think they need any more marketing then they already get, but...I'll throw in my 2 cents.

The food's basically a hodge podge of tropical influenced cuisine.  It's a little  confusing to see Hawaiian names and foods next to Caribbean names and foods, but as Chris Rock would say - it's all right cause it's all white!  The quality of food is so-so, nothing to write home to ma.  Location is prime...I think TI is one of the better hotels destinations on the strip - huge parking garage, convenient location (near the highway on ramp), close to the gigantic mall, nice theme, good club (Tangerine)...but I digress.

So Kahunaville will try it's damnedest to entertain the crap out of you while you eat.  In a less than intrusive way, which I appreciated.  We ordered a couple of the sample appetizer plates which came with a fake volcano and deco pieces.  Every 45 minutes or so, they would dim the lights for the water show I'll call Baby Bellagio.  There's girls walking around in coconut bras, asking people if they want to get ""lei'd"" for $20...which is the cheapest lay on the Strip.  And of course, the professional bartender show, which gets everyone in a Spring-Break woo-hoo frame of mind.  Remember visiting Cancun for spring break, partying hard at the bars with Mexican dudes whistling and pouring drinks into half-naked girls' mouths?  Well, take away the Mexican dudes and add a little more clothes to the girls...that's what it was like :)",La_jI56897L9ZxkTmMHA8A,1,1,4,uxUsDVzeyqp5wCuVdk1mBw
422468,2013-06-06,0,Rb2s2-2kIvbPXnPEuM_OBg,Disappointment only because several sites listed this restaurant as THE place to eat for young children. We took our three kids there for lunch and we're disappointed to learn that the kid centric stuff doesn't begin until dinner. Otherwise it's just an overpriced restaurant with ok food. Wish someone had told us that the kid stuff doesn't begin until the evening.,mJDARNM2qPn4RmQOVcsIRA,0,0,2,i4MBkHh4IaCtTUMfVbFiXQ
447596,2014-12-16,0,Rb2s2-2kIvbPXnPEuM_OBg,"At TI and wanted to eat at a restaurant that was closed so we came here. We were sat by the door of their show so we could barely hear each other. Boyfriend ordered a steak for $35 that had a lot of fat and no flavor. French fries cold, nachos blah with no real cheese or full coverage but the crab cakes and other side items were good. 

They offered us coupons for 2 for 1 entrees but the fine print only allowed up to $20 off and most entrees costed more. They also offered a 2 for 1 yard drink but it couldn't be combined with the other coupon. 

Our server was great though, he was friendly and brought us a new set of warm fries and a complimentary alcoholic beverage for the inconvenience we were experiencing. So although the food wasn't great and we wouldn't come back or recommend this establishment - I gave two stars for the service and crab cakes.",Tc1IPcm5Mfl5EZZSwHLnKg,0,0,2,nW2xAydx3hArbmDq-YEbEQ
489477,2012-01-23,0,Rb2s2-2kIvbPXnPEuM_OBg,Pricey food that's mediocre as well as service . Best crappy food & service I've ever been to so far this year !,zRiusaL8cv-zgXYXISTTzg,0,0,1,pm9YQ3j_0dHhgj1lmvoZYQ
496948,2015-10-25,0,Rb2s2-2kIvbPXnPEuM_OBg,"1. Mai Thai 
1 mojito
1 dude burger 
1 chicken pasta
And one appetizer
$86.84 

The drinks were not made right in fact I'm fairly certain that they put half of the alcohol they should have in there. And the size of the glass that they served them to you in was about the size of a champagne flute. We thought it was just because it's the Las Vegas strip and if we want what we pay for we should continue to go to a locals place. The food was okay, if we had to eat there again we wouldn't complain but this place wouldn't be our choice. The main reason why I had to give this place 3 stars was our waitress..... My boyfriend and I showed up before our other guests she took our drink order, left and gave us our drinks, then when our other half of the party showed up she rushed them into ordering their drinks as well as their meals. And only came back to give us our checks which she highlighted the 30% tip suggestion. There is also an 18% and 25% suggestion but she opted to suggest the biggest tip. Our tab was 86/87 dollars without the tip. Our experience there was not worth it. The service sucked for a Saturday night and the food was okay. We will not return if it is up to us.",HV02W9z0xwf7G7VC-mWmuQ,0,0,3,Qk4jGzanKQZ9uRVEFNdx2Q
514901,2010-09-09,0,Rb2s2-2kIvbPXnPEuM_OBg,"Came here for lunch as a friend of mine wanted to get one of their signature drinks in the giant margarita glass.  

There was a large line up outside the restaurant, but we couldn't figure out why as the place appeared to be half full with plenty of seating everywhere.  I guess they wanted a hostess to seat you, but after waiting for about 5 minutes we just walked in and sat at the bar.  

Menu is typical bar food.  We chatted with the bartender and he recommends the burger since he felt that it was the ""best on the strip"".  

Fair enough.  So we all got the big-kahuna burger with bacon and cheese.  (They will even cook it to a medium for you if you want.)   I haven't eaten that many burgers on the Las Vegas strip, but it was a tasty burger (with fries) for $10.  Burger definitely seemed larger than a quarter pounder, probably closer to a third of a pound.  

I didn't get one of their signature drinks but tried a bit of it and it was great!  They put dry ice in it (as well as regular ice) and it's definitely a conversation piece to have a drink that has ""smoke"" coming off of it!",ZwXONkRWGFJ9lilTLhhCJg,0,0,4,IE9HT8dliGFuvhzT1-nNhQ
563576,2015-10-12,0,Rb2s2-2kIvbPXnPEuM_OBg,"We were staying at TI .... the restaurant options at TI are very disappointing, ended up here at their pool patio because it was close and we were hungry. 

Avoid this place! 

I ordered a salad as I was craving vegetable ( bad idea I know! ) however it arrive as more of a lettuce soup, spring greens which were wilted and rotten, tomatoes which tasted like chemicals all soaked in dressing. They did comp the salad... but the fact that they even sold/ served it with rotten greens is bad.

My friends got sandwiches which were very mediocre and served on burger buns? The fries were sad.

They give out coupons for this place for a reason.",KeLx6S2bpNJ-nxnwBCrPOA,0,0,1,3evs7UV12_C5tXLhHpgjfg
