,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2166919,2015-08-02,0,-WLrZPzjKfrftLWaCi1QZQ,"Absolutely loved it! On a recent trip to, Vegas we happened to come across this restaurant. On a Sunday night we stopped for dinner. I had the most fluffy,buttery tasting pancakes I've ever eaten. Also, they were huge! I had no idea when the server asked if I wanted 3 or 5 that was a tip. Since I love pancakes of course I said 5!  the plate arrived and I knew this was going to be a personal challenge. I failed, I made a great attempt but could only eat 2. However, I will tell you they warmed up great the next day! We revisited for lunch a few days later. I had the Chilaqules Verde. Delicious. The eggs were cooked perfectly, and tbe sauces were wonderful. Definitely recommend this as a stop on your trip.",cbrCwTBBSlHF1QGBeroreA,0,0,5,2pvRkGK0WHgLpF9x9k-q_Q
2168225,2017-01-15,3,-WLrZPzjKfrftLWaCi1QZQ,"I did not really like this place. The food was alright. The menu is like 8 pages long. They have way too many options. They need to condense their menu. Anytime you have a resturant that serves 8 pages worth of different foods, you automatically now that most of the food is probably frozen and genetically modified, there is no was a few chefs are cooking 68 different food items.",nEfIFJjhaRXfStCrvyxyYw,1,1,1,feea-Y6eFFmBH9nkvulN4A
2182240,2013-01-08,0,-WLrZPzjKfrftLWaCi1QZQ,"Another casual spot close to the university that serves as a fun meeting point for solid diner grub.  (I've been told it's also a great place to remedy a night of overhydration....)  I had a lovely apple sausage omelet with 3 buttermilk pancakes as a (huge) side; everything was hot, fresh, and yummy.  Piggie that I am, I ate the whole thing, much to the admiration of my brunch buddy.  :)  Our server was super nice and joked with us whilst taking our order, delivering our food, and whisking away our cleaned dishes.  Great value and comfy environment make this a winner in my books.",zwhty_ZmxbHAHoDfMjNbag,0,0,4,_8ro0iC_TCTz1OOodKyi4Q
2208712,2016-01-21,0,-WLrZPzjKfrftLWaCi1QZQ,"Yummmmm! Enormous portions and fast friendly service. Big restaurant, diner feel. Nancy was so sweet with perfect customer service. The food was so delicious....like surprisingly delicious for a diner. The pancakes are to die for and the apple chicken and waffles are something you have to try! Even the regular coffee is great. I highly recommend this place!",a8rWe1Ru5sUtm45hdvbJcA,1,0,5,JBie-izbVdKNXZE-sei_UQ
2226609,2017-03-28,0,-WLrZPzjKfrftLWaCi1QZQ,"The wife and I were in Vegas for a Spartan Race and wanted a good place to eat some breakfast that was close to Sam's Town. So, did a little research and went here on a Saturday morning. The place was pretty full, but we were seated right away. Ordered and got our food fairly quickly. The portions are huge, so we couldn't even finish one order of pancakes. All of the food was great, and we thought so highly of the place that we ate here again on Monday before leaving to go home. I would highly recommend Blueberry Hill for breakfast. I don't know about other meals, but everything looked great on the menu.",HA3xj2LxtX_Q2GnIQvesSw,0,0,4,iai5ttT1LEjpvIoGyXH_TQ
2235546,2017-08-22,0,-WLrZPzjKfrftLWaCi1QZQ,"Great diner! Perfect for hangovers (when in Vegas) good prices, and even better portions! Coffee tasted great and not burnt. Highly recommended!",yJDqReeGyadEuhGMvtb8Fg,0,0,5,5P9gLC7l0TBGan-1FGWrRg
2244640,2014-07-01,0,-WLrZPzjKfrftLWaCi1QZQ,"Blueberry Hill is so delicious. We are from California and visit Vegas a couple of times a year. We always stop by Blueberry Hill every time before leaving. I had the waffles, and they were crispy on the outside and soft on the inside. My husband had biscuit and gravy and the breakfast pork chops. He thoroughly enjoyed his meal. It was such a treat.",VuY4HGQz4Ko7gCoANwOXrQ,2,0,5,aj5JM5VaVQ0QotiX0-Fbhg
2255842,2016-06-21,0,-WLrZPzjKfrftLWaCi1QZQ,"I was thrilled to try another 24 HR breakfast diner in Las Vegas that's been around since 1987. Blueberry Hill makes REAL pancakes from scratch! BIG, Fluffy, old fashioned buttermilk pancakes that taste like heaven with blueberries (I hope there are blueberries in heaven). Our second dish was the waffles and chicken. The chicken was perfectly crispy on the outside and moist and tender inside. The sweet waffle shouldn't have worked but it did! 
All you can drink coffee and if you leave room for dessert, there's pie
Next time!",du9vlM6qHKrvNYu3dKfj7Q,1,0,4,O1XOFq3LSoqxXjF1M5FPGw
2256981,2018-02-20,0,-WLrZPzjKfrftLWaCi1QZQ,"Found this neat little spot while looking for diners to eat at in Vegas and boy am I glad we did! When we walked in the place was packed, a clear sign that it's popular with locals and tourist. Even though we were a large party, they were able to seat us fairly quickly. The menu was large they have everything from breakfast to burgers. I opted for the ""Waitress Special"" the Belgium waffle that came with it was fluffy and amazing! I'd highly recommend there pancakes and desserts. Overall nice diner with amazing food at a for price. Would love to visit again.",dxGFtG4TggdJQDxZwYxjOQ,1,0,5,vb2NJw8SPuUBC14ibbum4Q
2257261,2014-08-01,0,-WLrZPzjKfrftLWaCi1QZQ,"It was our first time and it was delicious , I can't even explain the taste was so fresh and waitress was very nice. We had pancakes and French toast the best we have ever had!!!",8WBnGOWVUMJkAP_RMmU9Wg,0,1,5,Gac-UAGLpSGkFNXUWUV0Nw
2262520,2016-10-17,0,-WLrZPzjKfrftLWaCi1QZQ,"Another very nice visit.

Our server was in a great mood, smiling the whole time, and we were able to enjoy a nice coffee shop breakfast.

Please note, this is not fine dining, but they do have something on the menu for everybody.  My son ordered a low fat high protein breakfast and two poached eggs arrived with a plate of fresh fruit.  It looked great.

My wife had eggs and bacon and they arrived as expected, and I had a two eggs over east served on a bed of sausage, potatoes an vegetables with a spicy salsa.  It was served with a choice of bread and I opted for the blueberry muffin.  I really enjoyed my breakfast.

If you'd like to go to a non-casino breakfast place that focusses on locals, this is a pleasant option.",_mMGDi9ZSY-r85GAEcsksg,5,4,4,L_oBY8GvLB9JzrSffiY5OA
2263089,2014-09-05,0,-WLrZPzjKfrftLWaCi1QZQ,"Sadly, the only thing that was tasty were the things that were NOT homemade. The hash browns were slices of mushy potato and not seasoned right. The gravy is easy to make and very basic but tasted OK, as it should, though, nothing special. I ordered over medium eggs and they were over hard. I'm very particular about this having been a breakfast cook for many years. The chicken fried steak I could almost guarantee was frozen and not fresh but not because of the flavor. It tasted good but just a guess from other hints. Didn't matter about that but was just disappointed that all of the homemade things were not standing out like they seemed so proud of. If it weren't for the nicely cooked frozen fried steak, my rating would be lower. So, if they didn't try bragging that it's all homemade, I probably would've never known and possibly given higher. Server needs to season with less sugar, if you know what I mean. Almost like she was expecting a review. I kind of expect a cranky server because that's how they are on the east coast so it actually lost its 'diner' feel.",FgyvflZtqRF03j5bIrlnlA,0,0,3,mvz7H_RUzhw_klIin5tWzQ
2264638,2017-09-07,0,-WLrZPzjKfrftLWaCi1QZQ,"We usually go to the Flamingo and Decataur location. Which after our experience here yesterday will be the only one we go to. All the others we've gone to are run down and the employees are not up to that location's bar of excellence. 

Our waitress took forever to take our order, I was able to walk to the CVS and back before our food came, the eggs were gross and then both our waitress and the manager had attitudes and tried to charge us MORE for taking them off when we complained about them. 

I always tip 20% unless the server is horrible. This the first time EVER that I didn't tip at all.",oudy2U42uvQnAprRUQxUBg,0,0,1,kUslDecMYvfsepzTkbSCKw
2289520,2017-04-03,0,-WLrZPzjKfrftLWaCi1QZQ,"I ate at this spot somewhat regularly when I lived out in Las Vegas, it was close to where I lived and it being open 24 hours made it even better. The food here is good. I almost always ordered the same food with each visit because I am a creature of habit but it always tasted good and portions were ample as well. Pricing was moderate which is a plus for those on a budget. I really loved the Old school diner feel of this place. very welcoming, and homey atmosphere.",R-m9Jn01U9qNUhpGpknwgQ,0,0,4,c6rHi5nMPpjBBxU86IKcEA
2297297,2016-05-10,0,-WLrZPzjKfrftLWaCi1QZQ,Soooooo yummy!! One of the best pancakes and French toast I have ever had in my life!!!!!!!!!!! Even though they were busy the service was fast and ppl were friendly. Best breakfast place in Vegas. They were even better than the famous kekes in Orlando!,nS4YbQBAy2DNPbz4c_6vYw,0,1,5,Rt2MJ1w9CbIEtoK-pFgQ9A
2311426,2018-02-08,1,-WLrZPzjKfrftLWaCi1QZQ,"Blueberry Hill is one of those places you keep coming back to because the food is reliable, tasty and filling. Essentially a fancy diner, they're not going to knock your socks off with esoteric and strange cuisine, but you will find more than enough comfort food to keep you happy.  The service is always friendly and the portions ample.

Generally this is a breakfast spot for us. They have fancy pancake concoctions that keep my other half intrigued, while I go for the savory breakfast items, ranging from steak and eggs to breakfast skillets to huevos rancheros etc. 

Coincidentally, years ago this is the first place we tried that exotic concoction known as chicken and waffles. Fried chicken served over a Belgian waffle was unexpectedly delicious. These days everyone has taken it to new levels, bacon sriracha cheese waffles etc...but sometimes the original is more satisfying.

I always go away happy, and that's kind of what it's all about. If you're in town and happen across this review, this is a good place to cure your hangover, or fulfill your cravings for comfort food ranging from American diner fare to Mexican to Burgers to you name it!",1j7zXcfGyHM5XfM-xa4LEg,3,4,4,bIckcwwpmS_SyhA-F9Lh3Q
2315487,2016-12-28,0,-WLrZPzjKfrftLWaCi1QZQ,"Whenever I pass through Vegas my family always decides to stop here. They're open 24/7 so they have all sorts of items on the menu, for breakfast, lunch, or dinner. I love that you can still order breakfast in the afternoon, which is perfect for me since I love their blueberry pancakes. Their portions are also really big, and their prices are always much better compared to expensive places on the Strip. Service is also great here, and the staff is extremely friendly. Definitely have recommended this place to friends!",vsXnmgd2UPvD-Faj1WDbxw,0,0,5,7d_LAQQAFcWLhlm7RH4eCA
2328822,2017-12-26,0,-WLrZPzjKfrftLWaCi1QZQ,This is not a fancy place if that's what your looking for. It's kinda mom and pop restaurant. Been here for 3 times in a week now and I can say they are running a good show; although it's always but don't stress out because you will be seated right away. Food will be served fast and it's satisfying. All the staff are very attentive and friendly plus the price is so reasonable. PS: they also have a mexican food included in the menu and cakes for dessert!,XndNcMt1Z8Z5vQjXIt_Tsw,0,0,3,qfF2mAtkbKBPm-WAlVuzxQ
2330428,2017-05-07,0,-WLrZPzjKfrftLWaCi1QZQ,"Glorified over priced Dennie's,  thought we were saving money getting so far from the strip, but we would have been better off staying on the strip.  Second time here and won't return.",NB--Rhee55aE-9iAxKiXXw,1,0,2,MjnLEMcEznEBnRYIxkm9Qg
2360283,2012-11-07,0,-WLrZPzjKfrftLWaCi1QZQ,"I decided to try yelp again for a late night snack in the Las Vegas Area. I found Blueberry Hill Family restaurant due to it's location and average reviews.

We stopped in and it's an older mom and pop type pancake restaurant. The server attended to us 5 minutes in and we ordered the midnight specials. 

I go tthe eggs, toast, bacon and hash browns. The hash browns weren't that hot and needed some more salt and pepper. The toast was over cooked.

Once the desert came (included in special) it was a Blueberry muffin that appeared to be a little over cooked and contained like 5 blueberries.

The only reason I give it a 3 star rating is due to the customer service. The lady has worked there for 20+ years and she was a very pleasurable person. If I'm drunk, I might return.",YfFfeVojEABUjOYZtNSyYQ,0,0,3,M4AQDOPlnB8begt8lGrsFw
2364225,2012-07-08,1,-WLrZPzjKfrftLWaCi1QZQ,"Recently took a trip to Vegas. Got in late from California and was bit on the hungry side. I heard about this place place from a Las Vegas Forum that had a thread about  good breakfasts. 

I was craving waffles. I ordered their regular waffle, but I also wanted to save some room for their Chocolate, Chocolate Layer Cake that caught my eye. I ordered it a la mode. The waffle came and it was very good. One of the better waffles I've had. It's kinda hard to mess-up a waffle though. Especially when you are an American ""Family Restaurant."" 

However, I have to say that their chocolate, chocolate cake with vanilla ice cream was amazing. They say it's homemade and I believe it! It had great, smooth chocolate taste, but not over-the-top richness. You gotta get this dessert with a scoop of vanilla ice cream. The vanilla ice cream complements the chocolate cake perfectly. It's a fairly big portion so you can share, but you won't want to! It's a great value for the price you pay. About $4.00. It's also one of the best ""Desserts in the Desert"" that I have experienced so far.",XbphkKOAUmc_cS_HBhQEUQ,1,1,5,LufygoCPrdFSFEbEWFaxEQ
2368081,2014-11-12,11,-WLrZPzjKfrftLWaCi1QZQ,"The food tasted great I had the dealer's breakfast choice of ham, 4 bacon, or 4 sausage links. I chose the ham with eggs and a side of biscuit.  The only complaint I had was our server. I didn't even know her name because she didn't even introduce herself to us. No refills and didn't even stop by to check on us. She even gave the check right after she brought our food. Hello..... how about if we wanted desserts or takeout afterwards.  When they hand you the check minutes after bringing the food. To me that shows lack of courtesy and they want you to get out and leave. Again the food was good but 2 stars off from the bad service.... Will be coming back but will stay away from the lousy server.",Rrttn-7r2VseNkE3IT9Ekg,11,9,3,dpQeyPbdbmNcmvjdCjJ2Qw
2378159,2016-08-30,0,-WLrZPzjKfrftLWaCi1QZQ,"solid food in large portions. They'll eagerly take substitutions and make whatever you want.  lots of off street parking and friendly, efficient staff.",-S5Edxsim9tGn1lRQB4Ocw,0,1,4,GkbfNs3sj-Tc9c3am52gOA
2388788,2016-04-18,0,-WLrZPzjKfrftLWaCi1QZQ,This was our first time here and I must say we'll definitely be back next time we're in Vegas!! I would give a 5 star but the service was ok. They forgot my kids chocolate milks and messed up on my order. Nice waitress but it wasn't that busy for her to get our order wrong. The food was bomb and filling! Definitely recommend this place!! Their muffins are amazing too!!! A must try!,2lZbZ6UlO5qtegLBbGHiQg,0,1,4,_Ui4rA_5UGKVmd6Th4_CHQ
2390029,2012-10-02,0,-WLrZPzjKfrftLWaCi1QZQ,"Like a lot of locals, I first came to the Hill after a night of drinking (great hangover food!). I've since stopped drinking, but I still depend on this place for a solid breakfast.

This location has been codenamed ""the good one"" by Boyfriend and I, so we make the trip on Saturday mornings rather than go to the location right up the street. This location just seems better put together than the others. As a twosome, we are usually seated very quickly. The service is not exceptional, but leaves nothing to be desired. The waitresses are exactly what you'd expect in a diner (after walking in the doors, you have no name. You'll be known as ""honey"" or ""sweetie""). 

I can honestly say that I've never gotten a non-breakfast item, given that breakfast is awesome and served 24 hours. My guilty pleasure is the eggs benedict. Whether you get actual poached eggs or not is a toss-up, but it's still tasty. Really, I've never been disappointed. 

The Hill is a step down from The Cracked Egg in price and taste, but still quite a few steps from the bottom!",__RoSKn4Y5gImPoRkwJACQ,0,0,4,aO1YaxVC1HEg_HjtyaZ9kA
2394247,2017-09-17,0,-WLrZPzjKfrftLWaCi1QZQ,"You can be a sucker and wait two hours for bottomless drink options at some over the top brunch spot on the strip (which I've done), or you can take a short drive to this place and risk exploding from eating so much deliciousness. We hit this place THREE TIMES this weekend, I just couldn't say away.  If you're looking for some down to earth, luscious diner food, make the trip. You won't be disappointed. Short wait times, friendly staff, and the food is just perf.",7SyJL9wOE87V_eIBqCg2MA,0,0,5,996wfVhfZ9NnSzRAbLER6g
2396542,2015-08-17,1,-WLrZPzjKfrftLWaCi1QZQ,"Great diner style breakfast place, IHOP wouldn't do phone pick up orders but Blueberry Hill did and saved they day. We had a to-go order for a large party about 12 orders, so it was understandable that we still had to wait a minute for the order even though we called it in. 

I do like the variety of menu options, like coconut fried chicken and waffles! That ended up being a good order, the chicken was coated in shredded coconut and fried giving good texture and a light pop of coconut flavor. 

The big breakfast burrito was odd though, it was more like a brunch burrito. The inside was breakfast burrito-ey, but outside it was drenched in red sauce like an enchilada?! It also came with beans and rice with some chips. Quite a meal, but not what you would expect. 

If you have time do sit-in and enjoy the meal, but for busy people know that you have the option to just get it to-go.",wLh4YepDaBzQ1JMrj5fDzQ,2,1,4,58jRCEMSF_9XdgVwSHsusA
2397365,2016-06-23,0,-WLrZPzjKfrftLWaCi1QZQ,While we were in Vegas since we had a car we drove around looking for off the strip spots to eat we came across Blueberryhill  there a few of them around Vegas but the one we went to was close to the strip and very very good we went there three times for breakfast and each time it was outstanding. Very pleasant service very efficient and the food very good but would highly recommend walking or taking a cab to Blueberryhill there are many of them around enclosed it's worth the Cab fair,xOPFWPyQi7fAogJS_a5R1g,0,0,5,z1cPlljkvK1cMybqMjvNFQ
2401546,2017-02-20,0,-WLrZPzjKfrftLWaCi1QZQ,"Great breakfast diner which could probably cure and Vegas sized hangover... Maybe this looks like your standard diner on the surface but they have great service, a clean dining area and the food is good. I had my usual eggs, bacon and hash browns. I also threw in some blueberry pancakes and I'm glad I did because they did a great job with all the meal. The menu is big so they are likely to have your favorite and don't be afraid to overindulge a little because it will be worth it.",y_cbqNYnIysGLnXJ9UyW_g,0,0,5,MtRZzNSgumoNPo4Zvc0DBQ
2403659,2017-09-14,0,-WLrZPzjKfrftLWaCi1QZQ,The Blueberry Hill on tamarus and Flamingo sucks if you're black please don't go to that restaurant they will wait on customers that came in after you they won't offer you water or coffee nothing a bunch of Mexicans racist ass Mexicans do not go to that restaurant,2JpSTUeU4VVx0E1qv_2DMw,0,0,1,_iSYeWgTchw-I-VUpTrmSQ
2407408,2018-05-19,0,-WLrZPzjKfrftLWaCi1QZQ,This place is just an old fashion diner type food. They get super crowded on weekends so expect to wait. The menu is massive!!! Food is great for a habgover!,yBjmRFAU8-GMBybYieIbMA,0,0,3,FCZPPm9ctc0ZRYjZc8ATVA
2408850,2016-05-28,0,-WLrZPzjKfrftLWaCi1QZQ,"Came in to cure a hangover, I wasn't disappointed. Even though it was filled to the brim with patrons, I took a seat at the bar, and my order was in front of me in about 10 minutes. Waffle was the best I've ever had, crisp light and buttery. Friendly owners greet you at the door and ask how you were when you leave. Nice to see people care about their guests. Thanks for a good morning :)",m1fcrOTSP2wiNWnJwwKX6A,0,0,5,SX6uR4l8qS9mROiqqEEpLg
2428471,2016-12-02,0,-WLrZPzjKfrftLWaCi1QZQ,our server was rushing us because his shift was ending but the food was pretty decent,uuDnH2Q10BR8uQN-B7tNnw,0,0,3,iwUfz49ZyjiUGXRjUn2XJg
2434933,2014-03-11,0,-WLrZPzjKfrftLWaCi1QZQ,"The best fresh squeezed orange juice I've had outside of Florida.  I also recommend the huge 4 egg Denver omelet or Chorizo omelet with egg whites.

You can't go wrong with the hash browns or home fries either which were amazingly not greasy at all.  I didn't get the pancakes or waffles the days we went, but the other guys I was with raved about them.

Somewhat dingy inside, but the prices are cheap for Vegas, and the service is good.",vGA5Ucx83Zth0aagzzkKJw,0,0,4,03hTRkc7_uxd_Dnr_s_ETA
2440905,2015-06-13,0,-WLrZPzjKfrftLWaCi1QZQ,"Beautiful fairly new location. Used to be a Marie Callendars. Menu is huge with great breakfast selections. Prices are reasonable.
Shared a breakfast as portions were large.
Good was good; eggs, French toast and ham.",-j-8EX-ebLXybLAdDQOGzw,1,1,4,sSwf6hWZlysK7WfzDKsBSg
2446413,2018-03-30,0,-WLrZPzjKfrftLWaCi1QZQ,"My last review for delivery was bad, this one is for dining in. Let me start by saying the Blueberry Hill on Decatur at Charleston is great, with great service. But this Flamingo/Decatur location is totally different.

The service was so bad, really inattentive and slow, the food was good, but not great. Just go another 15 minutes to the Charleston location, it's way worth it.",0CiUNjNlq4EfycFBxLN5IA,0,0,1,Y6UIni6shBB_YUiINft1RA
2458456,2012-10-21,0,-WLrZPzjKfrftLWaCi1QZQ,"Still the best place for breakfast around - reasonable prices, classic freshly prepared breakfasts, sassy waitresses who keep your coffee full.  If there's just two of you and theres a line, so if you can sit at the counter - then you get to watch all the awesome dishes come flying out of the window.",BRGnIsVAClYJ8nNZWSZPMg,0,0,5,C-eOWsYiBLIEPTzq56TZHw
2460054,2018-03-16,0,-WLrZPzjKfrftLWaCi1QZQ,"Awesome breakfast early in the morning . Christina is an awesome server , who will make you laugh. Eggs are always cooked perfectly. A little on the pricey side , but a great spot to get some good food.",WaVpBCRGHvF5OMIJ4X-d7w,0,0,5,kUrU-FPtpDs4q1dh7EaX0A
2480620,2012-12-08,0,-WLrZPzjKfrftLWaCi1QZQ,Came in on a busy Saturday morning and the service was great!  Couldn't have been any better or faster.   Omelets are nice and fluffy.   Everything is made from scratch and it tastes like it.  Pancakes are the best anywhere.  Best breakfast place I have been to ever.  Can't wait for lunch!,yC4LGvRF-NxHNrw3Q-kGMA,0,0,5,mZjcqmJzBkLGcVgCY6srbg
2490380,2016-11-06,0,-WLrZPzjKfrftLWaCi1QZQ,Customer service was great! Thanks to Margarita. We shared the chicken fajita omelette with pancakes and a side of potatoes,yvWeDCV4x2BwfuOlFI4nJw,0,0,5,gvRkMSOOijnxNr1W1GY7yQ
2493194,2017-09-20,0,-WLrZPzjKfrftLWaCi1QZQ,"I just want to start off by saying THIS IS MY NEW FAVORITE BREAKFAST PLACE IN VEGAS.
Omg. Cheap prices. Great food. Fast and friendly service. I literally could not think of anything that this place can improve on. It was packed but we were seated in like 5 minutes. The server was super nice and spoke both English and Spanish. My 2 parents and sister all got full plates of food, I mean pancakes and eggs and bacon and huevos rancheros and chilaquiles and their total was $28. Such a good deal! I will always come back to this place.",aee_Ie7kLKxwN5nMNTZdQQ,0,0,5,dz9zrudrK1-j5HPyDySXGw
2499454,2016-11-06,0,-WLrZPzjKfrftLWaCi1QZQ,"Great food, a little pricier than most breakfast places but still amazing. There are a few locations in LV so that makes it convenient as well. A MUST.",2sqS1WbP61AhvqWzj1mj7w,0,0,5,2TXnVQ5oI4_gT6zvLMuZBQ
2503618,2017-06-09,0,-WLrZPzjKfrftLWaCi1QZQ,"What can one really say about Blueberry Hill, the place is an institution in the world of breakfast restaurants...and deservedly so.  The menu items are nicely varied, the portions plentiful and the service good.  About once per month I make the 20 minute trek in the morning to enjoy a few breakfast standards and am never disappointed.  I wish they'd put one in Henderson and save me a little time on the road - maybe somewhere on Sunset would be nice.",dwmciE9bB4Naug5SvM8KZA,0,0,4,VXYb915GxgVbWmoicl13PA
2505960,2015-02-01,0,-WLrZPzjKfrftLWaCi1QZQ,"I come to Vegas once a year and I come here for breakfast all the time and it is amazing to know that my server Stephanie knows my order all the time and it is always great. 
I would recommend this place to everyone and you musk ask for her as a server.

Wow!",V14OX1UEf-qzwE-zV84ehg,0,0,5,zdUqyLyQwqjr_Nu4-z4CuA
2507002,2015-05-20,0,-WLrZPzjKfrftLWaCi1QZQ,This is an excellent place to get breakfast or lunch!! There is a huge menu and food quality is good. They will take all substitutions which I love and the staff is very friendly!! Sometimes like any other place the service can be slow but overall I like this place for its choices and food. I come here often and I will continue to!,7gYMLfv12KnJ4BIECghFug,0,0,4,3CeRuLTsr_vRJAp55UgSZw
2507794,2017-03-24,0,-WLrZPzjKfrftLWaCi1QZQ,"Good food. Huge portions. Pancakes were very fluffy and good, not too heavy. Place was clean and service was quick for as busy as it was.",lkszAeZkYDIK2_V1ETKHBg,0,0,4,huHUFQ7CpHDZ-7MgKxsu3A
2511293,2018-05-28,0,-WLrZPzjKfrftLWaCi1QZQ,"Great food and excellent service 
Got coffee and tasty food 
Fresh egg
Great French toast",DUgBNLOIi8ctae3pmNyIBw,1,0,4,ve43WCiqt-aHa0Q-IiSolQ
2512913,2015-05-24,0,-WLrZPzjKfrftLWaCi1QZQ,"Wanted a good breakfast that was not a buffet or from the hotel and this fit the bill perfectly. We highly recommend!!! The pancakes are a must have, and the bacon was nice and crispy. Nothing like spending a night on the strip and recovering with breakfast here in the morning.",WetSL_MbsuDjOpAAzhB1ng,1,1,5,W62wwcGDq9mQOoUzuYqXFA
2525626,2015-06-01,5,-WLrZPzjKfrftLWaCi1QZQ,"You must get the biscuits and gravy, I insist! Biscuits so light and fluffy with delicious sausage gravy.  Get it as a side for only $3.99. The coffee here is really good too and comes in cute old-timey diner mugs.  My husband says the pancakes were the BEST - very hard to find really good pancakes these days!  My Eggs Benedict Florentine was delicous (because I added bacon of course) with perfectly poached eggs. 

Every time we come to Vegas, we HAVE to have breakfast at Blueberry Hill.  It's delicious, satisfying and incredibly affordable!",EsPErKV3vyeXabGT4kpHIQ,9,4,5,UrR0HHlRWKx55J4X0h3Yqw
2546463,2015-11-22,11,-WLrZPzjKfrftLWaCi1QZQ,"""I found my thrill, on Blueberry Hill..."" Not really but Richie Cunningham singing that on ""Happy Days"" made me giggle as a little kid. The food here makes me happy in a nostalgic way, too. 

Quite reminiscent of NY diner food, open 24/7: I've been a fan since my office was walking distance years ago. Great place to go for breakfast all day, or when you have a group who can't agree on a specific cuisine, or breakfast, lunch, or dinner, for that matter, etc. 

Cheesy, well-worn and outdated decor is alright when you are being served fluffy pancakes, crisp waffles, good burgers, AOk soups and tasty sammies by cheerful wait staff. Exactly what it is supposed to be: comfort food whenever you want it. My folks frequent the Decatur location, and I've found them consistently good, too. The strawberry malted (extra thick, with blender cup on side) always makes me happy = do it! 

* if you order sammies that come with mayo: 'on the side' is a good call here, they slather it on (blech ;) *

** they can deliver true, soft scrambled eggs = why can't everyone?!?! **

*** 24/7 just about anything you could order in a diner on E Coast *** 

**** portions trend gargantuan; bake fresh daily muffins & desserts **** 

***** Senior discounts, kids menu, two daily specials (at least) I heart the beer battered cod on Fridays ***** 

Dunno why my photos aren't linking, but they're in here, amongst the gallery: Turkey Club, Clam Chowda & curly fries ;)",eZfHm0qI8A_HfvXScwIYsg,10,8,4,LGhm2LWIL2jxjPbAi9zGWQ
2588003,2015-06-08,0,-WLrZPzjKfrftLWaCi1QZQ,"Did a yelp search looking for a good breakfast place for my family and did we ever. 

Healthy portions, reasonable prices, great service, and very tasty.

Would come here again.",oL1MXv4zlO_qnrtjv1mtRA,0,0,5,0fwBTXms0KqQGCZe-Pjqfg
2588987,2016-05-29,0,-WLrZPzjKfrftLWaCi1QZQ,Never walk away hungry. Great food good service have eaten here numerous time always busy has a great dinner atmosphere.  Don't go if you're expecting fine dining it's a dinner.   Raven was great server...,J1zmTtDSj8sKURQy5JmjTw,0,0,5,JT255CTZHtcbNpSdQ-ERYg
2589271,2017-08-17,5,-WLrZPzjKfrftLWaCi1QZQ,"I've lived in Vegas for nearly four years now and have always wondered if Blueberry Hill was well, legit! I drive past it all the time and it never dawned on me that this place might in fact be good! Breakfast, lunch, and dinner is offered here and this place is definitely a mom-and-pop style diner that locals as well as tourists enjoy. It's a good option for tourists who are looking to dine off of the Strip. Plus, it's open 24 hours!

I convinced my family to come here one night for a late dinner and after our experience, I'm still not sure if I'm a fan or not. The menu is very expansive and well designed. The tabs make it easy to flip through the different categories. 

I ordered the Blueberry Hill-Style Monte Cristo Sandwich- Turkey and ham smothered with Swiss cheese, grilled on French toast bread that apparently isn't deep-fried or breaded. First of all, the serving sizes at Blueberry Hill are huge! My sandwich looked overwhelming and was packed with meat. I mean PACKED! There was so much turkey and ham that it was hard to take a bite! I definitely was not able to finish my meal, especially with the thick French toast. It was good, but I don't think I would order this again because after a few bites, the taste became old.

My dad ordered the Downhome Dixie Meatloaf which also seemed to be a bit overwhelming. It looked extremely rich, but he enjoyed it. My mom however, was not satisfied with her steak and eggs because it was cooked too long. It was on the dry side, but our waitress was very apologetic and compensated for her meal.

The customer service was friendly, but I feel like they were understaffed at the time. There were only two waitresses on shift during our visit and although it was 9 o'clock at night, I felt as if they should've been more prepared as more guests started to flow into the diner.

I'll probably have to try it one more time to completely make up my mind. The breakfast menu looks tempting!",CqeLXgQUpMZNbz4GwBz87w,9,6,3,5wym72GGxacqbKRTN5q1Qw
2594571,2013-09-28,0,-WLrZPzjKfrftLWaCi1QZQ,"A fantastic 24 Hour restaurant that has everything.  I love their make-your-own omlettes. Spinach, mushroom, and tomato is my favorite.   Their Mexican food is better than most Mexican restaurants and their deserts are dangerous at 3am!",k4XrYbIql35JxNWqHp_UDg,0,0,5,iP78N8aw8CqGRIqBVDPvEw
2614141,2017-05-05,0,-WLrZPzjKfrftLWaCi1QZQ,Stopped by for something quick. The wait was short and the service was quick. I ordered the eggs benedict with potatoes. The potatoes could've been fresher but other than that everything was good. I will probably be back!,cYB9OvheDt6hF4w3LChhxw,0,0,4,zZNHLEXIbW79xCi8MCKINQ
