,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2221037,2014-07-06,0,0AZCpDQpbi83NHh9uEpggQ,"Our service Austin was amazing!! Never would I imagine having such great service at an IHOP. He was super friendly, extremely polite, overall AMAZING! They need more of this type of service on the strip. 

IHOP is IHOP at the end of the day. I usually order the same thing. For some reason I wanted to try something different well I should have stuck to my regular breakfast order cause the Chicken Parmesan was not good. Honestly that's my fault it's IHOP I shouldn't be expecting the best pasta meal but it really was made with no care. For about $13 I wasn't impressed with the quality. Blueberry Hills is a breakfast joint but they still have decent meals. 

This is our usual go to IHOP and we tend to leave very pleased for the most part. Their service is great! The food is what you expect from any IHOP. Oh for some reason is very cold at this location.",s03bOoLuxBHK5PvUdRTQrQ,0,0,4,ckqqkjlypo7DHO6KDC4fEg
2317843,2016-09-28,1,0AZCpDQpbi83NHh9uEpggQ,As I'm eating breakfast. I hop decides to have construction workers drilling in the restaurant . very annoying. I swear every time I'm at an I hop they're doing some construction. Do that shit when you're closed and there's no customers,03nieTr0oSbvr9Ma-BBa-A,0,0,1,YTznAjeJAaT2m3t-gWWBNQ
2496567,2018-05-20,0,0AZCpDQpbi83NHh9uEpggQ,"The food was ok but I was turned off by the group in a booth with a nervous & skiddish poodle! It was 10:00 am today, a busy Sunday for staff & guests. The hot pink & rhinestone collar & matching leash didn't prevent this pooch from going for food droppings. I won't be back.",nMLc_a2C27eiKAnjqclONQ,0,0,2,lhpEyLPUepv9knQqVJDwdQ
2538878,2016-09-17,0,0AZCpDQpbi83NHh9uEpggQ,"Me and the boyfriend decided to do a date night at IHOP tonight. It looked like they closed the right side and only serving customers on the left. We were greeted right away with the server as soon as we walked in. Everything went great the first 10 mins until a group of hs kids decided to walk in. It was prob 15 of them. Being noisy and loud while everyone else are having their quiet dinner. There were 5 other family next to us and everyone seemed bothered by it. We were so bothered but didn't wanted to say anything and it kept getting louder and louder. Until 2 of the ladies decided to get up and move but they couldn't bc IHOP DECIDED TO CLOSE ONE SIDE. I understand that you guys had to everything ready to close at night but if a customer isn't happy with the environment they're having dinner in, it's your job to fix it. I work under restaurant customer service industry and I know that as a place that serving customers, you gotta make sure they are happy and enjoying their meals. Or atleast speak to the kids to know how to stfu because it's a restaurant. Unconsidered assholes.  The dinner were ruin and we rushed out there bc we didn't wanted to deal with it any more. We just felt bad for the people that were having nice little family dinner. When we got out and pay for the check, the host wasn't even giving us an atleast thank you or a smile.",OMQzkqe1qt-mkwNnKnGMkQ,0,0,1,6KzxguBG33nMNHnFQt2Ruw
2734247,2014-02-12,0,0AZCpDQpbi83NHh9uEpggQ,My fav late night breakfast spot. Not busy & waitress is alone but on point. Always remembers what I had. Very relaxing & food comes out good.,OqJOG3Pf1XtaPjwLuP2uQQ,1,0,4,aoyOIEg-79YydJ2l5mgLQg
3103596,2015-07-06,0,0AZCpDQpbi83NHh9uEpggQ,Ordered the most expensive thing on the menu a tbone steak medium rare I cut it right in the middle and it was beyond well done.... Then they remade it and it was rare but it's not the servers fault .... But I noticed that the steak wasn't red it was a brownish color so I wonder how long it's been sitting fit and if I'm about to get sick after eating this....... Service was good steak wasn't....,HvGM7YSP35Kmzq7-iLSZsA,0,0,1,jumSM4LjwSpkcdakRchb4g
3260984,2016-06-27,0,0AZCpDQpbi83NHh9uEpggQ,1h 45min waiting time. nobody says anything nobody offered a drink or anything to make the stay sweeter. The worst service I had in a fast casual concept so far.,GzQAGFM4UeXAv7twkVw5-w,1,0,1,I0omJW3dB1MpGuEThJPG0w
3407517,2017-04-19,0,0AZCpDQpbi83NHh9uEpggQ,"I used to love IHOP, but lately seems like the food quality is going down. Today we had breakfast there and the chicken fried steak I had was so dry",Liw2lqsSBohSC7nKMxmhNA,0,0,3,uglqoX4qm3XWEbB8lX2W_w
3490792,2016-02-13,0,0AZCpDQpbi83NHh9uEpggQ,"Honestly, I came in during national pancake day & this worker named Vanessa was the most unprofessional, disrespectful, condescending person I've ever dealt with in a food service industry. Who cusses at their guests?! Who calls people dumbasses? I'm sorry, you are not performing surgery or doing anything of significance besides taking the number of guests and seating them. I understand people could be tired, but leave your nasty attitude at the door before you enter work! Unacceptable! I WILL NOT GO INTO THIS IHOP EVER AGAIN!!",bru5xmxXgcoR8s2MNjEjVg,2,0,1,b_D7RE9tWIxSxsetFjwqYg
3685792,2014-12-23,0,0AZCpDQpbi83NHh9uEpggQ,"Best fresh brewed coffee....  Traditional and always consistent. Simple order, e of everything!  Can't beat their infamous buttermilk pancakes. AND they have special sugar free syrup for diabetics. Clean and fast service. Got to love it!",yeV3nVEuPK1RV8kjjKmZkg,0,0,4,25F4q141S5f_7GjdmQtyiA
3858768,2016-12-11,0,0AZCpDQpbi83NHh9uEpggQ,The service was great. Our server was Mario. The food was good. This is a great place for breakfast.,v97FLhM-jAkzbNKWyt0YuQ,1,1,4,gHuVbDfcVjduQB28ZtfmDw
3869457,2014-11-01,0,0AZCpDQpbi83NHh9uEpggQ,"Horrible!! They were terribly under staffed so the poor waitress was running around like crazy. I ordered a chicken fried steak with hash browns and it came with a side of pancakes. My husband ordered the split decision which is bacon sausage eggs toast and a side of pancakes. 
My chicken fried steak was burnt. The gravy on top had been sitting on top of it for so long I could turn it upside down and it stuck on the steak. The hash-browns were hard underneath where they are supposed to be soft. I wanted to share them with my 9 month old but couldn't because they were so hard. So I sent my meal back, didn't ask for it redone and just ate the pancakes. My husbands meal was TINY. The bacon was under cooked and floppy, the hash browns were hard like mine, the eggs (which were scrambled) were watery and instead of toast they gave him French toast. Who wants French toast when they are already getting pancakes?? That made no sense at all. We asked if that's how it's supposed to be and the waitress said it is, but that just didn't seem right and they weren't cooked thoroughly so he didn't eat them. Horrible horrible place. I thought Denny's was bad but I will pick a Denny's over this IHOP anytime!!",TE4TJecoAo4iN0lD0JfuRA,0,0,1,UEV2D7x3xijdJmtGcNRZDg
4033729,2014-06-28,0,0AZCpDQpbi83NHh9uEpggQ,Great prompt & friendly service for my To Go order. They weren't busy but I have no doubt that the staff would have performed any other way. Best location.,X87AzZ37c6giaSSzIO873g,0,1,5,lkpuTfQktcXpHVYbk26s5w
4127459,2016-09-09,2,0AZCpDQpbi83NHh9uEpggQ,"iHop, where you pay money for below average food, and almost 0 customer service. 
Came here late one day to grab a bite after the gym. I never know why I continue to disappoint myself with ihop, but after this time, I think I've officially given up. 

One time we were here, I ordered their steak and egg hot plate.. and the cook somehow forgot to put my egg on it????

Another time, the waitress came around to grab our order, place our food, and give us our check. I'm not expecting a conversation, but at least a check up on food. Didn't get that.

And this past time, my boyfriend and I decided to call an order for pick up since we didn't want to deal with their customer service. Of course, no pick up. So we drive there to place the order to go, and you see an employee on her phone wandering around, and no one to greet us.

I understand that sometimes when you're out at midnight and your choices are limited on where to eat, esp on this side of town, but ihop will never be one of my choices again.",IzKc0jBJnmEbmOA9F5VyDA,1,1,1,Yw0Vt3U2UMf4w3g41UlklA
4151453,2016-05-16,1,0AZCpDQpbi83NHh9uEpggQ,"It's IHOP, not the Four Seasons. And, at 2 am and you've had a few cocktails and are in need of something to soak up those cocktails, IHOP sounded like a fabulous option. 
Having been a couple decades since I've been to an IHOP, nostalgic memories flooded back to me once we were seated at the table and the high fructose corn syrup bottles sat waiting to be sampled, such nectarous flavors such as strawberry, boysenberry and butter pecan. 
I ordered an omelet with avocado, dry wheat toast ( it came heavily buttered, and I tipsily enjoyed every bite), others ordered the fried chicken and waffles, scrambled eggs and turkey sausage, a green salad full of field greens and a small handful of diced tomatoes, and of course, pancakes. Everything was okay, nothing stood out or wowed us, mostly bland or quaggy in taste and texture, but it did make my slightly alcohol-soaked stomach happier. 
Service, our waitress at 2 am was more than accommodating and friendly. Putting up with our raucous bunch was probably somewhat challenging at times. 
Prices are average/fair for an establishment like IHOP. 
Decor, it's IHOP, it's old, outdated, and not cool retro as just plain and unappealing. But, it's IHOP, who cares? It could be a tad cleaner, the bathrooms seem outdated, but also in need of attendance. 
Next time I am exiting a night of bountiful libations and debatchery with friends, I would definitely consider IHOP.",njUgJcn8ZN0BdZdNEswRwA,2,3,3,qy5qBQngYIaq1w-UhBn7Bg
4230166,2018-02-17,0,0AZCpDQpbi83NHh9uEpggQ,Greeted immediately but it went downhill after that.  Only one server on shift and after she took our order we never saw her again for over 30 minutes.  Our drinks were empty and once she came to bring our orders (over 30 minutes) she completely ignored me and my cup upside down to indicate it was empty (for a long period).  She was very quick to bring the check..lol.   The Manager on duty was pretty worthless as he didn't really seem to chip in and help the server.  The cook...hell who knows where he was.  Poor Poor Service.,a77rCBbzfuDlIe4vNcPKAA,0,0,1,vobHRBjv07s01NmyqkmfFA
4326367,2016-12-21,0,0AZCpDQpbi83NHh9uEpggQ,"Came in with my family to have dinner. I'll start with that the restaurant was very clean and obviously remodeled. The food was also very good. However, the service was something to be desired! First off we were told kids eat free with the purchase of an adult entrée. Then we get told that he didn't think that the computer was going to take them off because we ordered of the 'special menu'. Excuse me? Um yes it always has, and as we attempted to explain this to him he kept saying that he wasn't sure, he was new. So we asked if he could find out for us so in case we had to change our order and he tells us he can't unless he is cashing us out. Ok, so we ask if he could ask a manager and he told us there's no manager on duty. Are you serious? What business has no manager on duty? I call BS on that. Anyways we tell him that fine we will just take what we ordered and see what the computer does at check out. Two minutes later he comes and tells us that yes it will take the kids meals off. Good. Well here comes check out time and he gives us a bill at full price and a milk that we didn't order. Try to explain this to him at the register and he argues with us that he did take the 3 kids meals off and that yes we did order a milk. So my wife has to argue with him that no he did not remove the kids meals and that no we did not order a milk. He finally adjusts the ticket and it's amazing how the total went from $61 with supposedly the free kids meals to $34 once he fixed it. During this whole process we ask again for a manager and get told there is no manager on duty. I think that's unprofessional and sounds like either he didn't want the manager involved or the manager told them that they did not want to be disturbed because I doubt there would be no manager on duty. Another thing worth noting is I wouldn't waste time calling as our server told someone on the phone that they would have to call back as he is busy and had people waiting on him. Talk about unprofessional! I will be calling this ihop tomorrow and speaking to the manager, provided there's one on duty,  about the unprofessional and lousy service we received and that for now on we will go to another location. I also will be calling the corporate office as well.",VXbZeGgN5AUV7cwpWdT4Fg,0,0,1,FRNOHJBK5mxwmBzVk5V-9A
4535327,2016-08-08,0,0AZCpDQpbi83NHh9uEpggQ,"Can never go wrong with pancakes right ? WRONG !! Our night started out marvelous , perfect 102 degree weather. Nice night. Then we walk in ihop. We were then greeted by a very rude/awkward waitress who seemed the only one on the floor this evening. She then walks us to a table and wipes it off keep in mind there's crumbs and large pieces of food on the table and the booth. She then walks us to another table and tells us she'll be back. We look at the menu and immediately realize she forgot to give us another menu,therefore we had an incomplete menu. She comes back takes our order and then leaves. My fiancé and I are talking and the busser loudly yells if he can help us ,I was looking at him and he got offended. Overall this has been the most awkward and worst experience I have ever had..",eVHdtuKIjuKV3EmjoN7iAw,0,0,1,hF4BmPVRJfV2tRr94HZRjA
4677342,2016-07-13,0,0AZCpDQpbi83NHh9uEpggQ,"Very disappointed! Ordered an over-priced spinach/mushroom omelet with NO swiss cheese today.  I ended up scraping the cheese off of my omelet that wasn't supposed to be there in the first place.  It wouldn't have been so bad if it was the first time it had happened, but the exact same thing happened last time I went there.

So, I made it known that there had been a mistake made...again.  The cashier giggled and gave me a whopping $2 off a $32 check. I won't be going there again anytime soon.

Save your money, the place is overpriced and can't seem to get it right.",JdrNNgDxYKNG4ygnhKBIIg,0,0,1,KI98HDon_0kaKxjZF1lUlw
4686718,2015-03-05,0,0AZCpDQpbi83NHh9uEpggQ,"I guess this won't really be a fair review since I came in for the free pancakes on National Pancake Day or whatever it's called. 

Of course I had the stack of pancakes which were pretty good. I ordered a bunch of sides (ie. Sausages, bacon, and hashbrowns). The sausages and bacon were mediocre and pretty greasy. I told them I wanted the hashbrowns crispy and they were borderline burnt. 

Our server was nice though so I felt bad and didn't want to complain. Plus, he was probably already drained from the other table that he was serving -- they kept asking for more pancakes but didn't have the money to buy anymore. 

The service was good but the food was mediocre. I'm hoping that it's just because of how busy they were.",WPcEBAbrPZxvCGlvH9XLsQ,0,0,3,82_CEv_-xNekCNaqxXfvOQ
4934729,2012-12-23,0,0AZCpDQpbi83NHh9uEpggQ,"Overall not bad, just a bit ""institutional"".

Parking - 5 star, plenty of parking in their area.

Ambiance - 5 Star, plenty of tables, and areas to sit from large groups to one or two people.  Also, very clean, well lit and spacious.

Reception/ Reservations - 3 star - You have to usually put your name down on a weekend or holiday. This painful.  I have tried to make reservations and it is not possible.  I think it is hard for them to manage lists and if they did it well, then they should be able to manage reservations also!

Food - 4 star - Very nice choices!  The fattening stuff, the lunch stuff, the dinner stuff, the dessert stuff and all the breakfast stuff seem to always be available.  I also think they do a great job for calorie and weight watching people.  Low salt, low calorie, low everything.  Very nice overall.  However, the taste of everything is okay, just not very discriminating.

Price - 4 star - Very good pricing.

GK says, check it out for sure.",owlUazXSDLaxlOV7z8181g,2,1,3,su84oTK0Y16YVbGhx6YCOw
5028339,2012-10-25,0,0AZCpDQpbi83NHh9uEpggQ,"The pick-a-pancake combo is a full breakfast for under $10. I ordered the cheesecake pancakes with scrambled eggs, bacon and sausage, and crispy hashbrowns.  While the eggs and hashbrowns were adequate, my pancakes were delicious. These pancakes are the reason I drag my husband to IHOP. Our server was Claudia, and she was amazing. Fantastic service!",TCsq_NAdG5m93HPtzKj3kA,1,0,4,YRliYzG2Kb_vPufXBxWhPg
5067893,2013-07-14,0,0AZCpDQpbi83NHh9uEpggQ,"Wow! Crowded, but got seated right away!  Waitress was very attentive.  I didn't have to even get her attention for a refill on my drink.  The food was ok, I just got pancakes, eggs and bacon.  My husband  got French toast eggs and bacon, I must say, I think it was worth $28.00  I think I will think twice about going here again for that price!",Z0GA65zCMI4ska4iHRr8Bg,0,0,3,Xxp9YdBz1nmUi9Lq3odA_w
5217591,2017-04-30,0,0AZCpDQpbi83NHh9uEpggQ,"Took a friend here for breakfast, and the service was awful. Went on a Friday and it wasn't very busy, and our server was pretty rude from the start. When we ordered our food, she had an attitude because I asked if I could get my quesadilla without chicken, being vegetarian. So I just said nevermind and got mozza sticks and fries. When she came back with our food, I asked if I could also get a cup of coffee. She SIGHED, rolled her eyes and said ""yea sure one sec"". When she came back with it, she slammed it on the table and walked off. Me and my friend ate, drank our coffee. And were ready to go. We sat there for 20 minutes before I got sick of it and asked another server to get our check. Worst $40 I've ever spent.",Yiq83rNm4rk7lCMbopmN9Q,0,0,3,1c7hBPYMHdJ7c8No0t7cKA
5390866,2014-04-25,1,0AZCpDQpbi83NHh9uEpggQ,"""It was IHOP on a Sunday, what do you expect?"" will be your first reaction to my review.   I've done take out a couple times over the last two months, and both times the experience wasn't exactly my idea of a good time.   Yes, both take-out calls were on a Sunday morning, and I'm well aware that IHOP on a weekend morning is going to be a madhouse.   And a madhouse it was!   The girls who work the front/cashier spot and also take the take out orders definitely had their hands full.  The 1st time half of my order had never even been put into the system so I had to wait an extra 20 minutes for it to be prepared.   The 2nd time my omelet came out as a regular one and not the egg-white version I'd asked for, so yes, another wait.   It would have been much more discouraging to enter the establishment, find these mistakes and see the cashiers just swiping their Tinder apps on their phone.    But instead they were faced with constant traffic of customers wanting to be seated, customers wanting to pay, people foolishly calling in take-out orders on a Sunday morning (what morons!), and customers like myself waiting for their revised orders and also inquiring if they had any sort of blackberry or boysenberry jam (they dont, only Strawberry and Grape?!)    So I forgive them for the mistakes, as they were very apologetic each time and kept a pleasant attitude through the maelstrom that is IHOP on weekend mornings.    I was a little disappointed in the lack of care management seemed to have about the situations (and yes, I did see a manager informed of the first issue).   No kind of offer of discounted or gratis items for the honest mistake, and not even an apology for the wait.  

Onto the food.   Both times I ordered an omelet for myself, and outside of the long wait, I was pretty pleased with them.   I'm weird when it comes to the amount of mushrooms I like on pretty much anything, so when my custom ordered omelet with swiss, bacon, mushrooms and spinach came out absolutely loaded with them, I spent a bit of time removing 3 lbs of them before consuming.   But I didn't preface my order with the fact I 'd only need a handful, so maybe they thought they were being generous.   NOTE TO IHOP:  feel free to substitute 4lbs of bacon instead of mushrooms next time.    Outside of mushroom-mania, everything else was to my liking and I would recommend the food here.    Just don't call it in on a Sunday.  duh.",v3YOx9T4jRSw8XP9Rd9H4g,1,1,3,s5-1P0gNtNDmep39nGJSAg
5402823,2014-11-11,0,0AZCpDQpbi83NHh9uEpggQ,Just walked out!  My son and I sat on the patio for over 10 minutes with NO service. I had to walk back into the building to get someone's attention. I have never had a good experience with Ihop and now I will never go back. I am forever boycotting Ihop!,YSICosLjXOp-z0pre27NfQ,0,0,1,5LGdVLTIAg-IVKDGK-f6GQ
5906424,2015-08-29,0,0AZCpDQpbi83NHh9uEpggQ,Immediately I did not feel welcome. The hostess seemed inconvenienced by seating me. She then proceeded to sit me in the children's area. Kids were screaming the entire time. I asked for a pitcher of water. Never got it. The food was mediocre at best. This experience was terrible.,Iq2miDuqeAjVFdgwe_DvZw,0,0,1,AJMWBgIfnXbr6fZJQs7OUg
5993783,2016-12-13,0,0AZCpDQpbi83NHh9uEpggQ,"DO NOT EAT HERE!!! Seriously, run far away. If I could give no stars, I would.

There was something odd about the taste of the food from the get go, but I just couldnt figure it out. I was starving, so I ate it anyways. BIG MISTAKE!!! Within a few hours I felt ill, and my lips were numb. I drank some water and attempted to sleep it off. The next morning not only I, but my entire family woke up vomiting and hibernating on the toilet all day long. It was a nightmare! I attempted to call and inform management, but it was impossible to get anyone on the phone - let alone get them to answer the phone. It was the same with corporate, no one seems to want to talk to anyone. 

Terrible! Oh, and in addition to getting sick - the service was terrible. Our waitress was rude! And, there were two tables within a few feet from us that sat unbussed with dirty dishes, food, drinks, and trash from previous customers. 

I will NEVER come here again. NEVER.",CQm1OAqGQJvtE-B4jQRz0Q,5,0,1,DWbzKdQgCPq1s01H4sRSJg
