,date,funny,business_id,text,user_id,useful,cool,stars,review_id
606097,2013-09-17,1,R7LyTeiOHLyTNkA8HssBRQ,"Went through the drive thru to order a double shrimp and oyster cocktail. Price on menu says ""1100"". Lady tells me my total is 15 and some change. I nicely question and she asks me to drive to the window. This is fine, as it was hard to hear her on the speaker as it was. I pull up and she informs me that it was incorrect on their menu. I asked why haven't they changed it... And of course she does not know. So she informs the owner/manager and he literally does that ah whatever hand gesture to shun me/it. I have no problem paying for cocktail from here, because I have had one before and they are amazing... I just despise rude costumer service.",cjQntU22SseTE6jaKCW2dQ,5,0,1,j7NWyq5GSYk-mPGrrAiSEw
643473,2012-03-29,1,R7LyTeiOHLyTNkA8HssBRQ,"finally, someone gets it. pinto's in the burrito, end of review. jk. this place is tight because they know what they're doing. all of their ingredients are top notch (i think they can afford to keep it that way because they're so busy (and i think they're so busy because the food is the so friggen' good (and i think the food is so friggen' good because all of their ingredients are top notch))). i've had all kinds of good food here, including burritos, tacos, nachos and quesadillas with most of their different meats. today, i got a veggie burrito. this is probably a controversial opinion but i think they might be the only place in town that has their shit together burrito-wise and i'm begging you to prove me wrong. it comes wrapped in foil, tightly i might add, tasty tortilla, and they use pinto beans instead of the bs refrieds i keep being subjected to all over vegas. they don't put rice in there and usually i'm a big rice guy, especially when i go veggie but you know what? i didn't miss it. their veggie burrito contains a good ratio of beans, cheese, sour cream guacamole and pico de gallo. they hook you up with a dixie of red salsa and they have a squeeze bottle of green on all the tables, they're both awesome but i think i like the red best. chips and salsa is an extra $2 but i think it's worth it if you're going to share them with one or two people. the salsa is pico de gallo. yo, i'm going to go eat there again right now!",zouz2tXuSkWhzQ8hp2OV_A,1,1,4,s6rbw920nqnKFG2OaW3OoQ
646747,2017-07-15,0,R7LyTeiOHLyTNkA8HssBRQ,"Best tacos in town hands down and worth the extra money. Trust me customer service is on point and very clean family restaurant. Carne asada tacos are the best I've ever had get em loaded with homemade salsa, sour cream and guacamole. Wish I had one by my house.",v7XDZIAItgxUgLd7U0ibkw,1,1,5,jEGB89Hjygq9p5stxbYB6g
659227,2013-01-15,0,R7LyTeiOHLyTNkA8HssBRQ,"Authentic feel inside.  Cashier was very outgoing, and suggested the steak burrito, which I took him up on.  Though I've had larger and meatier burritos this one hit the spot and came out in less than a minute to boot.  Meat was lean and the extras were very fresh.  Next time I go back I'll maybe try the shrimp.  Pros:  amiable staff (and cute cook) and fresh well made food. Cons:  none really, except the burrito size.  Oh, and $2 for chips.",y3HjXVmaqsglITA7OQOohQ,1,0,4,PwAAlsYrk0rtgquk4_KaFA
688541,2015-06-24,0,R7LyTeiOHLyTNkA8HssBRQ,"Los tacos has the best tacos in vegas for my taste. Is not just a regular taco, every taco is a meal. You have to use both hands to handle.the waffle shape taco!!!!the shrimp cocktail is very good. The service is excellent and evryone is so helpful. I visit los tacos very often and family that visit from out of state love this place too.",c_O8UhKSIWD35o_4owLYVQ,0,0,4,gCtACytScy3qQN0cthDRhQ
697548,2016-09-27,0,R7LyTeiOHLyTNkA8HssBRQ,Flame! Food was delicious and the people were chill. Food came out quick and it was fresh,3iIbfHE39LrR6xRvFm0A7A,0,0,5,WPVompgzsUdB6oYggyr08A
722914,2014-06-27,0,R7LyTeiOHLyTNkA8HssBRQ,"Best in Las Vegas. The food is absolutely incredible and the staff is so nice. They just make you feel so welcome. With customer service and quality food like this, they are unstoppable.",gv_FV7gsMjQQe7MVWkciWA,0,0,5,dJDlmt-2JKTXLx5yGNrBjw
722937,2014-08-20,0,R7LyTeiOHLyTNkA8HssBRQ,"Authentic, great quality and excellent flavors. The tacos are amazing and if you get one with everything, one taco is enough! They are huge! Their signature green salsa is the best and compliments their food perfectly. Their aguas frescas (fruit waters) are refreshing and flavorful, not too sweet. I've never had a bad experience and my Friends, Family, Co-workers and I enjoy eating here when we are on this side of town.",_V-2956yreqDwqSN3n87kg,0,0,5,MM1Mp9aodg7g8Z3sWv08iA
734301,2017-08-25,0,R7LyTeiOHLyTNkA8HssBRQ,"You know I have been coming to this location now for atleast 2 years. They have always been overpriced in my opinion. I just went back today and found the prices just went up! Good food but your gonna go broke if u r hungry. Ridiculous to charge so much for tacos. I will never be back. Who charges an extra $1 for asada for a 3.50 asada taco?! Don't even think about adding cheese, crema, avocado, you'll need a small personal loan!",mMxzzssXU59EC11FodvXrQ,0,0,2,mNZt8iibCVBF8lr-gZa73A
741644,2015-09-11,0,R7LyTeiOHLyTNkA8HssBRQ,"When I get a taco craving, I'll hit this up after I get off work. Love there carne asada. Recently I ventured and tried there al pastor... Mmmm, my new favorite. I like it exactly how they make it, do not add any of the extras they offer. Oh and I like there green sauce. Next time I'm going to try an al pastor burrito!",NDWXMczMOcR20febmuM88w,0,0,4,TtSVAAGZxJheTJHvcYW0mQ
751542,2014-10-31,0,R7LyTeiOHLyTNkA8HssBRQ,"Simply Amazing.
The Seafood Cocktail is fresh and delicious. Chock full of everything.
I'd highly recommend grazing the entire menu, because everything here is just plain good. 
Usually very crowded, and loud, but the low prices make up for it. They need a location in the South though. Otherwise, two thumbs way up high",3xUTekshh84Uw_qZWkXiEg,0,0,5,rVPEmuZfMwiIvZld5uLBCQ
820689,2015-09-27,0,R7LyTeiOHLyTNkA8HssBRQ,"Tacos de asada and tacos de pollo tasted really good. Highly recommend this place if you're craving Mexican food not too far away from the strip. On top of that, the people there were super nice! Really good customer service. Thanks guys!",KTeTbJ-ib88uktyhaelfSw,0,0,5,t6cciAC-gc0yBOp1Freyaw
828180,2016-08-27,0,R7LyTeiOHLyTNkA8HssBRQ,Never disappoints been coming to the original spot in San Francisco since a child hiw excited was I when I found out they have a sister restaurant in VEGAS! More than most but well worth it. Get the secret cripy tacos any meat and blow your mind and taste buds away,ovNUe5tgE7KfNBBxlg2Wfw,0,0,5,JEzY642VhFxPe_hHMIpTiA
872529,2017-07-03,0,R7LyTeiOHLyTNkA8HssBRQ,"I didn't eat here, but I'm giving them 5 stars for customer service. My car caught on fire on the street next to their drive through window. They quickly gave me a fire extinguisher through the window, although it was unfortunately too late. 

The fire department came, and I was just sobbing and stranded on the corner in 110* weather. One of their staff came out and put her arm around me, brought me in and offered me food and drink, a place to sit. I was too upset eat--but it did smell delicious. It was just very kind and, in my opinion, more than worthy of 5 customer service stars! Thank you so much!!!!!

Several people outside did stop and ask if I needed help, gave me some water--thanks to them too if they read this. 

Good humans here",HKqE2FH4Gdysl4KmbXI9Ww,1,2,5,EopeZ3dE4erXegF-u6UkPQ
897361,2012-03-04,0,R7LyTeiOHLyTNkA8HssBRQ,"Hands down THEE BEST CARNAE ASADA TORTA in town... 

That should be enough for you to run to LOS TACOS.",cpTI82o7Ki4IlTNsVJ07OA,4,0,5,UcIBaCVK1SDTjdCjmwMD0A
918362,2012-02-07,0,R7LyTeiOHLyTNkA8HssBRQ,"Don't just drive past this place! Yes, it looks like your average fast-food-joint-converted-into-Mexican-taco-stand. From the outside.

Go in and you are first greeted by the staff who smile and say hi as they bustle through their food prep (they're also filling drive-thru orders). And you look around--the place has charm. They've put in their own furniture--kind of modified benches/tables that feel like a comfier upgraded fast food set-up. There's some decor, the place has a feel, maybe even some plants. Your senses tell you this is NOT just a taco joint or fast food.  And take a look into the kitchen, which is all open for you to check out. It's shiny, clean and fresh-looking. You're excited about what will come out of there.

I had told my friends that, according to Yelp, the tacos were huge. The guy behind the counter was fixing one up. He saw us staring and held it up for us. He saw the awe in our faces. He smiled and said, 'Half pound of meat."" 

We got a variety of tacos in our party  (each of us only needed one). It comes half wrapped in paper like an In&Out burger, and it's good that it does. It's thick and full of juicy stuff piling out the back. I chose the carne asada--pretty awesome. My friends liked the agua frescas, too.

I wish I had a taco joint like this near where I live. I'd make it my regular go-to. The food is lightning fast, but I'd even be tempted to hang out a little.",RIXhw3L7mEziL26rK2rQLQ,2,1,4,ViO1XpW8BFzPzKa6tHpZFg
929593,2016-02-02,0,R7LyTeiOHLyTNkA8HssBRQ,Love love this place. The tacos are huge and filling. I only get one tacos and a ceviche tostada. So good and fresh. Quality food.,FNEQLoMl1RCYTDiuqxRWmg,0,0,5,u2EQzn2E815ugk-4yWFFTA
945101,2017-05-08,0,R7LyTeiOHLyTNkA8HssBRQ,"Great spot, I will be back for more.   The food is messy bit what great taco isnt.  My only problem is I didn't know how big the tacos would be and I am so full I don't want to leave.   Will be back many more times.",G_v7DL4oCZu0G7juENAdfQ,0,0,5,tkBKOkV0cUGUz7na7ACDgw
958823,2017-02-16,0,R7LyTeiOHLyTNkA8HssBRQ,"The management is awesome and helpful. Accept the girl preparing the food, she's not so nice. The food is as authentic as it gets and absolutely delicious. Way worth the long drive we took to eat here.",8CuyBki9iOaJW5_0qUW66w,0,0,4,3Kblye2SoDiJR7rsth8AEA
972432,2011-08-16,0,R7LyTeiOHLyTNkA8HssBRQ,"OUTSTANDING!!! This place has the MOST delicious food. The carne asada tacos with everything (cheese, sour cream, and guacamole) are phenomenal! The ingredients are so fresh, the meat has a nice grilled smokiness to it, and the green chile sauce (always served on the side) tops it all off perfectly! The staff is very friendly and the place is always clean (at least the one in Sahara is).",x04Q8ciCgXfC7toZd2RLvA,2,1,5,7swYjUVcaRQxE5wJE65iAA
976252,2014-09-21,0,R7LyTeiOHLyTNkA8HssBRQ,"Why is it so hard to find good Mexican food in Vegas?  I come from SoCal so I guess I'm spoiled.  Los Tacos is soooo good, it's worth the drive all the way from Henderson.  Tacos are great, burritos are great, carnitas is superb, love their watermelon drinks, and don't forget to get an extra large container of pico de gallo to take home.  The best ever!",bYZ47FtkYoLmo2cJmY5YXA,0,0,5,170fgVdMDQ9j6hYJPRb04w
978286,2014-07-07,0,R7LyTeiOHLyTNkA8HssBRQ,Great flavors! They have options for grilled or boiled chicken! Tacos are filling! Quesadilla is cheesy with a crispy fried tortilla! Good choice for fast food!,XJlk_KZbBEswHklVqVJjYQ,0,0,5,DaeOhHo5WI_Gby4_vcXUTg
987488,2011-05-28,0,R7LyTeiOHLyTNkA8HssBRQ,"What can I say that has not already been stated?  This place serves up some of the freshest Mexican food in Las Vegas.  When I say fresh, I mean crisp lettuce, firm avacodo's, ripe tomatoes, perfectly cooked meats...and the list goes on.

The portions out of this joint are the things that make Weight Watchers cringe.  For what you pay, you get an ass-load of food.  One Carne Asada Taco is about a pound of beef, before all the other items.

I don't eat here often, but when I do I am usually very hungry and I got a real craving for some authentic, fresh Mexican food.  on Apetit!",Tb1AFoP1o2a4LN73aCZyzQ,2,2,5,ChJdmv2WzpyH0E3kIpEaUw
1014127,2015-07-28,0,R7LyTeiOHLyTNkA8HssBRQ,"This is my 2nd time here at Los Tacos and it was always a pleasing one. The tacos is very delicious although it was a little bit expensive for a regular size tacos. They do serve fresh juice straight from the fruit itself. My favorite is the pineapple juice and it was very good and refreshing.

Restaurant is always clean and great with customer service.",fdGKC7Pm77iZnL1Impd74A,1,0,4,qq4iFX5Rk7DAQnrvsV6hCg
1015044,2013-08-10,0,R7LyTeiOHLyTNkA8HssBRQ,Food is great but they take forever to serve you! You can easily be waiting in the drive through line for 20 minutes. It's ridiculous they haven't figured out some better. This makes me reconsider coming back.,El4ASqeULxEUgPYfzJbbBQ,0,0,2,pYtB21yFKIbT_E9Dpi-Niw
1018850,2014-06-06,0,R7LyTeiOHLyTNkA8HssBRQ,"Why haven't I tried this place sooner! One day I had a craving for elote (Mexican style corn) and I thought this place would have it. 
My BF and I went thru the drive thru and they unfortunately didn't have it but, the owner of the place asked if I had eaten there before. I responded that I hadn't and he gave me this delicious mango drink and told me if I came back he would treat us to lunch. I mean, who does that? He is the reason I returned just to see what the place was about. 

We returned and ordered Carne asada nachos, a buche taco, lengua tacos, a pastor taco, watermelon juice, and mango juice.  I don't recall seeing the Carne asada nachos on the menu but when we asked, the same gentleman told us he could make it. Everything was fricken delicious! 

We eat lengua tacos a lot and this has to be the best hands down. The reason is because they cook two batches a day to
keep it fresh. At other taco places the meat sits there all day and night (eh hem Tacos Mexico), and soaks up the oil and just gets old. At Los Tacos, It just tastes so much cleaner without all that old grease and doesn't even need sauce. 

The Carne asada nachos had guacamole and salsa piled high and we finished every bite.  It was so good, the owner noticed I was dancing in my seat while eating (I didn't realize I was doing that) 

Love this place! And it's so close to home... The people that work here are amazing which makes it even better than 5 stars.",jOW3BGthCDL3l7Dd6AWZtA,0,3,5,E7u7OtEzmbU3Mzs2U7bJog
1020827,2015-09-18,0,R7LyTeiOHLyTNkA8HssBRQ,Los Tacos is one of the best taco places in the valley. The actual restaurant is a bit on the junky side but those are usually the best places and this one is. Price is a bit high but you really do get what you pay for. Carne asada burrito and tacos are my favorite. You will not be disappointed.,KS406vDnG_ihtCRhtwldkA,0,0,5,Yl5sW330Xz24VvI8IeET2Q
1032827,2015-10-22,0,R7LyTeiOHLyTNkA8HssBRQ,"I only found this place because of yelp. I wasn't full after eating lunch so I went out to get a second helping and found this place. I got the lengua burrito with all the toppings. The service is friendly and the atmosphere is reminiscent of SoCal Mexican eateries, so it was great to feel like I'm back home. What I liked was that the burrito was well-portioned, and I usually eat a lot in one sitting. It's far from home, but I would recommend the trip for anyone looking for good Mexican food at a fair price. And the food is definitely comparable to the Mexican eateries in LA.",URb6znpCCVzd1kZvugedwg,0,0,5,U1KbXg9tJK5iP-lGp-lO4A
1033498,2014-08-21,0,R7LyTeiOHLyTNkA8HssBRQ,"This is my go-to spot for Mexican shrimp cocktail, burritos, and tacos when I'm too lazy to cook my own.  The meats are well-seasoned, salsa always tastes fresh, and the chips are the best I've ever had. The aguas frescas are refreshing and not too sweet. Prices are very fair for the quality.",fvPyUxDqdfJkzkon5G_YSg,0,0,5,CQAXQUwyFLGb3Kwj_pl4XQ
1039691,2016-01-17,0,R7LyTeiOHLyTNkA8HssBRQ,"My favorite taqueria in Las Vegas. 

Authentic and delicious. 

The boiled chicken tacos, el dorado with guac, sour cream and cheese are the best I have ever had. 

Shrimp cocktail is a hidden gemm .

Ask about the chorizo/refried bean dip (secret menu item)",XquvfYCk9FRY6OiWwqFu5Q,0,0,5,BfyPc5hYOZ6YiMpuQl_8mQ
1043562,2017-09-11,0,R7LyTeiOHLyTNkA8HssBRQ,"spent 47 dollars on 2 burritos 2 tacos and a quesadilla , never again no flavor for that price.",m_WBMtqvz2Kz1tIw89ubVA,0,0,1,WaYsHvz-nkAUQnj5HDWDWA
1068939,2016-03-20,1,R7LyTeiOHLyTNkA8HssBRQ,Tacos here and amazing! The area is a little questionable but dont let that detour you. The food will make up for it. I get the tacos with everything on them its an additional 1.50 but way worth it. Tacos with everything cost about $5 each and i eat about 3 so its pretty pricey. Be sure to squeeze the green sauce in the tubes all over the tacos or burritos youll thank me later. I keep going back regardless of the price because its that good!,Fk8c0UqT0cTBp265DHfwSQ,1,1,5,ilzgCipeUUlGe2W4yhiWKg
1146630,2016-01-25,0,R7LyTeiOHLyTNkA8HssBRQ,Hands down the best tacos I've had here!! Customer service is great with friendly staff! I will be returning for sure!!,2Fw18K2np77DVQ5xA60N3A,0,0,5,V0znqygj7blfRGVyz8SqAA
1195688,2014-06-10,0,R7LyTeiOHLyTNkA8HssBRQ,"Best carne asada in the world. Steak quesadilla is amazing, Carne asada burrito is amazing get it with everything on it, arroz y frijoles is not the same as rice and beans, also amazing.

That crema.",RIDRqxhg3SW3xioIO-79pg,0,0,5,wbSyLNYK_dWIB0WSh1KFdg
1209768,2015-01-06,0,R7LyTeiOHLyTNkA8HssBRQ,One of my favorite places in Vegas. Love the food and the people. I wish there was one in summerlin but I will drive over here for their food anytime!  I always bring visitors for out of town here. It's always a hit.,DqpwOu_6gT3QsUfKDF30-w,0,0,5,a7rRYe1CgGPuHxNSyVWXSg
1220815,2016-11-12,0,R7LyTeiOHLyTNkA8HssBRQ,"The al pastor is no Bueno. In my opinion it might taste better if it was sliced off the stick. It wasn't horrible but it would definitely not be my first choice. The asada was good, nothing out of the ordinary. Beans were however delicious, de la olla.  Staff was friendly and we were able to get samples after asking. Nothing compared to Tacos el Gordo however. Mini tacos are 1.99, so I don't mind paying the extra cents to get better tasting tacos.",2n6hxzyZ4hYRXGsxn3VKQw,0,0,3,SdIfCKGtPQT365QRv4jMPQ
1239903,2013-03-02,0,R7LyTeiOHLyTNkA8HssBRQ,"Alright, don't tell anyone but this IS the best take-out Mexican in Las Vegas. It's just a little bit more expensive but totally worth it every time.",-MXVEHxq2ROQe7hTKHvliA,0,0,5,PukHW9fV27MyiWmsRfYGZQ
1242917,2012-03-19,0,R7LyTeiOHLyTNkA8HssBRQ,"This is my second time eating here and was as happy as the first.  Friendly staff, very clean, great food.  I like the carne asada taco.  I only ordered one with some chips that we shared. The first time I had ordered two tacos (carne asada and lengua) and it was a bit much.  My husband likes the lengua taco, he had two.  We love the green sauce on the table.   Reasonably priced, generous portions, delicious food.  I'm excited to try something else on the menu next time.",u2-dlc6ZdKh28uljpVgOtg,0,0,4,39fufVGw14lvG_nGG-9wlw
1249049,2017-04-29,0,R7LyTeiOHLyTNkA8HssBRQ,"First thing's first. Great tacos! I've had them once at their other location and figured I'd bring my family to try them here since it's a lot closer. We ordered separately, my order and the kids were fine until it got to my sister's and my mom's order. My mom ordered for her tacos to have everything. Did they come out like that? Nope. So we went and told the cashier that we had ordered them ""con todo"" yet because the cashier didn't actually charge them like that she wanted to charge extra to exchange the tacos. An ordered they messed up. I've worked customer service my whole life I know how things work. Said no. Then the cashier can't recall her name but you can't miss her she has hickeys all over her neck and lashes full of glue it looks like it's been weeks since she last took them off. Anyway, since she did not just want to take care of us, the customers for something she was at fault for, we asked for our money back for those tacos. They were 6 tacos in total that we're suppose to be getting our money back. This girl comes back with okay you'll get your $4 dollars refunded and wanted us to act like we were okay with it. Absolutely fucking not! Each taco mind you is $3.50 plus $1.00-1.85 per taco depending if you asked for just meat or ""con todo""(yes you'll get charged 3.50 PLUS another dollar for getting just the meat) I asked to speak to the manager, but of course she wasn't there on a Saturday. Yeah okay! The hickey girl had to get on the phone with someone for us to finally get our full money back. It's ridiculous, when it could've just been solved by taking care of your customer and adding the extra stuff that we had asked for. We didn't even want the money back we just wanted the order right. Like I said great tacos, but no matter how good they are, none of our family will ever be coming back to their restaurant. They lack basic customer service.",yKHXVfJvhPwV9O3GJkLamw,0,0,1,Hf-tpB5oTS5CqYbK5kx-pQ
