,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2958960,2015-07-17,0,4NxIM5xpIEem1IkEkz2I7Q,"This is like so many funky little places tucked away in a small shopping center.
We happened in here, on our way to meet some friends for cocktails. Deciding we wanted to have quick bite before.

The interior could use a little love, but has all the charm of a cute little place.

Even though the dining room was busy, I felt very taken care of by the waitress,
I ordered the cheese enchilada with green sauce.It came out hot and tasty. 
And the menu is not expensive, even the seafood dishes which I saw coming out of the kitchen. And they looked really good!

I would go back! Would I travel across town to go, not so sure about that. Would I suggest it after a day of Outlet Shopping?? HELL'YA!",y5rqDe6uO06WKZ26-Pla8g,0,1,3,KKWbLn_p_uWpiuSZ_eU9ZQ
3226819,2011-12-26,0,4NxIM5xpIEem1IkEkz2I7Q,"Very tasty.  Decent lunch specials.  Not a ton of food and not the cheapest, but it tastes really good.  And the service is good as well.",5mTRxH5frvLrDqXUQaZ8dA,0,0,3,vaTY4-nD6AEVU2A3m6DbjA
3340993,2013-12-18,1,4NxIM5xpIEem1IkEkz2I7Q,"Given the location, you might not expect much, but will be pleasantly surprised upon entry. The atmosphere puts off a real authentic vibe. The food is decent and the prices are in line with similiar establishments. I chose the beef chimichanga from the list of lunch specials. If I remember correctly, the price was $6.95 plus a beverage. The lunch specials are offered with rice and beans. I opted for all beans and no rice. I think all the waitress heard was ""no rice."" I received it as ordered. No rice and No extra beans. Next time I'll order ""no arroz. doble frijoles.""  The chimichanga was actually quite tasty, but not very large. The service was fast and friendly enough, complete with plenty of chips and salsa. The salsa was great, however, the chips were cold. Good, but cold. This wasn't some place I would drive out of the way for, but would visit again. Overall, it was ok. Nothing to prompt an extra star, but also nothing to be too disappointed about either.",18xIAA444UuAWwEWiPCW-A,1,1,3,P4TpWjnJ6xs1BJKH40RZsw
3377039,2016-09-23,4,4NxIM5xpIEem1IkEkz2I7Q,"This is one of my go-to spots for quick, consistent Mexican food. It may not look like much from the outside or inside for that matter, but don't let looks deceive you. 

I've been going here for lunch for over a decade and they are always quick to seat, serve, refill and get you your check in lightening speed. 

During lunch I never have to wait for a seat. The owner always walks around and chats with the patrons. I see many of the same folks each time I go. It feels like home to me... comfortable, casual, and good food.

My favorite is their salsa... it's sooo good!

Rumor has it they are moving to a new location next year. I look forward to their new home...as long as they stick close by and promise to not change the food!",X21PenoIOsBQB4gQyAJ8DQ,6,6,4,xoC1uw2IrHxk377Goek5sg
3580930,2015-01-08,0,4NxIM5xpIEem1IkEkz2I7Q,"Love this place.  On the cheaper end, very good food.  Sometimes it takes a while, but it is worth it.",BUrjFIE7Rpd7HESbvCKtaQ,1,1,4,4f-l8DzRJC5yOamqjG-Quw
3598415,2014-12-21,3,4NxIM5xpIEem1IkEkz2I7Q,"I'm keeping this short, due to the fact that  all I had was a carne asada burrito.
-rice was ok, pretty bland
-beans were good, just salty
-carne asada was good, also salty. 

I would have ordered again from this restaurant since it's close to work, and they deliver until.....
I got food poisoning!!! Unfortunately I still haven't fully recovered and feel nauseous everytime I eat something. I wish I could give negative stars, instead I'll NEVER eat here again, and would urge the same to anyone reading unless you'd like to lose 5-10 lbs in a week.",d4XCDUWioKG1XxzSzCkbTA,2,0,1,6zPhdyZ1CUiqYK3yPcLLIw
3634115,2016-03-01,0,4NxIM5xpIEem1IkEkz2I7Q,"My favorite mexican restaurant.  I first went to a corporate lunch here and since then I've been hooked. They deliver too! Which is a huge plus, my schedule can be busy. My favorite item is their crispy fish tacos.  Seriously best in town! And last but not least the service is attentive and very kind.  If i could do 6 stars I would!",Fx3nvTdjuc98KRpZ4fNKgw,1,0,5,w8KSehufHT0j8LIyqql7cA
3944072,2015-10-17,0,4NxIM5xpIEem1IkEkz2I7Q,"LOVE LOVE LOVE this place. I can eat three entire baskets of their chops and salsa, definitely the best in town. I live all the way in Centennial Hills and don't mind driving down just for the chips. The service is awesome, super quick and very friendly. The owner is a great guy too! Try the breakfast burrito or chilaquiles for breakfast, and the carne asana burrito for lunch! Yum!",Ifmv849IXtFB3kx2_p25_Q,0,0,5,zbBbwGXvu4O1V36j1rp0_Q
4014997,2013-12-17,2,4NxIM5xpIEem1IkEkz2I7Q,"It's a bit deceiving when you see the misspelled banner on the building, but the food is decent. Upon sitting, we were immediately served with chips and salsa. It wasn't bad, but I've had better. The fajitas were mighty tasty. I didn't even try the beans, but the rice was mediocre. Worth going back but not going out of my way....",ChshgCKJTdIDg17JKtFuJw,2,2,3,zS_0SFBDOfKzRouHeotbpQ
4057688,2011-08-16,2,4NxIM5xpIEem1IkEkz2I7Q,"Is this the best Mexican food in town?  Definitely not, but it's super cheap and pretty tasty.  

This is the only halfway decent restaurant close to my office, so I am a regular here.  Service is also friendly and fast.  The chips and salsa are pretty solid and the lunch specials will fill you up and not break the bank.  I highly recommend the #5 Chile Verde Burrito plate which comes with refried beans and rice.  I've also tried the adobada taco and it's pretty good, although not as good as Tacos El Gordo.  This is truly weird, but I really love the water at this place.  Yeah, I said water.  None of that funky aftertaste like some places.",rPRy7N3WCD3sVCrF60OOnA,3,0,4,Woy9EpCSRDvsiaNMsB33JA
4146948,2013-07-03,2,4NxIM5xpIEem1IkEkz2I7Q,"I am not overly impressed by La Cabana.  I ordered a lunch special consisting of a shredded beef soft shelled taco, two pork tamales, rice and beans.  The taco had good enough flavor but the shell was soggy from sitting in a foam box and basically steaming in its own juices.  The tamales had the right meat to masa ratio but was a bit bland.  The red sauce was almost paste-y.  Some more spice and some more salt would have been a nice touch.  The rice, on the other hand, had too much salt for my liking.  I almost always eat all of my rice from a Mexican restaurant.  Not today.  And the refried beans I don't think were cooked all the way through.  I found a couple of crunchy beans and so I did not finish them.  If there is a silver lining to that gassy cloud it is that the beans were almost obviously homemade.  I don't know the last time I found crunchy beans in a can.  At $10 for this meal, I am disappointed. I don't know that I will be back.  But at least I gave La Cabana a try.  It was a welcome change to the limited fast food I have grown so tired of.",eOIMO2wT_WbNqmavhnCRxw,3,3,3,mEwXXxvSJizveNdKB2XqEA
4315162,2016-06-15,0,4NxIM5xpIEem1IkEkz2I7Q,"This place is a definite diamond in the rough, tucked away in a dying strip mall next to the interstate. 
I stopped by looking for a quick cheap meal and was pleasantly surprised. 
The ambience and the service was good. This place seems popular for lunch with more than 7 full tables. The chips were so-so (flour?), but the salsa was good. 
I had the tacos al pastor which were good.
I definitely like the prices. This place is a keeper if I have to work around this area again.",xug2r04vJVsgWyHuHvF-kQ,0,0,4,5-n-K3Abtm5AxXlyvir1CA
4618287,2012-02-12,0,4NxIM5xpIEem1IkEkz2I7Q,"While at work we sometimes order from here and they deliver to us.  A couple of co workers have complained that after eating the food they have experienced upset stomachs.  Ive ordered from here several times and never had a problem up until recently.  I ordered the shredded beef taquitos and a tamale.  The taquitos were really good,  the tamale was a little dry.  Unfortunately that night, and through the wee hours of the next morning I threw up.  I felt the effects of that lunch for two days. Needless to say i won't be ordering from here again.  Its a shame because the food tasted pretty good and they were close to my work.",TYdqTZxwCSTYK_-IIM59uQ,1,0,1,4QP7ivNZJpfXoAH5y4NJ1A
4708315,2014-04-10,0,4NxIM5xpIEem1IkEkz2I7Q,Best tortilla soup I've ever had. I now try to go weekly. Staff are friendly and remember returning customers. Carry out and online orders are also accepted. But delivery can be slow.,1VfHkCzcpdJWWIRCAG31Mg,0,0,4,qZYMd6YRwLtTkJJoDlla4w
4953298,2011-07-12,0,4NxIM5xpIEem1IkEkz2I7Q,This is the best Mexican food I've ever had! I literally have to drive across town to eat there! Great food and service!,zz7lojg6QdZbKFCJiHsj7w,2,0,5,2R2E8d67GEjkMs0ZRnE51g
5061082,2015-02-18,0,4NxIM5xpIEem1IkEkz2I7Q,"I'll keep it short. I stopped by while I was on lunch and the food was great. They make their own chips and salsa and they were delicious. Ordered a carne asada burrito, the food was great and it was very cheap. I found out they deliver too. Ill be ordering from this place a lot I recomend to give it a shot!!!",qG5EYGgaKO4zYjyGpSlUFw,1,1,5,OO7xTyqH9Pcg9iy-NcJ_VA
5278096,2015-05-01,3,4NxIM5xpIEem1IkEkz2I7Q,"La Cabana was voted best place to get lunch for under $10 by the Review Journal's ""Best of Las Vegas"". La Cabana gets a solid three stars - not overly impressed but not disappointed either. This small restaurant is located right next to a UMC and Clark County's Social Services. I was in the area and chose La Cabana because it was the closest eatery that popped up in the Yelp's app search bar. 

BREAKFAST BURRITO ($7.95): Comes with a side of beans and rice. The burrito has eggs, hashbrowns, onion, cilantro and cheese. Of course I said hold the onions! Overall, a tasty burrito. 3.5/5 Rice was better than most I've had at Mexican restaurants and the refried beans were average. 

SERVICE: La Cabana's was real busy at 12PM on a Tuesday. I had to stand awkwardly by my lonesome for about 2 minutes before I was seated. Servers aren't ones to chat or smile, but they're efficient! 3/5

COMPLIMENTARY CHIPS AND SALSA: Chips were a bit crunchy and the salsa was boring. I only ate like 3 chips, which is unusual since I usually eat the whole basket! 2/5 

Random tid bit: I second Heather H.'s opinion that the water tastes good here!

Worth a Return Visit?
This isn't in my neck of the woods, so probably not.

YELP 100 CHALLENGE 2015: #69",U-nR7ND8CDN2x8ia73CH2Q,3,5,3,hX-ss9zD0TCtuwSMw02mpA
5315693,2012-05-05,0,4NxIM5xpIEem1IkEkz2I7Q,"Great service, variety and authentic Mexican. Lunch specials rock!  Fills the hunger hole for lunch. Breakfast chilaquiles and machaca were great yesterday!",Nx4R_BdL5nspyQOgG3VwUQ,1,1,5,WVYdQ_NjBKsKyB2cT6Jcdw
5653542,2016-09-14,2,4NxIM5xpIEem1IkEkz2I7Q,"Mexican food gone bad....I used to patronize this establishment years ago and it was always consistent and a decent lunch. Times have changed. I was really disappointed. 

My lunch was pretty basic and it consisted of two
chicken enchiladas with beans and rice. It took an extremely loooooooong time to receive the food which I thought was unusual. I looked around a couple of times and there was not that many people dining with us. When the food finally arrived, I was a
bit surprised. How hard can it be to make tasty enchiladas? The sauce was really bland and virtually had no flavor. The chicken didn't appear to have been seasoned. In the past my meals were not amazing but not as bad as this particular lunch. 

I understand with the Neon project taking place that they are going to move from this location. I am hopeful that the new location will warrant better food and more stars! 

I have to say that although it took forever to receive my order, the service was still really good and this is the reason for the third star.",Y3PQ5P_R7jcgiIS_1dIv-w,5,3,3,wWbpbVHG0xvVQrF_2Qojeg
5863988,2015-06-17,0,4NxIM5xpIEem1IkEkz2I7Q,"I love this place . I'm love the Spanish rice, in my opinion best in town, and believe my I'm really picky. The chips and salsa are amazing too. I also love the owner he is such a great host a very humble guy. Go here you will love promise.",_7rNBHvFr08JVFIMcl8KmQ,3,0,5,rlb3omQR9wb5q5G5U3X2Ww
