,date,funny,business_id,text,user_id,useful,cool,stars,review_id
588739,2016-08-28,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"I chose the Take Box with Beef, shrimp sushi, vegetables, tempura, California rolls, ginger, salad and miso soup. The flavors were as great as the food looked. Customer service outstanding. Our first visit was for lunch and this visit, dinner. Both occasions, the staff and service was excellent. Meal portions are more than adequate. This will be a regular stop for us. 
 I plan to try the delivery soon.",IyppjkPOT3pZHzwSQzPQ9A,1,0,5,DbpvcLN5PA4L9K8ZEE8PPg
597637,2015-04-22,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Me and the wife had AYCE and expected it to be ok. My first bite into the yellowtail nigiri was the worst i have ever tasted. The main part of sushi is the rice and it was very mushy yet hard, meaning it was undercooked and then left out for a long time making the edges of each rice hard. Let alone the texture, the flavor was awful. The fish was so thin and was not fresh. We only had an hour for AYCE, and i couldnt hang. It was torture and the waitress was a chinese snob. How can you mess up sushi this bad? Going here will give you the experience. Even the low sodium soy sauce was not low sodium lol. How is this place still running? Because like me, i didnt yelp it before coming. So STAY AWAY!!! There are many other AYCE places that are faaar superior.",kLKNmIa3OWm9Lw_TrLj7iA,0,0,1,Puy1Q6y5oqc2gSh-L4MwsA
625253,2011-08-21,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Went in and was the only one there. The hostess was friendly and helpful. Not a big fish fan but go because my other half loves sushi. Luckily there are a few things on the menu I can eat, although not as big a selection as oyshi or kobe on the non seafood. Had the vegetable roll which was good, decent size portion esp. For ayce. The hero roll (spicy tuna, cucumber, avocado, Tabasco, covered in spicy mayo, also asked them to put jalapeños in it) was awesome. As I said not a big fish fan but this wasn't fishy at all. Very fresh. Only gave it 4 stars since it's easy to be attentive when it's slow. Will definately go again.",zFQBNoiQEEsVsgFUguajnA,0,0,4,k6gQEdPwwdX_IMmL-8CLsw
637038,2015-04-21,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"DELICIOUS !!! I always go with my family But we only go when Larry is there . Now hes there tuesday through saturday. He always remembers his customers and when you walk in the door ,you know hes getting started on your sushi. Hes very friendly and always gets our orders PERFECT. He will even make you things that are not on the menu especially if you want to tweak something! Im always absolutely stuffed when I leave .",sba8UXNvtZHOlK2O0uBihg,1,0,5,vzzTxSHxgS7_JcyJXGwNAA
736740,2013-08-23,1,qPeHkpE_2rx7BYhJ4XmZ8Q,"If the service was as good as the sushi perhaps i would give this place 5 stars. 
We always seem to be treated horribly and they always forget a few things we order!
Its on the paper for Pete's sake!!! Errrrr....as much as it aggravates me i always go back for more because the food quality is superb!!! So if ur looking for amazing sushi but not expected good service at all then this a great place to go. I love how they have a loyalty card! For every 10 all u can eat sushi u get one free!!! Saving on a meal is fantastic in my book!!!
The salmon Kama is super yummy!!!!",XhnCfewrrlVDJMMYf5nohw,1,0,3,_xPygqFMHROnVXNp0q6wlA
753424,2012-01-22,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Good sushi, decent prices, not a great atmosphere but we go often for the convenience & good food!",z1tGfRDgfhfkV8ehNLiJrQ,0,0,4,oeRBYeqlGeKZtCS7s6YdZg
788164,2015-04-22,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"It's a shame that they don't have good quality sushi. It's so close to home but unfortunately they don't know how to make sushi. I've never tasted such bad Saba till we ate here. They don't use ponzu on the fishes that need it. The workers/owners I believe are chinese, I think they should stick to chinese food. The sushi chef is inexperienced. You can tell by the shape of the nigiri sushi and it should be molded tightly to each other. The art of sushi is mainly about the sushi rice.I think they need to learn how to use rice vinegar or something. I really wanted to like them but everything I tried was horrible.",m-HtomFV1YPvHkAfbdGsgA,1,0,1,s0rWvyMxzh2-1-Dru2YTNQ
800317,2017-08-29,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Inaka is quality sushi! Leo is a very caring person Along with his awesome staff. Food here is awesome. Try the Leo and Inaka rolls!,uKpo0a396oBkv3ccJxZaKw,0,0,5,JGMCqHK6cYhurLypxVbYwQ
800993,2013-10-17,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"It doesn't take a lot to provide terrible service but when my wife and I went in here it was as if the Host ( overweight rude slob) was trying to piss us off and make us feel unwelcome.. 
Cozy place but I wouldn't recommend it..",evzZX7ZHua5P4xJFqE655Q,0,0,1,ReHySi9-SKRq7rzzLQLTAg
808375,2015-01-22,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Not fresh. Not yummy. Probably worst I had. And we tried twice in case it was a fluke. It wasn't.,P8Xtv3QuFeI-brIAIWUfWA,0,0,1,6EKCeqiT_T-m7g3faX-iyQ
811983,2013-11-27,1,qPeHkpE_2rx7BYhJ4XmZ8Q,"Really good AYCE menu. Nice, clean place. Some AYCE sushi places seem to skimp on quality and quantity of fish, but not this place. My husband and I ordered way too much and had nearly 2 whole rolls left. It is common for AYCE places to bill you for anything you don't finish however they we very nice and did not bill us. Inaka is very close to our home but even if it were a bit out of the way, we will absolutely be coming back.",qVKVwjVQVJkKax-HoU0j3A,2,0,4,nqNcJJ9Sld8d4mUYvnEjOw
820492,2013-08-15,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"It is very rare that I give 1 star reviews, but this one takes the cake.  Before calling this place I looked over the lunch special menu, on the top of the  menu there were these two words that I hate!! ""NO Substitutions"". I looked all over the menu for the combo that I usually get, but for some reason they did not have it.  I made my call over to this place and I was about to place a nice sized order for my staff and I.  I asked the gentleman, who I felt was rushing me, If I could get tonkatsu instead of chicken katsu with beef terri, the gentleman said that they ""Do not offer this combo under the LUNCH SPECIAL at all""  OK understood.  I then asked him,  okay well I don't want the lunch special, would I be able to get one plate of beef terri and a side of tonkatsu.  The gentleman replied, NO, I can not do that.  I asked him why, he said that it was too expensive to do it like that.  I asked him how much would it cost for me to get this, he chuckled and said like $30-$40 for the plate for doing this.  I WAS appalled by this response.  One, how do you know what I can and can not afford.  Two, your a restaurant and you should accommodate your customers.  Three, there is more then just your Japanese restaurant out there.  Four, provide people with alternatives or options instead of just saying NO!!!  I will not recommend this place to anyone!  Your money is well spent at Papa Johns right next door instead of this place!",48Jn_3tJ8iGI-FotO7pWVw,0,0,1,tMsAXq1IracJk8ACyfOJIA
829352,2013-10-15,0,qPeHkpE_2rx7BYhJ4XmZ8Q,I always enjoyed this place since it was near and food was actually good. I went wirh family to eat and the service was just horrible!! Probably wont come back. And not because the waiter said so. (was mad at tip) claiming not even 10% when it was more than that. if the service was good it would of been a better tip. But since service was  horrible. I even had to suck on the ice cup to get the waiters attention and still didn't get water.,pai-reVCnpVcObRzSih6AA,0,0,1,hWnWTXCJizsoYeLIK7rwdQ
832686,2015-08-17,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"A sushi bar walking distance from my neighborhood,

Nothing too special, but it gets the job done.",1G9YO6seJjm9R6nJoKjyDw,0,0,3,Vxm1-yUAtNjqqCEUKI7INQ
862063,2012-09-16,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Very fast service! Some nice rolls!! Intimate dining! Close to Mountains Edge for a fast bite!!,u9IPIOYOlVxfFcTBmPWQZQ,0,0,2,fIrNsl2y1a4XgwPNJinAow
872044,2013-11-30,1,qPeHkpE_2rx7BYhJ4XmZ8Q,Stay away! This is a rip off! The fish does not take fresh at all. The sushi tastes just like one you would buy at 7-11. Every sushi roll tastes about the same. This is by far the worse sushi  I've had in this town.,PeuzmZrjPu1trFeQfVzLKQ,0,0,1,soMI0N0MuLHCoNFNnIJW4g
890393,2013-10-18,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"we go here often and always get great service the people are always friendly and the food is great.  great value for money, never feel rushed and get chance to have a relaxing dinner!! great place would reccomend to everyone!!!!",ABgZSGSwS2VWi-M7eZDyzQ,1,0,5,LqIE9SqJnPCKjmSx7fKVCQ
951150,2016-08-03,1,qPeHkpE_2rx7BYhJ4XmZ8Q,"Food is just ok, nothing to write home about. The portion is not worth the money. The miso soup, you might find a couple of specks of seaweed and two or three small cubes of tofu. If you are looking for good bento boxes, you will want to visit the Japanese restaurant at Fort Apache and Patrick Ln. It will be worth the travel.",F9-XAOkD8qMvdTgv1NtpQQ,1,0,1,5G2nhRTPUERe-_JyHDDveg
1050925,2016-04-11,2,qPeHkpE_2rx7BYhJ4XmZ8Q,"AAmaing!!! If you like american made, watered down, trendy sushi then dont stop here. Larry, and leo make damn good sushi and im a food snob! (Read my reviews) we have taken so many out of towners there and they all leave very happy! These reviews blow me away, and wtf!!!! Drop by and tell larry what flavors you like and watch him make magic. Booooo hoooo there is a little clutter. The place has a A rating and bomb sushi. Check em' out..",kFLdiUvGh4nCPZbJYfYM6Q,2,0,5,jzionbXR6BFLh4HaOCCc1Q
1084903,2012-03-18,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"I go here about twice a month with my boyfriend and my baby. Waitress can first come off as rude but she is super helpful. She always tells me how cute my baby is too. :) sushi chef is super cool and sushi always comes out fast.
if you go, order the INAKA ROLL or CALIFORNIA CRUNCH. shit is to die for. love the yum-yum sauce.",wg0A2gIZCDEC6BJSPgRAjg,0,0,4,Z7oXtBR_goRFWLFt2pLvFw
1098535,2014-05-10,1,qPeHkpE_2rx7BYhJ4XmZ8Q,"I tried this place only because it's so close to me -- I am pretty adamant about sticking to my favorite sushi chef in the world -- Naka from Naka Sushi in Summerlin 

This place made me realize that their are 2 types of sushi chefs -- (1)The super serious just-take-whatever-I-give-you chef and (2) the fun loving come-on-in-everybody sushi chefs -- Unfortunately this place had the first kind of sushi chef -- the mean mugg dude that acts like he doesn't want to be there... the type of dude that doesn't ever go off the grid and just sticks to the menu

Speaking of the menu, it's REALLY confusing because they have these LITTLE menus that show pictures and names of the different types of sushi fish and it's on this stand up V shape card that's actually meant to be a promo for a certain type of sake or Japanese beer or something -- THIS IS NOT THEIR MENU -- Their menu actually looks more boring and is just a list of things in black and white... I mistakenly tried to order something I saw on the little promo menu and he told me THAT'S NOT THE MENU IT'S JUST FOR PEOPLE THAT DON'T KNOW WHAT SUSHI LOOKS LIKE -- I get the point but from a customer's POV it's just confusing that you have something that LOOKS like a menu... albeit a second, smaller menu... but what was disappointing was that this little menu had fish that the restaurant didn't even have -- So, ONCE AGAIN... why bother having this little menu at all???

The sushi chef wasn't a total a-hole. He just didn't have (what I would consider) an upbeat and pleasant attitude -- and when customers are asking you for certain types of fish or for you to make a roll a certain way -- whether it's on the menu or not -- you should have a better response than ""We don't have it""... or in this dude's case he pretended to NOT understand what I was asking for.

The salmon and tuna HAND rolls were the best thing here. The saba (mackerel) didn't have that fishy taste that I was used to and was actually quite bland -- The main reason I wanted to come here was because I wanted to try hamachi -- but it was nothing to write home about

All-in-all there are just way better sushi places to go to in this valley",XlW0fpO5JN2CxKswMoiT2A,1,2,3,9rFl-7OwyRF-T11gT9u9mA
1121152,2009-12-02,0,qPeHkpE_2rx7BYhJ4XmZ8Q,The ahi tuna was not red but dark,x_9ZXdxlJtzoXMtG39z8nA,0,0,1,xZSNf6gwzFvjDJZAAgRC6Q
1132905,2011-09-23,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"I went there for the first time a little while ago with my brother. The place was dead at dinner time so we should have known to turn around and go somewhere else. But nope we wanted to give it a try. We both had the AYCE. Sushi was not good, too much rice, not enough fish. Appetizers were not good either..ordered fried tofu and they gave me a full plate of not fried but soggy tofu...enough tofu to fill anyone up. I guess they didn't want anyone to order anything else....so wrong. I'm surprised this place is not out of business yet.",buyHvDguLcAq7mTVpIyLcw,0,0,2,ceURVvjZAuXmOT4USRHL5A
1138470,2016-10-17,1,qPeHkpE_2rx7BYhJ4XmZ8Q,This place used to be a 5 star place when Larry was making the food.  Without him it is not worth the time or effort. Sorry to see Larry gone and now we need to find a new place for Sushi,fAMtBj3TlxI1KUfExXi7xg,2,0,1,vd31qW_ByExN-o-Cda5JQA
1140753,2010-01-15,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Tried this place with my family, because it was close to home and fast.  The all you can eat price at $24/person as reasonable and actually a few dollars cheaper than most places.  The sushi was just mediocre.  Some of the fish as not very fresh.  The sweet shrimp was not true sweet shrimp and they don't fry the head.  The service is good, but the sushi is disappointing.  Oyshi a couple miles away is much better.",jodPtzKf6CrxxlubsFyyIQ,1,0,2,hS0k0sTQMiwc2BI6jRvQ7w
1177723,2011-09-08,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"We always go on weekdays, its not very busy and with ayce you get free hot saki.  Service is good, sushi is good.  We have been to several sushi places, we prefer inaka over all of them.  Even Oyshi on Rainbow.",b7eo0foiEPU-skNE26vtqA,0,0,5,Foxl10VvnaJqdbPZexMAEQ
1186507,2017-05-05,2,qPeHkpE_2rx7BYhJ4XmZ8Q,"I decided to try a new AYCE sushi joint for lunch today. We were the first customers of the say so we were seated fairly quickly. As soon as you walk in, you can smell the strong fishy scent lingering in the air (I probably smelled like fish after I left). The glass of water that was served to me had a really strong afrer-taste. It was very yucky. I started off with miso soup. It was nothing special. Then came the shrimp tempura. I was impressed because the shrimp had the right crunch to it. The shrimp was also not soggy or chewy. The seafood ragoon (is that how you spell it?) was not very good. I only ate one of the three pieces. The tuna and garlic tuna nigiris were actually good. The tuna was not dry at all unlike past experiences with other joints. The Japanese lasagna was not very good either. We actually ended up having two pieces then gave it back to them. I liked their baked green mussels. It was served on a really big round shell. I thought that was a nice touch to it since its never been served to me that way. I was disappointed that their salmon kama was not a part of the AYCE lunch. I tried their smoked salmon and it was extremely salty. The saltiness overpowered the smoked flavor. Our server did a decent job at keeping up with us. He only forgot two things: smoked salmon and our check. Overall, it was an okay experience. Still satisfied my sushi craving but I don't think I'll be coming back. One last thing, their toilet was extremely dirty. Their were poop stains on the toilet. This should've been cleaned the night before considering that we were the first customers. It was very disgusting.",1uO7nwlNX3PRmdN7mxZ-PA,0,0,3,GWsdTK25k2Cp2SXBB-0DaQ
1201604,2016-09-16,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Been going here for years. Got to know the owners, chefs and servers. Outstanding sushi and the beers keep coming!!!",C_DFGgxjfciqbOvlMLGTHQ,1,0,5,xca0AG1p_n-wN4P70ZpRGQ
1242904,2014-08-27,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Awful sushi. If you like avocado at all don't come here every single piece of avocado was brown and rotting. Everything was warm and overall mediocre. The pacific roll was the best thing they had at their first location but at this location it's not very good at all. The place is always empty which goes to show how it is. If you can drive to a better sushi place don't bother stopping here.,OAKWWShaL9Qe2eAE29fetA,0,0,2,dn72JS2gV5R0wiHrJL324w
1276264,2016-02-28,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Wow the rice to fish ratio is way off. The fish is cut thin and the rice is way over, I tried 3 rolls and they were all tasteless and the scallops were slimy. I can see why this place has the rating it has. Call me crazy but even their soy sauce tastes watered down. Don't eat here there are way better places around!!",YhIFyn5Z6xTvZT7FHC_70w,2,0,1,B2p_PRWtl9gPSFFU3FFpqg
1359004,2014-07-20,0,qPeHkpE_2rx7BYhJ4XmZ8Q,Food sucks. My brother in law ate here twice and had food poisoning. Service sucks. Don't waste your money here.,qY1lVhHrYerJkI2rLgFHOA,1,0,1,JgaAtoiKt80UBBwkrHjWPA
1463186,2011-11-05,3,qPeHkpE_2rx7BYhJ4XmZ8Q,"Totally craptastic...me and my friend go here because its right around the corner from the house...there were 2 people in here, so its not like the server was n Tue weeds..
I order all you can eat. Three rolls, only get 2, she takes my menu away and never returns it. Then when I ask for my menu back she has a total stank attitude and gives me the wrong one I filled out!!  I never got my third roll, I was too pissed off.  The edamame was covered in salt like McDonald's French fries...I had to rub it off with a napkin...It was a total waste. And free sake???  Doesn't exist. Fuckery. Total fuckery.",-dayuJmG1pj3ID3dQ6eZUA,1,0,1,17oA87UiKTufZrxNJxBhXw
1474523,2013-11-30,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"We had a groupon for this place (50% off) and it was near us so decided to give it a try, and I'm glad we did...

I was skeptical because of the previous reviews commenting on the service, but we experienced none of that! Granted we were one of only 3 tables in the place, but service was quick and courteous. Our waiter brought us a high hair for our daughter, strapped her in, and even brought her a water cup, very nice and helpful!

I'm not a sushi fan so I ordered the matsu box w teriyaki chicken and it was all great, the gyoza, rice, salad, etc. my boyfriend had 2 sushi rolls and said it was good. 

Other than being pretty empty, there was nothing to complain about!",fI7rJiE4yi65lEEX-2Gm4Q,1,0,4,h7NHxGXbGDYVIP9lpqK5AA
1534675,2015-02-03,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Got the all-you-can-eat dinner special for 25 bucks.  Pretty good price, really good sushi, and the service was great.  Good spot to go if you live in the southwest area.",9NxwNJWygwvP4rV02pHaLw,0,0,5,WGKLigXgWO3o7hN-2VcIjA
1545183,2014-05-04,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Been coming here for a couple years... never again... we ordered 3 different rolls, rainbow, dirty harry and sex on the beach... the rainbow roll had grey, sticky old fish... didnt even try that part of it... i let the server know (she wasn't very attentive to us and we were not even doing the ayce) . She said she would let the chef know but still charged me full price for the roll... i paid it but will not be going back....",MtdSCXtmrSxj_uZOJ5ZycQ,3,1,1,W4wRn98uFr5ZxalUoNQ31w
1648105,2010-09-15,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"I was introduced to Inaka not too long ago and I think I have to say I love it.

Let's start with the stuff I like:

Inaka Roll
Shrimp Tempura
Spicy Shrimp Roll
Tuna Rolls (any variety)
Steamed Dumplings
and more on this later...

Placed just inside Mountains Edge, Inaka is hidden between a gym, a yogurt shop, Subway and a Mountains Edge Dental. The place is typically quiet and that results in first class service. However, I have no doubts that they would be able to keep service high even with many more people frequenting the place.

I personally like to sit at the Sushi bar and give my order straight to the Sushi chef who knows all the items off of his head. This is great, but you should see him pump out rolls for the people who order All You Can Eat (AYCE). I am more of an ala carte kinda guy because I don't eat that much in the first place.

About the food: Sushi is fresh, veggies are fresh and the sauces are good. There is only one other sushi place in town that does it for me and the quality is just as good, if not better then that place.

IF you live in Mountains Edge, you must make this your Sushi place of choice.",o8mDKSr5UJjGWVBWaOCbBA,1,0,5,H9oc8HFal8TlUf0uwYQ4_A
1702431,2009-01-13,1,qPeHkpE_2rx7BYhJ4XmZ8Q,"Went to have all you can eat sushi with Teri, Reggie, and her friend. Although the all you can eat sushi's are popping up everywhere in the southwest, it is in an area that is just beginning to develop so I don't know if that's why they didn't have business. Kinda weird because it was a weekend! There were only a couple other people in the restaurant. I think most locals have their all you can eat faves like Sushimon :). 

The nigiri was ok, fish was cut thin and small pieces, but rice sucked. When the rolls remind me of something you can buy at a grocery store, it's a bad sign. They had alot of the crab mixture filling them up. One roll we got was covered in mayo and sauce which made it better. The cucumber salad had a dressing straight from the bottle and the tofu was not the way I was used to from other restaurants. 

For being empty the service sucked. At other all you can eat, the waitresses are usually right there ready to take more orders. Also this waitress did not seem like she got her sushi training because she was having a really hard time answering questions etc. 

I admit I am a tad bit of a sushi snob, but I would not recommend this restaurant unless you have very low expectations for sushi! hehe",Apj8bnqWlnaiSu4YDl0wDA,2,1,2,QEMc4hr16nk3FP-m2yRb5Q
1720033,2014-09-01,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"The place is close by, tried it a few times. Bad service: receptionist guy seems to always be in a bad mood. Raw fish didn't seem to be chilled properly, orders smelled more fishy than it should. I can say this because I eat a lot of sushi. I gave this place a couple more tries even after getting turned off a few times already. Same thing everytime.",H0o2TXMFWNVfxP1-MtK_vA,1,0,1,Ti685d-vkkp_vB466XyQZg
1740411,2015-04-28,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Larry is the best sushi Chef in Vegas, just let him create his magic and it will blow you away.",iYXL8aR8qxkoOnKnGgRGag,0,0,5,o02LNLj1e4FKhgZofjCAqg
1762746,2012-10-07,1,qPeHkpE_2rx7BYhJ4XmZ8Q,"This is probably the most decent sushi restaurant in the area since the Nagoya location on Rainbow closed down and if you want to avoid the wait time at Oyshi. My one gripe, although minor, is that they don't offer mochi ice cream as part of the AYCE. They do offer regular ice cream, which is fine, but even the crappiest of AYCE sushi places offer mochi.",6N8scdRhsaGLZxvqriE7iw,1,1,4,RhOiM9hb8W1zR4NEJey4ng
1842670,2016-06-13,1,qPeHkpE_2rx7BYhJ4XmZ8Q,"This place is pretty consistent. 

The fish and rolls are good, fresh. I have a few favorites, like the happy ending which has slices of fresh lemon inside of it. The Cajun rolls, and garlic albacore are also delicious. 

However, they are also consistent in forgetting parts of your order. Every time I come and sit at a table, at least two rolls are never delivered. So I recommend sitting at the bar if it's available and convenient for you (and your party). 

I also feel that the service is better at the bar. The waitress who has been there the last few times has been a little rude.",bhmJrMRVc2sbk8XP00ravw,4,2,4,mmZ_cl1opxMtmbKYqlLVaA
1898222,2016-01-04,5,qPeHkpE_2rx7BYhJ4XmZ8Q,"So... This place is the closer sushi joint to my house, and I've been coming here for the past 6 years. Sometimes I'd be on a sushi spree and have all you can eat weekly. I've been on a hiatus after experiencing other sushi joints in my neighborhood. My friends that I've taken here have said that it isn't as good as others, and of course I had to try it out. 

After I while I decided to come back here because it was always my fav to come to eat alone, since it isn't that crowded. I arrived 30 min till close with my mind set on getting a couple happy hour rolls. The hostess, which I think is also the owner/manager, greets me and asks if I want all you can eat or happy hour. For some reason I hesitated, then she says ""probably happy hour because all you can eat will only be for 15 mins"". I'm kind of thinking.. Why did you ask then, but glad she kept me aware. I ordered two mountain rolls and an order of tempura. My total was the same as all you can eat pricing.... What's happy about this hour??? I can order more rolls at a place without happy hour and be cheaper and better food. 

Mountain rolls are my favorite here, I discovered this before I ventured off into sashimi. I know they take time to make because they are baked... Didn't mind this. When I received the rolls however, they looked rushed. I didn't take a picture, wish I did, because I felt that I needed to hurry up and leave. Presentation isn't everything... But it helps. As I was eating them, they don't taste as good as I remember. Almost seem over cooked, and we're falling apart. 

I get that I came in later than I would normally... But I've never had an experience like this here. Maybe it has something to do with the experience I've had at other joints in the area since. 

All in all... My friends were right. It isn't good sushi. Guess I won't be coming here again.",a9UymHuKxZKMnHXOo3nLKA,8,4,1,m6T1g-GDJMiqUw5hpkpMag
1909052,2016-08-28,0,qPeHkpE_2rx7BYhJ4XmZ8Q,"Great experience! I had the spicy chicken plate that came with rice, miso soup and side salad which was delicious. Our server and the chef were great as well. Looking at all the negative comments about the customer service makes me assume those customers are uncultured. Don't let the ratings fool you, it's a must try!",DfMMunsk4Kg3EJpFJakwDg,1,0,5,SykFZoqJyY9cUbptLZxbsw
