,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1963000,2015-08-25,0,azIZRqX_1qbp0_6GKSgSAA,"Pros: Outstanding decor, cool vibe, ample and high-quality food (especially for a ""Show Package"")

Cons: Pushy, aggressive service.

Had dinner here with the hot blond wife before the ""Love"" show at The Mirage.  Everything was fine except our middle-aged Asian female server was pushy, aggressive and after a few minutes, quite annoying.  The place was maybe 20% occupied so I'm not sure what the rush was about but again, the server was a pain in the butt.  The braised short ribs were excellent, as was the sushi and desserts.  The salmon?  Not so much.",TedkKMNVFGn4ZxJNZIoMYg,1,0,3,MLWpWvt3knYo7pIxxCcJyA
1973483,2010-07-26,0,azIZRqX_1qbp0_6GKSgSAA,"Ninteen dollar specialty rolls?  I don't think so.  But I ordered it anyways because the kind waitress told me it was a chef's special.  It's called the Crispy Shrimp and Salmon roll.  It was awesomely delicious.  Better be considered the fact that the 6 rolls cost $19!  The shrimp was made from panko bread topped with soy marinated salmon and wasabi tobiko sauce.  The wasabi tobiko sauce is what made the roll taste different from any other rolls I've had.  The chef recommended no soy sauce but  I did so anyways....just a little. It's like fries without honey mustard (in my opinion).  For sixteen dollars, my brother ordered the...California Rolls?!  They looked like rolls you can buy in a box at Costco.  

However, i must say their Japanese Ribs were cooked to perfection.  You can easily rip the meat off the bone.  With the ribs came with truffled soy bean salad which I wasn't a fan of. 

For so long, I always wondered what it was like to eat here.  I'm very thankful that I finally had the opportunity.  If you want to experience dining at an elegant Japanese restaurant, this is the place.  Wonderful ambiance and great servers!  The sofas were made out of silk and velvet!  If you're on a budget, go to the food court.",zDZBvXeqx02GBdWM97UGkw,0,0,3,6kNGJKOQIqXOxM3D99MDfw
1991440,2009-04-28,0,azIZRqX_1qbp0_6GKSgSAA,"We checked out Japonais after the LOVE show in the Mirage.  Service was friendly and quick.  We had two rolls, Spicy Tuna and Soft Shell crab, both were amazing.  We also tried the Ahi Tuna entree and loved it. 

We decided not to have drinks with dinner so the tab between two of us was very reasonable - $50 and we both left full.  

I'd definitely go here again next time I'm in Vegas!",TlRXTDwqxC3Y8cqo4-jCQg,0,1,4,P9n3boXPVj8ASxtG5sUaNw
2019062,2012-03-06,0,azIZRqX_1qbp0_6GKSgSAA,"I'm not sure why the bad reviews... we had a great experience and wonderful food! We arrived at Mirage about two hours prior to our show (Terry Fator) on a Saturday night. I am always excited to be in a big city during restaurant week - and we were fortunate to be in town during Vegas' RW! Japonais RW special offered a variety of appetizers, entrees, and two desserts. We (my husband and I) had the Rock (DO IT!!) appetizer.  ""The Rock"" is thinly sliced marinated new york strip steak cooked on a hot rock - the flavor of the steak and seasonings was fabulous and the experience of cooking on your own private 500 degree rock was unique. Our second appetizer was the ""Pachinko"" which was Kumamoto Oysters with mushroom and bacon gratin (not on their regular menu) - very tasty indeed! For the entree, I had the Chestnut Chicken which was a Chestnut Chicken;  1/2 chicken with Shiitake rice and lemon ginger sauce - the portion was more than adequate and quite tasty! My husband had the Sea Bass Cartoccio which is steamed Chilean Sea Bass served with soy butter sauce and tomato compote.... omgosh, it was so flavorful! For dessert, I had the Chocolate Mousse Cake with Raspberry Sauce and. my husband had the ice-cream trio. Our waitress was incredibly helpful and quite attentive! She continuously updated our time between courses in relation to our show time (which she asked upon seating us). We felt the attention was very personalized and spot-on even though she was tending to five separate tables. We overheard her speaking to the table next to ours (their show time was earlier than ours) and she ensured their food and drinks were delivered in time for them to have a leisurely meal and still get to their show in time. All in all, we were thrilled with our experience and have every intention to return on a future visit!  (BTW, it should be noted that our appetizer choices were made based on Yelp reviews! Thanks, y'all!)",Le3ejR2w6fAs1lGuSEQywg,1,1,5,eEflZD24E_yO7bj7JJIqJQ
2045799,2012-02-24,0,azIZRqX_1qbp0_6GKSgSAA,"Bleh.  For the price that you're paying, the food and service you get just isn't worth it.  I came here in a party of 9 so I was able to taste a variety of different foods and nothing really stood out.  Probably the best thing I had was the grilled asparagus but that was just that... grilled asparagus.  The rock grilled steak or whatever they called it was too gimicky for my taste.  Yes, the hot rock gave a nice sizzle and sear over the first steak slice you put on it but afterwards, the rock loses a lot of heat really quickly thus cooking the remaining slices unevenly.  The sweet and sour calamari appetizer tasted like something that came out of Panda Express.  I tried a little bit of the duck and it was nothing special.  The flavors were all jumbled together and I couldn't even taste the duck.  Same thing can be said of the filet mignon that I ordered.  First of all I ordered it medium rare but it arrived medium.  Like the duck, it was just a jumbled mess of flavors that really masked the meat itself.  The worst part of the meal however wasn't the food but the uneven arrival of the dishes.  Our appetizers came out really quickly but then there was a horrendously long wait to get our main courses (something around 45 minutes)....  That was just ridiculous and unacceptable.  Never again!",HWye3JP0TVrW1QrvAMisOQ,0,0,2,EaYQtEx3eHv-dioYZVtjig
2082606,2010-04-29,0,azIZRqX_1qbp0_6GKSgSAA,"Enjoyed this place. We were looking for someplace to grab a bite before LOVE and it was happy hour! We sat at the bar right in-front of the grill. It was fun to talk to the chef and watch him cook our food... and tormenting at the same time! ha. Love watching your food slow cook right in-front of you. Ah!

For happy hour they had a small list of rolls and appetizers for $7 each. Beers for 4$... and some martinis also i believe. The Kobe Beef Slider was AMAZING! I would go back just for that! So great. One to an order. And we also had a steak skewer that was tasty also. I don't think i would go back for dinner, but for appetizers and drinks definitely!",zM_LLLmacDCg4PaOcrOtXg,4,2,4,4-zWADdrFYnP7_kSjcmXww
2085512,2010-11-05,0,azIZRqX_1qbp0_6GKSgSAA,This place was pretty yummy. I liked it's miso & the sticky rice was perfectly cooked. I liked the lounge seating where my bf & i ate our sushi dinner. I was satisfied :),aENdR5emvYiDO86fVJdFZg,0,0,4,E0z8R-XW3bN_3uN1UZjMrQ
2094731,2015-02-03,0,azIZRqX_1qbp0_6GKSgSAA,"Really enjoyed the food and the atmosphere.
As always, when I go to a nice restaurant, I will ask the waiter for recommendation, and to ask the chef for what he recommends.

We were 3, and we received quite a bit of food, a great selection of tastings, ending with an amazing dessert.

We also had a great Sake to water our throats, that was a great compliment to the food.

We enjoyed our time, that we had actually stayed a bit past their closing time, yet, the staff were very friendly and accommodating.

Will go again for sure when I am back in town!",x38esJPt-iLFuQMLVeqMDg,1,0,5,S9WMWNT3BDYQ62XUus23AQ
2108466,2009-09-18,0,azIZRqX_1qbp0_6GKSgSAA,Had some great tuna sushi here. Also enjoyed the miso adamame and some beef cooked on a small rock. The dinners looked huge. The service satff is friendly. Due to the premi quality of the food the avg meal is around. 50 to 60 per person.,KWY0MDbv3KZPZrsiugQrBA,0,0,4,gDTlE58zk71p4NdkayH28g
2126660,2009-09-21,0,azIZRqX_1qbp0_6GKSgSAA,"On our way to LOVE we had dinner at Japonais and we were pleasantly surprised that the food here was pretty good. 

We had some great sushi - the problem with this place is that it's a little pricey even for Vegas and from the looks of it when were there at 8pm it doesn't look like this place is that busy. 

The dessert that we got was apple pie that was deconstructed with honey ice cream. That was my favorite part of the meal.",Vqgtngey014F0bqj71q0aw,2,0,4,6UnGq8jy8AdQnqSQ4ZNl0Q
2140756,2016-01-31,0,azIZRqX_1qbp0_6GKSgSAA,"Soothing decor. 

The sushi rice was a bit hard and I when I asked for avocado with my tempura roll it came with barely a smear of avocado on it. A negligible amount for which I was charged an extra 2 dollars.
Hmmmm.

The skirt steak kabob was great as were the sweet potato fries. 

Pricey",eKE1lmvBlIUPuT9hDMah0Q,0,0,4,536hQ8dLr79yUzYkcB9k-g
2155624,2014-09-11,0,azIZRqX_1qbp0_6GKSgSAA,"I really enjoyed eating here, though I must say certain foods really met my expectations and some even exceeded it. 

I feel bad about saying this, but I really didn't like the service from my waitress. She was pregnant (not to discriminate), but she just wasn't very attentive. There wasn't very many people (two tables) and while I understand that it's not easy for her to walk and do all these things, since well, she is very pregnant, I waited and waited for her, and several times (almost all of the time), I had to ask the chef cooking in front of me for basic things like water, a set of utensils, and the check twice (before I paid and after I put my card in).

That's why I docked a star. 

Back to the good stuff.
The Robata dishes were very good.
I got the Togarashi Skirt Steak- excellent
Sweet shrimp and Scallop- LOVED IT
Jumbo Asparagus- This was SOOO GOOD!!! Loved the sea salt with it.
Though I really didn't like the Shitake Mushrooms very much, it was still ok. Had I known I would have just gotten two asparagus instead.

As for nigiri, I got the unagi, sake and two uni. I haven't had good uni in a long time so it was about time! So worth the money!!! :)

The unagi though, I remember it being slightly overcooked. Just enough so that the ends were a bit rough to eat, but overall it was very nicely seasoned with the unagi sauce.

I really enjoyed going here and I'll probably go here again if I'm in town. Until next time!",l0XGPVGL1ur-rpPNcK_imQ,1,0,4,NPgkHS1xH2hGO4mlivJm6g
2168609,2012-06-24,0,azIZRqX_1qbp0_6GKSgSAA,"I'm rounding up from 3.5 stars, because all in all, I had a pretty good experience here.  Our group of 4 sat in the lounge and ordered several appetizers to share.  Our server was nice, but sometimes seemed a bit confused.  She first told me that the bar couldn't make one of their ""speciality"" cocktails, called ""The Red One.""  I said okay, and was going to choose something else, but then she said that they could still make it.  Huh?? She said that it was basically just a vodka cranberry with a sugar rim, even though the menu listed other ingredients. She brought it, and yeah, I was underwhelmed. Everyone else enjoyed their cocktails though. 

Other than that, the food was great. We ordered the uni (I was not a fan, but the foodie in the group loved it), the soft shell crab rolls (very good), the calimari (Excellent! These were the long tubes in a sweet/spicy sauce, not fried), the sliders (HUGE, and very good, with a chipotle ketchup), and the beef cooked over the hot rock (delicious). The prices were a bit inflated, but it is the Strip, so we expected it. 

The lounge was very cool, with top 40 music playing in the background.  It was loud enough to enjoy, but not so loud that you couldn't hold a conversation.",lQGJcwX105k17081f6pulg,0,0,4,quk4HymeiqJ9r35XPsia3Q
2192740,2013-08-02,0,azIZRqX_1qbp0_6GKSgSAA,"nope  over rated-- pretty restaurant  but it should bee it was empty when we went and sat at the sushi bar. had to ask for towels and it  didn't make sense that the chef  placed a paper order ticket on top of the fish  we thought it was a mistake that it just landed there  but every order she threw the ticket on the plate/fish.  we  had a piece and a roll and left  was still $50    save your money 
Go to TAO in the Palazzo/Venetian",-4GTxkV3NWPp7mmoO-eR0A,0,0,1,T6n921F33DewN4EXZxseBw
2208967,2010-10-03,1,azIZRqX_1qbp0_6GKSgSAA,"Came here around Midnight on a Thursday after checking in to the Mirage. We were all hungry from the drive. Turns out they have a late night happy hour and we had a $150 room credit we had until 2:30 AM to spend. 

We ordered some drinks and about 5 appetizers. The food was delicious, but the portions were a little small. Service was fair, and the waitress seemed a little confused. She forgot to bring out half our order. She warned me the kitchen would be closing, so I asked her if it would be enough food. She said yes, well, the answer was no.

My only complaint was I would have liked a little more food and a little more service. But I would definitely return, especially for one of their happy hours.",eMdRa0mQpD5OjrqnS0eDdA,4,1,4,PU1HDQAApuribPkNfD7OJQ
2214616,2016-09-03,0,azIZRqX_1qbp0_6GKSgSAA,"Decent food. Clean. Tasty. Nothing special. Typical sushi. Just like in my Orange County neighborhood. Sweet server. She was rushed even though the restaurant was only a third full. First two plates were wrong. That happens. She brought the check and we hadn't even received all our meal. Dumb. Then she brought the check and charges me for a wrong dish I sent back immediately. What?  Again super dumb. Really bad overall. Not worth $80 for two with one glass of $11 Rose. Skip this place. So disappointed. In my
Reservation on line I wrote it was my husband's 65th birthday. No mention of it. No offer of dessert. Unimpressed.",wIghSF4DcT2MczzC7Gro4Q,0,0,3,fXXAF9xMFYJjrR3LlUjNSA
2229513,2014-02-18,0,azIZRqX_1qbp0_6GKSgSAA,"This place was delicious.  I've now been there twice, and both times I had great experiences.  The service was very good, and the food was delicious.  Our favorite thing was ""the Rock"", the steak was delicious.  We got one sushi roll, which was pretty good, but it was probably our least favorite thing.  Overall, I would definitely recommend this restaurant.",rqof80Q53rt-PWzQ-J6U1A,0,0,4,-rogxBF4Thd8PVx_0rrLGA
2230843,2009-03-27,0,azIZRqX_1qbp0_6GKSgSAA,"Came here for $7 happy hour (5-8) with a group of 4 on a Monday around 7:30.  We were told there was a 15 minute wait, but when we saw other people getting tables we went back to the hostess who proceeded to seat us.  

The atmosphere is chic and I like how the sheer curtains give you a sense of privacy (even though they do manage to fit a lot of people in).  

We weren't really hungry so we just ordered the lobster spring rolls, spicy tuna roll, and two soft shell crab rolls to share.  

The lobster egg rolls were good, but the TINIEST THINGS EVER.  Imagine an egg roll the size of your pinky that costs 3.50.  A tiny party in your mouth, I guess.  Would definitely NOT recommend getting it if you are hungry.  

The spicy tuna rolls were small, too, but there were 6 tiny pieces and the tuna was delicious.  

The soft shell crab roll is probably the best bang for your buck.  Also 6 pieces, with generous portions of soft shell crab legs on top of the sushi.  Yummy!  

The drinks looked really interesting.  In case you are wondering, the Floating Orchid is akin to a pear martini.",ugk0g6vyv2XavpoTaJSy6A,0,0,3,ORWCr5P0JwJmkzXz9yiFGw
2253756,2013-08-31,0,azIZRqX_1qbp0_6GKSgSAA,"Mediocre at best. No real creativity in their rolls and it didn't seem like there was much effort to be creative. Atmosphere was just okay. I wanted to like this place, but it just didn't work.",aLnA0LioSH93BIEJz4Wqtg,1,0,2,YUfsozlbQrwP_pY0JT7cLg
2259379,2009-04-10,0,azIZRqX_1qbp0_6GKSgSAA,Japonais is a great place to get the freshest sushi! Although it is a little pricey it is well worth it if you are craving Japanese food in Las Vegas. This restaurant is inside the Mirage Hotel and they have a great bar drink menu. I think I have not tasted a better place that has had the freshest sushi like Japonais,iCeE_JQLC2URr8H_VrC8Ig,0,0,4,xVGtcVkDcVKzHnwW0qU65g
2263335,2009-09-16,1,azIZRqX_1qbp0_6GKSgSAA,"Mmmmmm.... delicious food and drinks! Definitely made an impression and I want to go back. Their dessert, the pumpkin something (my friend ordered it) is to die for!

I loved the ambience but I'd have to go back again to give it a 5.. But definitely, it was memorable!",M6BBv0l8qgTzJGuAUJPVtQ,1,2,4,qdxAfglBB6Ur6p5pRkaLMA
2275552,2008-09-29,0,azIZRqX_1qbp0_6GKSgSAA,"never was a fan of uni. until after I tried for the 3rd time at japonais. 

this review is long over due, I went over July 4th weekend. 

order the floating orchid, as if your not already intoxicated it's a sweet but strong martini for a good sipping. 

crab cakes *thumbs up
sake *thumbs up
uni *double thumps up
sitting at the lounge area near the water *double thumbs down mosquito and mosquito bites are no fun especially in vegas. (the gift shop has benadryl)",QVuqxrG98JGuP59xROSRKw,0,0,5,gWVPvID2sHAGR86ZhtVMcw
2289413,2012-04-25,0,azIZRqX_1qbp0_6GKSgSAA,"We had a great experience here before heading to the Cirque du Soleil LOVE, which is primarily why we chose to eat here (very conveniently located).  We told our server that we had a show at 9:30, and she was helpful with pacing the meal accordingly. 

Our party of 4 decided to order an assortment of appetizers to share.  We had ""the rock"" (strip, not Kobe, which was really excellent), crab cakes (also excellent), veggie flat-bread (good, better than I expected for flat-bread at an Asian fusion restaurant), and  lobster spring rolls (ok, but definitely everyone's least favorite). 

My stepmom and I each ordered the blueberry ginger cocktail and loved it (not very sweet, lots of fresh ginger flavor), but we both love ginger.  Dad and husband had mixed drinks, which they said were good.  

My stepmom and I split the salmon entree, which was very good.  It had a great flavor, and we both loved the side of new potatoes.  The salmon was slightly well-done, which to me is overdone for salmon, but it was still moist.  Dad had the sushi special (made with shrimp, not on menu), which he loved.  My husband ordered two of the chicken robata, the ""beef robata"" (I think he meant to order the skirt steak, but they brought the beef slider), and a side of shitake rice casserole.  I tried a piece of the chicken, which tasted odd; I can't quite put my finger on what it was, but it almost tasted old... very fatty, dark meat, and not very well seasoned.  He said the slider was good (much better than the chicken).  The rice was ok;  it was basically sticky rice with about 5 small slices of mushroom.  

We ordered 4 different sorbets:  guava (good), mango (good), raspberry (good), and yuzu (excellent).  Some of us had coffee, which was fine.  

Service was fairly good, but I would have expected better from a restaurant on the higher end of in-hotel dining.",WCCTAN6Ws1t4CrMlFWS17g,2,0,4,i1cxfEm6KNzRqy6cvGuMTQ
2289549,2013-04-26,2,azIZRqX_1qbp0_6GKSgSAA,"We made a reservation for 8:30pm on April 12th.  I figured it was good timing prior to our Jay Leno show at 10pm.  We were seated as we arrived.  The hostess wished us happy anniversary, which was nice of her.  Apparently it showed on their system when my husband made the reservation.

We had a nice table and our waiter seemed nice.  We were surprised that an Asian/Japanese fusion restaurant didn't have Plum Wine.  That's the most unusual thing I've ever heard of.

We ordered several small plates.  Grilled Asparagus, Chilean Sea Bass, Salad, Carpaccio, Salmon Sashimi and couple of rolls.  I made it clear that the rice portion of our meal will be from the sushi.  Everything came slowly and after waiting an hour for the sushi rolls, our waiter tells us it will be another 45 minutes.  REALLY!?  Are you kidding me?  I canceled the sushi order and left still hungry.  All the small meals that my husband and I shared were too small for any satisfaction to happen.

To think that it cost an arm and a leg to leave hungry...pretty ridiculous!

BTW-the 2 stars are for the Asparagus and Sea Bass.  Everything else is worth NOTHING!

Have not been this disappointed in a restaurant in a very long time.

Will not be returning!",Ee3iS0puAl0aQWl76fGLPQ,5,2,2,ADek1lbXqXcruO1mSeUosA
2291177,2016-11-17,1,azIZRqX_1qbp0_6GKSgSAA,"We stopped by here because it was close by and we were craving sushi and it turned out to be a good option. The service was very good and our server was sweet and friendly. It was cold though and the seating is a little awkward. The table is a little lower than most and has a four-point type of divider that makes crossing your legs awkward.
 
I had a glass of rose and ordered the yellowfin nigiri to start which was good. I also ordered the tempura vegetables and the shrimp and salmon roll, which I enjoyed. 

I got halfway through the vegetables before getting too full. Everything was tasty, but nothing that made it stand out for me. It's a slightly smaller menu roll-wise, but they do have other options from appetizers and the grill to choose from. 

Overall, I was pleased with the choice, but will still be trying other sushi places as well next time I'm in Vegas.",L4Rz8XxAtXDBI8nVAbZzzA,3,2,3,RJnagAguo0A5VI5-wlOIPg
2291758,2010-09-13,0,azIZRqX_1qbp0_6GKSgSAA,"The food here is great, but a few things prevented me from giving it a better rating.

Anyways, I'll start with the food. Fan-freaking-tastic food here. Prices are absolutely absurd, but the food is delicious. First, we had an order of Salmon Sashimi. BEST salmon sashimi I have ever had. I don''t even know how to describe it, but it was by far the most delicious piece of fish I have ever eaten. The unbelievable taste of this sashimi is really the only reason I went with four stars instead of 3. Bad part? Two pieces of sashimi was $10!!!! At $5 a piece, it better be the best I've ever eaten! We also had a Tuna roll, which was tiny. It was delicious, but way too small. If I remember correctly, it was about $12 or $13, but was only 6 tiny little pieces. For our meal, we split a Nori-Encrusted Salmon. I split a meal? Who the hell is this idiot, right? The only reason we split was because the top of the menu had a note along the lines of  ""our dishes are designed for two"", not because we were being really cheap. FALSE. Since when is a 5 or 6 oz. piece of salmon sized for two? The salmon was cooked perfectly. It was moist and flaky, and the pan-fried crispy nori crust added a great flavor, but the sized for two thing really irritated me. Maybe I read it wrong and that was only referring to another section of the menu, but that should have been more clear. Additionally, the presentation of the dishes was really great. No beef here with any of the presentation or the styling of the dishes.

As for service, it was good. The entire staff was friendly, nothing special though. The one thing that really got me started before we even got there. When I called to make a reservation, I was asked, ""Are you celebrating a special occasion?"", to which I replied, ""Yes, we are celebrating my Girlfriend's birthday."" There were only two of us, so it should have been obvious whose birthday it was (I am a dude, she is not). But, nobody did anything for her birthday. We didn't even get a single person to just SAY ""Happy Birthday."" Not that I expected a free dessert or anything, but at the prices here, I at least expected someone to say something.

In conclusion, I am not sure if I will be back. Maybe I would for the lounge dinner ($45 for two appetizers and an entree) to split with someone and one order of sashimi, but that's probably it.",df_wr-hXaxeb1b_KCAX3BA,2,1,4,UjGc_eFBjSExV1N7NGmnuA
2303120,2017-03-10,0,azIZRqX_1qbp0_6GKSgSAA,"Overpriced. Medium quality sushi. They took their best plate off the menu, duck. It once was the premier Japanese restaurant on the strip but has been surpassed by many others. Needs a new menu over haul and a reality check on prices. And in the middle of a convention had tables open. Nothing pulling me back as a repeat customer.",VlubH9Q6CBYWrfoZ1uMU3Q,0,0,3,xfNAIyuE-lejSVs8w9W69w
2319980,2009-07-05,0,azIZRqX_1qbp0_6GKSgSAA,"Big plates, two bites, overpriced.    Tasted good but I was still hungry after numerous plates of foods, I won't go back.",nsIMJkENEE_hsLL0dBH4Zw,0,0,2,kWCgesuFRcqidi5qBFFukA
2353648,2009-08-24,0,azIZRqX_1qbp0_6GKSgSAA,"came here for a late night dinner at around 1030pm. 

the sea bass was pretty good, but not the best ive had. the presentation was rather unique though. my sea bass came wrapped ( look at picture) i guess it's so the sea bass gets more infused with flavor during the steaming process. 

The Rock was tasty and fun to eat. You cook the thinly sliced new york strip steak on a heated rock. Well more like a flat black stone. I took a picture so you can go check that out. I do recommend this. 

The sushi was mediocre. 

I ate here in 2008, and reviewing it a year later. I checked their updated dessert menu and it has changed since 2008, but the desserts my table ordered were enjoyable.",W-La-8pnqIYBk2eyfoA4Gw,0,0,3,iomYFYZT1W83Nrmar8agsw
2388007,2009-03-31,0,azIZRqX_1qbp0_6GKSgSAA,"I was very impressed with Japonais. My friends and I went for happy hour. They offered a nice menu with prices starting at $7 from 4pm-8pm. I tried the crab sushi, shrimp sushi and spring rolls. Everything was very good. I was in the mood for sushi and definetly left satisfied. Don't forget the Floating Orchid Drink!  I was happy to learn that there is a Japonais in Chicago!! Yay!",vuNbg0x-3unRotJWkO73Mg,0,0,4,-T9Abjrrj9gXGKLf6nRftw
2403007,2014-05-01,0,azIZRqX_1qbp0_6GKSgSAA,"THIS is service, what you would expect in a fine Las Vegas restaurant.
I had been here a few years ago but had sat at the bar in the lounge (whole different vibe of course). The food just brought me back. I also brought someone that made me make a reservation for here weeks ago as all I did was rave about it since.
We sat in the dining room, and my only little comment would be for the ladies to bring a wrap or a jacket. The A/C was pumping right over our heads and we were cold throughout the meal. The space itself though is beautiful.
Our waitress was a doll and could not do enough for us. It is the little things like the warm hand towels at the beginning of service, hot water with lemon offered when she knew we were cold. She was unobtrusive, came at just the right times and we never wanted for anything. She was prompt with the bill and had an incredible disposition.
Ordered were the shrimp tempura with veg (WELL DONE!) and the crab cakes (DIVINE! Best I have ever had). My friend ordered a $16 pear martini drink which she said was OK but I am not sure she would get it again.
These wonderful men I saw in the open kitchen are not line cooks... these are chefs and each plate is made with precision. Masters of their craft.
The platters of sushi coming out all looked like works of art.
Food prices reasonable enough for Vegas inside the Mirage.
We left with a thank you and good bye and felt like appreciated patrons.

If you have friends, clients, family that you want to impress and they like Japanese food, this is a great choice!",is5vAvanYvmF-28i9no2LQ,2,1,4,ytBh3XDYeOIeH1BP_Ax7Eg
2439180,2010-02-23,1,azIZRqX_1qbp0_6GKSgSAA,"[scroll down for a cleanliness alert re: the most popular drink here]

Only went during happy hour to watch the USA beat Canada at hockey in the Olympics.  It was a great place to do so - with the rustling palm trees overhead in the atrium...and the wispy white drapes and candles...and a busy bar.  I'm really glad it's where we chose to watch the game, even if the service at first was rather cold.  This review is of the lounge area only (and the alcohol that comes out of it).

I had issues with 2 of the 3 specialty drinks I tried:

The Cucumber Passion drink tastes like women's perfume mixed with soap (no, there's no cilantro in it - I love cilantro).  

I witnessed one waitress RE-USE the orchids that are dropped into the ""floating orchid"" drink.  The flowers are submerged into the drinks, so when people drink them, their lips touch the flowers.  She took them out of used martini glasses and put them back (dripping) into the orchid container at the bar.  NASTY. (FYI she was a voluptuous Caucasian girl with med-dark brown hair past her shoulders that was teased up a bit. I did not witness anyone but her do this.)

Atmosphere?  5 stars.  But it's not all up to atmosphere.

Tip: If you want to go here for happy hour (which is from 5-8!), be sure to reserve a table or come early so you can sit at the bar.",MCDwKJOOiMyhJKC86kHJmw,1,1,2,86pAPHslwqhHpFfVDaDAHA
2468651,2007-12-10,1,azIZRqX_1qbp0_6GKSgSAA,"Maybe I just don't understand the trendy fine-dining scene, but I am from the school that says that if you pay a good amount of money, the food should taste good and there should be plenty of it.

I knew we were in trouble when I ordered and the waitress asked if we were sure that was all we wanted, because their portions are small and what we ordered probably wouldn't fill us up.  I told her we'd start with it and see how we felt.

She was right, but my biggest issue was the taste of the food.  The kani kani was good, but the consomme was very fishy.  And the Hawaiian Hamachi, six frito-sized slices of fish spread out as much as possible on the plate, were next to flavorless.

All the reviews I've seen on this place have been good, so it's quite possible that this is just not my kind of place.  I'm sure the quality of ingredients were top-notch, and the atmosphere of the place was fun, but when I'm hungry, what can I say?  I want food.

We had a couple drinks and said uncle.  The bill came out to about $65 before the tip, but I think our experience there can be summed up by the fact that we ended up walking over to the nearby deli at the sports book to actually eat.",-FFicy8RMon_v1p9yBP0sg,1,0,2,kYzm5liO8X-iDpSOU0WbpQ
2477994,2015-04-10,0,azIZRqX_1qbp0_6GKSgSAA,"Such good food here! I would have given it 5 stars, but we had to wait an awfully long time to be greeted at our table. The server came over and apologized for the wait and then even brought us a free dessert! My husband and I started with the shrimp tempura roll and the rock (which is the coolest most delicious thing! If you love steak like I do, it is a MUST TRY). Then my husband had the salmon, which he enjoyed. I had the beef short ribs, which I think we the best I have ever had! The drinks are a little pricey but the food definitely makes up for it!",o2Ukw7SVF8Iw8wuc_IL6pQ,1,0,4,SJtSg371JPORbEb2c3BHyQ
2479541,2007-12-27,0,azIZRqX_1qbp0_6GKSgSAA,"Luckily, I'm with high rollers, so this meal was free. The food was deeeeeeecent. We got the kobe ""burger"" (which is actually kobe ground beef on skewers), some nigiri and sashimi, the kobe rib eye, and other stuff. I can't say that the food was memorable. It was good--but not memorable.

What was memorable was the fact that I got carded for ordering a ketel tonic, and then my drink was forgotten. It just seemed like the service was lacking a bit, maybe because it was Christmas Day.",xwxhvfWs_ycXzhRc335Dag,0,1,3,updiMStpKxJGc3F_XTsJ1w
2504526,2016-09-19,0,azIZRqX_1qbp0_6GKSgSAA,It's a real limited menu; food was ok but should have been better for what we paid. Service was ok as well. There are much better choices real close by.,4kqte-LzViHzvl1Snvg7Yw,0,0,3,d-1XSpBHlSDJ63KLcKt-iw
2506230,2014-07-26,0,azIZRqX_1qbp0_6GKSgSAA,"The hubbie and I had the privilege of eating here through an awesome friend and I must say, this is Japanese food at its finest! We LOVE Japanese food and this place did NOT disappoint! 

Our waitress was really friendly and bubbly....asked us what our plans for the evening were so that they can have a time frame of when to bring our dinner out.

We started off with the Lobster Egg rolls, Crispy shrimp and salmon roll and the assorted sashimi platter. That alone was wonderful...but we still had our main entree's, my hubbie had the the Le Quack Japonais, which came with mu shu wraps and a hoisin sauce and I ordered the Dry Aged ribeye, which came with okinawan sweet potato fries. Talk about food coma!

OMG....all the dishes were absolutely scrumptious and I can't find anything wrong to say about this place! I would definitely return and recommend this place to all!",UserGUJeMRXRNcAOYc8zcw,2,0,5,lxkm5IhIAvdSNIkBfwT63A
