,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3156483,2018-01-10,2,NGp1HTYrPg3pMP-tXeLf-g,"My last experience at a fat burger was very vague, so to say less I wasn't really on the first train Smokin' to get here. Bowling with friends and drinking like a sailor led me to do it! It had to be close to midnight and I was shocked to see the sign still lit at the end of the dark food court. We sat at the bar and read the menu to the best of our abilities! 

Deceived by my beer goggles I felt the xxl would provide me just enough beef to feel like it wasn't quite a fast food burger.. to the burger I added bacon, cheese, and yess an egg! I also opted for a side of chili cheese fat fries and a Maui banana shake! 

To the facts. The burger was divine, well seasoned, and cooked fresh before our eyes! Oh yea that mofo was Humongous! The fries were huge and loaded with so much cheese and chili, they even provided me with Tabasco sauce to top them! Last and least favorite was the Maui banana shake. It was cool but I wanted more real bananas and I think I seen him use a concentrate which was not bueno!",u6OIc9ndbqrd6fO_jU2xcw,2,5,4,wo_n1cy6Qb2pfRWcLq930Q
3877046,2017-04-29,0,NGp1HTYrPg3pMP-tXeLf-g,"Save your self 10-30 minutes of your life and do NOT come here. The only pro is that they make the burgers fresh, which takes 10 minutes. The fries are not even worth mentioning I could bake fries in the oven better than their fries. Our burgers came out completely wrong. To the point where I had to physically write out my order so they could try to get it correct. And they failed a second time in getting my order correct. That's 20 plus minutes of waiting for a sub par burger that wasn't even the correct specifications.",4b_NyHDhy4nIac5O48kz2Q,0,0,1,NBt-bbPUcO1TtWauHMXSpA
4090254,2009-12-02,0,NGp1HTYrPg3pMP-tXeLf-g,"This location may be too busy to get some real service.  The last couple of times I've gone my orders have been messed up.  They have two kinds of fries, but even if you ask for fat ones your getting skinny.  Don't bother asking for condiments when ordering because they are not going to be there when you get your food.  Maybe it's just too busy for them to get it right.",cBSYFg0yZ7ua5Fl_xcsfNQ,1,0,2,VT2P-fgzyd1pvxYG3jzXdQ
4342738,2012-04-13,1,NGp1HTYrPg3pMP-tXeLf-g,"Would have gave it a 3 star for a typical world burger chain restaurant, if it was not for the horrible service. We were walking down the main strip of Las Vegas Blvd. My friend Steve wanted to eat at Denny's, I said Hell no. Let go somewhere it's happening. Well we came up to Fat Burgers, right off the main drag. It was not to busy. I was not to hungry, but I ordered anyway. 

Here what I ordered, a large chocolate shake with whip cream on top, which it was really good. My sister ordered to Fry's, which it tasted like Burger King Fry's. It was not to bad. She also ordered the strawberry shake. She liked it. I drank the rest of it. My friend Steve ordered the chili, he said it was ok. 

Now to the service. We were #62, 63,64,65,66 and 67 were all waited on before we got our food. I sat and watch and stared at this guy making our shake. He took his sweet Ass time. I never in my life seen a human being take so long to make 2 simple shakes. Our waiter was horrid. I think litteredly  think he was stone. I had to ask him where is our food? He said""ah i don't know"". We finally got our food 45 minutes later. Remember this is a popular burger joint, the burgers and food are prepped. They suppose to cook the burgers quickly. 

BAD BAD BAD SERVICE for a renowned burger joint, we should have gone to DENNY's, at least we would have got better service. Hope to God the CEO of FAT BURGERS reads this YELP!",wgs7933m0faflIC4VWOJkA,1,0,1,mkomGh2iQbJbNB-plG_Dzw
4369352,2008-04-25,0,NGp1HTYrPg3pMP-tXeLf-g,"Fatburger. So good. After a long day of golf in 118 degree weather @ Angel Park, this place hit the spot.  Gotta get the fatburger with cheese, add bacon and egg. Man that egg makes the sandwich.  Pair it with a side of fries and wash all that grease down with a thick, ice cold milkshake.",fAc38NGknipWMHs2_CXZPA,0,0,4,nug9d4TuFKMZu0VbDiWTDg
4439865,2017-11-22,0,NGp1HTYrPg3pMP-tXeLf-g,"Last Friday, my family and I went to the Texas to bowl and while there we decided to eat at the Fat Burgers. When our meals were ready, in which took them a long time to prepare, the buns were toasted to hard and overall the burgers, and the chicken sandwich was disgusting, even the strawberry shake was awful. Plus, it was too expensive to taste that lousy. That being the case, I will never, ever eat there again nor will I recommend it to my many circles of friends.",QkgAJq4eLOHVczig_UiMFA,0,0,1,BRaUXyQsZkj6zNjZqskQmw
4711509,2007-08-31,0,NGp1HTYrPg3pMP-tXeLf-g,"I stopped eating red meat for a while.  Decided to get a burger because I was starving and it sounded good at the time (cause I was drunk!).  Lo and behold, Fatburger carry's Trukey Burgers!  YEAH!  Had 3 over a three day period.  Loved it!!!!",bWTIMv6FKnkOEfxw7yR5jw,0,0,5,ATYxAUXHe7JUH7jagDXpSA
5238444,2010-08-16,1,NGp1HTYrPg3pMP-tXeLf-g,"I'm still disappointed in this server. My friend ordered us some burgers and mine is always a cheese burger with mustard only. He came back to the table and we chit chatted for a bit and I looked at the receipt and it said a cheese burger with everything but mustard. I told my friend and he went back up to catch them before they made the burger and right away before he opened his mouth she said ""We are already cooking the burgers so you can't change your order"", he said ok I was just wanting to tell you that the burger is suppose to be a cheeseburger with mustard only and it's wrong on the ticket. This server had the nerve to tell him that he was lying and didn't tell her that. 

Wow I couldn't believe it when he told me. If it were me she wouldn't have said it again that is for sure. What in the world has happened to customer care and satisfaction? It was such a simple thing that all she had to say was I'm sorry for the mix up and it will be no problem. I really don't think she should be waiting on customers.

Rudeness is not tolerated by this customer and they have lost 2 good customers.

PS: I have her name but I don't think I need to mention that as I'm sure anyone that frequents there knows who I am talking about.",78i6xRFI7235Q7d-kE3tIw,4,0,1,0w6uAYyDs4k2nurEVdCiAQ
5755865,2016-11-19,0,NGp1HTYrPg3pMP-tXeLf-g,Wow- awful service. People there just take their time and are lazy forgetting things you ordered.,jqJ6W1IoacsJSivJwmC_CQ,0,0,1,Mhbsgr2zdzS_6S1A4FCqOA
5836887,2006-07-26,0,NGp1HTYrPg3pMP-tXeLf-g,"mmmm... Fatburger.  Delicious.  Fat.  Burgers.  Freshly made, which is so appreciated.  Kind of messy, but totally worth it.  Compared to In N Out, this is the joint you should go to if you're really really craving meat.  In N Out is nice if you want a burger, but don't want to keel over after eating it.  I love one of their ads - ""Beware of psychic burger joints.  You know, the ones who make your burgers before you order them.""  Hee.  The milkshakes were bomb too, all thick and made with real ice cream.  Order Fat Fries (the fries here sooo much better than In N Out), or get the Chili Cheese Fries which come highly recommended.",uSxeEUPMW1nUJr-5jHYt6Q,0,1,4,IGdIpY46it7mfNET6NWRbw
5905670,2012-07-24,3,NGp1HTYrPg3pMP-tXeLf-g,"DO NOT COME HERE ! Unless you want to get taken for a fool.

Its been a couple days since we went there and I am STILL pissed.  

Food is great, a carb overload but very satisfying! 

Customer service... cashier... manager...  THEY DONT GAVE A DAM what you want... only what they can up sale you!  I went here and ordered a large combo with fries and a coke... for about 12 bucks... What I ended up paying was almost 18 bucks.

No I didn't notice how much until after I sat down and actually looked at my receipt ... yes dumb on my part but I was a little distracted with my drinking...  Any who I go up to the cashier and tell him that what I was charged was NOT what I ordered... This was before meal was prepared so I was sure it wouldn't be hard to correct... the cashier looked me right in the face and said I know that is not what you ordered but its better!

So the cashier  calls the manager over and HE tells me that he would not give me a refund that I was be happy with what I ordered. I argued that I didn't want double patty, too much food, just give me my money back ill go else where and he would not budge. He kept saying the burgers are so good that I would be grateful with the extra large meal, shake  ( it was good but I didn't need to mix shake with BEER gross plus I didn't order it). Needless to say I didn't want to start a scene since the MANAGER was the one telling the cashiers to pretty much rob us blind and I was drinking.. 

I just wanted to throw my pennies at that man and tell him he needed change more then I did... NEVER GOING BACK... 

Food however was great :(",tL3iZDuWKXP6wh4IOrw62w,2,0,1,oT5Kn6GgjBVIhreDy_Nmtw
5982916,2016-06-07,0,NGp1HTYrPg3pMP-tXeLf-g,"I LOVE Fatburger! I went to this location in the afternoon it was after 6pm, and service was good, cashier with a smile and helpful. The cook was very friendly and food was delicious. Great job guys keep up the good work!!! I would definitely come back.",spPzao6QwevkWZAJMdvfwQ,1,1,5,4iviiedVDQUi9lzhvHB2Nw
