,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2113083,2015-11-15,1,r-jaMF7dyyaiOXlcmQJRdQ,2 stars because I love Jersey mikes. 3 stars taken off because the 2 guys that were there are rude!!!! Get a better attitude douche bags,yPafB8wS05kNusDzKZ75PA,1,0,2,_CQyOjxlpl40eIUNCKLKCw
2378611,2012-11-26,0,r-jaMF7dyyaiOXlcmQJRdQ,"Discovered this place when I first moved out here, I've become addicted!
I'm a vegetarian, the grilled veggie wrap is yummy. My friends have all told me the subs are all delicious as well, especially if you get it ""Mike's way"".
This Jersey Mike's is my favorite though, the staff is always super friendly, and they are packer fans! I can always come in, have my wrap while I watch the packer game. I feel at home :-)",q_CXp9zoD7dCBiXxVQqEvw,0,0,5,l0mJC67K_uyBgMSpUjlDRw
2391849,2017-11-13,0,r-jaMF7dyyaiOXlcmQJRdQ,"I ordered my first sub over the phone. Was a little bummed that they don't deliver, but the friendliness of the staff and the quickness of the service was totally worth the little commute! I ordered the veggie sub. Tastey little sandwich and the regular is pretty filling but I'd recommend going with the largest one if you're super hungry.",ClbDo9V_xeoDRrHWp288GA,1,1,3,BGIND390wMrb01owCrXa3g
2418936,2016-07-12,1,r-jaMF7dyyaiOXlcmQJRdQ,"Came here over edc weekend wanted to grab a quick sandwich before the event. I ordered a number 7 mini which is turkey sandwich and my boyfriend got a club sandwich. 

WOW YOU NEED NEW STAFF THE GIRL MAKING THE SANDWICHES SEEMS TO VIEW THE CUSTOMERS ALWAYS WRONG!  

She messed up my order and Bc wasn't paying attention the cashier told her she did the wrong meat, the sandwich girl says right in front of me well she saw me making it and she didn't even say anything.. Like okay rude! 

Then bc she had switched the meats my boyfriend asked her nicely if his club got switched too, she looks at him and said doesn't this look like a club to you? Sorry lady wow we don't make sandwiches as our job. If we did we would know. 

I was in shock when this whole thing happend I wanted to tell her to eat them herself we don't want them anymore after how rude she was . I couldn't even speak I was so shocked. We paid and ate them we were in a rush. 

Suggestion! Don't fight in front of customers and don't be a sarcastic you know what to them either ! This girl needs to be fired!",ntYxSJTNMwMn8KVp8xZmDw,1,0,1,SvBEQtZnDGH_Haj3dJl_9g
2727588,2017-03-08,0,r-jaMF7dyyaiOXlcmQJRdQ,"This place was not clean, they took 35 mins to make my buffalo chicken wrap.  Employees were all over the place and rude.  After it took them 35 mins of saying they cooked my chicken it was still under cooked. The place is expensive and I wasted 10.00",p4lQoCvf2GMtcHsnih8Lsg,1,1,1,F8KRcjHn-FQmPDHlir4m_A
2772501,2018-06-21,0,r-jaMF7dyyaiOXlcmQJRdQ,Favorite jerseys mikes in vegas great good and service as usual thanks always busy but fast service and clean store,oDYZ8Lyg9S1alY2-JUBHTg,0,0,5,Rb5f66D5F0QTpK3cI7DVnw
2889196,2013-11-27,0,r-jaMF7dyyaiOXlcmQJRdQ,First time at a jersey mikes and I'm pretty impressed at how quickly I was in and out of the store with multiple orders. I ordered the club sandwich and it was very good. The customer service was great. I will definitely be back when I'm in the area again. Unfortunately there isn't one by where I live.,5WIJnQFfP0zbKJd4BYXVGQ,2,0,4,EnuC5OCXjaVdTKnSiZU3XQ
2921617,2018-04-28,0,r-jaMF7dyyaiOXlcmQJRdQ,"Jersey mikes is my favorite sandwich shop by far. But this location has to be one of the worst ones in Vegas. To start the people there just seemed miserable like we were inconveniencing them by coming in 40 minutes before they closed. The girl that made our subs was super rude. When I asked for the new parm bread she rolled her eyes and said ""nope don't got it"" (like ok no big deal no need to be rude) Then when she's making our subs and I say mikes way she just proceeds to make the subs and I notice that there is no onions and thought maybe she would get them from the back or something and when she goes to finish I say ""is there no onions?"" And she once again rolls her eyes and says ""nope and I'm not about to slice anymore when we close soon"".. now when I was about 15-18 years old I worked at the Jersey Mikes in Boca Park. And that would have just been unacceptable I'm paying $50 for 4 sandwiches but again whatever. When I go to ring out she just holds out her hand for the money and is done. I will never be returning to this location and I'll definitely never recommend it to anyone. The food is good of course, I've had them made better but the service was trash.",rOFfAXtIUYarKHvmVnCabg,0,0,1,f4MWPDbLd-7BDggOcCjl7Q
2999551,2013-06-07,0,r-jaMF7dyyaiOXlcmQJRdQ,The big kahuna & the Italian are very good. Been a fan for a year now. Clean & reliable. I recommend highly. Martin,rGlI5Q6RGLRXIATUIZ3DhA,0,0,4,DWAF38oAHlQQmcGp9AaCFw
3092523,2012-04-29,0,r-jaMF7dyyaiOXlcmQJRdQ,"Last week my crew from the fire station decided to get sandwiches at Jersey Mike's Subs. This location has a new owner who had stopped by the station a couple weeks earlier and invited us up to check the place out. It's pretty rare that the whole crew (10 guys) agrees on anything food related, but Jersey Mike's worked well for all of us. 

  I'm a big club sandwich fan so I had the Club Sub. It was loaded with plenty of delicious ham, bacon, turkey and provolone. I got it Mike's Way which includes tomatoes, lettuce, onions, spices, oil and vinegar. The bread was freshly made and quite good. A few of the guys tried the Original Italian and they all raved about how good it was, so I'll try that next time. 

  In short, everyone at the station was happy Jersey Mike's and I'm sure that they made 10 customers from our visit. The service was great and the new owner is a great guy. I noticed yesterday that the store is being renovated so you may want to check to be sure they have reopened.",q2b4pAo_6tP7jNFKI5Hztw,3,1,4,CV0lIwwG7fy20mW4ey-pTA
3129220,2018-05-17,0,r-jaMF7dyyaiOXlcmQJRdQ,Walked in asked if they have rare roast beef. End cut all dried out so we left. Girl wasn't very nice either. Will never come back to this location.,3tCzdXFXke958utEjcSdmg,0,0,1,WMsCuz8Om9axL0V2bZ9XOw
3191810,2015-09-15,0,r-jaMF7dyyaiOXlcmQJRdQ,I love Jersey Mikes! I mean how could i not Jersey is my hometown Jersey till i dIE!! And mike was my first love lol so its perfect for me! Always fresh always tasting great! Great service !,18AjAXsR5IaERUdxsyDo7A,1,1,5,KhAOlxu3hzqx1HPK3xoosg
3250722,2017-06-15,0,r-jaMF7dyyaiOXlcmQJRdQ,The staff was really nice and kept the line moving during the lunch time traffic. I had the philly cheese steak (like a fat boy) and it was awesome. Their rewards program is worth it. You just enter your phone number and they don't pester you with pointless texts. Every time I go there I receive a warm welcome and the staff is cool.,PS8j7C-9Spi4J9ZHuZF60A,0,0,4,simhPEWFUrQawLg6ozbimA
3526981,2018-02-28,0,r-jaMF7dyyaiOXlcmQJRdQ,Best turkey provolone sammich in Vegas without a question. No one tops Jersey Mike's subs. If u know a better sandwich shop in town lmk... I'll wait,zGgVICgeF3pQqmASac72eQ,0,0,5,DKfwS7IeH_eDqJCww8Erkg
3642415,2015-01-14,0,r-jaMF7dyyaiOXlcmQJRdQ,I really enjoyed big kahuna  cheese steak ! I substituted the meat for tuna mad adds cheese. It was super awesome . And they have teacher discount !,S3mnMJvcj9Oegn46PSmbPg,0,0,4,3aBLfG4bQLlFqXR548Vw3g
3652475,2014-06-09,0,r-jaMF7dyyaiOXlcmQJRdQ,"Just got a sandwich from this location today and the guys working were so nice! They greeted me enthusiastically at the door and just the vibe of the whole shop was pleasant, it appeared the three or four employees got along with each other really well...I will definitely be back!",KlmcJu108l-GnMEhVhIqGw,0,0,5,LU4fl_GwaIrigAI03y4nIg
3781413,2016-01-31,0,r-jaMF7dyyaiOXlcmQJRdQ,"First time eating at a Jersey Mikes. The biggest surprise was the bread. Not your typical subway/port o subs/jimmy johns soft roll, no sir, this bread has the classic crusty outside, soft and oh so good inside. That, for me, pulled these guys up a notch in my eyes. The rest of the sandwich was your basic meat/cheese/veggie stuff. I do like the sweet cherry pepper relish. Adds a nice tang to the whole thing. This particular location had a great, very friendly staff too which makes the whole experience a good one.",CwzhFRwIkYFGkaggG0sTlA,3,2,4,ybzUb5J5EWXzqu_RaSM0jQ
3787032,2015-12-11,0,r-jaMF7dyyaiOXlcmQJRdQ,My BF and I came here for the first time last week while on lunch break and we throroughly enjoyed our meals! We both ordered the Italian sub,4de2-erGDoSZzjywq5USWg,0,0,5,hgNTnYTjx1NCTkKWheaNJw
3834329,2018-05-05,0,r-jaMF7dyyaiOXlcmQJRdQ,"We decided to come in after learning that they now offer Gluten Free sub bread! We came in right during the dinner rush and Avery was very patient with me while deciding what sub to choose from since I'm incredibly picky and they don't have a build your own option. He handled the rush incredibly well and had an amazing attitude. I've been craving a delicious gluten free sub for a long time and this one didn't let me down! I ordered the #7 that comes with 99% lean turkey and provolone. I added on shredded lettuce, mayo, oregano, salt and pepper and peperchinis. We will definitely be back thanks to the new GF bread option and great customer service!",9SiaKMfoX7hsWxqNd-CKaw,0,0,5,9j_1e9fqZ_0Lj49aLAef3A
4016000,2009-05-02,2,r-jaMF7dyyaiOXlcmQJRdQ,"Ordered a turkey sub on wheat bread with extra tomatoes. Didn't get what I ordered, they skimped on the tomatoes and gave me regular white bread. Called to complain and the manager was like ""Oh Well"". Wrote to the company and they could care less too. Won't ever be back!",5I8NAntem913UCiEliWS7g,2,0,2,oaHUQwneUVRjJV1deUvPOQ
4033046,2015-04-03,0,r-jaMF7dyyaiOXlcmQJRdQ,"Great customer service from the entire staff.  Fast, friendly and clean.  Their smiles and the fantastic food will bring me back soon",kyeWEMHkh7FmiMP1gixiyA,0,0,5,jqE3GvLMDJRYAJCi0UqUdw
4304637,2013-05-12,0,r-jaMF7dyyaiOXlcmQJRdQ,"Now I thought Subway was the only sandwich shop worth going to, but boy was I proven wrong. Jersey Mike's knows what I want in a sub! The sub was delicious. Not only was it good, it was real! By real, I mean real meat! They literally sliced the meat right in front of me! Then going Mike's Way (clever use of the name by the way) made my sandwich even better. To my surprise, the sandwich artist ACTUALLY had a conversation with me! Today's youth may be at times rude, but not here. Excellent customer service this place has. Definitely a must go!",NiaUpvo-ykqFlcbg8fCbSg,0,0,5,uGgottgL3dtWEpsgQP9KDA
4492855,2008-05-26,1,r-jaMF7dyyaiOXlcmQJRdQ,"Your average sandwich shop thats not very good. I ordered the a Club Supreme and the guy messed up sandwich where he forgot my bacon and I asked for the spicy mustard not the yellow. The bacon was greasy and smelled of rancid oil, I lost my appetite quickly. The bread has corn meal on the bottom for some reason which also bugs me that it gives you that gritty feeling and corn chip taste which i hate. This was my second time here and its garbage.",T_RiQ-TOeZf8N2kiCNCiSg,0,0,1,rZvFy7TqwAPSwnsc_GM45w
4687037,2012-05-08,0,r-jaMF7dyyaiOXlcmQJRdQ,"Pleasantly surprised is how I feel about Jersey Mike's. My wife wanted to go here for lunch and we needed new places to eat on the West side. We both ordered the #13, The Original Italian done Mike's Way: Provolone, ham, proscuittini, cappacuolo, salami and pepperoni. Along with the meal deal and 2 chocolate chip cookies we spent about $20. 

The sandwiches were surprisingly good, loved the bread, loved the red wine vinegar sauce, and you could taste the tomatoes, no cardboard toppings here. But I would be seriously amiss if I didn't mention how they took service with a smile and kicked it up 2 notches. Awesome service!

Overall this is now on my short list of surefire Vegas lunch choices. I will be back!

Note: They do make my Payment Card Stupidity list as they make you sign for debit card transactions. See my list description of why this sucks. There is a better way of taking payments.",HEvyblFw4I-UsMqgPGYY_Q,2,1,4,zMVjLkr3fOlSRshU3fUV1g
4802433,2017-09-11,0,r-jaMF7dyyaiOXlcmQJRdQ,"This is a review of the employees.  I was in there yesterday. I asked for a roast beef sub and an Italian sub. The meat was cut for the roast beef sub. The meat barely covered 3/4 of the roll. The meat was Grey and looked very dry. I asked if she could fix the sandwich. She said ""that meat is fine. Besides, that's all we have"". So I asked her to cancel my order. She said ""fine"" and rolled her eyes. She then proceeded to take care of 3 other people while I was waiting for my refund. She made sure to repeatedly look over at me and sigh through her nose at me. Finally, after 10 to 15 minutes, she walked over and told me that only the manager can do refunds. I would have to come back the next day. I asked for the managers number and left. I talked to the manager and she did apologize. I went in the next day to meet with her for my refund. She said the we could forego the refund and she would make the Italian sandwich. The same girl had made the roast beef, and it was over cooked again! I declined. She then tried to refund my money and couldn't do it. She finally just gave me cash. No empathy for customers.",XRONhl9yE8g_uOTamVNNCw,2,0,1,mFDs7rEUGJArJNUXohAZ4w
4962158,2015-10-17,0,r-jaMF7dyyaiOXlcmQJRdQ,"Love this place, I frequent it every couple weeks. The subs are SO GOOD! Always delicious. The staff is always nice. They have this delicious red relish that I always get. Maybe one thing they may need to work on is that they put on so much vinegar that the sandwich is kinda soaked sometimes, but it's so good I can't really complain, just gotta be a neat eater so it doesn't drip all over the place. Again though, so so delicious! I will continue to come here again & again.",BX_9i01WUhGGh2kz_b8Xkw,0,0,4,1Vlex_I3CfkBlWuHIIPV0Q
4997753,2018-06-30,0,r-jaMF7dyyaiOXlcmQJRdQ,"I come here all the time for lunch, staff is always friendly and quick to get me what I order. Half the time I don't even have to say anything and they already have my regular (#9 on rosemary parm) being made without me even asking. Always a quality sandwich. Clean store, and never a long wait even when there's a line.",_N-5kMMoYp10N67QruNvNA,0,0,5,6gtzUf08hTLBVqivFMYTSQ
5071038,2015-04-07,0,r-jaMF7dyyaiOXlcmQJRdQ,"Although their xlg sandwich is a bit expensive at $13 it was WELL WORTH IT!!   I typically get the italian and they load it up with plenty of meat and cheese and toppings. I do not feel cheated, the quality is GREAT. I love coming here!",9GyTNxzAN8UxpPPSTfei-A,0,0,5,mx4xG3zB-NRuB_EvBZxQvA
5168110,2013-02-12,0,r-jaMF7dyyaiOXlcmQJRdQ,"Not a big Yelp reviewer, but this place is pretty damn good and the employees are fricken great. I thought they deserved a great review. My whole family loved the sandwiches. The Original Italian was excellent.",Rhe7DbV7Jxq9UEu_d1cfpg,0,0,5,QrrT9dTTwkxudO7XjgEznw
5276343,2005-09-23,0,r-jaMF7dyyaiOXlcmQJRdQ,"With and easy to read menu, clean floor and great lunch time effenciency, why wouldn't you eat here?",hlrv5tQ2jR3ICoZH5qlHpw,0,0,4,bztz05-Nkc8nY0XmFMRX5w
5586442,2018-06-23,0,r-jaMF7dyyaiOXlcmQJRdQ,This is my favorite sandwich shop in town. The manager is awesome I think her name is Sam as well as the crew. The service top notch. The restaurant is always clean. Highly recommended,bkHq1P3IDdi5tZ4N6cHYpg,0,0,5,7kI6Njfhtd3BjdiIH5LEXQ
5650670,2017-03-21,0,r-jaMF7dyyaiOXlcmQJRdQ,This was me and my family's first time eating here..... Not impressed at all... The roast beef that was made in house was bland.the meat portions seemed less than Subway .The tomatoes looked old and soft. Staff was friendly all tho the place was dirty. Soda machine holding nasty water in the tray. Don't think we will be returning. Not a happy experience.,mY_mBrvJjT-1M5re8kbnDA,1,0,1,fHiBLb4NRYw3mdPuQInPLg
5699894,2012-08-04,0,r-jaMF7dyyaiOXlcmQJRdQ,Usually I loooove Jersey Mike's so I was really stoked to see one while I was visiting. I was a little disappointed because the bread wasn't as fresh as at any other location where I've been. The rest of the sandwich was fine though and still beats any other sub shop around.,B5BmRbPULPZqrBN8SxYNYw,2,0,3,ZHlFPkMZkTpWTnmGxyUDbw
5742650,2015-09-15,0,r-jaMF7dyyaiOXlcmQJRdQ,Fun/fast crew make sandwiches for a delicious lunch option ! My sandwich guy had the best attitude and admitted that he ALWAYS has a great day . I'll be back for sure ;),l_evb28R9tee2slynDY2nQ,0,0,5,W9wRBr5KEo7ytvNHkR8oUw
