,date,funny,business_id,text,user_id,useful,cool,stars,review_id
448555,2017-04-28,0,-FNquqGseSCVMWo7KbK-Tg,I'm disappointed in how long it took them to give me the food I ordered a DAY prior. I was scheduled to pick up my food at 11:30 didn't get it until 12:05 I had a luncheon scheduled with attorneys and ran late thanks to them. The food was good but expect bad service and a long wait l.,IoPEAKcqFAv-WtjuHV1dPA,0,0,1,6Bj3zeBcFt5BtDQqEi0k6w
522706,2017-06-20,0,-FNquqGseSCVMWo7KbK-Tg,"Great service always in and out ,team is very friendly. It can be busy at times and the college students from across the streets are pigs ,don't know hot to clean up after themselves and have some decensy for the people after them. Overall love it, hate the location sometimes with the students haha",tlp7UVHGglNqnfO1nb87LA,0,0,5,wVZJw3ag5ivX0G-EgaHnLw
551105,2011-07-30,0,-FNquqGseSCVMWo7KbK-Tg,"Pretty standard fast Mexican style food.  It's not anything special, but it's not going to make you sick either.  I usually load up on the salsas just to try and give the food a little something extra.  I like that they do put a nutrition/calorie count next to their food selections now a days.  On the whole, if you're just looking for a quick meal this place is fine.  I do however like that they take Rebel Cash, makes it really easy for UNLV students.",0D5WAgaOM1M00t3KIEf_Fw,0,0,3,sq2PEWX_PN4h50wN94BOIw
584715,2012-03-06,0,-FNquqGseSCVMWo7KbK-Tg,"Well I love Chipotle and since I was with my sister after shopping it was the closest location, it was her first time eating here. The food was great but the redhead that works their was rude and impatient to my sister, she's only 12 and it was her first time and she wasnt sure what to get so the red head was rolling her eyes and idk If she's gonna work for a fastfood place she needs to learn to be patient. Other than that 4 stars good food that's why! Burrito Bowl my favorite!",-OW0YPJJHFpvbj0q58Kl1g,0,0,4,VB1XRIKJG3K5wRhz3SN4kw
726513,2016-08-24,0,-FNquqGseSCVMWo7KbK-Tg,Excellent service every time we come in here. And this guy in the picture goes above and beyond every time with making sure everyone is doing well and keeping everything clean.,ve56ZXvmMkdkeYeRBvzLng,0,0,5,HTD2slpRGApNwx6-SPlcLg
930718,2015-07-22,0,-FNquqGseSCVMWo7KbK-Tg,"If I could give this chipotle zero stars I would. When my husband and I walked in (we are white) the three (non-white) employees literally turned their backs to us/completely ignored us, no greeting, no ""we'll be right with you"", absolutely nothing!!!! The male employee actually continued telling a story about something and was laughing while we tried to gain their attention. The chick making the food realized they were fucking up and tried to be as polite as possible and so did the register chick. It was too late. Luckily they have to make the food in front of us bc I'm certain we'd be eating spit if it was a restaurant where it was made out of our sight. Two (non-white) people walked in while our food was being made and they were immediately greeted with smiles and ""welcome to chipotle"", WEIRD! I'm not shocked that these people were hired though because they seemed like they could pass the ""mirror fog test"", the one where the only qualification is that they can fog up a mirror placed under their nose bc they're breathing. #SORRYNOTSORRY",yqwsHkPNxwlq9-k1sJ6evg,1,0,1,aIGnc8cWxHe5oVUeFFtnsg
1012613,2017-03-06,0,-FNquqGseSCVMWo7KbK-Tg,"Chipotle is my usual go-to spot for lunch when I'm at work. Unfortunately, that will have to change. 

On February 26, 2017 I placed three orders (for myself and two co-workers). The orders were accurate as usual. However there was a hair in one of the chicken bowls. I immediately phoned chipotle and let the manager on duty Eric know that I could not take my order and get a replacement as I only get 30 minutes for lunch so I'd have no choice other than to discard all three meals (as we all felt disgust afterward). Eric then told me that he would replace the entire order. I gave him my name and number and he told me that when I was ready to replace order just call and they take care of it. Fast forward to today and the manager on duty Romero refused to honor what had been previously told to me. I find it very discouraging that I have to write a negative review as I am always highly satisfied with chipotle and their customer service. However today customer service has been proven to be very mediocre.

UPDATE: chipotle replaced the ONE order that had the hair in it and still managed to screw it up. They left out the lettuce and guacamole. Definitely NEVER going back there again.",NHWDojTVWUvenDQ3AA6Tlg,1,0,1,lR1XIKirqrwQtb7DG9ZxRA
1022408,2011-11-03,0,-FNquqGseSCVMWo7KbK-Tg,"Their chicken is AMAZING! I enjoy this place and the funny thing is I had never been here until this past spring and I have been going to school for three years now. I was the one people starred at when talking about Chipotle and I pipe in that I have never been. Silence had fallen every time. 

However, now that I know what it is all about, I am a fan! I try to go all the time when I can! I enjoy their tacos. Their rice has the perfect lime bite to it, the black beans are delicious and the cheese just melts into the chicken which makes it all the more tasty! Their tortilla chips are awesome too. Some of them have a little more lime on them then others, so when you bite into it, your face puckers up for just a second, but still pretty darn yummy. I love the fact that the lettuce is always fresh too. Never a brown dry spot on it! 

The serving sizes are massive and I think it is cool that they list the calories in everything on their menu for those who care. Depending on what you get, I feel that this is healthy fast food. The lines get long because of how popular they are, but they tend to have a process that makes it go pretty fast. Now all they need is a bigger sitting area and it would be prefect!",ufn1IPTJP7mRlmQP3a5dIQ,1,0,4,Q1cdvpTBGuWI2bG_Kp4EnA
1125561,2017-04-06,0,-FNquqGseSCVMWo7KbK-Tg,I like to take my family of seven to Chipotle because of the good ingredients. We mostly eat organic at home so going to the restaurant and having similar options is wonderful. My kids love having their own little trays and portions. I wish the prices were more affordable for the kids meals. Over $4 for small portions seems like a lot.,tS4qKtKXRAW1NyzdhEJ8EA,0,0,3,Fbr8Rthy-Ym2IeYwbnxklw
1154937,2015-05-08,0,-FNquqGseSCVMWo7KbK-Tg,"I've been to Chipotle before many times and know what to expect, and am a repeat customer because of the combination of tasty, healthy food at a good price and fast, friendly customer service.  

Not tonight.

Tonight there was a nice family of four in front of me in line.  One of the gentleman was on crutches.  Immediately after he placed his order, but not before his burrito was complete a girl who I presume is role-playing as the ""manager"" walked over to the line and ordered food for an employee, herself, and one of her friends.  

I was told to ""hold on"" even though it was my turn to order, and the family of four--including the man on crutches--was left standing there while the line was tied up making the ""manager's"" food.  

I didn't see the manager or anyone else pay for her order. 

This situation is completely UNACCEPTABLE!  How is it possible that the customers who buy the food and keep the business running were forced to wait while the ""manager"" and her friends eat first!?!?

In what bizarro world is this scenario possible?  

Oh, and there wasn't even a single ""sorry"" or ""we appreciate your patience"" forthcoming from either the employees or the easily-replaceable manager.  

I'll take the guys over at Roberto's any day because they at least *pretend* to care.",r4ieiOnj62KYwxD_KVWGXQ,0,0,2,WQUmmBzFz2lSbnvDYkkmrw
1193139,2017-11-22,0,-FNquqGseSCVMWo7KbK-Tg,"Below average Chipotle. Chips were stale, portions where small, staff was nice though. Ordered a burrito and the girl used a ripped tortilla. When she first saw it she started to get a new one but couldn't pull it out right away so she gave up and used the ripped one. Slightly disappointed. I'm not expecting fine dining, but would at least like it to be comparable to other visits.",p-KB3HUPOMw5yvRoqzWmqw,0,0,2,ochvw8ITwQGImFBWUJ4XSg
1253591,2011-11-14,0,-FNquqGseSCVMWo7KbK-Tg,"Wow, this has to be one of the worst Chipotle's I've ever been to. We avoided the one on the strip because of the wait, so we decided to come over here. When we walked in, we got the worst vibes. It seemed like the workers all HATED their jobs. There was only ONE chef in the back who was trying so hard to chop all the steak, cook the fajitas, rice at the same time and constantly replenish the food. ONE dude! 

The other workers in the front were seemingly inexperienced. The girl who poured the rice gave me a really thin layer or rice, and the next girl slapped on a pound of sour cream. Sour cream overkill-- so I asked for extra rice. She said she would have to charge me extra. I've never had a worse Chipotle experience. The Chipotle's in SoCal are way better!

One good thing to this place is that there is parking. But that's pretty much it.",LGLIC8IozeQJMupXKVDzUg,0,0,2,8qlouL0uNX5O85sPFkjpVw
1352493,2014-02-16,0,-FNquqGseSCVMWo7KbK-Tg,"Located right across UNLV. Very convenient for a good, filling lunch ! Can be quite busy during lunch time but that means fresh ingredients getting pushed out FAST ! Their meats are usually cooked fairly well. Moist and at good temps. 

A quick tip would be, if you were to get a burrito bowl, before you shake it to mix, be sure the lid is secured better (sometimes they are in a rush and dont close it enough.... ) THAT would be a nightmare !",Ksp1e9Dw0Jcog_ZBD3-45g,0,0,5,LhV8uNHTsCTe3CqWG268aw
1355529,2014-11-14,0,-FNquqGseSCVMWo7KbK-Tg,"I've been going to this location for years... Ever since I was a student at UNLV. It's always hit the spot, usually it's kinda dirty and unkept but the staff has always been pleasant. It's between a 3 and 4, I'm sure closer to a 4 for all the times I've been there. Also, don't know if they still do it, but they used to give a free drink to UNLV students with their ID. Awesome promotion.",0KueQxXgax9GlbZ0UNaGlg,0,3,4,DRgHDMVzjapIpyds63OFmw
1373035,2018-02-16,0,-FNquqGseSCVMWo7KbK-Tg,"Lukewarm meat and ice cold condiments. Here's a common sense tip for the employees: watch the line and as you see you're running out of toppings, set them out for like 15 minutes instead of taking it straight from the cooler to the line so that it doesn't make the ""hot"" food cold.

But maybe that's too much to ask. After all, I'm just a paying customer providing your jobs, that's all :)

The tall blonde guy on the line gave me a thumbnail of rice (I should have taken a picture of the portion) and got an attitude when I asked him to put my salsa on side (oh the agony of lifting your arm and reaching for the sample cup! I really feel for you bud!). Once I added the ice cold salsa to my plate accompanied by the ice cold tomatoes, I was basically eating a bowl of ice.

Thanks guys. There won't be a next time but I have some friends who go here and we may need to put this location on blast.",XWL81LGNRqo_b5Yek89QUg,0,0,1,6wLCOjVFyvkXbdjDhW2P-Q
1411032,2014-07-05,0,-FNquqGseSCVMWo7KbK-Tg,"This location has a serious problem with constancy of cooked meats.  Very busy location at UNLV. Not the best, but still Chipotle.",US5TnFHzeZLWHgwzArQJrw,0,0,4,IWDb9ENsjaf6VsRF6E5wVg
1433072,2015-07-24,0,-FNquqGseSCVMWo7KbK-Tg,"This Chipotle is located across from the UNLV campus on Maryland Pkwy and is convenient for my friends and I whenever we're craving mexican food. It's smaller than most Chipotle's I've been too which is why it's A-OK for me. Whenever I go, the dining area is usually packed so I come to this location just to take out. They're clean and friendly so I'm about it!

And you know the gist of everything:
1. Pick your bowl, burrito, salad, or tacos
2. Pick your rich (brown or white)
3. Pick your beans (black or pinto)
4. Pick your meat (chicken, steak, sofritas, barbacoa, carnitas, or veggies)
5. Pick your spice level (mild, medium, hot)
5. Add toppings (corn, sour cream, cheese, lettuce, guacamole: which is extra $)

And add chips and salsa, or a drink if you like!

They also have lemon on the side by the utensil area as well as your different kinds of tobasco, YUM!

If you're a student at UNLV and are a fan of Chipotle, I recommend this location for a study break or on-the-go meal!",wzMXdjM-_DlDBkpg3xKnGQ,1,1,3,8OexLU7CQHvjU4C5uuTTqA
1483039,2011-08-12,1,-FNquqGseSCVMWo7KbK-Tg,"Oh my god has this place gone downhill. I can't even. I'm looking at my original review and laughing.

The last two times I have been here, they have completely skimped on my tacos or really messed up our order. And here's the best part: we're doing online ordering. With explicit instructions. How do you mess that up?? 

The customer service also stinks. My husband went to pick up food right before I got off work. We get home and I'm handing him his burrito and it's ICE COLD. Like it was sitting in a freezer. There is no way our car was cold, it was a warm day out and he put it in the backseat so the dog wouldn't get to it. When he bit into it, it was freezing. How the heck can that happen? My tacos were also ridiculously tiny - they were filled halfway if that. They also added guacamole which I loathe. I remember when I've gone there and the tacos are so big that I could barely eat two. Now I can eat all 3 and be hungry an hour later. NOT COOL! 

So my husband is so upset that he goes back to Chipotle. A second time. What happens? They try to make an excuse that they made the burrito right in front of him and it couldn't possibly be that cold, and all they do is remake the order. And my second tacos are just as tiny as the first. When you can grasp the top of the taco and have an entire inch on both sides, you have a problem. His burrito was HUGE - my veggie tacos were tiny. We're paying the same price, so why am I getting less? 

I am so fed up with this place that I honestly can't come here anymore. We used to come here about every two weeks but it's annoying to have to keep going back to do things semi-correctly, and still be disappointed on now multiple occasions. It's a VEGAN TACO. I am the cheapest customer you have! I shouldn't have to glare and ask you to give me more of every single ingredient to get one decent taco. Maybe it's just this location, because I do still like the franchise and the food, but only when it's made correctly and has good customer service to back it up if something does go wrong.",-fzk0slIjoFQD1eWjx1uWw,3,1,1,2XkLR0AZqOBp0mAJjUoWrA
1484374,2007-02-14,0,-FNquqGseSCVMWo7KbK-Tg,"Hit or miss kinda place in terms of service in Las Vegas. The ingredients were fresh, the chips were awesome. Overall, I recommend this place, for a convenient, quick meal for any UNLV student(such as myself).",jPDf-2aTnIPm8jDMJ4I8MA,0,1,4,oYGVsk5P079UvA-sN9IqLg
1508022,2017-11-16,0,-FNquqGseSCVMWo7KbK-Tg,Worst fucking Chipotle in Las Vegas. It's pathetic to pay $20 for 2 bowls  and the content can't even fill half the bowl. One of them I had to order double meat to try and fill the bowl and she placed 3 extra cubes of steak. The short Asian girl making the food on the line should get employee of the month for saving the company money skimping guests on product they paid for. Fuck this place go to Cafe Rio up the street.,BhQ30tQhX1Ij6SZ5NZqGAw,0,0,1,tSryqTt0wxSrB8ESN3erAw
1514699,2015-10-15,0,-FNquqGseSCVMWo7KbK-Tg,"Fast serves for how busy it is.

The staff is very friendly, so you can expect a nice greeting when you walk through the door.

The food options are fresh and delicious; making chipotle my favorite place to grab something quick.

 I love their chicken, white rice, pinto beans, picco de gallo, red sauce, lite sour cream, and lettuce burritos. 

So if you drop by and it's your first time and you like chicken get it with the ingredients I suggested. ...

Hope you enjoy!",iSlK1kGHT12-N7NbVOAdFw,0,0,4,UHIWo2cINye-XPYucb-k-A
1519044,2009-11-21,1,-FNquqGseSCVMWo7KbK-Tg,"Food is still decent, but it's still TOO NOISY.  There were only 8 people in the place last time I went, but it would have been quieter sitting at the tables outside right there on Maryland Parkway.  It only took 5 of the customers to make all that noise, and they weren't being loud and boisterous--just talking at normal conversational level.  Something about the way this place was built just amplifies the sound to deafening.",V33eN85b4PvAsPIQRaaecg,1,1,3,iU1s7eEWBKmgO8H34ig5yQ
1554766,2015-06-07,0,-FNquqGseSCVMWo7KbK-Tg,Las Vegas has officically ruined chipotle for me. I tried to like it here 4 times but the quality is always terrible. The chicken has NEVER been hot and it tastes like rubber jerky. Awful tasting. Somehow this location even figured out a way to mess up guacmole. Drive to Cali if you want Chipotle.,VvYC7DUlWds5H2fs8nyeUQ,1,0,1,3pEYEKMQV-hclCX8uzCkJQ
1600270,2011-03-31,1,-FNquqGseSCVMWo7KbK-Tg,"Nothing like a good Chipotle review to ice the veins.

I'm not even sure what that really means. I was hungry the other night, and happened to be trolling around Vegas for a bite to eat.

I'm a former resident of the Sin City...I don't need to eat at disgusting Buffets, the Hash House, or other spots. A simple off-the-strip visit to a Chipotle will do me.

This location closes at 10, and I got here a few minutes before that. They were super chill and didn't rush me. 

Not sure if this is a state law, but the menu tells you the caloric value of each item. AMAZING. Make smart decisions fatties. Yeah...you. Kidding. I'm fat too.

Here is what I had, and they didn't mess it up:

Salad w/ Double Chicken, some onions and peppers, Red Salsa, Corn Salsa, a sprinkle of cheese and thats it. BAM! Under 600 calories. SUCK IT!",Wi0VgIrbb8vqU6weyVw6tg,0,0,5,SIBCyib48tXfc-t0Xkk9vA
1649177,2017-02-02,0,-FNquqGseSCVMWo7KbK-Tg,"Today my boyfriend and I came in to get some burritos to go. The gentleman that prepared our food is the focus of this review. I didn't ask his name, but I should have. He was tall and wore plaid shorts. He had the best attitude. He didn't even say or do anything 'extra'. You could just tell he was so appreciative of his job. As we walked out my boyfriend & I both looked to each other and mentioned how great he was. I wish I had cash to tip him!",4Ba5Ppy5l9tcxYJQbwlGhQ,0,0,5,BBJXpfhGH4pspPAP3dwKng
1656675,2014-04-30,0,-FNquqGseSCVMWo7KbK-Tg,I eat here almost everyday for lunch! The wait can be long at certain times but worth the wait- the regular staff is awesome and friendly and they remember my order - I only have issues when they have visitor or new employees but they still get 5 stars because they move the line and are friendly and the food is always fresh and amazing!,ptNcuSC0QFJhkD6JZGUc-g,0,0,5,QyvGl2vHtqnk6p7UQdHPYA
1713518,2015-03-25,0,-FNquqGseSCVMWo7KbK-Tg,"Quick, fresh burritos with outside seating for those who enjoy sitting outside in mid February (hey I'm from Michigan!).  It gets pretty busy around lunch time with UNLV being right there but the service was fast and good.",ziiMYejVJAjbkRjSeAzrbQ,0,0,4,3B1f8Zqq67Cb3VE9MrculQ
1747059,2018-05-01,1,-FNquqGseSCVMWo7KbK-Tg,"This Chipotle restaurant is located on Maryland Parkway directly across the street from the UNLV campus. It has a fairly large parking lot in the strip mall that it is located in. I got there at 12:30 in the afternoon on a weekday. No problem finding a parking spot. No line to order my food. No problem getting a table. This Chipotle is pretty typical compared to others that I have been in. The staff is incredibly friendly and helpful. The restaurant itself was very clean. Overall, tasty food at a fair price.",GOTjwdXD6bNZ-_qjY7GYYw,1,2,4,ut1JRIPQpwC7we42t9AYNA
1765516,2016-11-01,0,-FNquqGseSCVMWo7KbK-Tg,"I don't get Chipotle. I've eated at several locations in California, and now Vegas, always thinking the food will be better at the next location. I don't know how you take flavor out of Mexican food, but Chipotles has figured it out. The food is dry and flavorless. I've always been pleased with their service, and the restaurants are clean and nice - but the food is, meh...",OGIKoqJw9h6uMU1W1UWH8Q,0,0,2,qpnjSOpcXaZrMI4F1Kx0AA
1808535,2018-02-14,0,-FNquqGseSCVMWo7KbK-Tg,"went in got 2 bowls to go, prices have gone up but the portion of food they give has gone way down, a half scoop of corn and a half scoop of meat that i payed 7.85 for is not acceptable. however the cute half dressed college girl behind us got more then 1 scoop of meat in her burrito. also pay extra for guac and got 1/2 scoop.",TJh4-jR10dTYED9hYwQsIw,0,0,2,s-oxCosxY1so8vh9VDxZGg
1808950,2013-12-13,0,-FNquqGseSCVMWo7KbK-Tg,Service was great and friendly. Problem is that outside its 50 degrees and the beer in the fridge is warm. I will be back I just will do without beer. Guacamole was very fresh I just wish they added seasoning to it.,DJf8Zt7rDdfY7KqTqQyvRg,0,0,4,pzJDZud_RWxLXGZs4K3cDQ
1860274,2017-04-14,0,-FNquqGseSCVMWo7KbK-Tg,"We drive past this location often so usually pop in for one our favorites (burrito bowl, extra chicken and beans). unfortunately this location just always seems to be busy, no matter what time of the day we go in there. Then they seem to be really slow with actually making the food for everyone so even if there is only a few people in line, we seem to end up waiting for ages. Great food though once you do get it!",BuKN22G8IY_rIuLLZ1Z9Xw,0,0,3,6__LpjPiMEWyitS6psJoVw
1891402,2015-08-05,0,-FNquqGseSCVMWo7KbK-Tg,"Only 1 * and that's for service only. Went for lunch as its close to work, but I won't be back. Got tacos with chicken and steak and it was cold and over priced. No beans or rice. At least at cafe rio you rice n beans. Three cold tacos and the steak tasted lie rubber gristle and chewy. Chicken was cold, but bland. So disappointed, I've been to others, but I'm not coming back to this one.",yT_uDJ7yRZ9ridV-eG66tw,0,0,1,tmSxejtbx-zHg3aM5BGzPQ
1922151,2012-07-21,0,-FNquqGseSCVMWo7KbK-Tg,"good food!! but the ppl putting the food together need to have more consistency.

I went a while back and they gave me a great amount of food for my money. I went back today and the lady was really stingy & pretty much gave me like half of what I got the last time. The food is kind of expensive so it would be nice to always get my money's worth.",8cX_Pen0uzuhmJXFt4-wUg,2,1,3,EvEDHUC1TJEC9q_xuOK1XQ
1925379,2017-01-24,0,-FNquqGseSCVMWo7KbK-Tg,"Excellent food. Inexpensive.   
 Courteous and efficient service.",V_eDvqrPStNwXtvcBAl3HQ,0,0,5,-6nSl2TfIt0dEACeLPSzRg
1926348,2017-09-01,0,-FNquqGseSCVMWo7KbK-Tg,"Go to Cafe Rio up the street.  I ordered a bowl with steak and there was exactly 20 tiny pieces of meat.  They should call it a rice bowl.  For the same price with a rewards program, go up the street just a little south.

The only reason I gave it 3 stars is for the over pricing , it was 8.78 or something like that.  The staff was nice and the place is clean but I didn't want a rice bowl with a sprinkle of meat.",Dw36lKvjYEfa6BDgeMs61Q,0,0,3,kKIxLMprMnZ8PKvOelcLEA
1933850,2015-03-16,0,-FNquqGseSCVMWo7KbK-Tg,"BEST CHIPOTLE LOCATION. i love chipotle so obviously I have been to many many locations to get my chipotle fix, but out of all, this is my favorite :) Let me tell you, as a busy location (esp across the street from UNLV), they're customer service is never lost. Staff is very vibrant and kind to customers, plus they make sure we are satisfied with our food. This location is also very consistent on giving good portions to their customers. There has yet been a moment when I was disappointed with my experience at this location. Keep it up!!!",X7zysG3Cja6G2blwDyE76Q,0,1,5,-D-ColX6k1JlV0-lZywN5w
1964820,2017-04-15,0,-FNquqGseSCVMWo7KbK-Tg,"Recently started craving Chipotle after enjoying it in Florida. This location was Competely different as far as portions are concerned. Then asian girl that was preparing our bowls acted as if they would run out of food if she gave up waht we paid for!
Don't be so stingy when it comes to Value! Give up what we're paying for and stop acting like you have carpal tunnel in the wrists and give portions that we pay for!!
Taste was also a little different...bland and tasteless really.
I guess I will only have Chipotle when I visit Florida :( smh",1oBWrKCDvH221hueHla2Rg,0,0,3,rKkDT5XXlESv9yYrYuYFJA
1990363,2015-08-29,0,-FNquqGseSCVMWo7KbK-Tg,"I used to get the Burrito Bowl with chicken, black beans, brown rice, corn, pico de gallo, and guacamole.  Now that I'm trying to eat less meat, I LOVE LOVE LOVE their sofritas option.  It is tasty and pairs perfectly with the way I prepare my burrito bowl.  I could eat this daily.  The usual nighttime cashier at this location is a really fantastic hospitable host and we look forward to seeing her each night almost as much as we look forward to chowing down on the delicious food.

I love how clean their open kitchen is and how thoroughly they scrub everything down at the end of each evening.",PZy3h5TDD7NXyN0h5w_msg,0,0,4,vN-ytRhUzcNBvNZsmseLrA
1994350,2014-10-26,0,-FNquqGseSCVMWo7KbK-Tg,Very lame portions at this location. It's almost as if they have a game going on how little they can put into bowl... Very disappointed! Totally killed my experience at this entire chain...,KsSMPTM32rv98aZuBqo2_Q,0,0,1,1e5cnmlStPa8H0wUaId4cg
2045558,2011-11-01,0,-FNquqGseSCVMWo7KbK-Tg,"Not a fan of this particular Chipotle... This is the 2nd time I've been here within a year, and probably won't visit again for a long time.

I ordered a carnitas bowl with medium heat. There were many problems with the food itself. The carnitas meat tasted over-seasoned (I've always gotten carnitas-something so I knew it was off this time), and they totally skimped on the lettuce, giving me the few scraps from the leftovers they had instead of refilling the lettuce. Plus, as I saw the bottom of the bowl, there were a lot of juices. Not to mention the sour cream was icy cold compared to the rest of the ingredients, making it taste even funnier! :(

It just wasn't that great overall -- I'm really disappointed since I've always loved Chipotle.",_yYaThUVJH3NGr0xeadoAg,1,0,2,9UV0zBWM-x7EjOrjy3NtAQ
2057401,2017-06-26,0,-FNquqGseSCVMWo7KbK-Tg,"The place was clean, service was fast and the food was delicious.  I've never been dissatisfied with Chipotle.",NqFzqOAuyEp2jkBbHjIWlg,0,0,5,noWAs6BRpgLaUo6s0GvdYA
2182224,2011-11-20,0,-FNquqGseSCVMWo7KbK-Tg,"I needed a quick dinner before a concert last night and really wanted salad.  I also wanted to stay close to UNLV, since that's where the concert was last night.  Ok, let's trek over to Chipotle's and reacquaint my mouth with their offerings.  Got a chicken salad sans rice but with guac and the hottest salsa and hey, it did the trick.  Service was fast and friendly -- there was hardly anyone in the joint last night at 6:30pm -- and yes, it may be a bit pricy but they claim to get their ingredients from legit places.  I'm down with that.

Tip: if you're craving a margarita, try one here.  It's pretty good and it works fast.  :)",zwhty_ZmxbHAHoDfMjNbag,0,0,4,tyAGuJ2pDDAxGT7VeDzEuQ
