,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4055921,2018-04-08,0,klsBtNP-vlO3QlfPbAtTzQ,"I go to Denny's often (at least 12-15 times a month) 
Yesterday Is the last time I go to Denny's. 
My son and I came for what we thought was a quick breakfast, we got our food within 10 minutes, ate our food and was ready to leave at 5:48, waiter said you can't check out until 6:00. I went to get up and waiter said you have to wait here until 6! Computer is updating. 
I was held at your Denny's for 12 minutes doing nothing but wasting my time. Waiter could of asked my to pay before the update instead of making me waiting at the table with dirty plates and two empty cups. 
I have never been treated like this before. 
Waiter tried to justify it by saying gas stations do this. 
This may happen at other places but they tell you and you have a choice to stay or leave. Not held against your will. Had the waiter asked me to pay before he updated the register I would of been happy to pay rather then stay 12 minutes doing nothing.",QNLnwiN1O7mq9TsXtvz-pw,0,0,1,MeWYXbKknsjCsZAv1aI9Vg
4099731,2018-04-18,0,klsBtNP-vlO3QlfPbAtTzQ,"Went here on Sunday for morning breakfast and coffee. Restaurant was about half full. We were seated immediately but the server didn't come over for our drink order for 5 minutes or more. We could see 4-5 other servers all hanging out talking near the counter with several of them looking over to our table but nobody seemed to want to work. After he finally took our drink order he proceeded to help other tables but we never got our drinks or our food order taken. after another 10 minutes we got up and left, I informed the hostess up front who said...oh sorry about that, her tone in her voice came across as she couldn't care less. This is the only Denny's in the far northwest of Vegas, I suggest you take an extra drive to find another one or eat at one of the casinos nearby.",iTk3Ue3ALzUjLEbssvd-Bw,0,0,1,uRboDc5PDWa7t8OAFz4bFA
4147608,2012-05-29,2,klsBtNP-vlO3QlfPbAtTzQ,"I have a strict self-enforced policy on not reviewing the larger chain establishments but I feel a review for this Denny's location is warranted.  

Denny's may not be a true retro-diner but I still get that diner feel from it.  From the stainless steel walls behind the bar to the 50's music I so dearly love.  And the food is not bad.  I don't believe food needs to be unique or gourmet to be good.  I ordered a mushroom swiss burger and it arrived at my table in just a few minutes.  It looked to be a hand formed patty.  It was not anything close to round and was falling apart a bit.  Perfect if you ask me.  It was like eating a home made burger.  It was big and filling.  My usual go-to if I find myself at Denny's.  Since it was Memorial Day and I was feeling good and relaxed, I ordered a hot fudge brownie a la mode.  Vanilla ice cream on it's own, no thank you.  But mix that scoop with some hot fudge and a warm brownie, aaaaahhhh.   So good.  

My service was good for the most part except for when my server disappeared for a few minutes.  No matter though, it gave me time to digest before ordering dessert.  When he was there he was very attentive and personable.  Being Memorial Day the restaurant was not at all busy.  The staff had no urgancy to get the customers in and out.  I was told I could stay as long as I wanted.  I never felt like cattle in a processing plant.  That is for sure.

Denny's has raised their prices a lot in recent years so it is not a go-to for a cheap sit-down experience anymore but it is still good.",eOIMO2wT_WbNqmavhnCRxw,3,2,4,gC1pjVjs9KJyr-hJPME9ZQ
4180948,2009-04-09,3,klsBtNP-vlO3QlfPbAtTzQ,"*Don't go to this location, you'll only get rip off- straight in your face!

Rueben is definately correct- they pocket the cash money.
unbelievable America. 

Here are the details:

So my husband, son, and I came in at 9pm on a Wednesday. We were the ONLY customers in the entire restaurant. I wasn't hungry and Jr. just ate.

We ordered : the sampler, an onion mushroom chop steak entree, an oreo shake, and a kids sundae. 

The waitress seemed nice enough.....making small talk.. complimenting about how cute my son was and how she had 5 kids(!) ...blah blah blah...

She said when we were ready she had our bill ready. 
We left a tip and went to pay.
!!! she said ""your total is 36.57"". !!
!! i was super shocked !!
! I paid her in 5's and 1's...and handed her the 37 bucks in loose cash. 
! she didn't even bother to re-count it and stuff it in the register without separating the cash.!
! I then said ""can i have the reciept"" (!)
and she started stuttering and stalled and talked BS. 
and i said "" it just seems like a lot when for the one entree we ordered.""
the BS waitress's excuses ""yeah it does"", ""the screen is cooperating"", ""i have to re-ring it"".. Whatever byotch just do whatever and gimme my reciept. 
So she finally prints it out and even points out our items.. and at the dam bottom it says $26.57!!
I confronted her and pointed out the total and  she automatically open the register and give me back my 10 when I started to  say "" It's 26 and I gave you 36""..she said 'oh, i owe you ten back"". (b4 even double-chking or counting anything)..man it was soooo scheme-ful!! 

To finally conclude my detailed yelp: the biyotch tried to stuff my 10 dollars in her own pocket. She knew what she was doing, what she said, and has obviously done this to many other customers. 
But she got caught. red handed. 

THATS SOOOO FREEAKKKEN SHADY SCHEMING WAITRESS! 
Descrption of shady waitress: caucasion female, avg built, black straight long hair with a few purple streaks, black eyes, with 5 kids(!) (she looked a lil young to have a 19, 18, 17, 7, and 5 year olds)

BTW-the food sucked.",afPCWrV8oLpfFYs5hPZWtg,2,0,1,B4WoQhNfvQkZoUXKeZQ-FA
4202032,2016-09-30,0,klsBtNP-vlO3QlfPbAtTzQ,"Came to Denny's to have a good breakfast asked for water and lemon, two of three glasses were dirty. Spoke with the manager and her response was,'Oh there was a smoothie attack!' Thinking she would offer some kind of discount, nope still paid the full bill and what great customer service. NOT",eriyKTYM9KqLp_1Ma5yfnA,0,0,1,1Hhn9P57uUkkuAbHvxN88g
4205487,2017-09-29,0,klsBtNP-vlO3QlfPbAtTzQ,"Place was clean, food was ok, service was great. It was hard deciding between and 3 and a 4 star but I gave them the nod for the 4th star due to service. Music was cool too, I felt like I was at a diner in the 90's just relaxing. Not like the one in Pulp Fiction where that annoying ass couple robbed and the woman kept yelling. Like calm down lady it's just a robbery!",NZmcHfn9fFBh8PQrN4QWbQ,0,0,4,d9uCApZ25xxKEBfgf3NdhQ
4364566,2016-03-14,1,klsBtNP-vlO3QlfPbAtTzQ,"The worst. Got sick after ordering and eating at this location. Wanna get sick, eat here. Nuff said.",oly1SMAJc3tk7NSJUovO0A,0,0,1,tHbep9kXVJqJZJZojrvqYQ
4374667,2016-01-13,0,klsBtNP-vlO3QlfPbAtTzQ,"Every time I've gone to this location it's been excellent. Great service, food, and ambiance. The decorations are so cool! Adds a really nice homey feeling. I drive past another Denny's just to come to this one!",1ll_0j0D2MfSmJRlQ20_cQ,0,0,5,Eqk8hQgcY9PcoOxdWZL_Ww
4377912,2016-11-05,1,klsBtNP-vlO3QlfPbAtTzQ,stopped by this location. waited to be seated. no one acknowledged me for  the whole 7 minutes i waited. then some people got ready to pay. guess how many waitresses were there ti charge out in an instant. made sure to collect never acknowledging me. i was furious. that is very shitty service!!!! not the first time they do that.  they also served me wilted lettuce for my salad. i am  done with this denny's. they suck!,iVPGSj6FzbBvz0jht6dkfg,0,0,1,qChZDLhC9GArQEEgpIEoIg
4424016,2013-07-11,0,klsBtNP-vlO3QlfPbAtTzQ,"Our server was really nice, excellent at getting what we needed (3 children) however the length of time it took to get the food was pretty long....the restaurant was pretty empty, so the food should have been a little quicker and appropriate temp. We go here for a casual breakfast on occasion, it is usually ok...  nothing fancy...restaurant is clean, quality of food is.....ok.....",wkL-vtKiksfYNRiRPRFvFg,0,0,3,RqqVQVBcuZYz9kwh1ZiGfg
4447156,2017-12-25,0,klsBtNP-vlO3QlfPbAtTzQ,"I just experienced the worst visit to a Denny's in my life. Not only was our food ridiculously late, missing utensils, and ZERO drinks after waiting an hour, we were then made to feel like it's our fault because he's (Kevin, the manager) is busy that day. I've worked in the restaurant industry and that was the most trash visit I have every experienced in my life. I'm completely upset. Never going to Denny's again. Absolutely ridiculous.",UqaunCc3FLPupbQUxS_Qdw,0,0,1,QPo8YTBWalgPGLJ8DQtQ7g
4645656,2013-08-06,0,klsBtNP-vlO3QlfPbAtTzQ,"We just moved into the neighborhood and wanted to grab a quick breakfast before we got back to unpacking all of our boxes. This location is clean and open right from the entry way, which is nice. There were still red, white, and blue decorations all over the place which seemed a little late to me, but that won't turn me away from the place by any means.

We ended up ordering lunch items and my hubby ordered the bacon cheeseburger something or other and I ordered the ""diner favorite"" macho nachos. Best nachos I've ever had! Seriously delicious. The cheeseburger was good (per my hubby) but when the order first came out there were about 10 fries on the plate. It is a small thing to remark about but we were just curious how the heck that happened? The chef HAD to have known when he put it up on the counter that it looked empty. We ended up asking the server if that was normal and she said it is a standard 7 oz that they use for fries, but even she said that it wasn't enough. She brought more fries out before we left, which was nice of her, but kind of odd that we had to say something in the first place.

The server was really friendly and we enjoyed our meal. The location and convenience of this Denny's adds to the overall rating and we will definitely return now that we are in the neighborhood.",NYDvprxYyDm1dJj8g_G0RA,3,0,3,M2Io-uKVafiftWeACSea4Q
4867595,2015-01-23,0,klsBtNP-vlO3QlfPbAtTzQ,We go here every Saturday and have been for over 3years now. We love the staff and service. They are almost like family and the food is always good...hot and fast,TC5oE8ReLPYsLNb5K56_HA,0,0,5,a6btXYkrvGSayFd4U24Vag
5087196,2012-01-09,0,klsBtNP-vlO3QlfPbAtTzQ,My uncle and I went here 3 times a week after his kidney treatments.  the service was friendly and quick (my uncle is very impatient) and the food was hot and fresh and the waitress made sure our coffee cups were always full.  My uncle has passed but I take my grandchildren there better their kids menu and at certain times kids eat free and their $2-4-6-8 menu choices it is affordable to take the kids.,fgvK7qBJuY-8dMOzcqeWOw,1,1,4,TjGDZ3t9cdVK1c42HdrF7w
5227684,2017-11-10,0,klsBtNP-vlO3QlfPbAtTzQ,"I do not recommend using the online order and pickup service.  Used this service today and was informed online the food would be ready in 20 min.  When we showed up, 10 minutes past the time the food was due, out food was not ready.  The waitress/hostess gave us a bag of food which she insisted was our complete order.  It was easy to see that when you order 5 meals, and there are 3 containers in a bag, the order was not complete.  After giving some attitude, she pulled out the receipt and I showed her the order was incomplete.  The manager, who identified himself as Marvin was full of excuses.  He said the computer doesn't take into account they are busy, there is no guarantee the food would be ready, it's veteran's day and they had to give free meals to those who served (BTW they weren't that busy and I'm a 21 year Navy Vet who is paying full price). We left with out completed order 40 min past the time it was supposed to be ready...got home and there was no syrup, butter or ranch.  DON'T ORDER ONLINE FROM THIS LOCATION.  Excuses not results.",57jUuqKIcSJboTeVD8TN2w,0,0,1,CStUldJakLjLq6Vx92hMdw
5280988,2018-04-07,1,klsBtNP-vlO3QlfPbAtTzQ,"My husband and I placed a to-go order for small nachos on a Friday night. Believe it or not, Denny's nachos are really good! They use a liquid cheese, plus shredded cheddar cheese, taco meat, salsa, and sour cream. It doesn't require any real cooking, it's pretty straightforward. 

Tonight, we were told that the order would be ready in 10 minutes. Nearly 25 minutes later, I received my order of nachos. I mentioned to the manager on duty that it should not take 25 minutes for nachos. (Especially when only two tables have patrons.) He cut me off to explain (twice) that they only have only one cook tonight. His tone was harsh, and he was not apologetic. As a customer, 1) I could care the least about scheduling issues, 2) management should demonstrate the highest level of customer service, and  3) I'm sorry goes a long way. 

I happened to have a colleague on the phone when I was speaking to the manager. She was appalled at his unprofessionalism too. 

Although I wish this were just a one-off situation, I've consistently encountered issues at this particular Denny's. Historically, Denny's has had issues with serving people who look like me. I hope we are not going back to 1994.",_pMzR6yoPbU98t-NH8TZ3w,5,1,1,sXSnT21dzOjI60-FbCIgsA
5334077,2017-03-14,0,klsBtNP-vlO3QlfPbAtTzQ,"Came in for a quick breakfast and everything and everyone was amazing. Crystal was my server, very nice, accommodating and fast.  Would definitely come here again.",CvucZmEx9M_oCfwtm_n-zg,0,0,5,9zJQhXGAU8be3xZFespDwA
5391215,2017-06-15,0,klsBtNP-vlO3QlfPbAtTzQ,"Staff was nice but they had only ONE waitress working the entire restaurant during the morning breakfast rush. 

Entire place was DIRTY. The counter and tables had dirty dishes/napkins on them. The floor had crumbs completely all over it. The back area was worse. Food and crumbs covering the counters and floor. Just nasty.",B7ygjO6fbs5IhW2ykL_MQQ,1,0,2,AmrNzA3d2lPYg4SKHmBIZQ
5491718,2018-02-12,0,klsBtNP-vlO3QlfPbAtTzQ,"My wife ordered a combo, French toast scrambled eggs Bacon, hash browns and a side of toast.
First try served the French toast then a second trip to bring the eggs& bacon w toast! Hash browns no where in sight. After five minute wait they say they thought she took the toast instead. I said my wife asked how much the toast was not could she have one for the other. Then he brought out my blueberry puppy pancakes burnt to almost black and argued with me over whether they were burnt and finally when reserved there was no blueberries to be found!
Mgr comped the check but WTF how do you run a business like this",XzD4mlhAIlo4GeNxrD2-vw,1,0,1,7OU-NkZAhNfRg79DsobYDw
5606324,2017-02-05,0,klsBtNP-vlO3QlfPbAtTzQ,"Came in with my pregnant wife, was seated and then proceeded to watch to other groups order without a waiter even acknowledging us. I finally got up to ask the hostess if someone would take out order. She took another five minutes. We decided to leave. She then gave us the worst apology ever as she walked away.",OUtNbI6kc-dP_kMbbNvJAw,1,0,1,HRpuyrDDa74ptHY3SHpR8g
5609753,2018-04-08,0,klsBtNP-vlO3QlfPbAtTzQ,"When Fernando used to work there, the place was clean and the food was delicious and always hot. Now it seems like the staff doesn't care, you may or may not get a refill. Your server won't check on you. I waited forever for someone to take our order and our server, tyni, kept going mia. When we finally got our food my club was soggy and my fries were cold. Low and behold there was also a hair. So I quickly pushed it away and my bf and i tried flagging down our server with no avail. Finally another server came over and took care of the issue THEN our server came over asking if i want it remade. Uh- if you would have taken care of it you would've known I lost my appetite. Just horrible. She was also very condescending. And then to make it better the manager NEVER came over just looked from the other side of the restaurant. Sucks because We used to come here all the time, now we won't be back.",YWypuDb3ExvTfv8XkQtD4g,0,0,1,9wLqscFvVDlktyqc65Yieg
5617694,2014-08-22,1,klsBtNP-vlO3QlfPbAtTzQ,"Oh my goodness. My friends and I came here at 12:20am, and there's only one server. Which is no problem to me bc I am a waitress as well and I know sometimes 1 server can handle smaller restaurants when it's not during peak hours. But wow, was I wrong. Our female server just did everything sooooo slow. She took our drinks late, our order late, everything. The way she prioritized the order of the things she needs to do was just terrible. Halfway through my meal (bacon slam burger & chicken tenders were delicious tho! Thanks to the cook), I needed another sauce of honey mustard. She only checked on our table ONCE and I asked for my extra cup of honey mustard & refills for our waters. Then she goes to the register to process a LARGE party who has multiple checks first before she gets us our simple water refills & sauce. That took about 15 mins, so by the time she came back w/ our stuff, my chicken tenders were cold already and my 2 other friends has already finished their meals (lumberjack slam & Belgian waffle slam). Ugh I've never written a review let alone had such bad service that I had to write my first one. Such horrible service. Management, please train your servers to be better.",q7_X5bQdB2e6Ogp5XAVLsg,1,0,1,O_vZVyD1SwDlrBQEqsju8w
5634754,2016-07-16,0,klsBtNP-vlO3QlfPbAtTzQ,"We came here for a late breakfast. The place was busy on a Wednesday morning, I was surprised. Anyhow, the food and customer services were ok. We both had Triple Bacon Samplers and the food was good. The new Lemon Rashberry was really good. The service was slow but I wasn't in hurry so, I didn't mind.",yfOThLCMhjoCn3AD8VmHoQ,1,0,3,My2g87fnJOUrNmgmg-DqBA
5842300,2018-05-05,0,klsBtNP-vlO3QlfPbAtTzQ,"I called a couple of weeks ago to place an order for simple pancakes.. I was told by Irvin - (the general manager) they'd be ready on 10 minutes.. needless to say  - we were told there was NO ORDER PLACED upon arrival.. we waited 30 minutes for them to prepare a fresh batch of pancakes.. 

TODAY.. SAME THING!!! I call an order in with the same General Manager - IRVIN GREEN and he tells me the order will be ready in 10 minutes..  we get there and we are told there was NO ORDER PLACED.. 

This time, I decide to confront the manager who took my order he says - ""yeah, so what? -- your pancakes would have been cold if we made them when you called.""

Wow!",JK_cXmnGZVGOrXHf-0_z2A,1,0,1,wTHkgFUNfSvLqyqCDX3nyg
5977154,2016-08-30,0,klsBtNP-vlO3QlfPbAtTzQ,Love this Denny's. Jesse and Shannon are great! I come here a few nights a week to study. Food is always fresh at any time.,k_NXT8qEr-_ZWkS58mBUPA,0,0,5,ZN4k_lMzjyEKpAzl59MGbA
5993619,2018-03-08,0,klsBtNP-vlO3QlfPbAtTzQ,"The staff is doing the best they can with what they've got. I think the restaurant was a little understaffed to handle the steady pour of customers. My server was very polite, looked like he was working fast; however everything took a long time to get to me. As a result, the poached eggs I ordered cake out medium... regardless, I am giving the restaurant 4 stars because my bacon was crispy, English muffins were perfectly crunchy on the outside and chewy on the inside and like I said, the staff was extremely nice. I will probably prefer to drive a little further to get here than put up with the negative attitude that ""welcomes"" me at the Craig Rd. location...

Updating my previous review of 4 stars to 5 because I have been receiving consistently great service by Ray and his manager Marvin every time I visit this location. My #1 Denny's choice in Las Vegas for sure. On a side note, I would also like to thank the anonymous chefs in the back that help make this a 5 Star review! You guys are the best!",SSeOfQ3gronJEozm-FTMLg,0,0,5,GVkeGHjRHEC_28Yar_QCwA
