,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2130755,2013-08-14,0,wyPkRQg3F5Yz2WqRFax7-g,"The artwork alone gets a star all by itself - really cool and hip looking joint they got going here. The staff seems pretty laid back, not uppity and fairly attentive. We did have one snafu with a drink order but I wasn't paying for this particular meal so I can let it go. Otherwise, this is a decent place to stop for some solid foods.

Your typical American fare with burgers and salads and wings. There is even a little ""to-go"" window for the people who need to get their dinner on with the quickness. I do feel that the menu is overpriced for food and drink but it's Vegas so there.

One thing to be mindful of is the fact that they don't allow outside drinks - at least you can't drink them while dining. I had me a one of those yard sized daiquiris and they said we couldn't drink them but we could bring them in and set them aside. Just FYI.

Overall I found the lunch experience enjoyable. Loved the wall art and the location is great for people watching. Then again, what place in Vegas isn't good for that? For a late night snack this might be a good option. Just make sure you server clearly hears your order. Munch on.",EE32bpeFFBwQZIc4meabgw,0,0,3,NaBxw-8wVz3tF1FiLzoIGA
2289556,2010-07-03,0,wyPkRQg3F5Yz2WqRFax7-g,"It was great to have lunch and watch FIFA games at the same time. Energy of the crowd was great! Food was pretty good. Great drinks! 

Service a little too slow but considering that there was only one waitress to our area, it's understandable. 

I usually don't like burgers but my jalapeno burger was incredible. The fries were probably the best I've ever had. They were even good when they got cold. There was a cucumber drink, can't recall the name but it's perfect for hot weather. Gonna be back for that drink for sure!",Ee3iS0puAl0aQWl76fGLPQ,2,1,4,e2DQmEhP5ye9f9nsCnpYVw
2362351,2012-05-27,0,wyPkRQg3F5Yz2WqRFax7-g,"Had the double western bacon cheeseburger. It was good, but not, ""Oh my god good."" More like, ""Wow, Carl's Jr has really improved their burger good.""

Great place to go to after you've finished at Pure.",SDNOcTf_iepqRywwG2EqEQ,0,0,3,6H-8OEKSUgwAPnSLfNFN3w
2397256,2010-11-27,0,wyPkRQg3F5Yz2WqRFax7-g,"At a recent tasting event, I tried the Cheese bites, The Pizzadilla, lobster rolls, burger salad with crispy onion rings, Reuben Wrap, burger with onion rings and sweet potato fries and Crunchy Smores sundae. That was a mouthful to say and ever lager happy stomach afterward.

My waitress was helpful in picking what to order. She was cool with how many items I picked to taste and she made sure to bring the food out in stages. The Cheese bites, Pizzadilla and lobster rolls were brought out first. The cheese bites are what you'd expect, very cheesy once you ""bite"" through the fried exterior. The Pizzadilla is a mix between a pizza and a quesadilla, which is an awesome concept that is well executed. Just the right amount of queso, cheese, and tasty pizza sauce has been added into this hybrid food item. The lobster rolls are presented nicely in a metal v holder. The rolls were nice and crunchy and the lobster was cold and mixed with some greens. The burger salad with crispy onion rings, Reuben Wrap and burger with onion rings with sweet potato fries were brought out. The burger salad was made with their standard burger patty folded in with a good salad and crispy onion rings on top. This is a good option for people that don't want to eat a bun with their burger. The Reuben Wrap was very large and you'll have a hard time finishing this after having an appetizer. The Reuben is everything you've come to enjoy from the sandwich, only in a wrap. The burger and sweet potato fries seems to be a rising trend in new burger places. This is a great idea. Sweet potato fries and properly seasoned burger patties really does make for a better burger. To top everything off, the Crunchy Smores sundae was a big hit. The crunchy smores was super crunchy and so full of chocolately goodness, it was hard for me to finish the taste. I didn't want to leave anything left over, but had to at this point in the tasting event. Thanks to the management for inviting me over to try out these tasty dishes.",r5ggPC6OccLk6dDl5yqsJQ,0,0,5,SIPWrgLt0kz--G9T0XUpdg
2502910,2012-04-03,0,wyPkRQg3F5Yz2WqRFax7-g,"The Girls and I were in Vegas for a fun trip and stopped by here one early evening for a bite.  Food was REALLY yummy - we had nachos, mahi mahi tacos and Bacon Bleu burger (AMAZING).  Our waitress MINDY G was AWESOME!  So friendly and energetic!  She recommended we get a ""YOUNG B*TCH"" for our fun drink and we were SO GLAD she did!!!  Would definitely go back!!  MINDY - YOU ROCK!!  :)",JQ2mcqfHjz9gS76LwlWQTQ,0,0,4,a5sWd-vPkyb09sQFGrZSgA
2618372,2013-04-21,0,wyPkRQg3F5Yz2WqRFax7-g,"This is a great place for a quick bite. Chicken sandwich was great, friendly staff as well. Nothing fancy and its not supposed to be anyway.",MqsyAnejtAnyqatxEhXP3g,0,0,3,WbkR8KAh3lq5aufCfW3RtQ
2640752,2012-06-03,0,wyPkRQg3F5Yz2WqRFax7-g,"Great late night location! We had the southwest chicken sliders and sweet potato fries. Sliders were good but the fries were outstanding! 

If you have a late night craving, this is a good stop.",VK97YX_Rl5kpnEeW29_p9Q,0,0,4,urUBcSo60JAxtNHDINbRiw
2646800,2012-11-10,0,wyPkRQg3F5Yz2WqRFax7-g,"After drinking all day and hanging out in Caesar's, we needed something to eat that we didn't have to wait long!  Our friends had stopped by earlier in the day and had the chili and said it was awesome, so we stopped in!  I ordered the burger in a bowl with a turkey burger instead of beef!  My food was good!  I devoured it!  No complaints about the food!  But the service was just ok!  We were in the middle of a shift change and were given our check only minutes after getting our food!  One of my companions didn't like this very much!  Neither did I, but it is what it is!!  But overall, it was just ok!  Located right in front of the Pussy Cat Doll's pop up casino!  It was alright!  Nothing to write home about!",VSTzd1obkGWalimUPPAJrg,1,1,3,Xm15ozb6ZiLr4OI03IKWqw
2667938,2010-10-30,1,wyPkRQg3F5Yz2WqRFax7-g,"Reuben Wrap and a PBR. 4-7 is happy hour but only applies to your basic Coors, Bud and PBR - not Blue Moon, which is what I wanted. The Reuben Wrap was okay, decent shoestring fries, nice presentation. Thirteen dollars. Nothing astonishing happened but neither was it bad food, and the price is eh for being inside Caesar's.

Service is a bit odd - a waitress took my order promptly but then passed me off to someone else for no purpose that I could see? They got my food out quickly, though.

Atmosphere: it has booths where you can watch TV and is sandwiched between the Pussycat Dolls 'casino', Pure Nightclub and the Sports Book. So there's some interesting people watching to be had.",BemKKkZBBmu9GupEwKBj9g,1,1,3,pzvijGnMv3nDmbQ9XHcxFQ
2711159,2012-08-23,0,wyPkRQg3F5Yz2WqRFax7-g,"Munchbar is one of the more ""affordable"" places to eat when staying at Caesar's Palace. Plus the portions are quite large (when you split an item in half, the back kitchen will do it for you which is quite nice)

The cheesy tatter tots are AMAZING. Large portion. Loaded with cheese and chili. Delishhhh !!

The ahi tuna salad is a bit sweet, which I thought was kind of weird but the portion was huge

The wings were really good too, you get to choose up to 2 out of 4 flavors

The french fries were crispy and really seasoned/salted well

I also had one of their breakfast burritos which had pastrami. It was ok...",ZLFeb8d2jzQsCW21wzOq6g,0,0,4,auCpggGpexXExtFS3bxovw
2729710,2014-01-05,0,wyPkRQg3F5Yz2WqRFax7-g,This was my second time eating at munchbar in as many trips to Vegas. My wife and I shared an order of wings and an order of the grilled cheese bites. The food was OK but the prices are sky high. The 2 apps + 1 domestic beer totalled over $40.  All in all though a good place to get a quick bite.,32enhKNzuIbOOVgk6MnKkQ,0,0,3,ikrrWO8UMh4qYlixqphW5w
2923030,2012-05-02,0,wyPkRQg3F5Yz2WqRFax7-g,Came here with some friends for a quick casual bite.  The atmosphere and location are great but the service definitely did not par up.  We had a waitress that was not at all attentive and or personable.  The fact  that the restaurant wasn't even busy made it even worse.  Now I know we all have our off days and maybe this was one for hers but if the yelp reviews get consistent about bad service then maybe this is something to pay attention to. By the way please don't assume the change is your tip especially if you were barely there to see if we were doing ok and that it took you 45 minutes to get a side of mayo...,tAeY7MDpg75EfvpAh5ANCw,0,0,2,jnPKic0fubKS5rV6T4Kw1Q
2939120,2012-03-29,0,wyPkRQg3F5Yz2WqRFax7-g,"My boyfriend and I stopped by this joint on a whim. We were looking for some brunch/lunch and this place seemed nice. It seems a little bit out of place within the Caesars atmosphere. It's a modern looking joint, and there aren't any walls just this fencing(if you will) that blocks off the space, so you don't get any separation from the slots going off within the casino. I can't explain how many times I heard the ahhh-ahhh from the American Idol slots...

The service was average. It wasn't super great like you would expect in vegas. The waitress that seated us did not seem happy to work there at all. There was a different waitress that served us and she was nice, but like I said, service was average. She only checked on us once, and that was towards the end of our meal.

The food was good. I have nothing to complain about. It was fairly priced (for vegas). I got an egg skillet that came with a bucket of tater tots. The only thing I would say is it needs a little bit more flavor, at some points I only tasted egg. My boyfriend ordered the reuben wrap that comes with a bucket of fries. He really enjoyed the burrito; the only weird thing is that he was thrown off that it was pastrami with a tortilla not bread. The portions look small but both my boyfriend and I couldn't finish our food. They're deceivingly filling, so be aware !  

So overall, the food is good and the service could use a little improvement. More attention please !!",7jRxhx_AgClwoPjsxMd55g,1,0,4,Vq4XoclUr0tzycQXW0LguQ
2947366,2010-10-20,0,wyPkRQg3F5Yz2WqRFax7-g,"The service was absolutely terrible-- our food was incredibly slow with no acknowledge ment or apology. When it did come, it was so-so at best. My friend ordered the ""tiny grilled cheese sandwiches"" and literally got a piced of bread with mozzerella that had been chopped into random pieces and a tiny thimble of cold tomato-flavored something-- nothing else. Another person's burger was wrong and my wings were average. Would not recommend spending your time there!!",0O4_Z17GP6dEX_IRQkWOVg,1,0,1,E87fvwdSnhE3YFkKU1LfZQ
2987042,2014-03-16,0,wyPkRQg3F5Yz2WqRFax7-g,"Food sucked was far from good.   Steak salad was over cooked had to send it back.  My friend had the ahi tuna salad, it was fishy.  Mac and cheese poppers....I've had better.  Waitress was extremely impatient with our party and rude.  Never really checked on us furring our meal.  Some guy with a hoodie did.  When it was time for to pay, we were in the middle of explaining the bill but because we had multiple forms of payment and she walked away mid sentence.  I've never seen that before.   Crazy!   Save your money guys.   Much better places in the hotel.",cIViFlqeA4TT0KCz0Cs7EA,0,0,1,HPk5KCmbTqrmrGx_CW44HQ
3009336,2011-09-02,1,wyPkRQg3F5Yz2WqRFax7-g,"If you're in Caesar's Palace for a show and want a nearby casual meal, this is the place.  It's only a few steps away from the showroom, and they have pretty good burgers in the $13-$14 range.  I had their bleu cheese burger, which comes with bacon and mushrooms.  Wife had halibut with capers for $20,and it was satisfying and better than expected actually.",hVSsN5EGe2-h2uW1v_VUdA,0,1,3,ppcJTGbX-fdu3GeWdGpJjg
3033855,2012-01-06,0,wyPkRQg3F5Yz2WqRFax7-g,"I went to the Munch Bar late Christmas Nite. I personally observed that their female servers, especially Jennifer, need customer service and sensitivity training. She treats the non-white customers like we're inferior. Prime example, she looked me directly in my eyes when I arrived. She chose to continue gossiping with two of her friends for seven minutes. I was next to her friends so I heard her personal business. Jennifer didn't say, ""Ma'am I'll be with you in a minute or never acknowledgment me until I asked a co-worker (who came in 7 mins later) to assist me. That co-worker said to me, Oh, Jennifer has to help me.  Then Jennifer's friends rushed off and I got half -ass service from Jennifer. I hate to place the race card, but I see that most non-whites are writing similar complaints. JENNIFER, your blood is the same color as mine. Get a clue, please. God created all humans equal, dah!
Oh yes, the food is delectable, despite the mountains of stupid employees.",vu3amyzd_pTrpZLTnFpkpQ,0,0,1,Cnz-lc1LsdjEB4SS8I3jkw
3034164,2010-06-24,0,wyPkRQg3F5Yz2WqRFax7-g,"After shopping in the forum shops all day, I wanted to meet up with my boyfriend in between his poker game for a quick bite.

We passes MunchBar, took a look at the menu at sat down. Our waitress was very friendly and after telling her how thirsty I was, she had water on our table in a matter of moments.

I wanted to order the pizza bites, but she told me they were out. Which makes me wonder if they come in a bag and are thrown in a microwave? So I got the mini grilled cheeses with tomato dipping sauce and my boyfriend got the blue cheese burger.

I was a little let down by my grilled cheeses, although tasty, all it was was a regular sized sandwich cut into wedges as if I was a 5 year old. My boyfriends burger was delicious, but so, so big- almost too big. Borderline practical joke big. The french fries in the little metal pail were quite yummy.

Overall, if you are looking for an amazing culinary experience, skip MunchBar but if you are looking for a quick and tasty bite, then I recommend it.",nYIH8IHzWp3j33L3qsAz5Q,3,0,3,oPU2SHOd0koKPPcxJSdMUA
3142916,2012-09-21,10,wyPkRQg3F5Yz2WqRFax7-g,"When you only have a 45-minute poker tournament dinner break and won't be allowed into Mesa with your jeans, hat, and poker shades, then Munchbar presents itself as the only option. Located right next to the Poker Room at Caesar's, Munchbar is a small, open burger joint with some tables and a half dozen stools at the bar. The menu items are scribbled in chalk-like print all over the two enclosing walls, so you have something to look at while waiting for your grub.

I ordered the Turkey Burger (http://www.yelp.com/biz_photos/wyPkRQg3F5Yz2WqRFax7-g?select=ZkcK0Law-DkNVSA6bscHdA#ZkcK0Law-DkNVSA6bscHdA) with mushroom stuffing, cranberries, and herb mayo. The turkey patty was pretty juicy and I liked the cranberry and herb mayo combo. The fries, however, were absolutely horrible. They were mushy and tasted stale like they had been hanging out in the fryer basket for a couple of hours. I'm sorry, but a burger joint should know that it is important to change the fryer oil on a regular basis so you don't end up with mushy, rancid fries. They won't get crispy in old oil! Also, fries should be made fresh to order - they only take a few minutes (way less time than my turkey burger patty takes to cook through). 

My boyfriend had the Bleu Cheese Burger with applewood smoked bacon and mushrooms. He also enjoyed his burger, but pushed the fries aside after trying one. This seemed to be a pattern with all the other patrons at this place. I almost laughed out loud when the bartender asked me if I wanted to take the fries to go. I would have sent the fries back for new ones or at least explained to our bartender that they were horrible had I had more time, but I was on a ticking clock. 

Not a big fan of having to wait 5 minutes to get my card swiped when it is laying right there on the bar while the two bartenders are cracking jokes with what seemed to be the manager of the place. 

Go here if you're on a budget, or have no time, or are not going to get anything that comes with fries and you'll have an average experience. I really wanted this place to be better. Shame.",nh6mz0rxuGu3SAyf5ij-sA,13,12,3,RcrQtO8-Z5trUppahfbynw
3173163,2010-12-24,0,wyPkRQg3F5Yz2WqRFax7-g,"First night in Vegas and we were looking for a bite to eat in Caesar's Palace.  As we were checking out the menu, the Hostess mentioned they had Happy Hour at 9pm and it was half priced appetizers and drink discounts.  It was only 8:15 and we didn't mind waiting for food until 9.  So we explored for 45 mins and returned for happy hour.  For drinks, she ordered a vodka and cran and I got the Miller Lite.  At the end, our receipt had Absolut and cran, which is at a premium cost.  We were expecting them to give her just the house vodka and cran.  Oh well, you live and you learn.  

For the appetizers, we had the grilled cheese, sweet potato fries with garlic mayo, and the philly cheese steak sliders.  I would highly recommend the grilled cheese because this is the perfect comfort food.  The side of tomato cream dipping sauce was a very nice compliment to the sandwiches.  If you like garlic, then you will love the garlic mayo dipping sauce for the sweet potato fries.  I love garlic so the sauce was great to me, but some may find it too strong for their taste.  The sliders were okay.  Kind of dry.  It would have been nice to compliment it with a dipping sauce or maybe I could have used a condiment (ketchup, mustard, or mayo) to offset it.  

Highly recomment for happy hour as their prices were reasonable.  Not sure if I would go here and pay regular prices unless I'm in my drunken and hungry state after bar hopping/clubbing.  Service was ok.  Just saw the waitress when we ordered, when she dropped off our food and when she dropped off the check.  No follow-ups and none was really needed.  

Would I return:  Yes, for happy hour or if I'm drunk and stumbling out of Pure hungry and thirsty. 
Would I recommend:  Yes, for the same reasons above.",XvMGuWL7QExtDrBVZXGEyA,0,0,3,QC0ZjYp2dPkI8xYWj1axpg
3176502,2013-08-21,0,wyPkRQg3F5Yz2WqRFax7-g,Visiting Caesars with my husband who attended a conference. Came across this little place--awesome waitstaff and great food. Went twice--served me a terrific grilled cheese and an organic mixed green salad. Able to sit at the bar area to chat with others--totally casual and super lunch. I'm a vegetarian but by the looks of the orders around me the huge burgers are a hit!,O9jiujXftqOVliOi5wAUAw,0,0,4,BJfrtRlCMQwf25JhmSsG-Q
3244654,2013-08-29,0,wyPkRQg3F5Yz2WqRFax7-g,"Came here this trip because the line for Bachannel was too long. 

I've been here before and usually just order their turkey burger (it used to be really good, this trip it was just ok). The wait for our food was pretty long too. My friends ordered the Mac and cheese bites, the garlic aioli it's served with is really good but the actual bites didn't have much macaroni in it, it was mostly filled with cheese making it pretty salty. We ended up eating only two. Definitely not worth the $13! 

Wouldn't make another planned trip here, probably would only go here if we were backed into a corner.",bG5YGpP1MZvbGv4YxLE5Rg,1,0,2,qNCQjdImMh8sUBMmlTaFtQ
3256720,2013-03-12,0,wyPkRQg3F5Yz2WqRFax7-g,"This little restaurant/bar in Caesars was a staple of my recent Vegas visits because of the Ruben Wrap that was on there menu... 

Up until February 2013 I would have given this place 4 or 5 stars! It was exactly what I expected for the location and price and the Ruben Wrap was just outstanding. 

But this past visit the waitress informed me that they were out of pastrami... for the last three weeks... because they changed vendors! She also informed us she didn't care because she put in her two weeks. 

I ended up with a Bacon and Blue Cheese Burger and it was a major disappointment! Nobody in my group enjoyed there food and that sucks because it was our first food stop on our trip.

All in all, I doubt I would go back because there are so many other options in Vegas...",WkJOu-BdGl28QuqbhJQszw,0,0,3,g_TO0bPdHZLFxaG9baBHuQ
3407172,2014-05-26,0,wyPkRQg3F5Yz2WqRFax7-g,"Came in to this little known eatery with a few of my friends from the nightlife industry, and I have to say I was a little surprised!

The service was on point; from the host who met us at the door to the busser, this place has impeccable service.  Our server was Ashley, very friendly and outgoing, she made us feel right at home.  Even the owner of the place, a never say die New Yorker by the name of ""Mush,"" was there to greet us and have a chat.

I ordered the Bacon Bleu Burger, a item I personally recommend. The food was great, but this being a restaurant inside one of the most renowned casinos in the world, expect a hefty price tag.

All in all, great food and great people.  Too bad this place is closing down (it was recently bought out by Pure Nightclub right next door.)",ks7yFvUxYK0R7TFOam3-KA,0,0,4,KoJ9jW5zBAh-uIwfeObNUw
3434848,2011-04-23,7,wyPkRQg3F5Yz2WqRFax7-g,"HOT DOG - HOT DOG - HOT DOG

Naughty treats for drunken souls! This may not be the best place to go if you're a girl that doesn't want to see your man (or woman) looking at other girls dancing in scantily clad clothing 15 feet away from you. 

Directly in front of the Pussycat Dolls Casino, MunchBar's greasy, all-American menu sounded great at midnight. We were buzzed and craving some serious naughty food. The fiance ordered the wings (honey and spicy) and I ordered the hot dog w/ pretzel bun & criss cut chili fries!

OMG did that hit the spot! It was soo good. He's a wings aficionado and raved about the wings. They were fantastic. The spicy wings were more on the spicy/vinegary side and not gross and buttery. They were meaty and very crispy. 

The hot dog came out perfectly grilled on a warm and squishy pretzel bun. This wasn't some $1 after hours hot dog. This was a real treat. When my hot dogs are delightful, I like to dress them up with the honor they deserve: mayo, ketchup, pepper and mustard. My baby got the works and it was among the best hot dogs I've eaten. The chili fries were very good, but frankly, I was transfixed by the glorious hot dog to notice the nuances of the fries and the chili to cheese ratio. 

Service was fine. The view of the dancers and other female diners evil-eying their boyfriends all added to a glorious night of hogging out. I carbed out and it was totally, utterly worth it.",Px7Wv8upFSmB4660i9bOsg,7,9,4,w8kipSlgo1ENMu7b9vUYfg
3564824,2011-06-16,2,wyPkRQg3F5Yz2WqRFax7-g,"This review's for some take out food - wings, meh...honestly the flavor level's between fast food and chain restaurant.. 

Fruit punch drink , A-ok",F_WfNGoYHAHDQy2abIYoNg,3,3,2,ddhfDszcfB8ucPDTgz7Vvg
3754417,2012-09-17,0,wyPkRQg3F5Yz2WqRFax7-g,Reasonable burger; nothing ground breaking. Open late which is a bonus.,vu_jkKQizHmkjYAO7gd7mg,0,0,3,Vd67jSaa5Tz27M8o03VxyA
3810835,2011-03-02,0,wyPkRQg3F5Yz2WqRFax7-g,great service! Delish reuben wrap and chinese chicken salad.  Bunch of tvs to watch sports games and very chill place to get lunch.,hXaRCEtK7175XyLPSDM-Kg,0,0,4,uI1rRZ_lq_sqZhupaME1WQ
3828309,2013-09-10,0,wyPkRQg3F5Yz2WqRFax7-g,"A great late night bite. Came here around 12:30am starving. The service was slow but the food hit the spot. We had the grilled cheese bites and the french fry nachos. The grilled cheese was served with an incredible tomato dipping sauce. I could have eaten this straight with a spoon. The fries were definitely loaded. They didn't skimp on anything. Everything tasted great, but of course not cheap. I think it was $25 for the two.",zsDArVUFQ1YxX3b_vpVEMg,0,0,3,kuCTAIieDsbsF5CZ9rXjvw
3831089,2012-01-09,0,wyPkRQg3F5Yz2WqRFax7-g,The chilie cheese fry's/waffle frys are pretty damn good. The burgers suck. I dont know a place that doesnt servce lettuce and tomatos with their burgers. and when I asked for them they brought me these chopped tomatos like if I wanted it for Salsa or Fajitas.,nbZd12TFPDPn_8iZm_VADw,0,0,3,aLmkMm4SxwIxyOsynRrGAw
3868092,2011-01-03,0,wyPkRQg3F5Yz2WqRFax7-g,"came here for some munchies after partying at Pure. its a bit too convenient and pricey but what are you gonna do when you don't want to go far to get food. service was alright. food was pretty standard. i ordered the philly cheesesteak sliders...you get 3 little burgers which hit the spot. a friend got the veggie burger and sweet potato fries both really good and they came with this crazy garlic mayo that was amazing. my other friends got chilli fries, some kind of salad, and the turkey club. would i come back...maybe. but $12 for 3 little sliders?...not worth it.",dP2vQRFB0xK5bD-aCGZM1w,0,0,3,O6myqRdm6xW1E-grx8TlCA
3888044,2011-08-24,0,wyPkRQg3F5Yz2WqRFax7-g,"I liked this as a lunch spot. The portions were good and it was in a good spot near the sports book and Pussycat Dolls gaming tables.

It was convenient and hit the spot.  We had one of the fishbowl type mixed drinks with four straws. Not sure how much booze was in it vs. the juice, but it was tasty and worth the cost when split among four people.

The servers were friendly and the fries were good.

Confusing beer prices though: 20 oz beer $7. 60 oz pitcher $26. ???",85uM-cor3VXCUyVFEe0YNg,0,0,4,vmExHrVtwZ5WR7tgB1HKRw
3916465,2011-05-19,1,wyPkRQg3F5Yz2WqRFax7-g,"Food is made to look fancy, its more like fancy McDonalds. The waitress staff is all attractive only reason I gave it 2 starts. They are also open really late and its primary the only option for real food past 2 am at least down that area of the strip.

MUNCH BOX",P0Z2wH0FFrIQ1ktTtRLx4w,2,1,2,pI4_jwo6gzjB2vnEIisF0g
3916899,2011-04-21,1,wyPkRQg3F5Yz2WqRFax7-g,"Ordered a steak salad from the poker room, which services from MunchBar.  Took 2 hours to get someone to take my order, and the food was so overpriced it was silly.  My salad was $16, so like $18 after tax.  I didn't tip because the service was so poor.  It'd be a 1 star, except the salad was really, really good.  Damn them!",1O638BDK_fWuxgTVJwff-A,2,2,2,weirzXaDj7wHujPeaa5C7g
3967079,2012-09-06,2,wyPkRQg3F5Yz2WqRFax7-g,"This place was ideal for the late night munchies! All your greasy, fatty options you crave after a night of getting liquored up. Or a full bar included in case your not ready to grub.

The staff was very interactive and genuinely friendly. We couldn't decide on what kind of shots to get so our super cool server surprised us. We ended up with PB&J shots. Which btw, tasted dead-on...

Food:
Chili cheese nachos were friggin off the chain GOOD! These nachos are a nice portion, good to share and get full with at least another person, maybe two others.

Sweet potato fries were a hard miss. They serve them in some cute little bucket but it made the fries soggy and gross. Not even the dipping sauces could save this disaster. 

My friend ordered the grilled cheese bites and they were not aesthetically appetizing. Per my friend they were a little dry. 

Overall, it's a koo lil diner spot with a full bar (no ciroc btw) that's open late. The chili cheese nachos are a must and with 5 stars. I say 1 star for the nachos, 1 for the server and 1 for being open late.",Q2RsDOhzsCBI-F1oOPe6Lg,3,3,3,HYYw7WDwXG0XcKlu6wOAKA
4044480,2011-01-31,0,wyPkRQg3F5Yz2WqRFax7-g,GREAT service but the food was just OK and overpriced.,wL30o35tpvEe8RLYbRTzLA,0,0,3,iUA-1NDuLACCZcL1S9Y-EA
4163324,2013-01-24,0,wyPkRQg3F5Yz2WqRFax7-g,"For a late night fried food place it was pretty good. I had the sweet potato fries, tater tots and the fried shrimp. It was all very good for what it was. It stayed open late which is a huge plus, especially when you are staying there. The service was great regardless of what time we came as well.",vQuoU7wPSpGLggs-80i_Dw,1,0,3,WBJ2Y7CYPF_A2ydC-i7vqw
4166914,2010-05-19,4,wyPkRQg3F5Yz2WqRFax7-g,"So this place sits facing the Pussycat Dolls blackjack tables, hence, it is loud as all hell. The loud comes from the tables, as this small restaurant is completely open with no walls to separate you from passersby on the walkway. We were seated immediately but not acknowledged for a good 15 minutes or so. Drink orders were taken as well as food orders, as we were all starving by then. Food didn't come for another 40 (forty?!?!) minutes and here's how it went: One plain cheeseburger was cut in half as requested to split between two children. One cheeseburger didn't show up. ""Oh, I thought you wanted to split that between the THREE of you."" Um, one adult splitting one burger between herself and two kids? Never heard of it. One burger was raw in the middle. As in, red-mush raw. And one order was perfect in every way: a breakfast burrito which came with eggs, french fries, and sausage gravy wrapped in a warm tortilla with a side of more french fries. So yeah, service leaves much to be desired and I dont know how clean the kitchen is but the cooks certainly aren't that attentive to their raw-meat-handling either. This is a fairly new spot (I hear it opened in March 2010) so maybe they still need to work out the kinks. Salmonella kinks.",YQPDBJKKFFseQybsvo2rog,5,5,2,IW8uuuksfxm0gJi1HQTrDA
4215959,2012-03-02,0,wyPkRQg3F5Yz2WqRFax7-g,"If you are staying at Caesars then stop by here and eat.  The prices are good and the food is great.  I had the cajun poor boy and fries, which I enjoyed.  The staff is very nice.  It is a lot better than the crapy food court they have.",Mbii0R0tNtodrrM5rQ_Hyg,0,0,3,T5n8DqWeDBWjUWzg4hj8zA
4221483,2012-12-27,0,wyPkRQg3F5Yz2WqRFax7-g,"Munch Bar is good for being a late night place within a casino. Is the food incredible? Nah. But its good and greasy and soaks up your indiscretions of the night!

The mini grilled cheese with a tomato based dipping sauce is awesome, and when I came here I had a chicken caesar wrap that was pretty tasty; it came with french fries that were run of the mill. But my food did the trick. My BF had the fish tacos and I wouldn't recommend them, they were bland and left much to be desired.

But the best part of the meal was the dragon berry mojito. YUM! I had two and they rocked. 

Of course, I paid more than I should have for my meal, but it is Vegas and it was a decent late night food place that fulfilled my hunger needs.",2XKlUjHGk9z-2ckFMcBEHw,1,1,3,RCcFTTseae-mfw69csxYqg
4240575,2011-04-10,0,wyPkRQg3F5Yz2WqRFax7-g,"We stopped by for the Munch Happy Hour, which features a discounted drinks and appetizers. The menu entices us to call for the GRILLED CHEESE SANDWICH ($5) and NAKED WINGS ($7). Even though it wasn't discounted, we decided to order the MUNCH BURGER ($14.95), too.

Well, like much of the cheap food in Las Vegas, the food at Munch was filling and edible, but not memorable. It was on the better side of mediocre, by which I mean there was nothing bad about it, but also nothing special to really warrant an effort to return for more. It's just... food. And, actually, not particularly cheap either.",fGRkUvCUQ-oUTr8Z218aSQ,0,0,3,RVofnKgccVFCazOyypQucQ
4258563,2013-06-29,0,wyPkRQg3F5Yz2WqRFax7-g,"I love this place. The food, decor and view of the casino is awesome. However, I wish that this restaurant was the 24 hour restaurant of choice in Caesars but sadly it closes pretty early for what you would expect with the location/type of food. I only managed to eat there once during my last trip but I would have gone back if I had the time!

The food: My husband had the turkey burger which was a great size for the price and came with all the fixins of a Thanksgiving dinner. Yum! It also came with a huge bucket of french fries which were perfectly crisp and tasty. They really know what they are doing with their fryer! I had the Jalapeno burger and even with being from Texas I was pleased that this burger actually packed some heat! I find a lot of the ""spicy"" Mexican foods I've had in Vegas pretty much have no burn at all but this was not the case with this burger. It came topped with fried jalapeno slices, jack cheese, guacamole and this divine spicy sour cream. Delish! I substituted my fries for tots and was a little bummed at how much smaller the serving was than everyone else's bucket o fries but they were still really tasty and nicely fried to a crisp. My friend got grilled mahi mahi fish tacos and it looked so good she was nice enough to give me a bite. It came with these adorable little corn tortillas and all sorts of tasty sauces and condiments so you could build your own tacos. As if that wasn't awesome enough I don't think I have ever tasted a more delicious and perfectly cooked piece of mahi mahi. It was moist, light as air flaky, not ""fishy"" at all and just all around perfect. I would order that next time and I am super picky about fish so even I'm shocked that I say that. Everyone left the restaurant full and happy. The prices were reasonable, too. $15 for a burger and a boatload of fries isn't bad in Vegas!

The decor: Fun, funky and doesn't take itself too seriously. We loved the chalkboard look they had around the restaurant. It gave the place a great vibe. The chairs were comfy and everything was spotlessly clean.

The service: This is the only place I would have shaved off part of a star. The girl was nice enough but seemed to be kind of annoyed with the presence of customers. She did not come back to the table very often to check if we needed more drinks, etc. Also, my friend ordered a bloody mary and when she received it she asked if she could have a few extra olives. The girl did not come back for 30 minutes and when she did she said ""Did you still want those olives?"" and when we said yes she was still gone for another 10 minutes. We weren't sure if she just forgot for a while or if she really didn't want to have to give my friend the olives. No biggie, I guess. She did eventually get her olives but it seemed like a silly thing to have an issue with.

All in all we will make sure we come back to MunchBar on our next trip to Vegas...and keep our fingers crossed that maybe Caesars will add this to their 24 hour restaurant list for those not willing to pay $30 a person for a late night meal! They do have a takeout window but it closes at the same time as the restaurant so maybe they could consider just keeping the window open!",WwWI691N_jcVBmJ9Zs8-0A,1,1,5,dNzH01jed_ILCjb3-2LQJw
