,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2071864,2015-03-30,5,4tWF2w6jP2LNK2xTVNEMFw,"Meh. Service and food were both subpar. We were seated for a good ten minutes before anyone came to our table to take our drink order. Apparently the hostess sat us in a section that had no server. Considering there was hardly anyone in the restaurant, I don't understand how this was a problem. Our server, John? I think, when he finally showed up, was not good! To start, we ordered guacamole which is made tableside. After placing our order he assured us the guacamole would be out shortly. We then saw him go in back and could hear him laughing and messing around with some of the other workers. After about ten minutes we asked about the guac, and he said ""Oh yeah, that will be out in ten minutes."" Well who the hell do you think is supposed to make it?? He is! Sure enough he runs to the kitchen and comes out with a cart of all the ingredients to make the guac. By the time he was done making the guac, our food was coming out. Not that it was such a big deal or anything because we ate the guac with our meals, but come on man do your job! 

As far as the food nothing really stood out. What I do like about this place is they have a self serve chips and salsa bar. So you can get unlimited chips as well as different kinds of salsa and bean dip. I pretty much filled up on the chips, and I am glad I did. I got the 3 item combo and I chose a chile relleno, a chicken and a carne asada taco with rice and beans. The chile relleno was okay, the tacos meh, rice and beans standard. Nothing memorable about this meal. Mom got the fajitas which looked tasty, but they were not cooked to her liking even though we asked them to be well done. My dad got the steak, and honestly how can you mess up a steak? He seemed to enjoy his meal. So afer we had paid and were on our way out, my mom remembered we were supposed to get dessert, (fried bread with sugar and honey) which was included with our meals. We asked John, and he said ""Oh, I didn't know you wanted them."" Well did you ask? No. Why someone would assume we didn't want something that was not even offered to us is beyond me. John sucks. Food is sub-par. Probably wont be returning.",JYcCYNWs8Ul6ewG5kCYW4Q,6,5,2,SQjyDTaCSvWE4htQSsW7Sg
2348803,2014-07-05,0,4tWF2w6jP2LNK2xTVNEMFw,"I hate to rate so low but that would be lying and unfair as it is worth it. A group of us grils went for Happy Hour and well everything was just sub par, the service, the tacos and the coconut margarita I had. The only thing that was ok, was the chips and salsa. The server was not the worst I've had but she definitely wasn't over doing it on her job. I got the Chicken Tacos and that's all they were, chicken and tortilla, I asked for no cilantro so maybe their pico has it and so it was all left off, but she could have noted that to me when I asked. Also, who doesn't serve a bottle of hot sauce with tacos at a taco joint. I didn't bother asking I didn't want to exert her too much. The margarita was weak and very sweet! In my opinion not in a good way. Meh.",EPa3uxyyGfRMpPX47lKwvQ,0,0,2,iOoN12zGQ8R1Z_vKJp9dxA
2369907,2014-09-21,0,4tWF2w6jP2LNK2xTVNEMFw,"This place has very good carne asada tacos/burritos, beans, rice, guacamole and the atmosphere is fantastic! Highly recommend for good food.  

Service on the other hand lacking.  They wouldn't do separate checks for our group, we had to get up and get more chips etc for ourselves and they did not come over to refill our waters until we were all done eating.  They never came to check on us while we were eating.  Then when the bill came they had added a gratuity of 20% which was listed as the highest on their gratuity list.  Considering the service they should have got nothing.  Would not recommend place for groups, we had 8 people in our group.",xDNqMcFhXXSLwc2uqW-nsA,0,0,5,d6ndTbbHElZ3V3-JrSMwuA
2482581,2016-07-24,0,4tWF2w6jP2LNK2xTVNEMFw,"Service is damaging to this restaurant, as it is either a hit or miss-mostly a miss. Great service is only guaranteed if Tony or Roxi (SP?) seat you. If not, be prepared to be catapulted into oblivion by a bored, forgetful server. It very well may happen.

Dishes are not breathtakingly delicious but decent. Do not expect melt in your mouth, magical masterpieces you'll dream about when coming here, no matter what your past experience with Mexican food is. If you order a combo and they're not forgotten, you'll get (sometimes) warm sopapillas, which are good fun.

Ambiance ranges from quiet to loud, depending on the day and time you visit. 

Pros: Sopapillas (when warm), Tony, Roxi (SP?), free chip and salsa bar, decent food

Cons: Service can be VERY poor",8HyQ9LsoilNMOG2q9BCuFA,0,0,3,uZcBKEn1CeJlWOZteY-RSA
2644240,2017-02-25,0,4tWF2w6jP2LNK2xTVNEMFw,"Been here many times and have never been disappointed. Mango chili margaritas are perfectly sweet and spicy. When you go ask to set in Tony's section, the perfect waiter.",_4I7uxPGiL_hiV8sr4Dq9g,0,0,5,Lu-B_nrrMfqMUy46jOjHuw
2751625,2012-09-18,0,4tWF2w6jP2LNK2xTVNEMFw,"Don't think about asking to 'pick-up' your food, they won't allow it! 

This was a little frustrating as I was coming home from work, I needed to get into my hotel room, eat, shower and pass out.  I get there and the first thing I ask is why can't I order to go, I get a response that because too many people were ordering food and not picking it up, oh please- that is the worse line of bull I have ever heard.  I should have thought about it, I'm sure it's a hotel policy that makes them do it because they want the individuals to play while they wait for their food.  I'm told, oh its quick- literally 5-6 minutes, I'm sitting here thinking that's not even possible, but let's see it happen! No, it wasn't possible, that girl lied worse than a politician- the food took almost 20 minutes and it wasn't worth that much of a wait for the rush I was in.  

I got the steak fajitas with the whole wheat flour tortilla, and the first thing to mention is the tortilla (which there were two) were hard and crusty on the outside, like CRUUUUSSSSTTYY!! I ripped the edges off and said whatever lets dive in and make these babies!  I immediately realized there was about 3 pounds (yes I'm exaggerating, come on people!) of vegetables and 5 oz. (no I'm not exaggerating) of steak.  Literally I'm talking 6 small little pieces of steak with what I guess a whole large onion and 2 bell peppers.  The steak was good, I will say- but the overall flavor of how the onions and peppers cooked was not great, it just was bland- not a fan at all! 

Will I go back yes. Was I happy with the service, not so much.  I didn't like being told I couldn't pre order, I didn't like that the girl bold face lied to me about the cook time, and I didn't like that I had what felt like tortillas from the early 2000's and I wasn't happy that I got less steak than the scraps I feed my dogs.  

Give this place a try, but maybe try something other than the fajitas!",aF0x_jysPRIkR9O-qq8xuw,3,0,2,Pq6X22jnc6LAeQ2eTrR10w
3105909,2016-12-03,0,4tWF2w6jP2LNK2xTVNEMFw,Erica is great the service could improve but over not bad however the margaritas are bomb,V3bwMixaXNyQWCWiedEFbw,0,0,3,Bse9F-8sXBra2IKavdBQog
3149632,2016-08-24,0,4tWF2w6jP2LNK2xTVNEMFw,The food was very good as usual. We wee seated right away. The service on the other hand not so great. We have been dealing with service issue here for years. Some nights it is great and other nights it is poor,QaTPyZYd-hTdnzxonDonBw,0,0,3,u9lZzInYOBFNIVoqnl3YQA
3397116,2013-01-31,3,4tWF2w6jP2LNK2xTVNEMFw,"I ordered the shrimp fajitas. The meal was well cooked and tasted good. The sopapillas were very good and the access to the salsa bar was convenient. Their salsa selections were better than other restaurants. The only issue I have is the lack of service, I didn't get one refill  on my drink while I was there. They could do a lot better in that department.",la8agHqCk1halDA8DAX7Ng,4,5,3,dkXmItUQKeLon-Ebzm3nUQ
3550228,2012-04-04,0,4tWF2w6jP2LNK2xTVNEMFw,"We've been going to Gardunos for a while. Their food isn't much to rave about and neither is the service. Our busser was so much more attentive than the waiter. I only saw him when he took our order and brought out the food. Other than that, the busser did everything. Maybe that's how it works with them. I do like the salsa bar, though. You can go up and get your own salsa and chip refills so you don't have to wait for someone to get it for you. 

My burrito wasn't all that great. The beef was kind of dry and the beans tasted like they had been sitting there for a week. My rice was good, though! 

They're not amazing, but I guess it suffices if you're hungry.",STOEjNx83UTDHvov0C6uXA,0,0,3,0W9IfK5NzCRzHMH2yYvnGw
3563760,2014-11-18,0,4tWF2w6jP2LNK2xTVNEMFw,We love this place. Nice staff and great food. Try all 6 salsas they have on salsa bar.,fY-1bstIH8PoL9BIxvzWsw,0,0,5,973iR5PjwB6a4jSQ5JYxLQ
3596936,2008-05-19,2,4tWF2w6jP2LNK2xTVNEMFw,"Yech. Seriously, yech. I don't understand what the fuss is with Garduno's.

I was visiting friends in Vegas and hoping that we would go to Viva Mercado's (I truly heart that place so much) and instead I'm being dragged to a casino near their house - and it's a local casino that I HATED going to when we lived in Vegas - which just happens to house Garduno's. It's the Fiesta Rancho casino.

So not only am I doomed to suffer from bad mexican food (I have been to Garduno's before in that same casino) I am forced to wade through locals who are so hell bent on gambling.

I decided to order their fajitas. What a freaking mistake. They were sizzling and so deceptive. They smelled so wonderful. My mouth was actually watering. Then after I assembled my fajita into the flour tortilla, I took a bite.

Nothing. No flavor, even the onions had been blanded out. How the fuck do you do that? Seriously. How the fuck can you get onions to lose their taste?! How? HOW? H O W ?! I could only tell the difference between the bell pepper and the onion thanks to texture. Their ""rice"" was just that...rice.

It was a disappointment through and through. Service was ok and that's why I'm giving it 2 stars. The food was shite.

The atmosphere is loud. But I don't think their location within a casino really helped with that. You could hear the slot machines outside of the restaurant. One slot machines was so freaking loud I could swear I could hear it over the din of everything...and it was shouting, ""WHEEL OF FORTUNE!!!"" I kid you not. If it were a kid I'd have turned to it and said, ""You're indoors now. Little voice.""

Decor is such a throwback to the 80s. You know what I'm talking about - that alleged upscale restaurant with the puffy booths and that nasty peach/pink pastel color teamed with green along with the sea green acrylic tabletop. ugh. I needed an intervention when I was sitting in that place. Badly.

After all that hassle, I even paid for the crappy food for my friends and myself. I waved good-bye to my friends later on and made a beeline for Roberto's. Yea, I was that pissed off and angry at my food. I'd have gone to Viva Mercado's, but they were closed at 2am.

Just a note -- why did Garduno's get voted best as one of the Best of Las Vegas? Does anyone in Vegas have taste buds? If they did, they'd be screaming for either Roberto's or Viva Mercado's as a Best of Las Vegas.

Seriously, don't fall for Garduno's anywhere. I've had the misfortune of eating at 3 different ones in 3 different places -- don't fall for that nasty, bland, SALTY food.",ixxfMzn3-vBRgG10ofwLgw,1,0,2,7ZWNJP1ns6TJQljLTLX50g
3746790,2016-03-23,0,4tWF2w6jP2LNK2xTVNEMFw,"Awesome mexican food! Great service! Live music was really awesome on the 19th of March - until the guy sang :) He needs to stick to just playing music only, that was fun and great. Food was excellent. Prices are perfect. We sat outside. It was so nice!",FrfAEElJp4SnHX9OzKRunQ,0,0,5,QfFnt7UXCz4u7IQQbUAklw
3966756,2016-01-06,12,4tWF2w6jP2LNK2xTVNEMFw,"I really like Garduños and I was sorry to see the location at the Palms close.  I first ate at a Garduños in Albuquerque in 2001 and I was delighted with their chile verde.  With the growth of Mexican restaurants on my side of town, the trip to Rancho and Lake Mead is not necessary anymore but I did miss that chile.

I had a small comp that could be used at Garduños so off I was in the rain halfway across town to enjoy this dish.

I was seated immediately--the place only had about 4 other occupied tables.  My server came over and dropped off chips and salsa and then went on his way (that became the story of my meal there) while I studied the menu which really wasn't necessary but it was worth a look.  It hasn't changed and I knew what I was getting.  My server returned and I ordered.  He asked me what style I wanted and I went with the diced chicken rather than the machaca version.  My iced tea was brought and then I waited.

I saw the bowl placed on the shelf in the kitchen but my server had a way of just disappearing.  I'm guessing it sat there at least five minutes before he sauntered in and got the bowl.  By the time I got it, the temperature heat had cooled a fair amount.  The chile was a bit spicy but I wanted some Cholula or Tapatio.  Server nowhere to be seen.  I eventually gave up, cut the whole chile in quarters, and used a quarter at a time to give some heat to the dish.

Bussers cleared my plates and then I waited.  Five to ten minutes passed before he returned and asked if I wanted dessert.  He got the menu and then disappeared again.  At least ten minutes later, he came back, put his hands on my shoulder and said, ""I keep forgetting you here.  Did you decide on dessert?""  I told him I was going to pass and he took my voucher and came back with the bill totaling $4.04.

At this point, I was so irritated that I was wondering what to leave for a tip.  I decided on $2, put it in the folder, and walked out.  It wasn't until I got home that I realized I stiffed someone for the small bill.  

I called and spoke to the manager and she said to forget it and apologized for the poor service.

Even with the two star rating, I will be back sometime.  I just will make sure I have a different server who doesn't forget me!",PKEzKWv_FktMm2mGPjwd0Q,16,10,2,w1pY2uMPbT3BVc7boimqNw
4053387,2016-12-09,0,4tWF2w6jP2LNK2xTVNEMFw,"The best Mexican food you'll find in Las Vegas! We know this place from its original location in Albuquerque, NM, so we were quite excited to see they have a location in Vegas as well. The service was average, but the food was exceptional. They also have a salsa bar with a large variety of salsas to try. The restaurant is located in the Fiesta casino, which is more of a locals hang out, we saw few tourists there. It is well off the strip, so not convenient to get to, but it only cost us $15 to take an Uber there from the strip. It was well worth the trip!",g2VvNaGGVnxiariS8NnOvQ,0,0,5,H9GsbtA_G-TVlEeWoxcI0Q
4135285,2015-05-17,0,4tWF2w6jP2LNK2xTVNEMFw,"Made reservations 2 weeks in advance for 9 at 6PM. We got there at almost 6 and the table wasn't ready. Waited 20 minutes and then they come out and ask us if it is OK for some of us to sit at a table the rest in a booth. Really!!!! Hungry so we agreed, the initial drink and food order was quick but after that we had to ask for soda's beer and even water. The food and service was much better when they were at the Palms. We won't be back",-uOQ0icLFyurOi9bcVnHzw,1,0,3,lFpmPeg0ixki8fjGqSYJrg
4146910,2012-10-05,0,4tWF2w6jP2LNK2xTVNEMFw,"I used to enjoy this place a lot more than I do now.  I still like the atmosphere.  The tables with coins, stamps and other memorabilia.  The moving train of taquila hanging over head.  The giant barrels.  I still like the salsa bar.  They have a good selection ranging from mild to spicy, chunky to thin, cold to heated.  That coupled with the endless supply of serve yourself chips is is good in my book.  The food, however, is lacking a certain freshness and authenticity.  When you order a taco you receive something that looks like it belongs in taco bell.  It is not the fresh fried shell you get from Roberto's, that's for sure.  The rice and beans are okay.  Nothing special.  The chimichunga is filling.  It is loaded with meat and cheese and comes with a scoop of sour cream and guacamole.  The scoop of sweet corn cake was not as sweet as I am used to.  It was actually rather starchy.  And I remember the days when Garduno's used to bring out sopaipilla's with honey after the meal.  Those days are gone apparently.  My only reason to go back now is for the all you can eat taco special they put on once or twice a year.  When you get a taco in a soft flour shell, it aint bad.",eOIMO2wT_WbNqmavhnCRxw,0,0,3,sE1rTy1f-8cdRAmX2a6bwA
4445684,2017-06-28,0,4tWF2w6jP2LNK2xTVNEMFw,"All I can say is wow!  Didn't  think I'd be giving this place a 5 star rating, but it'd be a sin not to!  They for sure deserve it here! This place has dramatically changed for the better over the past year.   The service was exceptional.  Quick, knowledge of menu & kept up on refills.  Great for any family with a menu where you get your bang for your buck with the quality AND quantity of pretty much every item on that menu.  The food came out in a timely manner and both the server & manager on duty came to check up on us.  Lastly, the most important part was how delicious the food was. Great job to the cooks!  Oh and if you end up going you MUST save room for desert and get the "" Churro Sundae.""  That alone gives this restaurant a 5 star rating!",1TAJ_oJt0J8k-F2TzvILlQ,1,1,5,dTBnFtvPUS65s1NyV_A6Rw
4500289,2016-08-10,0,4tWF2w6jP2LNK2xTVNEMFw,"My experience  was great and this is why the staff was awesome. .. the wife and I  didn't like our white sangria because were not wine drinkers so the staff added watermelon flavor to it and if we didn't like it they'll switch it out ... They have a salsa bar .... And the food was great , we will eat here more often on date nights or more anniversary dinners ....",v2w8eMZ1LQ8RUYEQ1vC-Jw,0,0,5,dgJ0FCdBhImcy_wA2SocBw
4753915,2016-12-17,0,4tWF2w6jP2LNK2xTVNEMFw,"A very cool Southwestern/ Mexican style joint located inside Fiesta Rancho casino. The highlight of this restaurant is the salsa bar. You can go and help yourself to a variety of salsas and fresh chips. I would absolutely recommend the blue corn Santa Fe enchilada. This is definitely a different twist on Mexican style food. The blue corn gives the tortilla a different pleasant type texture. It is also served with a side of polzole and beans. The beans are served in a smoky sauce which is more Southwestern style, reminiscent of baked beans. Also don't skip on getting a frozen margarita! They have a variety of flavors to choose from and they are very tasty.",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,3Vbo3tWIqa5yX-m-4sVMxA
