,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1666155,2007-08-31,0,L7iOEZLuvd3vHoX8Efi_hw,"Planned to go to one of the buffets in the hotels but realized it was too late for the ones we wanted instead we headed down to 'Chinatown' and hit up Shanghai Restaurant for dinner. We ordered five dishes, and everything was perfect. The basil frog was excellent, very clean taste and great cooking. :) But I only ordered it jokingly and thought she didn't actually write it down. Oh boy she did. Their Shanghai Fish dish was killer, by the end of dinner i was ready to die :)",19uBC840gZ-BrIfI3Fae4w,0,2,4,ccpLSu59qRsMDx1mFZ7CSQ
1702695,2008-06-22,0,L7iOEZLuvd3vHoX8Efi_hw,"I was here for a Taiwanese breakfast and was very pleased with the Xiao Long Bao. It was not Din Tai Fung quality but for $2.95 it was a great value. The soup inside was delicious and the thickness of the skin and the taste of the meat were right on. (Be aware that only the first order of 8 is priced at $2.95. Additional orders are $6.95.)

The soybean milk was soybean milk to me, I lacked the expertise to distinguish between excellent vs. average here. The chinese donut (yao tew) was not very crispy and somewhat hard. The scallion pancake was disappointing, it was hard and bland. I feel like giving a 4 star here due to the Xiao Long Bao, but the other items drag it down to a 3 star.

Service was without a smile which is not surprising for chinese dive joints. Our waiter looked like he wished he was on a beach in Hawaii.

I'd recommend you go there and order two baskets of XLB for each person in your party and call it a day!",huUq7cTpNnKbt8kQENu4aQ,2,2,3,K5KQcrbsYZ3ZAFSOg1-e8A
1834387,2010-01-03,0,L7iOEZLuvd3vHoX8Efi_hw,"The only reason I'm not giving this place a 1-star is that I'm saving it for its neighbor-restaurant upstairs in the same plaza, with the atrociously rude waiters. But that's a tale for another review.

My parents and I came into this place because we were so frustrated after trying to get a table at the other place, and indeed we were seated pretty quickly. This was the second time my parents have been there, the first for me. 

There were a decent amount of people there... I'd say the restaurant was at about 70% capacity. And there were no shortage of waiters and waitresses, but somehow everyone who served us seemed flustered, like they didn't know how to cope with so much business! (This was on maybe the 28th of December, so probably pre-New Year's influx of tourists)

Also, the menu frustrated me. I'm a vegetarian, so when I saw ""Vegetable soup wonton"" in english (""Ji cai won ton"" is what it said in chinese), I figured it'd be a safe bet. Except that when my wonton soup arrived it was like 90% meat and 10% vegetable filling. I ended up drinking the soup around the wontons and eating the wonton skins. I'm sure it would have been delicious if only I could have EATEN IT. :(

They were out of a bunch of stuff, just seemed really disorganized in general, and to make things worse, what my dad ordered, shao bing (the flaky pastry) you tiao (fried dough stick/chinese doughnut)and xian dou jiang (salty soymilk, literally translated) were really really subpar. The shao bing wasn't precut, the you tiao was UNDERCOOKED, and the xian dou jiang had no flavor.

All in all, a very sad meal, especially since it was really expensive for the amounts of food we got (not even going to talk about how expensive it was for the amount of food we ATE).

If you're in Vegas on vacation and trying to avoid the buffet-traps of the strip without breaking the bank, DON'T COME HERE. I don't know about the other restaurants in Chinatown, but this one is just not worth your time.",NfJOIoFS4vd5VuqIyRD2Kg,1,1,2,dNwn8FeMlcGoxv86OQp4sA
1947217,2010-08-07,0,L7iOEZLuvd3vHoX8Efi_hw,My family and I think this place is great.  I think it has changed owner.  We have been here at least 15 times. We love the spicy chicken the BBQ pork and the tofu noodles with salted pork.  If you have never had real Chinese food you may not like this place.  We have never had a problem with the service and rarely ordered a dish we did not like.,or9VwGPVMkBPS1ReXcg6kA,0,0,4,iWqThx22mhkV-WOns848PA
2664344,2009-03-23,1,L7iOEZLuvd3vHoX8Efi_hw,"If I could give negative stars I would. This was one of the worst and most disgusting culinary experiences I've ever had. 

We got there for breakfast, and we ordered a large range of items including the dou jiang (soy milk), you tiao, shanghai chow mein, xiaolongbao, etc. The waitress told us to order the Drunken Chicken which she said was particularly good, so we gave in and ordered it as per her suggestion. 

Everything was absolutely disgusting. The drunken chicken was stale and obviously bad, it was completely unedible. The only reason why she kept pushing it was because they didn't want to throw it away. 

The porridge was clumpy and tasteless. I could make better porridge at home, it definitely was not fresh. 

Worst of all, when we poured sugar into the soy milk, there was a DEAD FLY IN THE SUGAR!! She took back the bowl, and we told her to make sure to give us a new bowl. She said yeah, but it came back out steaming hot, much hotter than when she first brought out the soy milk. Which made us think that they microwaved that same bowl!

The xiaolongbao was the only edible thing but it was obviously from a frozen package purchased next door. 

When we got our bill, I asked her to take the drunken chicken off because it was inedible, stale and not fresh at all. Plus, she had been the one who recommended it. They insisted that that's the way it was supposed to be made and refused to take it off the bill. They were obviously hustling us, did not give a damn about the quality of the food and were only about taking our money. 

STAY AWAY FROM THIS PLACE.",kJAEPqe8uXTRtO7OxpJhnQ,0,0,1,VJZ-Hs8BSbpc1NWk0mZnrA
2775810,2010-01-02,2,L7iOEZLuvd3vHoX8Efi_hw,"OMG! This made our black list right away. Terrible service and food is just awful. Eeek! The green onion pancake is so doughy and badly needed salt. The ""jia zhurng' noodles looked like spaghetti noodles mixed with something scraped up from the gutter. Don't even spend your money at this restaurant. There were lots of unhappy customers when we were there. 

We went to China Mama the other day and it was much better!",ghkA0lS1WrDitjit4gZUFQ,4,1,1,lw67-PLmP9FKHYHpYw0kbw
2882314,2009-01-05,0,L7iOEZLuvd3vHoX8Efi_hw,"ZERO Stars.

This place was pretty good until recently. I think they had an ownership change. This review is for my visit on New Years weekend.
Came at lunch time. There was 7 people dining in the restaurant including my party of 4.

Everything was ok until the waiter started messing up. This restaurant no longer speaks any English whatsoever. We tried speaking Cantonese but that didn't help either. We stuck to pointing to the menu. Thank goodness that helped.

Once the food was ordered, the waiter was all over the place. We order cokes, which he just plopped the cans on the table. No ice or straws.
We had to ask him for that. When the food came, we were stiffed on the soup that came with the meal. When we brought that up to the waiter, he rolled his eyes. When he brought the food over, he just basically dropped it on the table and walked away. The food proportions were stingy and everything was made just so sloppy.
When it came to giving us the menus, they only gave us 2 for the 4 of us.
It's not like the restaurant was full and short on menus.

The food and service was so bad, we just paid for the food and left. We didn't even eat half of the food. If you're in this plaza, eat at the place next door. They used to be decent and run by a bunch of women who knew what they were doing but now it's run by people who have no clue of running a restaurant.

The food was bad, the prices were high and service was not only non existent, it was horrible beyond belief!",sf7i8oK6krvaAJVui6sU5g,0,0,1,ORPmkmUZqw_ULNh99zr1Yw
3242769,2009-05-29,0,L7iOEZLuvd3vHoX8Efi_hw,I've been here a couple of times with my dad for dinner. This place serves pretty good dish. I didn't quite like the fried pork dish. I can never tell if I'm eating fat or meat. Other dishes aren't bad.,ws8flq1p7oSbgYIg2eyUvg,0,0,3,Ual5sSDqZ0W53rQ_LQ_naA
3420619,2008-08-27,0,L7iOEZLuvd3vHoX8Efi_hw,"Very good food.  Surprised actually, being from LA.  The dumplings seem to be fresh- both the steamed and fried.  The shanghai chow mein is very good.  Prices are very reasonable.  Would recommend to anyone who craves niche shanghai style food in LV.",rmrDS1VYA6hySyHtiyBKQQ,0,0,4,-82xMoQt5nP2RUfiNvVpUw
3597359,2009-01-11,1,L7iOEZLuvd3vHoX8Efi_hw,"came here for a late breakfast/early lunch and the restaurant was practically empty...think there was one other table.

we started off with the housemade warm soybean milk...a perfect way to start a very cold and windy day.  we ordered 2 bowls, but i think 1 would have been plenty for two people

others dishes we ordered:
shanghai style wonton:  pork wonton in chicken stock seasoned with preserved/salted baby shrimp and garnished with shredded seaweed.  yummy

jellyfish salad:  a cold savory dish.  was expecting a sweet/sour flavor combination...but was good nonetheless...a little more acid would have made it perfect

beefstew with noodles and spinach:  good, but not enough beef

scallion pancake:  i've had better...least favorite dish. 

xiao long bao:   the most anticipated dish...the flavor was good, but it wasn't juicy enough...also did not come with the typical vinegar sauce with the slivers of ginger...would have asked for it, but our waiter did not speak any english =(

i would definitely come here again...the portions are somewhat smallish, but they are very reasonably priced.  suggest coming here with a big group so you can try a lot more dishes...",gUkqdzdD0jhqsjM-AZAWVw,2,2,4,ojFTA_fhUKGO_H6RpQ3aIg
3719095,2008-07-31,0,L7iOEZLuvd3vHoX8Efi_hw,"We came here for lunch during a convention, and were pleasantly surprised to find decent Shanghainese food in LV.  Like Anthony W. said, the XLB was a pleasant surprise, especially for $2.95.  It was better than average, even by SGV standards.  

Also tried a cold chicken dish with a ginger-soy dipping sauce, and a preserved vegetable/pork dish, both were very good.  

While the service was a little hectic, the owner was friendly and made small talk with us each time he came by.  

Interior was fairly clean by Chinese restaurant standards.  I wouldn't call it upscale but it's a lot nicer than the Sam Woo downstairs.  

Definitely worth a visit if you're sick of LV buffet food.",IyU01Jx7GF3BcJ8w-_T2EQ,1,1,3,MCajd5vu7K4kfXXdEY4Pfg
3838809,2008-12-27,0,L7iOEZLuvd3vHoX8Efi_hw,"The window advertises xiao long bao (soup dumplings) for $2.99 for 8, for lunch, limit one per table. It's clearly a scheme to get you to come in. When we asked for it, they said it was $7.99. False advertising!

This place had terrible service. The first time we asked for water, it never came. Then there was a waiter that stood around looking bored, and didn't see me frantically wave at him for several minutes. When they brought a big tub of soup, they didn't even give us bowls for the soup, and we had to ask for it separately.

On top of all that, they put a gratuity charge on the check for a party of _three_. Last I checked, that was not normal except for large parties. I would have like the choice to give a 10% tip, given how bad the service was.

Overall, the food was okay, but expensive. Not a pleasant experience, and the wait-staff was pretty bad. I would not recommend this place to anyone.",NyDQdzoupudNr8dIVXTA9A,2,1,1,-1wSj5AvodgW8_Jdu979ZA
3855587,2009-03-03,0,L7iOEZLuvd3vHoX8Efi_hw,"I walked by and saw Juicy Steamed Dumplings for $2.95. I was like count me in because we don't ever have them for that cheap in the OC.  I ended up making my final lunch stop at the New Shanghai Restaurant and I would say I stayed full. There were 8 pieces of steamed dumplings, and I ate 4 at the restaurant and they were still good by the time I got all the way back home in the OC. 

I also ordered an entree of Kung Pao chicken. I would say the chicken was mediocre and lacked flavor. They need to emphasize on improving their entrees from some of the other reviews. However if you want dumplings, this is the place to go for cheap. 

One last reason why I had to take an extra star off was because they do not accept credit cards for transactions under a certain amount. I just think they want to pocket the cash and keep things on the D.L if you know what I mean. Either ways, it was still good in my books.",nTcMFBHZV2vPnig0XLk-Hw,0,1,3,3NO6pZJOs-uzcXT-Y4njGg
3994136,2009-06-02,0,L7iOEZLuvd3vHoX8Efi_hw,"this restaurant is actually pretty good for the buck. i didn't expect it to be good at all. as soon as i sat down inside, i took my phone out and started to yelp the name. @ first i was like, **** this is going to be a wasted night. after eatting couple dishes, i wasn't disappointed. 

We ordered:
-Eggs w/ Tomato
-Potstickers
-Shanghai Xiao Lung Bao
-Bai Cai and Ruo Si (Napa Cabbage w/ slice pork)
-Xiang Gan Ruo Si 
-Jiu Niang Tang Ruan (Rice Wine Desert) 

I thought the egg w/ tomatos and napa cabbage was very nice. all the other stuff were pretty decent and very good with rice. the rice was also very well cooked. some restaurants don't have good rice, which is a killer. 

the service was pretty good since there wasn't a lot of people. bad business, but some decent food",ztAjPFZezR1Yd7syCQp60Q,0,0,3,aFYqs5qO8LJOv8tPjzHthA
4291771,2009-01-09,11,L7iOEZLuvd3vHoX8Efi_hw,"Out of ALL the Asian restaurants that line the Spring Mountain Road strip of Vegas' Chinatown, whyyyyy did we have to choose this one??

The restaurant was a ghost town on a Saturday night.  We were the only ones in the restaurant for the first half of our meal.  While we ate, the employees were either collaborating with the cleaning of the fish tank or kept pacing around our table.  Can you say, awkward and uncomfortable?!

We ordered the following:

* Shanghai fried noodles: these noodles would put Shanghainese people to shame.  It was more like an Americanized chow mein.  The noodles weren't the authentic thick and round kind, and the taste was a far cry from what I'm accustomed to.  Gross. 
 
* Xiaolong bao: the XLB were decent but you could detect the thawed taste in the meat filling--obviously frozen, not fresh.

* Fish fillets in wine and vinegar sauce: mediocre dish, but the wine and vinegar ratio was very imbalanced.  It was more vinegary than drunken.

* Wheat gluten (mian jin) and mushroom dish for our veggie friend: the mian jin was funky--way too spongy and slimy inside.

What finally broke the camel's back for us was the service.  Keep in mind it was just us and another couple dining here.  Also keep in mind that we were here around 9pm and the restaurant has a huge neon Chinese sign on the outside that says ""late night meals.""  So they were obviously not closing anytime soon.  But midway during our meal, one of the male servers comes over and tells us to take the last XLB from the steamer.  We tell him, ""we'll get to it later, please keep it here.""  As if he didn't understand our Mandarin, he continued ushering us to take the last XLB.  So we continued telling him to leave it alone.  But he wouldn't budge.  So for the sake of not causing a scene, we gave in and just took the darn thing.  It was annoying and rude.  What was the darn rush?  Soon after that incident, he just kept hovering and pacing around our table.

And that's why we gave them less than 10% tip...",i4wM3WuT_PYZytu-7XCnVw,12,13,1,4CkrkFGODXCyP7rsfckWkQ
4946354,2007-04-11,0,L7iOEZLuvd3vHoX8Efi_hw,"We could not believe there was a Shanghainese restaurant in Vegas. We were just driving around and I noticed in huge Chinese writing for xiao long bao $3.95. Hubby said ""let's go eat there"". I'm like ""right now?"" He's like ""yeah"". It was 4pm and it was neither here nor there, but I complied.

We get in there and the Shanghainese owner seated us. He was pretty funny. After finding out I could speak the language, he came over and talked and talked with us. 

We got the XLB since it was so cheap hoping it would be good. They also had 'ma lan tou' which is a cold appetizer (which I love). We also ordered scallion pancakes which is lil guy's favorite. Stir fried rice cake is also another favorite of our's so we got an order of that too.  I then noticed they also had salty soy bean milk which, generally is on the weekend menu of many restaurants but here, you can get it at any time.

The rice cakes was delicious, so was the ma lan tou. Lil guy loved the scallion pancakes AND the rice cakes. Hubby loved the salty soy milk. I thought the soy milk was really good.... again so surprising in Las Vegas of all places. The only thing which was not up to par to Din Tai Fung of course as the wrapper was on the thick side, but for $3.95, it was alright.

To find such good Shanghainese food is one thing in the LA area, but in Vegas? I was pretty blown away. The owner was tickled pink watching hubby eat all the traditional foods commenting on it whenever he could. Since the restaurant was empty at 4pm, he was hovering over us pretty much the entire time we were eating. So funny!",nzsv-p1O8gCfP3XijfQrIw,5,0,4,_MIVYeejK0l5OZ_clYsK3Q
5746102,2009-07-08,0,L7iOEZLuvd3vHoX8Efi_hw,"We decided to stop by here before leaving our long 4th of July weekend...BIG MISTAKE!  There were 2 lady servers and 1 man, all were very disorganized and MEAN!   The servers would not stop yelling and arguing amongst themselves, and the yelling would continue throughout the whole restaurant.  The servers argued in a loud yelling manner to one customer that received an incorrect order, the customer yelled right back  which started a crazy yelling match, 2 lady servers vs. a lady customer!  

There was no follow-up service, and the wicked servers (which I believed own the place) would rather have you not in there!!!  During our meal there were multiple customers that walked out on them, GOOD CHOICE, WISH WE WOULD'VE WALKED OUT BEFORE WE HAD A CHANCE!!!    I've never seen servers so relieved to see customers walk away--Out the Door!

And like some of the other reviewers said, they try to sell you appetizers and just bring them out to you;  forcing you to eat them!!  If you order and refuse an item you are destined for a BIG Argument!

I can stand poor/bad service sometimes, but when I go to a restaurant I expect to at least not, get yelled at very loudly (indeed it happened to us once when we got napkins off another table because there was NO Service), see other patrons having yelling matches with the servers, see employees yelling at eachother constantly, and fighting to pay your bill and being told to wait (at least 30 mins.)!

NEVER EVER GO TO THIS RESTAURANT!",6bVdbmcJhS25QjRb1t1RUg,0,0,1,P2YYPBgWOr97yGeWZBr9Gg
