,date,funny,business_id,text,user_id,useful,cool,stars,review_id
137496,2016-01-23,0,Jur1iiejUFw_YCkfDfy1gQ,"This was honestly really bad chinese food. The rice was mushy, the crab wagons had nothing inside of them, and the chicken didn't taste like chicken. I ordered orange chicken and it tasted nothing like it. I do NOT recommend this place at all.",pOdU2PGXZp_TN9QC6fD4BQ,0,0,1,BVlSzGkMwzHsZA43GWjFEA
146765,2014-06-06,0,Jur1iiejUFw_YCkfDfy1gQ,"Food here is great i love it. I have been coming here for the past year. I am finally writing a review because I have had it with their nasty service. Horrible horrible horrible! I understand they don't speak English. I ask for water, they JUST TURN AROUND. You ask for anything, they give you the dirty look and not respond to anything. AT THE VERY LEAST SAY YES OR NO!!! I'm sorry but your service is disgusting.",eursKQJ2kVwcKwOehVepDQ,1,0,2,KvJdW--GpVYC2wRdw9-Qfw
148446,2012-12-02,0,Jur1iiejUFw_YCkfDfy1gQ,"Excellent choice for Dim Sum.  Busy place, which keeps the food fresh and the carts moving.  Very reasonably priced, as dim sum should be.  Flavor and freshness on the bakery stuff was just as good as on the savory fish and vegetable choices (I don't eat meat other than seafood).  

Great way to start a weekend day.",d4Db68ThbTEaPFJCe9I6fA,0,0,4,AAtIXrjPIka-BbLrCDK7zQ
153250,2017-12-11,0,Jur1iiejUFw_YCkfDfy1gQ,"Came here once on my last trip to LV. My sister and I were craving dim sum, so we took a ride to this restaurant even though there were other choices. The food was okay. I'm not sure if it's because we got there late for dim sum, but some things were hot while others were warm. We also ordered a Pan fried noodles and it was a little salty for my liking. Not the best dim sum I've had but not the worst either. I would be down to give them another shot if I'm craving dim sum in LV again.",SYbiePYt1cwdns_CbKGkKA,0,0,3,H5wZiZMJTfr2OvtO3gsumA
177908,2010-09-13,0,Jur1iiejUFw_YCkfDfy1gQ,"I love Orchids. The only other dim sum place I've been to in Las Vegas was Ping Pang Pong.. and they were pretty good but expensive.

Anyway, went on a Friday afternoon for lunch. It was about 1pm and it was actually quite empty. We got seated, and right away, the ladies are coming around with their carts full of delicious dim sum. I have the hardest time ordering stuff here because in Hawaii, we call everything by a different name! Its so confusing! haha.

We ordered:
Chicken Char-siu Bao (manapua!) - I thought it was good, they are mini and the filling wasn't char-siu but it was some sort of chicken. 
Shrimp Half moon - I really don't know what the chinese name of this is, but in Hawaii we call it half moon. 
Pork Hash - They were small but I thought they were kind of oily.. but good!
Shrimp Rolls: I call it look fun back home, but none of the ladies knew what the eff we were talking about. It is the shrimps wrapped with a sheet of rice paper with shoyu type sauce poured all over it. This is my favorite thing to order. 
Eggplant w/Shrimp Paste: This was kind of cold by the time we got it, but it was ok. I ordered the bellpepper stuffed with this paste previously.. but I like the eggplant one better.

The service is quick. If it is not too busy, the ladies will come up to you every single time they come around.. even if you said you didn't want what was on their cart. We had to ask a few times for the shrimp rolls in the flat rice noodle, after about the 3rd time asking, the lady went to find that cart and brought the dish to us. 

After about 6 plates, out bill was under $20. I've been wanting to try some other dim sum places.. but I like Orchids because its a big space and the dim sum is pretty good.",DGDlpOVeUNEkBDYkJLvdBQ,2,0,4,YaASL9HToXJ5LguzUPaFZg
201226,2016-03-18,0,Jur1iiejUFw_YCkfDfy1gQ,"Roaches...more than one on more than one occasion.  Rude service, more than once and I saw the kitchen - dirty, need I say more.  Find your Dim Sum somewhere else!",LMGipIR3QOXv_xCxntgQMg,0,0,1,MeMiXWP8ehiTaQc9urcpdQ
203633,2016-08-02,0,Jur1iiejUFw_YCkfDfy1gQ,"this place is amazing and we are regulars here 

the dim sum is THE BEST in las vegas!

try these: 

pan fried chive dumpling 
fried sugar cane w/ shrimp paste
shrimp in rice noodle roll 
shrimp har gow 
fried shrimp puff w/ crispy noodles
steamed bbq pork bun 
fried sesame ball (red bean paste) 

these are SO GOOD!  

dim sum is available 7 days a week - it is authentic - they push carts constantly offering fresh dim sum - they come back often 

very good customer service 

very friendly staff 

quick service 

go - try - enjoy!",jIDgD6m9GFLtxbbk-45QMQ,2,0,4,etWiJvtSfAV3taGRNbpgUA
208930,2017-04-12,0,Jur1iiejUFw_YCkfDfy1gQ,"I grew up and lived in Los Angeles most of my life, so when it comes to Dim Sum, I admit to being a bit spoiled. For me, the bar has been set quite high by the variety and quality of Dim Sum available just east of LA.  Because of that and because I am realistic about living in a relatively provincial town compared to Los Angeles, I am willing to judge accordingly and be less critical. 

I have been to Orchid's Garden many times and it's usually passable Dim Sum. I've never walked out of there thinking, ""Wow, that was kick ass"".  That said, I was just glad that at least I could get some Dim Sum here in Las Vegas, albeit mediocre.  

I don't like writing bad reviews of restaurants, but I'm afraid that my last visit necessitates some serious venting. I actually left this dump feeling pissed off. There is almost nothing worse than seriously craving good Chinese food then having an absolutely crappy meal. In a way, it's like having sex and ending with a mistimed lackluster orgasm.  

It was partially my fault for having the temerity of eating at 4:30 in the afternoon. The place was fairly empty and only one sad lukewarm cart was being wheeled about.  Dim Sum is best when a place is overflowing with ravenous customers and hot steaming carts are careening about at the hands of hostile Chinese women who recoil at the thought of serving Gringos.  Oh, wait, I take that back. They were a little rancorous.

Everything we picked from the cart was room temperature at best. The selection was old, oily and diminutive.  With a little imagination, one might wonder if this is what Dim Sum is like when served in socialist Venezuela where people engage in small skirmishes just to get a loaf of bread.  

When I finally flagged down the waitress to get our check, I actually got very Gordon Ramsey on her and said, ""You should be embarrassed to serve crap like that."" My bitchy comment was returned with a blank, couldn't-give-a-shit, stare. 

Four of us in my party vowed to never go back. It was simply terrible. What a shame. Fortunately none of us got sick.",ngk1yxWvxCuO_lvJ87PReg,0,0,1,CqU777I6_DMhXCcWlLcQCQ
212911,2011-12-02,0,Jur1iiejUFw_YCkfDfy1gQ,"Good price and best when busy, carts keep coming. Have had some cold shrimp but over all they do a good job",LGCjEiBHn-hu7VSa3DGbiA,0,0,3,ZFJBCAqBdlsgmyuMzrRa_Q
215219,2015-10-03,0,Jur1iiejUFw_YCkfDfy1gQ,"I think this place is the best dimsum in the area, prices are great too. I recommend the chive dumpling, shumai, and shrimp puff. Go for the chicken feet if you feel daring!",ygJuCc_GPzITKShuXMfEYg,0,0,4,6wyhxz2qAcxpCBLihl4ioA
226930,2013-05-02,0,Jur1iiejUFw_YCkfDfy1gQ,Dim Sum here is amazing! The ladies come by with their carts as soon as you sit down. We will be back.,UCGMccnBlKtqFhS-sDRCYQ,1,0,5,xkcVF_lQPFZrdZHZ6d71Rw
233645,2014-12-07,0,Jur1iiejUFw_YCkfDfy1gQ,"Great dim sum! Take the time and try something new. 
It may seem like small amounts of food but it fills you up quick.
Your eyes can easily get your stomach in trouble here!",SQl8Sf04PPLv_GOWs3j4Iw,0,0,4,bVcCQ64KQuYxPx5mbBOr4A
242381,2016-03-01,0,Jur1iiejUFw_YCkfDfy1gQ,Place is good because of the all day dim sum. Good number of choices but not the best quality. The service was good constantly cleaning plates and coming around with new choices. Overall a solid meal nothing spectacular,rjuXZtfjhkIrF0lamHm2OA,0,0,3,Bt6LJvCmcPB20ZsMZQG5xA
249137,2014-10-04,0,Jur1iiejUFw_YCkfDfy1gQ,"Excellent service, dim sum, & custard-filled desserts!  Open till 10:30 too!  The employees are very friendly.",Jo27P88RWy2Xrd8zkiNv5w,0,0,5,lBi8GYFY2zSP6tvJn-dKEA
249231,2017-08-31,0,Jur1iiejUFw_YCkfDfy1gQ,Very nice Dimsum and Chinese fast food. I really love the HK style. Everytime i come to LasVegas i always here. Price is resonable not so expensive.,QQzG6T1ad2deRsyLnLDF7g,0,0,5,vdxNGXoi69sYJseO65eCuQ
251052,2013-05-14,1,Jur1iiejUFw_YCkfDfy1gQ,"Probably the worst food I've ever eaten.. My husband and I came here after seeing such good reviews posted here on yelp. We were both in the mood for trying some tasty dim sum and it sounded like a good idea... until we got here. We grabbed a couple of dishes to start. It doesn't matter what they were cause here is what is important they were all cold, stale, and didn't even appear appetizing. Needless to say, we didn't grab anything else. Oh and the worst part, as soon as I got home I felt stomach sick and had to throw up. That never happens. This place is a disaster. 
Please save yourself from food-borne illnesses and paying to eat frankenfood. I would have rather eaten a hundred booger flavored jellybellys. It was that bad.",Meg3aAhrHc9ZaUJL7WLmEg,1,0,1,lIkKj7nm_sKzTTDkX_--aA
257516,2016-03-10,0,Jur1iiejUFw_YCkfDfy1gQ,"Best Dim Sum I've had in Las Vegas! Very clean restaurant and great service, and the food was absolutely delicious!!!!!!",LoZ-4rast8SuLJV1kJfg_A,0,0,5,x8jbgL9GjK4zuxSRcfskLA
373779,2012-12-08,0,Jur1iiejUFw_YCkfDfy1gQ,"Umm, where should I begin.  Well, I stopped by this place for lunch on Saturday while I was in Vegas.  The food was so so, and the variety of dim sum is very very limited.  Service is sh.t, they just keep checking your dim sum ticket to see if you are ready to go and get you the check.  Anyway, look for somewhere else if you are craving for dim sum.",PyeejBjgSO2UfvfDZMaLaQ,0,0,2,pWFTDQrJKiqV3yPgYUK6aQ
374215,2012-03-07,0,Jur1iiejUFw_YCkfDfy1gQ,"Stopped in on Monday for dinner.  Saw the best in Las Vegas sign and do we decided to stop.  Prices-ok.  Selection-seen better at other dim sum places in Vegas. Flavor-had better at other dim sum places in Vegas. Service-good and friendly.
Don't order the Cheong Fun.  It was thick. The Char Siew Pow was not bad.  Could have more meat it in. The Har Gau was not good. Small and shrimp was pasty. The beef ball was good.  Tan Tat was ok.  To thick of flacky crust not enough egg. Fung Chow and Pai Kuat was ok. Overall, it was ok.  Would not go back.  The reviewer for the best dim sum in Vegas obviously don't know what true ""Yum Tsa"" is in Hong Kong.",SOvK0ColpeHQvv0sLAlYaQ,0,0,2,o0l8YyH8xLr7-ZFtsoGo6w
390406,2015-05-14,0,Jur1iiejUFw_YCkfDfy1gQ,The dimsum was good but it made me sick not to mention the rudeness of the cashier.  I went there to get food to go and the wait was ridiculous. Could not understand why considering they didn't have to cook anything and the cashier was so freaking rude not to mention it really made me so sick. Don't think will go back there again. Rude!  Ping pang pong from now on for us!  No more orchids garden for us ever!!  Typical Chinese service!,d2gYozbKJssdqQ2dywmk4A,0,0,1,m-_nsHB0azPZEBdNb1JK5w
393257,2013-10-24,0,Jur1iiejUFw_YCkfDfy1gQ,"Had Dim Sum in Hong Kong, drove by here and had to stop in. Ordered Shumai, BBQ pork buns (both baked and steamed), and various other dishes and all were excellent. 

The taro and the baked pork buns were really wonderful. You order from carts, and it is a fun, delicious way to have lunch. 

The staff was friendly and service was very good.",7z4aymWihntyPqRikJqnfA,2,0,4,oP24Zu9o4Qc8yQ15mAUUBQ
409261,2013-08-21,0,Jur1iiejUFw_YCkfDfy1gQ,"Not bad dim sum at all. Went to this place for dinner. Not a fancy dim sum place but if you're hungry and craving for cantonese food this restaurant will do it!

Service was ok and carts came pretty fast as we sat down, especially since the place wasn't packed.",O08GYT5pxhbgW1DRUqRSDA,0,0,3,o6vHI4z22Hw8W82jq0ux6Q
463455,2016-08-09,0,Jur1iiejUFw_YCkfDfy1gQ,Food was okay. Service was terrible. There was some communication problems. And mind you its 3pm and not busy at all. Probably 3 tables including us. Sorry we did not tip. Probably not going back.,2RFT-EKuWQ5jlITfzk72ng,0,0,2,UM_fhwWRUHgSrRqb_siCdg
470806,2012-12-26,0,Jur1iiejUFw_YCkfDfy1gQ,"Really good Dim Sum...definitely the best I've had in Las Vegas.  This isn't a five star restaurant, but it is a five star Dim Sum joint.  

Simple and fresh",7ZZbQnHJ-BzTEzewEnj9kQ,1,1,5,lhM5ECiatkN2WcGxbTMvbQ
473575,2011-12-04,0,Jur1iiejUFw_YCkfDfy1gQ,Serve authentic dim sum menu. Pork shumai was excellent as well as chicken feet. Serves a variety of authentic Chinese food.,Jj_AhjYegz-7uRcVpbK3_g,0,0,5,8kY0STeWDXD0c9xC0EaRfQ
474780,2015-02-27,0,Jur1iiejUFw_YCkfDfy1gQ,"If you are craving dim sum, this is the place to go!

Orchids garden is always a wonderful place to eat and they serve dim sum all day seven days a week.   We come here every time we are in Vegas.  We especially enjoy the Shu Mai, Hargow ( shrimp balls) and the eggplant with shrimp.  My companion raved about the red been sesame balls, I personally did not try them but they look delicious.  As soon as you sit down, there is a cart or two on its' way to start filling you up.  

The carts come around frequently and are always being replenished with the goodies they serve. It doesn't take long for you to find your favorite dish on a dim sum cart.  

Everything tasted very very fresh and we all enjoyed our meal.  You can tell all of the dishes are made with quality ingredients. 

The restaurant is huge but they have the staff to give everyone great service.  They also have space for large parties or groups.  

Centrally located, you can access Orchids Garden via cab from the Las Vegas strip or if you happen to live in town it's right on Sahara , west of the strip.",2qG875EzMfFMDcqaDvIjkw,0,0,4,vs2KKoXJEMEkmosMWpAcFw
479202,2008-12-29,1,Jur1iiejUFw_YCkfDfy1gQ,"I actually quite like Orchids Garden. Last time we had to wait for a long time for a table, but this time, even though there were a bunch of people waiting, my wife walked up to the front and next thing I knew we were being seated. Just as well because I could tell my wife was super hungry and it did well for them to seat us immediately.

The place was packed and the carts rolled around and soon we had bbq pork buns on the table along with other things. Everything was good. I mean it's not San Francisco good, but out of all the places we've been to in Vegas, this one is better than the rest.

By the time we finished, the crowd was so big it was hard to get out the door. My wife joked that the food must be free for them since she would not wait that long if she's hungry. We were satisfied and it was very reasonable too.",7JLmEwpz7uFmV-z1XziXgw,5,4,4,4tx19LMl6fndb6ht3pGKfQ
482931,2014-02-13,0,Jur1iiejUFw_YCkfDfy1gQ,I love coming here for dimsum. They have a great staff and the food is great. The prices are not bad niether about $80 for 11 people you can't beat that. I would definatly reccomend this place,2w2atOsRmx6lnJwNl3eApw,1,0,5,0vajqaeYI4mddxxKeP-hhw
484931,2013-10-03,0,Jur1iiejUFw_YCkfDfy1gQ,"Not to bad, I may think about going back to this place. The only item that tasted a little foul was the calamari.",DK-lo-Z578aBzcrnidEvHw,0,0,3,InR-p4xYx3RuURNnUU7-JA
502133,2008-10-29,0,Jur1iiejUFw_YCkfDfy1gQ,"Howzit!?

Very average Dim Sum. 

Decent service.

Notable dishes: Sauteed Chicken Feet, Mini Custard Tarts.",PQlXqVwaJn0a0q-WJd67-w,0,0,2,mCx2OY76mXxpixBsseTqRg
508863,2011-09-28,0,Jur1iiejUFw_YCkfDfy1gQ,"They have decent dim sum, but the regular menu items are only acceptable.  Location is good and easy parking.",TxtnxD3z-39ukEEoWnlVkQ,0,0,3,RCFpSHHdu3uRp_7rIjghbA
513778,2013-09-10,0,Jur1iiejUFw_YCkfDfy1gQ,"Most of the Chinese restaurants in Las Vegas serving dim-sum are pretty good.
Quality at most of them seems to never quite constant. I was told many of the dim-sum chefs do not stay at one place too long; or staying in Las Vegas too long (too much temptation from gambling).
We like the Orchids Garden because they serve dim-sum all day.
Wish they would fit the parking lot at the back.",_EaCWNwuJUEx5vW5r3C7PA,0,0,4,fScDsv1UYl6Gn9xQs13rYg
535354,2011-08-21,0,Jur1iiejUFw_YCkfDfy1gQ,"This restaurant has some of the better dim-sum, but it's definitely not the greatest.

The service is not that good. When we were seated at our table, the waitress just plopped our water glasses on the table and walked away. The dim-sum servers just take things too seriously. It's not like we're going to eat everything! 

Now the food was good, but not delicious. The shu-mai and the spare ribs were some of my favorites. The har-gow was also OK. If you want something a little more ""weird"", try the chicken feet or the tripe. It's relatively clean and sanitary.

A stereotype dim-sum restaurant where the food is decent and the dim-sum servers take it too seriously. I would try some other dim-sum restaurants before trying Orchid's.",6RUKRj1qsBB79r0OY5D8vA,0,0,3,S0UfkB7Nly7ffKUfPv-Rxg
558681,2015-05-15,0,Jur1iiejUFw_YCkfDfy1gQ,We live nearby and go here often. Great good and fast service.  They could use a remodel job but I guess it's typical Chinese. My favorite is the Peking Duck.,MLk-AVA3kVl5fNon8Z3z_A,0,0,5,glRgS7NpT7wL3fpl61aIhw
584417,2012-01-03,0,Jur1iiejUFw_YCkfDfy1gQ,"To be fair, the dim sum at this place is fine.  However, the service is getting less and less impressive.  

On our last visit there, the waitress was just rude.  We were in the middle of our meal and there were still plates with dim sum on the table.  Suddenly the waitress came by and took our plates and chopsticks away.  We suspected that they wanted to clean up the table and got rid of us since there were someone waiting to be seated.  Even though, we told her that we were not done and please gave us a few more minutes.  The waitress still came by many times within the next few minutes and tried to clean up EVERYTHING on the table.  She took my son's bowl while he was still eating from that particular bowl.  She also took our dim sum check along the way and did not care if we might order more.  We don't see why she could not leave us alone and gave us a few more minutes just to finish our meal

We were very dissatisfied with our last visit.  This restaurant made us felt very unwelcome.  We don't think we will go back again, even though we used to stop by each time we visited Vegas in the past.  I would give it 4 stars in the past when service was descent,  However, I must take away 3 stars after our bad experience just last week.",9VJRVCElcN7H8BhCS11BUA,0,0,1,4ULQgTsOyh60cXSI9TVkxw
604631,2013-06-20,0,Jur1iiejUFw_YCkfDfy1gQ,Good dim sum. Great lobster. Come early to get a table for dim sum. It gets crowded fast.,ql0mzE-9YVs42QIKgcemuw,0,0,4,8pF7_PwWR6d1iQnefkBI2A
624336,2011-08-22,0,Jur1iiejUFw_YCkfDfy1gQ,"I found this place online with pretty good reviews. However, coming from the bay area, I had high expectations. It turned out the food wasn't very good. I'm sure the food had MSG as I was feeling thirsty after eating. However, being in the middle of the desert, it's difficult to find good dim sum place. I'd give them credit for trying.",UVNWbPdCqcC4meOS9xK0qw,0,0,2,hTP0T5l3IwwFhrIqJgjO7Q
629924,2014-05-13,0,Jur1iiejUFw_YCkfDfy1gQ,"Our party of 3  stopped for a late lunch on a Saturday.  Everything was fresh and well prepared.  The carts came around often and there was a large selection. The only negative was that some of the workers pushing the carts were almost impossible to understand when explaining what they had to offer.  We spent a lot of time saying ""What?""",hfCBJXJSSR5a4EBmqGb9Qw,0,0,5,4bIMU1HPhvrCiVOSH_QCGg
632549,2012-05-15,0,Jur1iiejUFw_YCkfDfy1gQ,"Arrived on Saturday at 1:22 pm.  Had to wait at least 10 mins for the steamers to come around.  Unlike others' experience, they did not come that often after that.

Quality and flavor is on par with others in the city.  Sweet Tofu is gingery, which i love; tofu is way tender, which i do not.

For my money, i'm going to chang's next time.",cZhqhrEA4rvYM843ufAHtw,0,0,2,JCNunMVMbi51hGU6cPcz3Q
644091,2014-02-20,0,Jur1iiejUFw_YCkfDfy1gQ,"Loved it. Good service, a lot of carts coming through. Decent selection, although that could be better but everything I had was really good. The cost is reasonable too, two of us ate until we couldn't eat any more and it was about $35. Very busy in there so there is a lot of turn over of food and tables = freshness. I had the cream bun for dessert which was excellent, crusty on the outside but soft and creamy sweet goodness on the inside. Also, had the bbq steamed bun, chinese broccoli, eggplant, shrimp balls and a number of other things that I can't remember but everything we had was great.",xECpt0seSDbTmt1mGcfffA,0,0,4,ykm6IAXR1Vi0-zLQv1lBtQ
650548,2010-11-22,0,Jur1iiejUFw_YCkfDfy1gQ,"This morning decided to take my Mom from HI , and Brother visiting from San Antonio, tx to Orchids our favorite dim sum restaurant in LV. This might b a vague review , I'm sorry but most of the dim sum we ordered I have no idea what the nameswere, just point at what looks good and hope it's not offals.
           The char siu bao both steamed and baked very good , the fillings in both were perfect both flavor and texture. 
         They had alot of shrimp dishes , shrimp stuffed eggplant, tofu and in sheet noodles. We also had the shrimp ball on sugar cane.  The lotus leaf wrapped rice w/ pork was tasty . Mom loved the turnip cake I think that's what it was.. We had alot of other dim sum that were very good , in general everything tasted good . 
              Service was good, not as pushy as other yelpers experienced, carts came around quickly. We really enjoyed ourselves , i don't think u can go wrong here , we've been here maybe a dozen times and we still come back .",3dbkO9K5vcvJXuKrVu4BMA,1,1,4,JYLO8lb6s3LQwGDFx3IaCg
668661,2016-03-14,0,Jur1iiejUFw_YCkfDfy1gQ,"First experience with a dim sum type restaurant.  Loved it!  Very friendly and attentive staff.  If you don't speak chinese, don't keep asking the servers ""what?"", or ""huh?""  You have to try and figure out what they're saying via observation.
Food seemed pretty fresh.  Even had the chicken feet.
Not gonna have it again, but give me props for trying.  The other items, especially the vegetable dumpling, were great.
Will come back.",tS6uLu_8x4Tn_BzXYSKQgg,0,0,4,rmw1u8zhYLctGL5IWAGcMw
669672,2011-07-24,0,Jur1iiejUFw_YCkfDfy1gQ,"This is not the best dim sum in the world, but it is my favorite in Las Vegas. I've had dim sum from Hong Kong, Malaysia, Canada, Seattle and other areas and this place is not bad in comparison. Its tasty and price is reasonable. The only downside is with typical dim sum place is the queue when you arrive late. Be there at 10.30am and you will be served instantly. Arrive at 12pm and you may have to wait more than 30 min depending on the weekend. Since they serve dimsum all day long, I went and tried one time in the evening. You have to order from the menu, and the variety is not as good as the brunch. The taste is a bit off too, kind of expected. I recommend this place highly.",Gz1m9rhol8qgstdYKOta4A,1,1,4,3STdugTPspOo4AZKTWQgWg
677721,2011-08-08,0,Jur1iiejUFw_YCkfDfy1gQ,Gross!  Cockroach sitting right on the table!  Never coming back.,k4ktxy-zeLHn4JaTiDOFNQ,0,0,1,XYZintmRYGRBb6y8iNAa3w
692701,2015-04-24,1,Jur1iiejUFw_YCkfDfy1gQ,"I just moved here in vegas and my friend and my boyfriend decided to go for a dimsum and we found this place here on yelp, the seats are empty maybe like 10-15 people or less, so i ordered pork shumai and i also ordered beef ball the shumai is actually good it was very tasty, so when i tried the beef ball it tastes nasty like its been out for more than an hour, the taste i really couldnt explain it in details but it taste like wood, mold its like mix taste i ate the whole thing and just keep dipping it to the soy sauce but unfortunately didnt work. So i leave the two pieces in the mini steamer bowl. I asked the lady (she has like a dora hair cut) if she can take it back she said, sorry but u order it i cant do anything. I was super disappointed it was really really gross, so i told my boyfriend this will be the first and last and i didnt left any tip coz i was so disgusted and she was very rude to us from the very beginning.",oauwpQ9hMMh_uGLhKwyqfA,1,0,1,HJ1KII0nsExge59uN5HclA
699859,2010-07-25,1,Jur1iiejUFw_YCkfDfy1gQ,"The great thing about dim sum is instant gratification. They walk around showing you their various appetizers, you see a dish that you like and you order it. No waiting, no guessing. This is a great place for dimsum. They have a wide variety of dishes to choose from and their food quality has always been consistent. I have been going here for years. Overall experience is excellent and service is friendly considering that you have to use sign and body language to communicate with them. If you want a quiet &romantic meal though I would recommend that you pick a different place.",1dqBcHZ68j04krioFERPqg,1,1,5,nbWz4R3f-q6KdfgeZAYFwg
703110,2016-03-29,0,Jur1iiejUFw_YCkfDfy1gQ,"Food taste great! I recommend the place for take out only.   

Bad part: do not bring a big group with you because it has poor services from water, condiments and getting attention of the waiter. You will embarrass yourself bringing your friends there to eat.  Really very poor services ... bring cash cuz they expect tip if you have a big party. Please note:  Heads up worst service ever!  The restaurant attract customers  because how the food taste but have limited employees as in limited in amount of employees and mind on how to better serve their patron.  ONLY If their services were great,  I do not mind tippling  minimum 20 percent of more.  
Lol! This Restaurant have the nerve to charge automatic tip and had already attached 17 percent tip on my party because the restaurant  know they have bad customers services even though the waiter do not deserve it... Seriously.  If they are going to put service charge for a party of nine.  Please provide a decent services seriously please!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",rOyQgmDhVtZ2GjttARaCeA,0,0,1,j20REyVBaDEoZ6oFO7rzeg
