,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2142977,2017-04-21,1,N3zuaqGESF5iZsi_md9c1Q,"The waiter we had didn't speak a lick of English.  But not to sound Trump-ish, come on!!! So ordering was an ordeal.  We literally pointed and said the name.  He barely understood. The food took forever, but it was good.  The chicken hearts were seasoned with anise, which something I did not expect. We didn't get entrees, just a bunch of skewers. We got the lamb, which was delicious. The wonton soup was very rich in flavor. But it seemed like it wasn't enough for one person.    
Our poor waiter had a really mean boss that kept yelling at him, so...that was awkward.  
The bathroom was pretty bad too.  Even for my standards. I could go to the restroom pretty much anywhere, this place did not even make my number 1 list. I washed my hands and went back to my table. 
I'm sure this place is great.  But for me, I don't think we would come back.",VZRxANvyTm2ixS6jYDGgEw,3,0,2,Ky8WcKAk94XXb89iBLbQ3g
2238183,2016-04-12,0,N3zuaqGESF5iZsi_md9c1Q,"We checked this place out for dinner on a Sunday evening. Not busy at all, so we were seated right away.

The ambiance is a little strange. The murals on the walls are odd. Best to just ignore them.

We ordered some Chinese Sausages, a bunch of skewers and some fried rice. Overall the food is okay. The prices are very reasonable for what they serve.

So, feels like a good place for a quick bite if you are nearby and want to eat things on sticks and are not feeling too picky. Probably not a good choice if you want to satisfy a craving for real kushiyaki-style food though.",TprC8sujz8MkwuomrqUSiw,0,1,3,eVqcK28yCtLGSx0jtsPyCw
2348870,2017-03-19,0,N3zuaqGESF5iZsi_md9c1Q,Service is so slow!!!!!!!!!! Unbelievable!!!!!! Wait for an hour and didn't get anything from what we ordered. Never return. Waste time.,wjVMT3d2fTpCjFQSnglU3w,0,1,1,skXD_uvLXW4Jrv4gyySV9g
2368493,2017-04-14,1,N3zuaqGESF5iZsi_md9c1Q,"If I could give no stars to prove my point, I would! This is the third time I've been here, and although the food is good it certainly isn't good enough to be disrespected and patronized the whole time you're there! Each and every time we've gone, upon arrival we've been greeted with, ""Have you been here before? This is Chinese Barbecue."" Yes, we figured that out by reading the sign outside that says ""Tasty BBQ Kitchen.""

The first time, we came with my Mom (she's from out of town) and she didn't care much for the food because it wasn't Cantonese style, however, we thought it was good enough to return. The lady who served us was the same lady who greeted us each time we went. This time we went she seemed to be bothered we were even there. I almost felt like asking her if she even wanted our business. There were no other customers there aside from one man who appeared to be friends with the staff and they were speaking loudly amongst each other in their language (who knows, probably about us being there) as he went into the kitchen...and he didn't look like the cook. She sat us and immediately asked us what we wanted to drink. I asked what kind of hot tea they had and she said ""tea bag only."" I then asked what type as in flavor, and she repeated ""tea bag."" I asked if it came  in a pitcher and she looked at me with a blank look, so I asked again and she proceeded to say ""pot"" in a condescending tone. I felt like she cut me down, but I decided to blow it off. Bad idea! I do not know what her problem was, but she was extremely rude and behaved as she was superior to my daughter and I. She also undermined us when we asked specifics about the entrées and when we wanted to add Spam to the Kimchi Rice. She made it seem as if it was abomination to ask such questions! She even added, ""Don't complain if you don't like it."" She also told me as I was using the Cumin shaker, that it was for the kabob. I replied that I knew and then I proceeded to shake cumin onto my rice...no one is going to tell me what I can and cannot add to my food, especially when I paid for it!

In light of the horrific United Airlines incident, I feel they were a couple of steps closer to dragging us out of there as well! As I said before, the food is good, but not THAT good! Plus, it's not so clean there and the bathroom is dirty and stinky! I refuse to be patronized and disrespected at any business. If it weren't for my experience as a server, I probably wouldn't have left a tip after such terrible service...but of course I gave the minimum amount.  
Never, ever again!",hqTVG-jmbYrw1pFZJa7y7g,4,1,1,Y3W-u14W8tO-mYfb1UU_3A
2665127,2018-04-26,0,N3zuaqGESF5iZsi_md9c1Q,Not what I expected. Traditional Chinese food.  It's great and I'm on my third return visit.  Great flavor and very friendly.,1xIT6CO0jwTaSRQeSs1TPw,0,0,5,CC-4x-fUJ0exA-PVQlJdzw
2733889,2018-06-20,0,N3zuaqGESF5iZsi_md9c1Q,"As a Northerneast of Chinese I have to say it's a such traditional Northerneast Chinese resturant.It located at China town so if you live at hotel of downtown you can take a uber there.My brother found this place and took me there,the bbq food is really good!Taste like our hometown's style.We have been there twice and will come again next year,what a pity is there's no any alcohols.
We tried pork skin,mushrooms,shrimps, fresh oyster..dried tofu with pepper, cucumber with peanuts,and Yangzhou fried rice all of above are so yum yum?I will miss this resturant a lot?",pTX60DVCIqFTHYGma0WWBg,1,0,5,UZzpPFyR52_X44Bo-MnGbQ
2918614,2017-04-17,0,N3zuaqGESF5iZsi_md9c1Q,Tried this place for the 1st time.  I loved the food it was really good.  It reminds me of my trips to Northern China.  The lamb skewers are very good the price is fair.  I would recommend this place to anyone that knows Northern Chinese cuisine.,8jk9WPWnfPPzE7lw3w6S2A,0,0,5,afjZ_I-UpQ-iizcb3OVL9A
3017561,2016-02-24,0,N3zuaqGESF5iZsi_md9c1Q,"the best chinese food in vegas, this is the really chinese food!! like the stick dishes and hot pot.",3gYfrc2VQKswPxAFrvqEvg,2,1,5,HcuayugM39-ZwCOI2uQfrA
3064951,2017-03-14,0,N3zuaqGESF5iZsi_md9c1Q,Just moved to the Southwest side of town and have been trying different restaurants. All have been excellent except for this one. This was by far the absolute worst service I've ever had my entire life! The young lady greeted us and said the place was under new owners. I was thinking ummm ok? Then went on to say they had no beef or shrimp only pork. We like pork so we sat down. The place is run down and the booth I sat in had holes in the wall? As I reviewed the menu I saw bbq beef and shrimp skewers? Hummmmm again I asked if those were available and the girl said yes. I'm totally confused they have beef and shrimp? The food was disgusting. The other couple that seemed to be friends of the server kept blowing they're nose and making sounds. The server was extremely unprofessional not to mention rude. We asked for water twice never got it?! Then the cooks and server all sat down to eat. We couldn't wait to get out of there! I wouldn't take my dog to eat at this dump! I would never recommend this restaurant. Horrible!,V1-WnyPyEWxxocffLaF41g,1,1,1,yyv-iEkUk0w0V0WvQ_C-Fg
3578201,2016-12-02,0,N3zuaqGESF5iZsi_md9c1Q,"Oh wow, great authentic Chinese skewers, taste great, price is on the point.
Chicken wings, shrimp, lamb, mushroom all taste superb, and don't forget to try Chinese sausage. No alcohol and drinks are self service.",3srukAhB1wluK_F1NISD5Q,1,0,5,mjtuq7BYh_By4t5VxKzXrQ
3714142,2016-02-08,0,N3zuaqGESF5iZsi_md9c1Q,"We were expecting the kind of Chinese food we normally get, but this was from the northeast part of China, near Russia and No Korea.  The food was very fresh, and seemed like what you would eat in someone's home.  We had meat and veg kabobs, a veg dish of eggplant, potatoes and green pepper which was delicious.  The little wonton soup was very good.  We would go back again, this time knowing what to expect.",cWO7W9pWbcZpcmV8pSjczw,0,0,5,sgcKecmbrcUbpX2CQx4rdQ
3859517,2017-09-09,0,N3zuaqGESF5iZsi_md9c1Q,Great Chinese BBQ. Very well marinated. Lovely place to dine. I highly recommend the chicken wings and sweet sour pork.,TJ7AJijw9aw59Wnt7x9G7A,1,0,5,6J0vEvqT-mMAJ-vd9ssjTg
4191668,2016-03-26,0,N3zuaqGESF5iZsi_md9c1Q,"This place is a true hidden GEM in Las Vegas and well worth the leaving the strip to go there. 
We actually went the day it opened and you'd think there would be chaos but it was so smooth, I didn't even know it was opening day until the hostess told us. 

This is like Tapas for Chinese food - Not, in my opinion, like dim sum. 
1st time: kabobs - lamb, beef and chicken.  All were grilled to perfection and had a really nice sauce that was just the right amount of spice. They are like $1.00-2.00 each
Short ribs: the meat was so tender it fell off the bone. 
Chicken wings: cooked over the charcoal so they were nicely browned 
Cucumber in garlic sauce: packs a punch but really good. 

2nd time:  In addition to the kabobs we had a wonton soup. i wanted a cup - it's like a cup for Andre the Giant. hearty, warming and delicious with nicely sized wontons. 

3rd time: Again the kabobs & short ribs - we added fried rice and the steamed green beans. Actually they catered to a Super bowl party we attended - which was a great and delicious surprise. 

Seating: Fatabulous - tables with sturdy chairs / no arms. 
Service: Fast and helpful with suggestions. 
Best part besides the food: Great alternative to fast food late at night. Kitchen stays open until 1am. 

Taxi/Uber/lyft from the strip - 15.00- 20.00 but worth it for the great food and cheap eats.",Y9kqjPcj-QCsH48PWATQ3g,0,1,5,hnw7cZXBMzoe_s8Yp5IM9Q
4396588,2017-12-29,0,N3zuaqGESF5iZsi_md9c1Q,"This has been the worst food I've ever tasted. The skewers was very sloppy. The corn tasted like from the freezer expired a year ago. The bread was like toasted with chili paste.  Just never thought it would be this bad!!
Sorry, I'm not returning! You just lost my business lol...",6I4fXdYdnw0SmV7wtYdf7g,1,0,1,BCKQWymEkUT8lrJSBi6qhw
4492880,2017-09-30,0,N3zuaqGESF5iZsi_md9c1Q,"Quiet place tonight. Service was slow even though there were only 4 other tables. We were told that there was only one chef working. The bbq grilled items were quick but entrées took quite awhile to get. The Dongbei style pork was crispy and tasty. While the Yangzhou style fried rice was just ham & shrimp, different than what my wife had in China. Grilled items like the lamb and beef were tasty with a dash of cumin. I would go back if someone wanted to try the place out otherwise I would stick to the grilled bbq over the entrées.",T_RiQ-TOeZf8N2kiCNCiSg,0,0,3,D4-Hue9AXQm7F2gSE9hI-Q
4630141,2016-04-09,0,N3zuaqGESF5iZsi_md9c1Q,"Very fatty meats used for skewers, and customer service was severely lacking.  Was told on the phone my pick up order total came to under 10 and was told when I arrived that only cash, and credit must be over 10, had to order another set of skewers just to have a grand total of 13.75 and was very displeased with flavor of lamb kabobs, beef kabobs were better but very dry and had very bad after taste.",O_snctTgYAXlevA-s8bduQ,0,1,1,soRBS9ZZMuLm30oQLYL1Dw
4669164,2016-01-12,0,N3zuaqGESF5iZsi_md9c1Q,"The place has good cozy ambience and customer friendly staff. Above all, great food. I wish they were open during lunch time also for some time. They can build a good customer base if they cater to the corporate companies (IGT, SW Gas, Viad Corp. etc) around. Also, the Strip crowd should know that it's open late.",l7dDAQOXnclkIUAMB4GF3w,1,0,5,mcB7CcwNZ8m17CiMm3emKg
4729863,2016-01-13,1,N3zuaqGESF5iZsi_md9c1Q,Fabulous Chinese BBQ!  I'm so happy that this style of BBQ is now available in Vegas!  Very friendly staff and unbeatable prices! Nice to go off strip for some comfort food! Can't wait to go back for sure!!!,iYpZeoi02MmakAUqAemMFA,3,3,5,gdggQSpdJpOaasAsmgdzTw
4924512,2016-03-01,3,N3zuaqGESF5iZsi_md9c1Q,"Not too bad. 

Each skewer was cheap. About $1-$2 each. 
Each skewer is brushed with some bbq sauce. The sauce wasn't too bad. Not too tangy nor empowering. Tad of spice.

I feel like we made the mistake on ordering all the skewers at once. So by the time we got to the 2nd or 3rd skewer, it was already room temperature. 

The Yangzhou fried rice was pretty good. Had shrimp, peas, carrots, and luncheon meat aka spam. lol. Yum yum. About $7-8.

The inside of the restaurant was simple. Drawing/painting on the wall. Sort of reminded me of a daycare type of painting, but it was still cute.

The service was alright. I had to keep getting the servers attention when we needed anything, but that's alright. There was only 3 tables out of like maybe 12? booths taken. It's a small place. 

I'd try the place again if given the chance. 
It was tasty! Get the lamb skewer, it was really good!",GLFFf8XbOoRJuxZxGfUd8g,8,4,3,cov6I8CmoFv4xlLM3q2N4A
4989378,2016-09-22,0,N3zuaqGESF5iZsi_md9c1Q,"Everywhere you see dirty dishes, like thats not good .. its a big place too they should hire more bussers other than talking to each other.. kids running around i mean its casual but it should be strict .. food was ok nothing exciting ..",WXA_4WVO1tpD0So3pZOQQQ,0,1,2,DDec5b1uZ6JWzVB5B3AshA
5314306,2018-05-03,0,N3zuaqGESF5iZsi_md9c1Q,"The food here is SUPER ETHNIC.  You've been warned.

Outside of fried rice, which is not the same as Chines takeout fried rice or Panda express, the cooking and spices are not what you normally would expect.

A super rude waitress, when we got our bill we had a difficult time matching what she wrote to the prices and when we questioned her, she got irritated.  Then pointed out to us what was what with quite a tone.  Turns out she wrote everything lopsided so items were not aligned with the pricing.  Confusing without explanation but nevertheless small misunderstanding.

I politely tell her that I apologize for misread because of the alignment.  She replies to me ""that can't be helped""  
I almost replied ""well it can't be read""
Who's going to pay for a check they don't agree with? 

Anyhow, the food is decent because we're Chinese but it's much more ethnic than usual.  I really don't expect foreigners to accept it, which is why it's not more popular.  However the nasty refugee china atitude needs to change,  this is america biotch.  Try service with a smile.",udSgW1BGOjP4lw9_Fsqqpg,0,0,1,wL0FMCBIfwoqfo5wofyhUg
5595029,2017-02-10,0,N3zuaqGESF5iZsi_md9c1Q,Nice Mom and Pop restaurant. Food was solid and I don't have any complaints about the service. The lady running the shop gave translations of items that were not in English on the menu which was helpful. Got to try some foods that I've never had before. Price was very reasonable for these types of skewers! Come visit as soon as you get a chance!,9pwdkHBbeh9IhiwZTrEmQw,0,0,5,UK4R6iEN-OqfEGTG6RqUiA
5767198,2016-09-13,0,N3zuaqGESF5iZsi_md9c1Q,"My girlfriend dragged me here at about 9 o'clock. It wasn't busy but it was well lit and inviting. Everything in the store was really clean and the menu, although simple, had everything you would ever need in a small Chinese bbq place. The prices are cheap and the food is delicious. We got the lamb and cabbage soup, fried rice, and a medley of skewers. Everything was great and served quickly.",SlCXIWAYwL_itoM_gHuzQw,0,0,4,r7ts__VmgSXb9p8xksdukw
5942445,2016-05-28,2,N3zuaqGESF5iZsi_md9c1Q,"1.50 for a single little dried chicken wing
1.00 for a tiny little dried shrimp

I leave with a little dried wallet and still an empty stomach 
just go to McDonalds, man",UiahRtkJeZOuxSDUFNl6Zw,1,1,1,AxjgGTwUmJxHfYTXwOWjiQ
