,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1977671,2015-05-31,0,PbyqDJf815zRn-7p6vYpAQ,"First time here for an event and we had a set menu family style.

Sweet potato fries were ON POINT. French fries were ON POINT. Onion rings were ON POINT. But......I'm not too sure if I like their burgers. we had the Truffle Burger, Cali Burger and the Hatch Burger. The beef seemed pretty A LITTLE better quality than other burgers but the bun tasted so weird to me. I'm not sure if it was the specific type of bread or the bun was super bread-y and thick. The different types sauces in the burger were also different so I give them kudos for that. The three burgers didn't seem different to me. I'll probably try this place again back home in SoCal.",hvZlL2KogIcBfYmmXS18CQ,0,0,3,Xnd4CxFPdurAUFZ5aggEDA
1978443,2017-03-01,0,PbyqDJf815zRn-7p6vYpAQ,"Stopped in on a business trip and boy am I glad I did so.
Service was great, Burger was awesome. There is not a whole lot more you can ask for. Will definitely be coming back next time i am in town.",VRVgxypYIr30iDbcJD_bNw,0,1,5,TC7HMjlQ5YfApeCs_8KSyA
1987059,2014-10-26,0,PbyqDJf815zRn-7p6vYpAQ,"The ketchup tastes like it is very fresh and made by scratch, their jalapeño ranch dressing is tasty, not too spicy. The beet salad was excellent. My boyfriend got the original burger and I got the manly burger.

I ended up sending mine back because I don't like the fondue type of cheese that came on it... Nor did I like the bacon lardons- they are too thick and not as tasty as real bacon. I was frustrated... I just wanted a bacon cheese burger with real solid cheddar cheese or solid pepper jack cheese on it. Unfortunately I learned that Umami does not have any solid cheeses. I decided the next best thing to get would be a Parmesan cheese crisp minus bacon lardons. The bun was cute with the U on it. At first I thought the burger quality was good but it just fell apart in my hands and started breaking... My boyfriend said it was because it was too juicy... Not sure but it made it very difficult to eat. I felt bad that I needed to send so many things back... 

Even the diet Pepsi because it tasted flat. So I got iced tea but there was no sugar on the table and it didn't come with a lemon. Our server was sweet but way too busy to check on us enough, perhaps due to poor staffing. There was indoor and outdoor seating. I loved the open layout with couches, our booth was comfortable, there were televisions everywhere for the sports fanatics. 

The sweet potatoe fries were a little too sweet, like they had excess sugar on them. I am a sweet potato fri expert:)

Conclusion is that Umami in my opinion is better than a fast food burger but nothing compared to Hook (located in Woodland Hills). I thought Umami would be very similar in quality compared to Hook. If Umami used a pretzel bun my burger never would have fallen apart. If they used solid cheese and plane jane bacon I think they could accommodate more customer requests. I don't think I have extraordinary tastes when it comes to burgers.",jjHMbNsNYV3sQ13bh4lOCw,0,0,2,fjg6m83e0FlKZSjyuNDRBw
2004969,2016-09-24,0,PbyqDJf815zRn-7p6vYpAQ,"Great burgers! Burgers aren't massive,  but still filling! Super filling! And add an egg to it too! Amazing chicken burger too if you aren't diggin beef. Great pretzel appetizer too! 

Great service! Tashj is an awesome server! She took care of us and looked on point with her other tables while tending with my drunk group! Great restaurant!",-tTje0opBkv8nncydS7ydA,1,0,5,bUx2MtmLbpxcYXBCxoNcfg
2006397,2017-11-08,0,PbyqDJf815zRn-7p6vYpAQ,"Although we absolutely love this restaurant we were so disappointed when we arrived yesterday for lunch.  The restaurant was CLOSED.  We were informed they would only be open Friday, Saturday, Sunday and Monday.  WHY?  Being local we love to go to the SLS at least twice a week, do a little gaming and have lunch at Umami.  The restaurant always looked busy, including the patio.  Apparently the hotel has new owners and no decisions will be made about anything regarding the hotel/restaurants until the deal is done. If you want to have lunch at the SLS there are now only two options, the pizza place and the cafe, neither of which appeals to me, my wife or our friends.  Guess we will have to find a new favorite hamburger place until such time as the future of Umami is decided.  Just an FYI, we do not go to the Strip on the weekends.  That time is for tourists. Hopefully the new owners will realize that locals can and do patronize the restaurants on the Strip.",bRJ5-hw93MJNeazBi3czDg,0,0,1,IndgDwT8fVMLmtpmFkW3rA
2009859,2018-03-11,0,PbyqDJf815zRn-7p6vYpAQ,"We stayed at the SLS and decided to try Umami after arriving from the airport and checking in. We were extremely tired from a day of traveling (I was practically closing my eyes at the table), and we were super hungry...so a burger sounded great. The restaurant was pretty much quiet and dead, but it was a Sunday night. I think we were one of five tables there. 

We had a coupon from the hotel desk for a free appetizer, and I asked if there were any exclusions, and the waitress was a little snippy. My boyfriend ordered the Truffle Burger (she asked how he wanted it cooked, and he said medium) and I ordered the Greenbird, which is a turkey burger instead of beef. 

My boyfriend took a couple bites into his burger and I could see on his face that something was wrong. This thing was super rare...way more undercooked than he anticipated. We're never ones to really complain about things, but he pointed it out when the waitress came back to check on us. She was kind of rude and seemed oddly confused about it. She just stared at him and said ""well OUR medium HERE is red like that."" He always orders medium, so clearly this place must do things differently, or the burger wasn't cooked long enough in the kitchen. He asked for a replacement burger cooked medium-well so that he'd at least be able to enjoy his $14 burger. When she brought it out, her attitude was a little better and she apologized a few times. Her words were ""sorry guys, that was my fault"" which caught our attention, because we didn't exactly get what THAT meant after all that trouble...

She also noticed my boyfriend's empty water and said ""oh...I'll get you more water"" but never came back for the duration of our meal, except for dropping off the check. (Like I said, it was not busy at all in there). 

My turkey burger was also a little pink, which I didn't expect for poultry...but I honestly scarfed it down in like 2 seconds and was too tired to care. It probably shouldn't have been that pink. The greenbird is definitely a tasty burger though.",ihsEqkghHjSmBRI2-EikiQ,1,0,2,IwCMbhWzt8-q-dqsm-dNGw
2012926,2018-06-14,0,PbyqDJf815zRn-7p6vYpAQ,"The bar tender that served my friend and I did a good job and, if you are playing video poker you can get some free drinks (the specifics for what qualifies is on the bar).  The nachos that we ordered were okay but the problem was that, even though they were not very busy, it took a fairly long time to receive them (enough so that our bartender went back to check on the order).  That's what killed the review as otherwise I had no beef with this place.",pgt7UQLLyJHH_94U_aanaw,0,0,3,15FFuPqwTR7Qg9g9Y1KK5g
2021552,2015-05-11,0,PbyqDJf815zRn-7p6vYpAQ,"We liked this place while staying at the SLS.  GREAT turkey burger, fries.  Like the sports bar theme - did not do beer garden in back.  Prices weren't bad.  Two burgers, two fries, one beer - $40.00  Perfect portion too.  Awesome server.  Too bad it's in the SLS and at that end of the strip.  Just not a good location at all.  5 stars for burger and server :)",xVfK4hxPqr57SRleHT1U5w,0,0,5,QostBGHt5uwpuZMRari5AQ
2034979,2015-06-24,4,PbyqDJf815zRn-7p6vYpAQ,I was so excited when I found out Umami Burger was coming to Vegas and better yet right ACROSS the street from me! Being that I no longer eat meat... I always get the ahi burger that is always a win with my taste buds & for dessert I get the caramel ice cream which is bomb! 1 of two good things inside of the SLS casino! Definitely worth a try,6wEVTAvSKe4WgBRXeyBLtw,4,4,4,t4io_dUlXR7loBq-EZJz_A
2045850,2017-10-07,0,PbyqDJf815zRn-7p6vYpAQ,"I think the sportsbar environment kinda makes this place a little underwhelming. However, there were some really unique concepts on the menu. I really enjoyed the truffle fries. Of course, the prices were high for a burger place but it is Vegas and here we're some pretty unique ingredients used in the burgers we ordered. But it wasn't a place where I felt like I had to revisit.",R0AwHtltzcx-comO-RF6sQ,0,0,3,cARylzwYWmg3WRjHSrza2A
2048987,2015-11-20,0,PbyqDJf815zRn-7p6vYpAQ,"Still the best burger Ive ever had. And Ive been to two locations.

Mmmmmm. Buuurrrgggeeerrrr. Aaaahhhhhhh (in my Homer Simpson voice)",cplS-6hZ6vjlX5csH6xgbw,0,0,5,rXGRwKus-QqiAr3j9TgLEA
2055124,2015-12-26,0,PbyqDJf815zRn-7p6vYpAQ,"Got garlic fries, umami burger, and a chicken lettuce wrap. Honestly it was really bad esp the chicken wrap the chicken was cold and the sauce they drenched my chicken in tasted weird. The fries were the best part of the whole meal. Not trying umami burger again.",tVBiFWyOrD9fv5awU1UPOA,0,0,2,YoD_kZ5wbf0ORka_usBG8w
2055396,2018-06-25,0,PbyqDJf815zRn-7p6vYpAQ,Nothing gourmet about the burgers.  Online menu varies from this location.  Sports bar but all the TVs were not connected to the satellite.  Matchstick fries were overly fried and hard.  Truffle sauce was tasteless and burger was over cooked despite my request for medium.,0TtarcXKZ9GYtdqMKXLr9w,0,0,2,cJzrIZWdnv3RE6wx51im_g
2079374,2017-10-03,1,PbyqDJf815zRn-7p6vYpAQ,It's taken me to travel to Vegas to finally try an Umami burger and holy crap I should have done this sooner! The burgers are ammmmaaaaazzzziiing. Ok now that you know how good the burgers are let's talk about the service. Tashja took care of two weary travelers and made us feel at home. Her recommendations were spot on and damnit man I want more!!! Thank you Tashja!!,7qbE1nSNm6i8d-lzjTLfuA,0,0,5,7_2J457qtBKKtUukx8I8VQ
2080083,2017-06-25,1,PbyqDJf815zRn-7p6vYpAQ,"5 star for the service and 2 star for the food. I ordered the truffle burger substitute turkey patty and it was TERRIBLE. The patty tasted like it was microwaved and 0 flavor. The truffle fries and Tots were okay. 

We are regulars at SLS however would not be a returning customer to this place.",YRHNzYOwFI9Yog8ZJJS4qA,0,0,3,gRUMrssjtfpabdbwnNQkHA
2081850,2018-05-28,0,PbyqDJf815zRn-7p6vYpAQ,"Having chicken loaded nachos tortilla chips chicken breast black olives house beer cheddar avocado salsa and cream. No to jalapeños. $13.95 alittle too much for its size, should be alittle under $10, had cut pieces of chicken...maybe less than half cup of chicken breast. And had a sunny side $14.95 Parmesan frivolity fried egg truffle thyme butter truffled arugula and truffled aioli burger. We will see how scrumptious these are. Enjoyed the burger more than the nachos. The fries were thin, alittle hot, alittle salty but the sweet waitress gave me ketchup, ranch, scirrachi and aioli sauce, making them very tasty...but it's leaving my tongue with an inflammation.",HtmDJiY9nciUZyBxvhOE1g,0,0,3,ptj9d_nzp7HJktYkiDCm8w
2089183,2016-06-29,0,PbyqDJf815zRn-7p6vYpAQ,"We took the monorail all the way to the last stop and ended up at SLS. Since we wanted a snack and a drink we ended up at Umami Burger. 

Ordered the Hatch which come with Roasted hatch chilies and a roasted garlic aioli. I split it with my husband but wished I could have eaten the whole thing. It was yummy with a capital Y. 

We also had the truffle fries. Truffly cheesey goodness! 

I also had the velvet mule. It was a great take on a Moscow Mule with blackberries. 

All in all a great afternoon treat!

I know they say what happens in Vegas stays in Vegas but this place deserves a shout out!",QWKPQiqH_o_ARgpldmB1CQ,1,0,4,PRYJqFaR8UT5qegPY6tGKw
2095441,2015-01-15,2,PbyqDJf815zRn-7p6vYpAQ,"The hatch burger was in a word ""disgusting"" 
The Caesar salad was sub par. Total disappointment. The only thing I truly enjoyed was the bottled ginger beer by fentimams.",n78PhLGZAiBiQIErPNMn2g,9,2,1,1Z7N8qu0LMTyhDoUULau8A
2110202,2015-01-06,0,PbyqDJf815zRn-7p6vYpAQ,The Truffle Burger was good.  A decent sized burger that was juicy and tasty. The truffle aoli sauce was oozing out.  The Bun had a big U logo toasted on top.  Nice touch.  Had it with the Panko Onion Rings which were light and crispy.  Awesome home made ketchup for dipping.,FvcTx_C0uZ0UpMYz-LFXfQ,0,0,3,gKv4zKoPXzTghNSnop36xg
2134586,2014-12-21,0,PbyqDJf815zRn-7p6vYpAQ,"Local las vegas resident. Went to check out SLS and the menu looked really interesting and unique. The place was about 10-15% full and it was a mid day on sunday, not busy at all. Front waitress said it would be a little bit of a wait, didn't know how long, and they would text us when they had an opening.
poor first experience and we went somewhere else and won't try here again.
2 stars for having what looks to be a unique menu.",9Wj94NnM-duwxGOgMUqYnw,0,0,2,wDlG4d058gEOHMI79nBkQw
2140418,2016-10-19,0,PbyqDJf815zRn-7p6vYpAQ,"One of my fav burger places in LA finally made it to Vegas! Unlike many of the LA restaurants, this Umami burger is also a sports bar and beer garden.  There is usually plenty of seating unless there is a big game on. We've been here twice already and the burgers/fries are so consistently well executed. I'm not a huge fan of truffle fries, so I usually get the regular thin fries and Umami burger. The size of the burger is on the smaller side, but it is very filling especially with fries and a beer on the side.

This Umami burger is located in the SLS hotel, and they offer both valet and self parking. I would definitely recommend the burgers here for anyone looking for a casual dining restaurant!",dY6GK465j-kLlrXalgdsNA,0,2,5,UyZwQL0KBvqVK-S8vgfSXQ
2142085,2015-06-27,0,PbyqDJf815zRn-7p6vYpAQ,"First time at an Umami Burger and may I just say that everything about this visit was amazing. Got the Throwback burger, Hatch burger, and the truffle fries. All the food was amazing. Like AMAZING. Our server, Ben, was awesome too. Exactly what you want in a server: customer focused, down to earth, and funny. Very good first impression.",aYcrI1L5jXwq6hCXLYs8pg,1,0,5,USNmf4er35itwY3WlKC40A
2144470,2016-04-08,0,PbyqDJf815zRn-7p6vYpAQ,Great place great food had the truffle burger was so good it melts in your mouth I also had the beet salad as appetizer was so tasty will definitely be coming back here again. The staff was friendly and gave us good info on what to order,VISSAbcIUKSfQ_oS-iz-vw,0,0,5,YZfGlZsrJmczdu4oRuh2nA
2146184,2016-10-13,0,PbyqDJf815zRn-7p6vYpAQ,"We tried Umami on our way to the Stratosphere. The waitress was friendly, but the food was just okay - nothing I would have to come back to when I'm in Vegas. The truffle burger was a little sweet but okay - it needed something else to complement the burger. The manly burger was delicious, though. It had a great flavor and taste to it! The truffle fries were too ooey and gooey for me. Again, it was an okay restaurant with friendly service. If we do end up going back, I won't get anything with ""truffle"" on the menu.",MlDav860HmoucW9rY-uqvQ,0,0,4,LgA9ryZSPL16Qnbsfwappg
2152645,2015-11-09,0,PbyqDJf815zRn-7p6vYpAQ,Good service and great set up. Food unfortunately fell short. I got the umami burger and it wasn't very tasty:( the truffle fries were delish though.,-MeBc0fLzEEsyTPEhe_B8g,0,0,3,DtIiRK-ZQzupHAe7X0N0-g
2158059,2014-12-01,2,PbyqDJf815zRn-7p6vYpAQ,"$9 Goose Island for this location, for a local and during an NFL game? Nope, we have too many other options! Hey SLS, you do know where you are located? Not exactly center strip eh?

It wasn't a good sign when the guy at the bar next to ya say ""good luck"" after noticing the way were thirstily eyeing the bartender. So he gets an order of onion rings (not bad looking rigng BTW) and asks the runner for some catchup and the runner says ""sure, just ask the bartender and she'll get you some"". Now maybe I'm becoming a stickler for service but he asked YOU for catchup not the slow ass BT. Bad form in a hospitality city like this.

That was our third time at SLS... $18 in two beers, thats three strikes and we are OUT.",aZ2DKwGjjTfrGn4AOSI34w,2,1,2,pKtRJoXVtE9T0es6zSVrYg
2158929,2017-04-20,0,PbyqDJf815zRn-7p6vYpAQ,"The signature Umami burger definitely fits the claim of rich and savory flavors. It takes control over everything else in a meal and delivers exactly what is promised. The bar is not quite as well stocked as I would hope and the service was nice enough if a bit slow at times. If you find yourself at or near the SLS, it's definitely worth trying.",m2a1WvdBx9tCohxvhPaTyQ,0,0,4,h-8mx1O_5Lu46tJjBtJ0ng
2163591,2015-10-17,0,PbyqDJf815zRn-7p6vYpAQ,"Started with the pumpking ale which was good, did the beer with some truffle fries and watched the blue jays get slammed by kc  .. Then my awesome waitress liz recommended the manly burger and the new ice cream sandwiches they have, is like an ice cream burger.. Everything was great.. This is my go to place on my cheat days",PPWEDVcvY4O3FGB1ZXOJbw,0,0,5,vqoUCiDj4HiUZpDx4xpSEQ
2169973,2017-11-03,0,PbyqDJf815zRn-7p6vYpAQ,"This place is rated four stars. I'll give it another shot next time I'm in town but I didn't get a four star experience. It wasn't a super busy night. I ordered the manly burger. It had onion straws, bacon and cheddar. I asked for it medium. It came out very well done and had American cheese on it. I realllly don't like American cheese but I couldn't tell it wasn't cheddar till about two or three bites in I was wondering why it tasted like plastic. So I didn't send it back. Also, make no mistake, this is a sports bar. It is not quiet. It is not pub-like. It's loud and there's tv's and sports fans everywhere. Also totally fine if you know what you're getting. But I thought it was a gourmet burger place. My mistake.",0JX4Qu9fL7X_bTdAHp4kcw,0,0,2,XERRZDNQkzyoDdOetJwi8g
2174297,2017-06-21,0,PbyqDJf815zRn-7p6vYpAQ,"Came into SLS to place some sports bets but decided to grab some food while I was there since the sportsbook is inside umami. Had the manly burger and truffle fries. Manly burger was cooked to a perfect medium temperature and was so juicy. Truffle fries had a lot of flavor too. Lauren, our server, was amazing with her recommendations. Will come back soon.",cD2IrH0FCI7YtKcjesuhTA,0,0,5,7osKnkaH4RMKCiyFbwrtvw
2174639,2014-11-09,0,PbyqDJf815zRn-7p6vYpAQ,"Ordered a burger and fried pickles and decided to go down and pick it up instead of having it delivered to the room. 1) it was ready almost 30 minutes after I was told it would be ready. 2) they did not include the ranch dip with the pickles. When I called they said they would bring the sauce right up, but they never showed.  (surprise)  

The burger was ok, but a little dry. Not worth the hype. I would review the pickles but they got too cold to eat while I was waiting for the dip.",4ELHL5eD02qqnm5VMqEmaA,1,0,1,5Ot9evMof74W-jVgo7ppFA
2177842,2015-12-30,0,PbyqDJf815zRn-7p6vYpAQ,umami burger was fantastic.  liz was extremely friendly and helpful.  the food was amazing and we will be back again.,DAAaZtXoT-R32Q2O2h2d1w,0,0,5,nWWTyWOGEwubX_MEcbYHMA
2182971,2016-09-17,0,PbyqDJf815zRn-7p6vYpAQ,"Best sports book in vegas, i had the best service at the bar, enjoying some football . I am a local and i love beer, very good food too, impressed about their beer selection, the manager suggested the manly with a fried egg on top, its a life changing experience, the onions the meat, the bread and their diabla sauce are great!!! Coming back for sure .",MCKKpULS7hR8icXGdQ0ZZA,0,0,5,wPRmmUv-xilLjo-0LHebeQ
2187774,2017-02-25,0,PbyqDJf815zRn-7p6vYpAQ,The burgers were very good. Every thing else not so much. The frys are thin and bland and for $5 very disappointing. The worst though is the chicken fingers. The look and taste exactly like the frozen ones sold through Sysco. Most disappointing chicken fingers I have had.,mNYejhKo6OxoE7zsWS1wAQ,0,0,3,eVkE0hDL5mwVnTVMH_vXrw
2208210,2015-04-21,0,PbyqDJf815zRn-7p6vYpAQ,This place was the best thing at the SLS hotel . Not sure why it doesn't have higher ratings . We went there 2 times I was obsessed with it. Both times I got the sunny side burger which was amazing. The truffle fries are an absolute must have. They also have great hot sauce and aioli sauce. Would definitely go back for this,_D0dHigTOqnJYVyByiSyXg,0,0,5,VbKFoo8m--f-ClwoiqiToQ
2212999,2016-01-12,0,PbyqDJf815zRn-7p6vYpAQ,Just had dinner here tonight and everything was perfect. The burgers were cooked perfectly and all the starters looked picture perfect and tasted perfect as well. Our server checked up on us consistently throughout the night and made sure we had everything we needed. It was a pleasant experience.,SFAfJc39phA8JE5krQtifw,1,0,5,6DAHhUkYJgQP_62SMvK9vA
2213902,2017-06-10,0,PbyqDJf815zRn-7p6vYpAQ,Enjoyed the sports atmosphere while watching the NBA finals.  Food was delicious and the Cali Burger the best.  Shout out to Mandy who was very personable and provided great service along with history of the building.,63YomUpFXSK7GHlFjjnlrg,0,0,5,LhOwTnfSywPOb2c8QEFQSQ
2233605,2015-06-21,0,PbyqDJf815zRn-7p6vYpAQ,"I  had the green chili ""hatch"" burger with the bacon sweet potato fries - and the lolita cocktail. 

This place is YUMMY. Love it - my husband and I will be back - its a little loud, and in the SLS and we went during EDC, so it was a little extra crazy... 

Great service, great good, good prices, just a little loud - but again, this is a casino. So, you're forewarned.",RfK7t36bNBkaMjsrjIhaog,0,0,4,l7PmiwLeU7nGNQ-jNQvGDA
2235297,2016-02-16,0,PbyqDJf815zRn-7p6vYpAQ,"Best burger place ever!! Definitely recommend to anyone! Friendly staff, good food... Basically the whole package!!",2hhiUqD5DJNRBwqKR0fy9g,0,0,5,GS8SjfpXpa5J7dLF2AP5kg
2238178,2018-02-03,1,PbyqDJf815zRn-7p6vYpAQ,"They are an expensive burger place where you'll have a good, but somewhat over-priced hamburger served somewhat absent-mindedly, but with good intentions. We checked them out because they carry the vegetarian Impossible Burger.

The venue is lively and comfortable. It basically also serves as the sports book area. The service is adequate, but misses the target frequently. They may or may not know you've been seated and they may or may not bring you things you've requested. But they are friendly.

We tried their Throwback and Impossible burgers. The portions are good, but feel a little over-priced for what you get. Strip prices basically. The Throwback was fine. The Impossible was a very impressive vegetarian burger that tasted and felt like real meat.

All in all, you'll have a good meal and a good experience here, but we probably won't be back any time soon due to the high prices.",TprC8sujz8MkwuomrqUSiw,4,1,3,As67KqO6k9Du2kyYprwU9A
2240234,2015-03-06,1,PbyqDJf815zRn-7p6vYpAQ,"Big fan of burger joints, so of course I had to try this. The atmosphere is was amazing (not sure if the age group that can be seated in the restaurant, first thing we were asked was if everything in our party is 21 and over). Food was great was as well. My burger has amazing taste and the onion  rings (which I highly recommend) are mind blowing. 

My only thing with this place (that gave this place 4 stars instead of 5) was the amount of food for the price you were paying for. We were group of 5 that ran up a $80 bill, but not full/satisfied afterwards.",1ixlC0Lr_kTQc1I0EmlYgg,1,1,4,7W4F2wIiDjd55xS-OtDzRg
2250413,2016-05-27,0,PbyqDJf815zRn-7p6vYpAQ,It was my first time here and it was amazing! Our server Courtney was very helpful and friendly and gave us really great recommendations. We had the truffle fries and the truffle burger. It was to die for! I definitely will come back again in the near future.,wR9MdK_BAdf3bnPPqWuaQg,1,0,5,kHpvu2iqI04T1-h4qWfZzA
2266668,2014-11-13,0,PbyqDJf815zRn-7p6vYpAQ,"There are two things I take into account when eating somewhere, the price of the food and the quality. I've heard a lot of good things about umami. However Vegas has a great rep for taking restaurants, franchising out to the strip and poorly executing it. I ate here and paid 14 for a burger and 6 for some fries. Price to me isn't a huge deal however to me the meal was not that great. The burger had no flavor, the fries were alright. However there are way better places you can go for a good burger on the strip.

 I will say that I usually have a bad experience with female servers and my server a bubbly blonde if I remember correctly, did however make the meal quite pleasurable. She was a great server and I will note that.",y7sVB3e6a5ESVlnqWC0gNA,0,0,2,CMpRybp6F_lzAtM-N-tEQw
2268261,2014-08-27,0,PbyqDJf815zRn-7p6vYpAQ,"Amazing burgers! Left us wanting more. Meat was extremely fresh and the burger buns were soft with a toasted outside. We also had the ice cream sandwiches which were fantastic. All and all, great experience.",MuLPdU0GYhdGWV71PTJW-Q,0,0,4,rg7fqC4fH4iakPqCn013Bg
2275582,2017-02-12,0,PbyqDJf815zRn-7p6vYpAQ,"Got the truffle burger & trifle fries, kind of small portions but it was delicious. Great customer service. Enjoyed the experience.",kADFGDInXaqeNooaHI6WSQ,0,0,4,1VLvn02Yd-b7I2SAKisrDw
2276758,2017-01-07,0,PbyqDJf815zRn-7p6vYpAQ,"Mandy was our sever and let me say she was AMAZING. Phenomenal server.

Aside from that, the buffalo wings were the best we ever had. We also tried some of their draft beers and had 5 dollar shots. Great place, good ambiance, definitely would give it 5 stars.",YX5KDVYI9zmc08p8rGL9aA,0,0,5,ksvCv3y5BX09OZci6QUISA
2276896,2014-12-14,3,PbyqDJf815zRn-7p6vYpAQ,"Well talk about shocked only gets three stars...Or should say not sure why Umami not getting much yelp love except everyone has right too ones opinion. I feel that Umami Burger offer unique experience comes to watching games at a sports book. Trust me use to be one of those sports parley betting addict every weekend. Before realize the house always win. Lol. I can only think of handful of sports book that first off offers food more less quality food not just your normal fried everything bar food. Plus the ones that do offer food usually adjacent or may need to walk some ways get food then bring it back. Not like the sports books are made for food. The chairs made for parley sheet, drink, and sheet write down bets. If in front of small television booth in reality same thing. The thing about Umami literally you just walk up place bet (live betting; that new one for me) and go back too eat, drinking, or talking stories with friends. I came here watch MNF with friends visiting from the 808. I read reviews that need order certain amount on Sunday or on football days in general. Between the three of us ordered everything and the kitchen sink so we were good. We started with truffle fries, nachos, wings, and I had ""The Royale Burger"".

The truffle fries was Amazing! By far the best truffle fries had in long time. I had the ones at more fancy place like Olives that totally suck compare too Umami. The thing that makes them shine above the rest. The homemade truffle cheese that put over the fries, then add truffle oil on top, and nice hot right out of the fryer. Just the smell is divine. If not fungus person this not the dish for you. But if love cheese fries in general these truffle fries take tradition fries too another level. Rich. The Nachos with the short rib meat on top, fresh guacamole (one of the better ones had in town), jalapeño, fresh cilantro sprigs, and the chips. The CHIPS tell fresh chips nice thick corn ones. I could have just eaten chips and salsa whole game be content in life. Me my pet peeves with Nachos like mound of stuff on top but think excess not always better. I love the fact that really had the right amount that none of the chips got completely drowned by the topping that the chips on the bottom bottom still has the crispy crunch. The chicken wings we had six an six. Those were ok nothing really memorable about them. 

The ""Royale"" Burger talk about gourmet burger! This one rivals any of the top gourmet burger joints in Vegas. I can honestly say hit the full list from Gordan, Bobby, Burger Bar, Holstein, Fuku, Bachi, and the only one missing is Guy. The thing I love is the combination of all the flavors. It heavy burger with lots of meat! The burger, short ribs on top, then got truffle cheese, and believe might put hint of truffle oil top it off. Messy burger. Those are the best one that all the good stuff comes out with every bite and gets all over your hands. The ""U"" on top of all the burger that nice touch that definitely  Umami style. The burger buns are on point. Few more reading description that need get me some next visit. 

The service was five star for me!!!! Our server was on it. This was on FOOTBALL day or say MNF. Our server was friendly and during the game on it making sure never empty on our beers. Since first timers all around answered all our questions. 

If one thing that had issue. Maybe only had one hostess working that night. Not sure if we sit ourselves down or go hostess stand get seated no sign. From the outside looks more like lounge then restaurant restaurant. I never checked out the Beer Garden. 

Umami Burger is awesome. I look forward too trying more of the burgers next time.",iSC96O2NjQc3JExGUHQG0Q,4,3,4,9lY8PiFplf3cYeqLbX8HsQ
2284395,2018-04-14,0,PbyqDJf815zRn-7p6vYpAQ,"Good food. Good service. Gambling. The trifecta of Las Vegas. Came here for a quick bite and to watch some sports and this place provides on both fronts. There is food,beer,and many TVs playing sports to watch so you can enjoy the game or gamble because the betting station is right there. I had the 'manly burger' and 'manly fries' and they both were prepared well and was good.",AynRRZPnjZd-K9hwm7YlSQ,0,0,4,BTbsR5q9OkFSjiGYILFDsQ
2286136,2014-10-10,0,PbyqDJf815zRn-7p6vYpAQ,"Visited on 8/25/2014

Food: Had the Sloppy Mami. Very delicious vegan burger, although I could have done with a bit less of the onion strings on the burger. Still great. Also received numerous sauces that were all delicious. The waitress did not mind explaining to us what each sauce was again after we forgot the first time.

Service: Our waitress was excellent. She was very friendly, knowledgeable and was very eager to answer any questions we had about the menu.

Decor: Restaurant was very open, with tons of TVs to watch any channel we wanted. We even had our own TV for our booth, which is really nice. The place was also very clean.",Ozmf732ox-TNhfKrjWBXpg,0,0,4,nJRzks43FhNgKg-RmnTT6A
2295560,2017-04-28,0,PbyqDJf815zRn-7p6vYpAQ,"Food: very good (Ahi tuna burger)
Drink: average (local brewery flight)
Serv: above average speed
Music: average
Price: average
Other: located in the sports book",cU9BQ24vEIbUC4woNOjWJQ,0,0,4,nDdQISyj5dnZYQQPlDw6Pw
2297023,2016-06-03,0,PbyqDJf815zRn-7p6vYpAQ,"Food was alright. Service was ass. Didn't fill up my water, and forgot part of my order. We came as a large party and the waitress refused to split checks through the party. If you want good food and service then go to Batchi Burger.",61pjfw1JzjeeEqNlA4ZPUw,0,0,2,LZSD-GU2Yst68bv_524WHg
2300920,2016-11-04,0,PbyqDJf815zRn-7p6vYpAQ,"Great food, and service! Liz, our bartender was funny and friendly! Food came out really quick for how busy things were. Burger was tasty and unique, $2 domestic drafts were a bonus. Will be coming back any chance I get.",hBKB_et5C_MPxZIP8oICsw,0,0,5,6Dga__ovUr6flRpv-SvAJg
2308850,2014-09-15,0,PbyqDJf815zRn-7p6vYpAQ,"First time here and it's so loud you have to yell across the table if you want to talk also you can't hear the waitress and they can't hear you very poor atmosphere, probably will not come back I don't like that I have to yell just to talk at dinner. Very disappointed for my first time here.",UE1bsVY8You01ufabmDv8g,1,0,1,KFnB3T19em7TbtoKxf4yXg
2314544,2015-05-26,0,PbyqDJf815zRn-7p6vYpAQ,"So on top of horrible horrible horrible service I was then grated 20%!! I've got no problem with gratuity as I am a server myself but when I am adding a service fee I make sure my service it excellent!! Drinks took a long time and waiting for the check was the worst, 40 minutes!! They also forced our waiter to a 30 minute break during our visit. I always take things into consideration when I go out because I understand being short staffed or overly busy, definitely NOT the case this time. I'll give 2 stars because of the food.",vBm4AW6bEvhfXEwA0Ya4FA,0,0,2,mMlVVlJMM1PTB8OvQgG4bg
2321160,2016-01-23,0,PbyqDJf815zRn-7p6vYpAQ,"Great selection of food at very reasonable prices.  I'm not a burger person so I got the Ahi Tuna lettuce wraps, loved them.  Everyone who got a burger enjoyed them and they were cooked to requested temp perfectly.  The only downer was the side sweet potato fries, was noted on the menu that they are cinnamon sugar fries, too sweet to eat with the burger and tuna.

They do have a nice selection of beer and craft cocktails.",HzgXPx9ozDVFNNs5eu4dvQ,0,0,4,p2h93QjIUm-T5okGlwsEpA
