,date,funny,business_id,text,user_id,useful,cool,stars,review_id
869487,2011-12-23,0,jLHE095dxq83qNVNndqUFQ,"The food is actually pretty good.  Don't go there expecting 5 diamond cuisine....but if you're in the mood a burger or other American type sandwich, this is your place. The prices are really reasonable and the staff is super helpful and attentive.  I have yet to have had a meal I didn't enjoy at Snaps.",qyhCK5VMHtWXzUKq0fAxcw,1,1,4,QHaOa_Cf7UIDu9VJVxTZlw
900615,2014-03-30,0,jLHE095dxq83qNVNndqUFQ,Gross gross made me and my daughter throw up! Go to the deli. If there closed denny's is across the street.  I hate denny's but it's still 100 times better.,uG4rYVp1YHijGjA0rzKs3w,0,0,1,Lk1Lj6eNa7DTXJX8GMIvdQ
913689,2017-08-14,0,jLHE095dxq83qNVNndqUFQ,"The general tso's chicken is the best I've had anywhere. Pricing is extremely reasonable and the staff were very friendly. East side Cannery hotel is the best, we absolutely love staying here, our new ""go-to"" when visiting Vegas.",UaMFKJY2pr3BHHHlniI9Uw,0,0,5,UDc6wU9YQtTxfP4NEbBvuw
994510,2016-02-07,0,jLHE095dxq83qNVNndqUFQ,Nice place and service was better than expected. I however ordered a steak that came up undercooked. I asked the server to cook it a bit more. It took 20 more minutes to get my meal back. Everything else was fine. Alma was my server and I have to say she was pleasant and prompt and her help Romana was on the top of her game. I would recommend this place despite a little hiccup with the kitchen.,Ndy7udjRAKviThZeQkSwrg,0,0,4,l85rpPkhmMDUb_DnF0rWqw
1028820,2016-11-28,0,jLHE095dxq83qNVNndqUFQ,Omygosh....yummy all around. Cleanlines. Reasonable price. Great staff. Who would think that one can find Chinese food in a restaurant located in the middle of a casino. Thank you to Chef Steve and his excellent wait staff.,nCItos1Wi7IfmgdPrZdtuw,0,0,5,WdFYDzXB3w1oC5ICjITjyw
1264716,2015-06-26,0,jLHE095dxq83qNVNndqUFQ,"Delicious food! The steak is awesome and the frisco burger was to die for. Even the chicken parmesan was delicious! The only downside were the mashed potatoes and gravy which tasted fake. All in all, a wonderful meal! Five stars!",0gj0T4dbtQ6mTQWviCgCJg,0,0,5,BFrtfMJwyBmTKEYgfoI5VA
1285246,2014-01-17,0,jLHE095dxq83qNVNndqUFQ,"It's like Denny's but a tiny bit better.

I dunno what's up with the service in this casino, but it was all the same. Not super friendly and not very prompt. The food was a little better than what you would find at your local Denny's and pricing is decent. If you want a decently quick breakfast and are staying in the hotel, it's worth a try. 

I will say that I wouldn't take the effort to cross the street to eat here, or if the wait was longer than like 5 minutes.",8i4BXzZI-IidYEo3oMVYrA,0,0,2,q0e0k3peL63h_hMfKxQQmA
1288702,2016-11-11,0,jLHE095dxq83qNVNndqUFQ,Ordered the dues dues that comes along with hashbrowns French toast eggs and bacon or sausage. As you see I got extra bacon and my bill was $12.48,7L3mgFE-PR5MaGSTeNk1zQ,0,0,4,U0jsHXWnz2hjo8NlvOI5kg
1310703,2014-06-14,0,jLHE095dxq83qNVNndqUFQ,Open face turkey sandwich is great......,2B_WS10d9R1RqZcDoHx_oQ,0,0,4,8Bu5m_R4yjcXYqMZOkBvJw
1369189,2015-06-19,1,jLHE095dxq83qNVNndqUFQ,Ate here one late night food was decent from what i can remember only thing is dennys is next door damn near and being that Snaps is n a casino it can get smokey . Sorry but not being a cigarette person definitely dont like the smell while trying to enjoy a meal . they were priced decently so cant complain on that note i feel like i got my $s worth . But me personally not into inhaling someone elses nicotin so i prolly wouldnt venture back,R9TIWPBlMuzzWgYXZBnAlg,0,0,3,phOi1jiPuevfuwd_cdwM8A
1455107,2014-02-25,0,jLHE095dxq83qNVNndqUFQ,"OK here's the deal. I went the first time and didn't like it at all. Since it is close to the house, we tried it one more time... well what a difference! We have been back about 10 times in the last year since. Here is the scoop... Do NOT have any fried food here. They are the worst at frying anything. It is always all breading, super greasy, and gross. stay away from it!
Now here is what you SHOULD do... ALWAYS ask for Richard's area. He is super fast, very polite waiter. The best there. I would not want to eat there with anyone else as my server. The eastside cannery club is very good. The steak and eggs are fantastic. It is a nice steak, tender and juicy (if you get it Med rare like I do). The omelets and burgers are always good too. Also the cashew chicken. Their Chinese is surprisingly good.
So there you go!",dxCce2EdLOAy78Y3fAXCgw,0,0,5,faGSSUtI1tlfBaZFaMmdVA
1520824,2017-11-12,0,jLHE095dxq83qNVNndqUFQ,"We had breakfast here and the food was good. Our waitress Tenikia was cool. She got our food to us fast and made sure we had all that we needed. The orange juice tasted a little funny. 
The food was a good portion. Did not have any issues. The place could use some new updates on the decors.  The price was reasonable. It all and all was an ok place to eat.",Z9jYQFDIF58w6qHQDtTBrw,0,0,3,2z6RT4V5sn5o4oriNFiI8w
1642768,2017-01-13,0,jLHE095dxq83qNVNndqUFQ,"Ate here for breakfast. The food was good (I had the eggs Benedict with hash browns) the place was clean and the staff was helpful, friendly and patient.",-lmA3x27BvkMh8-BMbDKqw,0,0,5,TOI4s8tYcrS2vfBJmbVG5A
1654102,2015-03-01,2,jLHE095dxq83qNVNndqUFQ,"This place has me coming back for the sentimental reasons (Dad's favorite place), very close to home, and the selected few items..

I think I've tried almost everything on the menu -- from breakfast : skillets, biscuits with gravy, pancakes, waffles, the usual bacon, eggs, omelettes, to lunch : chicken wings/fingers with fries, burgers, sandwiches, soups, salads, and dinner : infamous fried chicken with mash & veggies, prime rib, New York steak, spaghetti and meatballs, fettuccine, salmon, and their Chinese food.

A well rounded menu if you ask me. I guess something for anyone to enjoy.

Few of my favorites..
*Fried Chicken - always told it's made to order, can take 20-30 mins to make, comes with side of potatoes and veggies. I've asked to change to veggie to broccoli and broccoli is a $1 more.. Why? Because it's the only other veggie they have? 
Chicken is nonetheless very crispy on the outside and really moist and juicy on the inside.
*Pork Fried Rice - the usual BBQ pork, peas and carrots type of fried rice, really simple yet done right!
*Hong Kong Style Pan Fried Noodles - crispy noodles topped with gravy, carrots, bokchoy, baby corn, mushrooms, and beef, I love ANY pan fried noodles!
*Chicken Potstickers - my son's favorite, pan fried and filled with lots of chicken, I believe it's 6 in an order.
*Wor Wonton Soup - love the broth, wontons are filled with lots of meat, and veggies are always cooked right.
*Breakfast Skillet - big portion for one order, your choice of meat, veggies, cheese, all scrambled with eggs on a bed of potatoes.

I must add they're 30% inconsistent.. I've gone here and have had some of the items a bit on the saltier side or not cooked right at all.
Service is a hit and miss too. Otherwise they're all still friendly.

Really can't go wrong especially if you're in the area or in the Eastside Cannery gambling because we know how long (or short) that could take and can leave you being hungry after winning (or losing)!",-C-l8EHSLXtZZVfUAUhsPA,5,4,3,bwctj8ZONWNFuzzXzRLKYw
1665957,2017-06-12,0,jLHE095dxq83qNVNndqUFQ,"I ate here after arriving at the Eastside Cannery after hours of traveling, and I was super impressed by the food and prices. I ordered the Sunrise breakfast; not only was my meal delicious but it was super cheap: less than $10! The waiters were very friendly and on top of it as well. I decided to eat here again for lunch and was delighted once again. I simply ordered grilled cheese with fries; you can pick your bread and cheese which I really like. It's the little things folks! Even if you're not staying here, the food is so cheap, how can you pass it up?!?!?",UyXqGEKod-veD6m6Hq0EDw,2,0,4,L_RlTpDhlLtUdWVodPXxSQ
1883067,2010-04-05,0,jLHE095dxq83qNVNndqUFQ,"Shame on me, I guess, for ordering Chinese food at a non-Chinese location.

I wasn't really impressed with the Hong Kong noodles that I received.  The vegetable choice was a bit strange and everything was drowned in a thick gravy.  The noodles themselves were really soggy and not really crispy as I've typically found at Chinese restaurants.

Maybe I'll have to come back and try some of the non-Chinese food.",86Oe8OA4QG2bGcsFek_C4A,0,0,2,Sg2IjwRWRHpnsUgP2kbZDA
1941556,2017-03-07,0,jLHE095dxq83qNVNndqUFQ,"We stay at Eastside Cannery almost everytime we go to Vegas. Snaps is a great cafe, the servers are friendly, the food is good, glasses refilled without having to beg.

The prices are reasonable. From breakfast to the Asian dishes each has been delicious.

The biscuits and gravy are fantastic.

Look forward to eating there next time.",s9HjQlwhoLpWx2XWpaNSvQ,0,0,5,D1_MqBo7FDv9onR0BthhxA
1985275,2012-06-22,1,jLHE095dxq83qNVNndqUFQ,"This is a nasty excuse for a restaurant. Last night, I got food poisoining and was dumping and vomiting at the same time. It was the chicken philly - how do I know - because I threw the whole damn sandwich up in the shower. Hell will be raised and unless you want to suffer the same fate, stay away from this lowlife part of town and disgusting excuse for a restaurant.",ELcQDlf69kb-ihJfxZyL0A,2,0,1,GPaZZVDyfbjoXXjCsMzpmg
2011748,2018-01-14,0,jLHE095dxq83qNVNndqUFQ,Snaps. Is good food and budget friendly.  Waiters are friendly and helpful.  Always ready to make sure everything is ok.,C3R8ERSwAXLq5YNJotAGVA,0,0,5,XbD_3DeXcn0JC8D37ZBqjQ
2200202,2016-11-26,0,jLHE095dxq83qNVNndqUFQ,"So much food for so little money! 

Snaps is a great dining option if you don't want fine dining or a buffet.

They have great specials and so many options. From Asian Specialties and all day breakfast favorites such as steak and eggs or French toast, you really can't go wrong by choosing to eat here.

If you play in the casino and have a players card, be sure to ask for a comp from the hosts.

I enjoy the steak and eggs as well as the shrimp cocktail. Both are inexpensive and will keep you full for the daily grind on the casino floor.

There's never too long if wait and service is quick.

If you're pressed for time, you can also place your order To Go!

Only a few steps from the hotel lobby and casino, you'll never go hungry.

I've been here a few times and never left upset.

Thanks Snaps and crew for keeping me and my friends full without breaking the bank! 

Be back soon!",Ryxj0u0AW3mRsRypdYli2A,2,1,5,7uhIQWam8AmKtpY6ydkVWw
2211045,2018-06-28,0,jLHE095dxq83qNVNndqUFQ,"They serve authentic Chinese food like the Shrimp fried rice, hongkong style chow mein, beef broccoli etc etc. 
However they need to add more selections",WicY9Jk5ChiJ3N78p5-gaw,0,0,4,PW5tBgF9L239edwqwW1QIw
2359373,2015-02-15,0,jLHE095dxq83qNVNndqUFQ,"We eat here two times a week or more.Today we had a Denver omelette and egg white omelette w/ spinach.Food was great,service too.Brenda is usually our server,she always sees to it that our orders are just so.Some of our favorite menu items are:The classic club,signature french toast that's dipped in frosted flakes,Wor bar soup,Kung Pao shrimp,shrimp fried rice,Asian salmon salad.Seniors 55+ get 50% off your check Sun and Mon.when signed up for the Can Club.Cant beat it.",F_nfyogXQ69zBfSURKhxQQ,0,0,4,l1j2ZuXF7tCDPhkI0SRzhQ
2481231,2014-08-25,1,jLHE095dxq83qNVNndqUFQ,"Nothing much to say about this restaurant. Its next to the a slot machines, it's cheap but the food is not particularly good.

It's OK if you're really hungry!",igOg-In8R3Hgla1Uqwf4EQ,0,0,3,mHaZo_ZfdnSGlirv2dva8w
2633792,2017-07-02,0,jLHE095dxq83qNVNndqUFQ,"Management needs to learn how to effectively utilize their team. The bussers need more responsibility. They need to be doing more than just filling drinks and cleaning tables. The busser was filling our drinks to the point that it was annoying they didn't even need to be filled. But the opposite with the server, she was so overwhelmed we barely saw her. While she ran around like a chicken with her head cut off the busser repeatedly wipe down the same clean table over and straightened placemats on the same table. Restaurant 101, allow your busser to have more tasks to lighten the load of the server which is going to result in a happier customers who come back. If I wasn't a server and able to see what is happening I may not come back. 

Additionally when we were sat it was an extremely long time before we saw a server and when we asked the busser about the server she stated she's in the back. And just continued filling drinks never attempted to go find the server. Obviously the server is busy and can't drop everything right that second but any restaurant I've ever worked in over the course of the 20 something years that I worked in restaurants if you see (which I'm sure she did) a table that is sitting there for a ridiculous amount of time and they ask for a server, then you need to go get a manager and the manager needs to take the order. To try to salvage the situation. All of this is a reflection of management and not the team.

Lastly the fruit plate says it comes with a muffin but the muffin didn't come on my plate when I asked for it I got a minuscule itty-bitty tiny muffin that smelled like a foot. When I started to unwrap them up and I smelled is rancid terrible smell and I put it closer to my nose and almost puked. The fruit plate is almost $10 if you can't provide a decent muffin then take the muffin out of the description. When I went for breakfast I experienced very good service. Biscuits and gravy are disgusting. All the other reviews on here that they are really good blows my mind, if you want really good biscuits and gravy consistently go to the skyline. I've lived in this town for 20 something years and still haven't found anybody that can compare to them. The biscuits and gravy here need some kind of salt and pepper maybe some bacon grease or sausage grease, it's basically cream with disgusting pieces of huge chunks of meat. You need to salt the fries when they come out of the fryer. Also I cannot stand when restaurants deep-fry bacon. It's lazy and it ruins the bacon. 

When this place first open many years ago I tried the café and had a terrible experience but wanted to try again, it's better but lots of room for improvement.",FMqXkkfaOAUQaNo8a5w20w,1,0,4,KZFrBNxnMZxQkJub8VX1Lw
2635213,2014-08-25,1,jLHE095dxq83qNVNndqUFQ,I will never eat there again waitress took15 minutes for drink order brought it back quick wrong waited there over 20 minutes no one came back threw a 5 on the table for the coffee we got and left the hostess chased us down saying we didn't pay for the coffee I told her the 5 was on the table she said well that would be for the server I just looked at her and said if I walk back there better be a manager I can speak to she said never mind and walked away they suck,wSvQ_UiyB0wRXsjP1ZYISg,1,0,1,SbJ8QviSUHnJjM1OsXhTyw
2688977,2013-10-14,0,jLHE095dxq83qNVNndqUFQ,"The only good thing about here is that the servers were nice, attentive, and friendly, other than that, the proportions of food compared to the price is not worth it. Ordered a $10 pork chop, and the size of the meat is only half the size of what Tuscany Casino offers(which is only $9 dollars). Their fried rice was good, but their other Asian entree are full of batter, that when I ordered Salt & Pepper Sea Bass, I can barely taste fish. I would only go back here for the fried rice.",SwHYl_w-siVMkv4-het_Ag,0,0,3,0UtR2q6GP6-mNycLVryn5A
2723646,2015-09-19,0,jLHE095dxq83qNVNndqUFQ,The clam chowder soup was broken and that is the worst when you like New England clam chowder. I was very disappointed the server is OK not over the top or anything. Vanilla milkshake was very good. Ordered mild chicken wings and they came out extra hot.,VF4SM7pUYMc5HO-axoOQxw,0,0,1,JT7XpjERsk1YiLrq34Ou-g
2772705,2016-09-17,0,jLHE095dxq83qNVNndqUFQ,"I had a coupon for the T-bone deal at Snap's. I took my wife to dinner tonight. I had the steak dinner and she had ordered the fish and chips.  We had never had a problem there until tonight. Why the four star rating?  Here is why... (Stations Casino could take notes here, btw):  our waitress was pleasant, but that was it.  Her name was Diane.  She put the order for my steak in as extra extra well done.  Really?  I ordered it medium well.  I never got my butter for the veggies. My wife's meal was great, except no tarter sauce for her fish.  We never got the bill, or even seen Diane again.  I explained to the cashier that the waitress sucked ass, as did my meal, and i never got the check.  This is where the manager at the Grand Cafe at Sunset Station could learn something.  The other cashier, Victoria stepped in.  She listened to our complaint (and didn't laugh at me like the bitch at the Grand Cafe at Sunset Station did).  She contacted the manager, Sammy, whom was there in less than a minute.  She listened to us, looked at the order, and apologized to us both.  She gave me the coupon back, said lets try this another time, and voided the entire bill.  THIS is why four stars.  These two stepped up to do their best to make things right.  I had to remove one for the waitress.  Again, I have never had a problem at Snap's, I will dine there again, and very much thank Victoria and Sammy for a job well done. I have never stepped into a Stations Casino since they pulled what they did six months ago. But I will continue to enjoy the fine dinning at Snap's and their buffet is pretty good also.",BWpsQHK9ldt_j6bvacHIpA,0,0,4,p90YZE6JTTe0MatdRtoEBQ
2810273,2013-02-06,0,jLHE095dxq83qNVNndqUFQ,"Went to this place inside the Eastside Cannery two days in a row to meet with family while on vacation!  I was real pleased to see how the staff greets the locals, knowing them by name and treating them like family. Says alot about a place. Our server both days, Lee was a doll. She was attentive and handled out table of  six the first day and all ten the next without breaking a sweat. She keeps up with the wize alecs too! A nice place with good food. The price is right and the pictures all over the place are cute too! Clean and neat I would go again.",DyVFjJSRzXJKolhnCS01LA,1,0,3,ozQ22Kdoap61gmAx3q9X_Q
2867619,2011-06-27,0,jLHE095dxq83qNVNndqUFQ,"I would rate Snaps at about 3.5. Considering the location the service and food wasn't too bad. The nachos are the best. They are served with guacamole, sour cream, and salsa all in side cups so its not so messy. The prices are really affordable.",FTZyZbr1eF7s3Ss7uSLcXQ,1,0,3,AHGyona3cLeFoYTp1f1V5g
2960671,2013-01-06,0,jLHE095dxq83qNVNndqUFQ,"Whoa!  Something has changed @ Snaps and it's the quality of the food!

On our last visit a year or so ago, I really thought that we were in a low quality Denny's.  The food was bland and yucky.  Both our items seemed like they had just come out of the freezer bag and off the warming rack.

Then last night we took a chance and hit it up again and I am so glad to report that the food quality has gone way up from our last experience.

I wanted prime rib and they were running a $9.99 special.  I wasn't sure what to expect, but I thought I'd take the risk and I am glad I did.  The prime rib was amazingly good.  Juicy, tender and very flavor-able.  For a minute you could close your eyes and imagine yourself @ Lawry's!!! Well maybe not quite that, but very, very good.

My wife had the Chinese and it too was tasty and fresh.  

I hope they keep these improvements since it's a place that is close to home and I like to play the nickle video poker machines at the Eastside Cannery.",Tk6GBteWESMezm8EDPwo8g,0,0,4,vvsbrIBm1V-Hw1cl4X9DOQ
2974612,2010-07-18,0,jLHE095dxq83qNVNndqUFQ,This is my boss's favorite spot to eat I think so I've been here a few times.  I haven't had a bad meal yet surprisingly.  Kinda surprised by the poor reviews.  The chinese food is good - I've only had the orange chicken but it was tasty.  Also the country club was really good with bacon and fresh avocado. I'd recommend this little spot and prices aren't really your typical outrageous casino prices either.,NHVPAyLpKc7rBZLd1rw21A,0,0,4,StngR_M4LgyJpXrst9u2aw
3151193,2014-11-23,0,jLHE095dxq83qNVNndqUFQ,"The food is good and the service is even better. Hell the price is reasonable. I find that service is always what I look at first. Snaps has an awesome staff and the servers are some of the best I have personally experienced in an off the strip restaurant.

Good job guys.",M4KH_eINRCAnxS6PwOjfDw,0,0,4,giGKaky1EOZwph4NEu2g1A
3217527,2018-02-21,0,jLHE095dxq83qNVNndqUFQ,"Middle of the road.   Had Chicken fried steak.   It was good, hash browns cooked last week, tough and cold. Eggs warm but dry.    Service good.",dNnhw9v1eDDQpfZdZtUJWg,0,0,3,1WofTY5wIh_2ekqpL-U83g
3229547,2018-01-06,0,jLHE095dxq83qNVNndqUFQ,"Love the breakfast special, with Biscuits and Gravy. Delicious at a great price. It's a Saturday morning thing.....",uW7tV8GBhKnAJz3oxnkO_Q,0,0,5,dP92AQA4YC4YWAMrayR3xg
3245487,2014-04-27,0,jLHE095dxq83qNVNndqUFQ,"Came here to eat since I was staying in the hotel. Seems like they do not know their crowds. Big parties are here but it seems like they did not have Enoch staff for a Sunday morning.  They should know what to expect when the hotel is nearly booked up.  Took them 15 to take my order for a simple bacon and eggs and nearly 20 minutes to get the food.  When it came is was really nothing special, toast was cold eggs were warm not even hot.  I would have sent it back but I did not want to wait another 10-15 minutes for them to bring it back.  Go to Denny's across the street anything is better than this.",gK4Hn-fNL5P0WMGdISEwAw,0,0,1,o5jb-rZdpHhHQk7Q2mAkVA
3251450,2017-02-08,0,jLHE095dxq83qNVNndqUFQ,"We come here specifically for the Wonton Soup. It's delicious. Filled with really flavorful  tender wontons that hold up great in the piping hot delicious broth. The bowl  is loaded  with fresh vegetables and of strips of tender pork. The vegetables in the soup are bok choy, carrots, water chestnuts, pea pods, broccoli, scallions all fresh. We always get a side of  egg rolls with HOT MUSTARD (wow it is so hot and delicious). If you love wonton soup you will love this bowl and it's very reasonably priced.",CrEBVkzIQs7tS-wWfaCjNQ,1,1,5,vqRoZP8t0oux6vwvSF1etw
3480546,2015-09-16,3,jLHE095dxq83qNVNndqUFQ,I've been here twice before.  The first time when it opened back in 2008.  I came today because it was my fathers birthday and decided to buy him lunch.  This was this place he requested to go to. We started off with wings and fries.  We ordered mild wings and the were some barn burners.  Kinda hot for mild but that's ok.  The fried were those thick fries like some old man fingers but delicious.  We both got New York strips and it came with a baked potato.  A side of vegetables came with the plate.  I ordered my steak rare and it was actually rare but had a burnt taste on the outside.  All in all it was a good meal and I enjoyed taking pops out for his birthday.  The End,_XcsG3krzuXLXaLDncBITQ,4,7,4,6y9tia2cvSNCvB3rwDtblw
3519838,2012-12-29,0,jLHE095dxq83qNVNndqUFQ,"While driving around on Christmas Eve looking at Christmas lights we passed by the Eastside Cannery and decided to see what they had to eat.

After looking at the menu at Snaps we knew this would be the place to try something new. It is decorated with a 1960's feel. 

The hostess greeted us and seated us right away. It was just after 8 pm and they were pretty busy. I was at least given a menu to look over but it took 10 minutes for someone to acknowledge us and get our drink order. It was frustrating but since it was Christmas Eve and they did appear busy I figured it might not always be like that.

We started off with ""Idaho Potato Wedges"" that only cost $3.99. It had Shredded Cheddar, Sour Cream, Chopped Bacon, and Green Onions on the wedges. You will get way more then you thought for the price and they taste great.

Since it was so cold outside I thought the ""Homemade French Onion Soup"" sounded comforting. It was! The portion was perfect and the Swiss Cheese was just bubbling over the top. Under the cheese a very thick bread that soaked up and held up nice considering all of the yummy cheese on top of it. The broth had a very deep flavor and the onions were so flavorful. It only cost $4.50!!!

My man had what they call a ""Monster Burger"". It has Fried Egg, Onion Rings, Cheddar Cheese and Pastrami. He had them leave the egg off. He said the burger could have been seasoned better but the pastrami was very good. 

The inside was clean and the staff friendly.

You can choose booth or table. They have some bigger tables for larger parties. 

They serve beer and wine. There is a bar and they have plenty of tvs to watch sports on.

If you are hankering for some Chinese food they have a separate Chinese menu!

At one end of the bar you will notice the take out sign for all to go/pick up orders.

Check the website for the Cannery to see the deals/promotions they have going on in Snaps. They currently have a few very good meal specials. 

I'm so glad we tried Snaps! We will for sure be back!",Fv0e9RIV9jw5TX3ctA1WbA,5,4,4,X3CwCm_4ZvgS2QJraQfCdw
3520348,2016-01-08,0,jLHE095dxq83qNVNndqUFQ,Ellie was our waitress this morning and she was absolutely amazing! My brother has severe epilepsy and is on a medical diet and she went above and beyond to help us out and was so sweet about it! She was funny and also timely. She made the expierience at this restaurant a great one! The food wasn't too bad either :).,ryNOM9F9G049Yb9t6lJAOg,0,0,4,SUFw1KuVkvkF8Ae_9YlySg
