,date,funny,business_id,text,user_id,useful,cool,stars,review_id
795204,2015-10-17,0,w0ArxcJ0XsyK1ZwrIf3gpA,Special thanks to our waitress Melanie.  Went here with some friends for my birthday which also happened to be Friday night karaoke.  She was quick to welcome us and get orders in.  Everything we ordered came out correct and in a very timely fashion.  Even though the place was busy we never felt forgotten or left out.  Her interaction with the group made us feel right at home and we look forward to having her as our waitress in the future.,C02Bd89f_QOWRV7hrvB1UA,0,0,5,UmGo60sMjKb9Abtqe2vMhA
830154,2016-06-02,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Love the older guy on grave! Always welcomes me with my regular drink, menu, and I big smile! I love feeling so welcomed in a place like this. Especially karaoke!!! It's so much fun. 
I don't mean to be a Debbie downer but this guy is the only reason I'll go there, the old swing guy that worked there wearing a tie was so rude and inappropriate, I would wait outside till shift change. So happy I can go in ANY time now!",QFY3U2u_6XV4whqNhs78Uw,0,0,5,vOBm6xwEFxlVzxnckZAhQA
863267,2016-05-25,1,w0ArxcJ0XsyK1ZwrIf3gpA,"The 5 star reviews for this place have got to be fake. There is no way this is a 5 star establishment. I would give them 1.5 but not 2 - hence the actual 1 star rating. It reminds me of the ""before"" bars on Bar Rescue - a tv show that fixes horrible bars.
Starting with the only positive - a pitcher of draft beer was only $7. However, I watched the bartender gal draw it and it started out as mostly foam. She ended up pouring at least half of it out to actually get to the beer and make it a decent pitcher. This in itself says a lot about the bar maintenance and the beer delivery system. Could be dirty supply lines, could be long lines that allow the beer to get warm before it hits the spout, could be leaks allowing air in. Regardless of the reason, it screams of neglect. I would guess not profitable too.
I didn't eat, but the food I saw looked less than average. I don't think I would ever eat there just based on looks. I bet the kitchen is scary...
Decor was tacky and kinda dirty. When there are beer advertising banners hanging everywhere, it is an immediate red flag for me. Let me repeat, RED FLAGS EVERYWHERE.
I went to see a friend play a showcase set on the 7777 Tuesday night Reno's Jam Night. While they did an ok set, the sound was horrendously bad. They finished their set and then the ""jam night"" started. I didn't think it was possible but the sound got worse. The musicians had no concept of playing for the audience. It very much seemed they were playing to feed their egos and not to entertain an audience. It was poorly organized and poorly executed. I left after two songs - with about 20 minutes of dead air in between the 2 songs I heard. It was truly awful - no better than a below average garage band in a below average garage. 
All in all, it was just not comfortable or enjoyable. It was just a mess, a wreck, and a disaster! Had it not been for the fact that I went to support my friend's band, I would have turned around and walked out immediately. I certainly won't be back.",z21uBsK7layUkXZsHWF4rQ,5,1,1,Rtb8b8nNToCXOdRc7ThDzg
934194,2014-09-29,0,w0ArxcJ0XsyK1ZwrIf3gpA,Owner had lights and half of TVS turned off at 7pm to save energy while there were a dozen gblers and fans in bar.  What is next...save money on liquor or food safety?not a good sign.,3eNJ5y-hEX-J7KjidyLBSA,0,0,3,L4edxobGZnK_RY6wZfQJ5w
959179,2016-11-08,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Found a hair on my Chinese food. 
Not the first time I ordered Chinese from this bar, but the bar tender confirmed she did not wear hair caps while preparing the food that day. 
They were courteous enough to not charge me for the plate of food.",yXiE6x9Hyupxv7fQJolqlQ,2,0,1,rVmoJfP6c3BHiCPypMlW8g
1115440,2013-09-19,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Tony and I stopped by for a bite to eat on fight night.  My thinking was eat and flee, but we were very surprised at this down home real bar environment. As we entered we heard ""The Voice"", that of course being Jake (lol).  What a suprise, he made us feel at home right away, I was even enlisted to pull names for the drawing (yeay) anyway the food is off the chain, drinks very good and the feel of this place is just like ....hummmmmmmm  kinda like ""Cheers"" that T.V. show.  I must say that we have adopted this place as our new hang out. It takes certain personalities to make or break a place and I must say Jake you are the Best!!  We will see you again!",GWYPUdvwoIq3Y1irSSMV1g,0,1,5,lNL4UgQSZ4P59-M7ZYQz8w
1195144,2013-11-14,0,w0ArxcJ0XsyK1ZwrIf3gpA,"This place is amazing. We came on a game day, and their game day menus are incredibly cheap. Go check it out!! I didn't drink anything, had work in an hour - but the people who were drinking in our group all got their drinks promptly, said they were delicious. Good service too. I haven't ordered off the Chinese menu yet, I've got to head back and do that!! Overall an awesome place with great atmosphere.",HxeiKWNQhp1QD7oImwzIxw,0,0,5,nWXKPl8Ito3mtW_fFGPirw
1243867,2014-01-19,0,w0ArxcJ0XsyK1ZwrIf3gpA,"This place is great.  The number one thing is the owners let you know they appreciate you and your business.  As a Charger fan, they embraced us to hang out on sundays for our games.  They created a great menu of well priced and VERY good food (I had a chopped STEAK burger and it was amazing)

Everyone I talked to felt at home and the owners were PERSONALLY taking care of everyone.  I'm excited to make this my home bar for all Chargers and all Football events... or any sporting events.

They have tons of TVs, a huge big screen in a separate room next to the main area...good gambling...(I hit a four of a kind while i was there - ended up down a few bucks but at least I got some play) and friendly people all around.",PUdifmlsaUMIfPlhQnZbHg,1,0,5,EtC0Q1U9aYILn0Z9OMstyw
1387334,2014-10-05,0,w0ArxcJ0XsyK1ZwrIf3gpA,This was out first time here and it was a great time. The bartender Jake is really good and attentive. We just moved down the street so this will be our new hangout,aczIFOeU-v52SaG1B-vo2w,0,0,5,4Dan9ZfqaAAgCGbnqJrBwA
1439904,2014-06-01,3,w0ArxcJ0XsyK1ZwrIf3gpA,Old person central... I didn't eat here though. Just walked in and right back out a few min later. Just wasn't feeling this place.,IEQjRwcXUJQ4J-x4H6Nfsg,5,3,1,K4BSNtZZ_dnlVeLkyaJYFQ
1470939,2015-10-04,1,w0ArxcJ0XsyK1ZwrIf3gpA,Genuine Chargers bar in Las Vegas! EVERY TV is showing game and they set off a little cannon with every touchdown. Great place to see a Chargers game. The food is good. The Bloody Mary is huge. Friendly staff. I love this place!!,YaRVGghmYwES_-jjImCz-w,1,1,5,wUNZg-abEOeXTZPvd76Hlg
1510964,2015-08-19,0,w0ArxcJ0XsyK1ZwrIf3gpA,"So we've been going here for several months now and this is still my favorite hangout. We've tried quite a few items on the menu and one of our favorite items is the pizza, especially when they're made by the nighttime bartender, Harry. All I can say is fabulous!  By the way, Harry is an awesome bartender. When he comes in for his shift, he always makes a point to come say hello to everyone at the regulars' table and knows us all by name. In fact, I can just tell him that I want ""my shot"" and he knows exactly what I want. 

We've also gotten to know the rest of the staff quite well and they're great as well. Char knows just how to order my burger so that it comes out just the way I like it, and knows what to get my husband and I to drink without even asking. There are a few new staff members and they're very friendly as well. 

This is a great place to visit, especially during karaoke on Thursday through Saturday with DJ James Bellamy...you'll hear some of the finest singers in Vegas!",gCh6P_A6t7XbXUdAFkBCzA,0,0,5,t_OYBwbvLhEEuEIrv_JxWg
1635081,2014-08-25,0,w0ArxcJ0XsyK1ZwrIf3gpA,"I love the 7777 Bar & Grill! The food is good, large proportions and is reasonably priced. They have TV's everywhere, pool tables, foosball, shuffle board, darts, Texas hold'em poker tables and video poker. 

Just to give you a warning as far as service. Only deal with the waitress ""Char"" If you come in between 4:00pm and midnight. She's one of the nicest in the city. The only reason 7777 gets 3 stars instead of 5 is because of that bartender ""Jake"".

I play in a social league that has been meeting at 7777 for over a year and there are members of the league that refuse to go to 7777 because of the bartender Jake's crappy attitude. Just ask him for a drink and watch him roll his eyes like you just asked a 10 year old to take out the trash. That Jake lacks common social skills but maintains employment so he must have something over on the owner.",GxAmuo41gvdhKib2kVbx8w,4,0,3,vSmwXliVqxRJb9W6hzNtJw
1946859,2014-04-20,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Ordered the burger. Pretty good especially for the price. Didn't look like a frozen patty. Plenty of TV for sports. Looks like a Chargers bar. Not smokey but also not busy. Couple of pool tables, fooseball, darts, and shuffleboard. I would come back.",8YthHr0sh7o3aNjE1Ghf9w,0,0,3,kd_8wOrW1WVL6htEiIJIDg
2000875,2017-06-07,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Nice clean location, but don't be in a hurry at lunch time....the food is good and the prices reasonable.. but the only server (bartender) means you wait to be served...slow or non existent service with nobody else in the place.

The bartender needs some help.",8bIPzyH1Xm4qrYv51Xbmuw,0,0,3,tAi9ONtvjfASdmyQcXjbSg
2104985,2014-06-19,0,w0ArxcJ0XsyK1ZwrIf3gpA,All of the bartenders here are amazing..from dayshift with Cory newly hired..know him from another bar..and sooo happy he is at the 7s to Jake and Char and Chase on swing to Harry and hmmm.. Art on graves..always an amazing time !!! The owner Ron always has a joke to tell and if he dosent...Jake does!!! The food is always amazing!!! The staff is GREAT!!! always a fun time!!! Thanks guys!!,CHlzZrIWNZr3E-KiBwcYww,0,0,5,I9bFL4Sn4aEtZ5LU46kRDQ
2109963,2014-08-23,0,w0ArxcJ0XsyK1ZwrIf3gpA,"One of the best off the strip bars I've been to! Their food is delicious, fresh and affordable.  My friend and I got 2 Long Island Iced Teas and let me tell you... Jake, our bartender, made them magically delicious (and effective)!!  Great customer service, great food, fun drinks, overall great experience.",SM21hkpQFFGb5-zD50B94Q,0,0,5,DldnrK-UGEv5GeAZX8QfTw
2118257,2015-05-01,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Just when you thought finding a pleasant neighborhood bar and restaurant was hopeless......on stage is the Four Sevens.  The food is good but the real draw is JAKE!  By far the friendliest, funniest and most accommodating bartender West of the Mississippi.  Im impressed with the experience at this place and recommend it to anyone.",ZLU_Vh4kS3dUqJQ-2sdeCA,0,1,5,iucfetrz6yIVY8RqoTVxfg
2444887,2013-12-31,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Stopped in last night to chat with the owner about being our new home in Las Vegas for the Vegas Charger Bolts (former Michael's Pub Group).  After some sampling of yummy foods, we were in agreement!  We look forward to this being our new Chargers Bar!",6puLqS28mqDzKN4xXpQiKQ,1,1,5,iz4-kfc_UQ-_rtJy2njT6Q
2491994,2013-02-22,5,w0ArxcJ0XsyK1ZwrIf3gpA,"So I visited this place 2 more times after my first visit and it just went downhill each time, and everything was as I stated before except the service. 

Last time we had an amazing middle aged woman working the bar. She was beyond friendly and when we wanted to order from the Chinese menu 5 minutes before they stop that service she ran into the back to ask him if he would squeeze in a couple of orders...which he was glad to do.

The second time I went in I didn't eat just had drinks with a friend.
The bartender seemed to take issue with anything we ordered. As if we were insulting him by even ordering drinks...even though there was only one other guest in the entire bar. I decided maybe I was just imagining this hostile undertone until it got close to 10 pm and his relief showed up.
As soon as the next bartender hit the door he looks at us and says ""Hey I gotta cash you out.""
No big deal. I've worked service for over 10 years. I understand.
So I simply ask him ""Do you need to run my card now?"" 
My purpose for asking was to see if he had the card on tab already or if he needed it back, or if he just wanted my permission.
His reply was: ""I'd rather you give me cash...don't you have cash?""
Working in service all of my adult life there are very few things you can do that will cause me to stiff you. But this guy came close.

The next time we go is basically my last night out in Vegas before I moved. I'm trying to have a small celebration with some friends.
Same guy.
Getting drinks was like pulling teeth
My friend asked about the types of dressing options for her salad, and his answer was: ""ranch...and some other stuff....why? what ELSE do you want.?""

Here's the bottom line...this place is awesome...as long as the one bartender is not working. If i'm ever back in town I'll probably swing in and have a drink...unless he's working...in which case I'll just drop off an application to Dick's last resort for him. He'd do well there.",2DECrukmumziXTBI20idTA,6,0,3,ltbNC7rqk_ywmMaocuqYqQ
2509596,2015-03-28,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Nice hole in the wall bar with video poker/blackjack machines. Adjacent to grill that serves bar food, sandwiches, burgers, wings, and Chinese food. Good amount of tv's to watch sports, pool table, dart boards and Golden Tee. Food was good and service is great. If you're in the area try stoping by and you will thank yourself for it.",nHeB0gl19LY7zdsZjn_qPA,0,1,4,y1_Vk6OAtI-U8IDE5z_ESQ
2713690,2015-10-25,0,w0ArxcJ0XsyK1ZwrIf3gpA,Great Sunday Chargers sports bar.  Everyone is very friendly... Always receive great service from Melanie.,KC07Wv3epCyuAsA5hXZQLQ,0,0,5,asnPN0ROyz1-3Ai2dNKiUA
2720350,2013-11-18,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Needed a good spot for an after work beverage and bite, 7777 fit the bill!  We had great service by Jake and enjoyed a variety of options for dinner.  The place was hopping for a Thursday night, with music, poker and sports to keep you entertained.  Glad we popped in.  We'll be back",2gARuodz6dcOHe-Pkb67vA,0,0,4,HZKAj4Btxp2W6UGmyVN03A
2878118,2012-08-31,2,w0ArxcJ0XsyK1ZwrIf3gpA,"I wish I would have had the chinese food here but I came too late :-( The chinese restaurant part closes at 7pm which I kinda feel is way too early for Vegas standards. But it's cool, I shall be back anyways...I kinda fell in love with this dive type sports bar :-) Cheep beers, good bar food and a bartender that explodes with attitude and personality ;-) I love it! This place is my comfort zone...I had a wonderful time just drinking, eating, playing pool and listening to 80's rock ;-) The cherry on top of my night....a regular hit the jackpot and paid for all our food ;-)",Bj_MarPEKBe2xN12YimekQ,2,2,4,viDUm-_Vimr_o-DyYrRmQQ
2975643,2014-10-20,5,w0ArxcJ0XsyK1ZwrIf3gpA,"5 stars because of the amount of games they have here! Shuffleboard is free, Fooseball is .75 cents, Pool is $1, and Darts were $3.50 for a cricket game of 4 people.  They also have a great beer special: $7 pitchers for domestic, non-craft! 
All the times I've gone it's been clean, the waitress and bartender are both friendly and I have a great time! 
The only thing that I'm a little confused about is the hours. It says on yelp that they're 24/7 but last time I went on Thursday, around 1am they turned off half of the lights, looked like they were completing closing procedures and I kept noticing the waitress and bartender looking at my group so I took that as a cue to leave. When we were checking out, they didn't say anything so I don't really know lol
But overall, a great place to hang out with friends. I'll definitely be back soon!",Gjv3ERasrRJqtEPa7ZMUSw,10,7,5,eNhnMM2CGemSjZQYg_0Gxg
2989831,2014-10-05,2,w0ArxcJ0XsyK1ZwrIf3gpA,"Cool bar! Went here to watch the Charger game, was greeted by a few of the locals who treated me and the mrs. like regulars. Felt like home for the game, also won a raffle!. The burger was off the hook good. Hope you guys enjoy that charger helmet!... Take the bronco one down!

Timmy",RVMjaJ_1uh3lkyZfkDRZJg,2,2,4,K75w5SS1RV2O4ntM1DDI0g
3042472,2013-11-20,0,w0ArxcJ0XsyK1ZwrIf3gpA,"I have been here several times and I must say that I have never been disappointed. Jake, not from State Farm, has always been my adult beverage server and has a great way of interacting with those he is serving. The food is fair in price and always great.",p8rbNHeEVEFOK7jLvcDxLA,0,1,5,zvQla0yW9BWZFaUAeeRv9A
3189992,2015-11-21,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Night bartender is a  joke...tall older unhappy guy.  He fights with his co-workers, and if your not a regular you will wait and wait for your drinks.",5iq1YI0MUVi9Y7CABP2ffg,2,0,1,AaCy9Uv4ApW1YpJPdivi_g
3401577,2016-03-21,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Some of the most inexpensive drinks in town. $10 buckets! Chargers and Rams bar. Shocking, but the Chinese food is great. Been there several times and never been disappointed with the Asian fare. Great karaoke set up on the weekends.",teVh0JtbdVvb9HcwwtwyhQ,0,0,5,qCESd8VsKDikWeorkHVNiw
3781348,2012-10-08,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Not sure how I missed this one but glad I finally checked it out.
Good location to begin with, easy to get in and out of the parking lot. I read that they have pool tables. That's a plus for me. A lot of so called 'sports bars' don't offer the beckoning appeal of soft green, or in this case, red felt of a good pool table AND pool cues that aren't as crooked as a dog's hind leg. $1 a game and $6 pitchers of draft (American) beer, and these are good size pitchers too.

The restaurant was closed for some reason, I didn't ask why but there was a sign posted. I didn't come here to eat but was a little strange why closed on a Saturday night.
They had a 3 piece band playing in the back room, just back enough as to be more background music...the karaoke started around 9 and that was fun. Some dude there was a ringer for Barry White.

Jake the bartender was very cool, he said he was the only one working and was pretty busy but when a bartender pours a fresh pitcher for you without being asked, that's a guy on the ball!
 I told him we'd be back for sure, and we will.",CwzhFRwIkYFGkaggG0sTlA,1,1,4,SD6tGrTxuclVoGZSBP1uow
3823578,2013-12-31,0,w0ArxcJ0XsyK1ZwrIf3gpA,"Great atmosphere, welcoming owner and staff. Gonna be the newest San Diego Chargers bar in Vegas. Food is great, homemade Chinese food in addition to pizza calzones, burgers etc.  Give it a try Charger fans you won't be disappointed.",LOLl2m__m0cMKu62BvLd4Q,2,0,5,flZvyc_9ellbJQ69s5PzeQ
3848717,2015-05-14,2,w0ArxcJ0XsyK1ZwrIf3gpA,Thus place has horrible service. The pizza is good and cheap but not worth it. I am a waka kickballer and we go every Wednesday even though it takes 30 min to get a drink. Last night was the last time I and many others will ever be in that bar. The owner went nuts. Too make a long story short he said no rap in my bar (we have been playing it all season) and when asked about Beyonce he flipped out on a paying customer and said keep drinking you'll die sooner. And then kicked him out and physically pushed the costumer. The owner is creepy and seems drunk all the time. I would not recommend this bar to anyone ever for any reason.,E24K96prdwpGXFPk-dC9rA,4,0,1,V2Sv4_zks4OBjVWbvGP9AA
