,date,funny,business_id,text,user_id,useful,cool,stars,review_id
190994,2016-11-02,0,eJKnymd0BywNPrJw1IuXVw,"Saw advertisements for this place on the strip, found one near Fremont came for a late lunch and the place was really chill. we both got margaritas which were awesome. we ended up splitting a nacho order and the enchilada combo. we could not finish either of the entrees. Britney was our server she was awesome and considerate, she went over the menu gave us suggestions, neither of which do we regret getting. she was very patient we didn't feel rushed when ordering and she was super attentive. Because of the food/ drinks and superb service this will become one of those restaurants that we return to every time we are I'm Vegas.  I recommend stopping in if nothing else for some delicious house made margaritas and some nachos at the bar =)",jlnvlKmlgAhTDEE32gPJGw,0,0,5,dT7DwWgZTnXAX77AKWY-Eg
192026,2017-11-11,0,eJKnymd0BywNPrJw1IuXVw,"They have the best nachos and margaritas! However, we waited 1 hr for our food and our waitress forgot about us and that what we had ordered, even our chips and salsa appetizer. Other than that everyone was nice and it was a fun time.",DBNznD0FhQ4RaD69jBpzFg,0,0,2,krKqiLODQ9-RlcspOcB4VA
219812,2016-10-28,0,eJKnymd0BywNPrJw1IuXVw,"Food was amazing! We had the breakfast taco, the chicken chimichanga, and the 4 cheese nachos - all delicious!!!! Highly recommend the breakfast taco! Tara was our bartender and she made us some delicious margaritas and was very informative - awesome experience all around!!!",I1wiVV5iVOceo0H4PpRJFQ,0,0,5,0NvppTizrIuLZp7a01thrA
228488,2015-04-27,0,eJKnymd0BywNPrJw1IuXVw,"Me and my friend were craving Mexican food when we decided to come here. We sat outside since it's still not too hot out. We were quickly greeted by Sarah. I always like to see what servers recommend, so I put her to the test. I wanted a very refreshing drink, she was spot on about the mango Thai basil margarita. One of my new favs! It went awesome with Sarah's recommendation of the spicy shrimp nachos.",TqU4MNlh1i8ZTS15wnzkxQ,0,0,5,qpzd9gf3AiJm6c7Bz8YS6w
246082,2017-03-21,0,eJKnymd0BywNPrJw1IuXVw,"We've done it all here, breakfast, snack, dinner, late night, at the bar, at a table, with our 11 yr and with out him.  We have always enjoyed both the food and the service.  Love the nacho options and how easy it is to customize them.  Breakfast is nice for a group because they have lots of options from plan old eggs, to creative Mexican.  Has a great vibe, nice and casual but welcoming.  Love the open windows.  They have a small patio area in front.  One of our downtown favorites.",8vvPh09ifKPiq-RKlwSHxg,1,1,4,68Hh7NVeRQLXAbwc2g3wfQ
252501,2016-07-11,0,eJKnymd0BywNPrJw1IuXVw,"We were in Nacho Daddy the other day. We had a great time. Very impressed with Anya's knowledge of tequilas, I'm  not very familiar with different kinds of tequila, Anya suggested her favorite, Don Julio 1942. I never thought I'd  be a tequila drinker!!! Thanks Anya,  next time we are in town  we'll visit.",jTo-yuuYC3xzFaPaAK069Q,0,0,5,99qzGgOhthml8tcOJaE11A
255728,2014-02-09,0,eJKnymd0BywNPrJw1IuXVw,"I have frequented this place many times and have never had a bad meal. I absolutely LOVE , LOVE there Steak Supreme Tacos . First off all they start with a homemade flour tortilla that is lightly grilled to perfection , they proceed to stuff it full with juicy marinated steak , mozzarella cheese , roasted anaheim salsa and then top it off with cilantro , it also comes with refried beans and Mexican rice . This Supreme Taco is very moist and sooooo amazing . It's definitely my favorite menu item . I've also had the Seasoned Ribeye , and OH MY GOD , it was perfectly seasoned and so tender that it melted in my mouth . They are not a steak house so I was surprised as to how delicious the Ribeye was . I'm going to say its one of the best I've ever had here in Las Vegas . 
The local vibe here is great and the service was perfectly on key . My drink is always kept full and the staff is very personable . You must come by and try this place out !!",lV1LSay-bxw4iYMCZ-QKYA,0,0,5,OKg6pEgCbv0y7cL7Eb8vBA
263345,2015-03-28,0,eJKnymd0BywNPrJw1IuXVw,I really enjoyed my meal here! Enchiladas were great. They have good drink specials too. Service is just so-so. But I've learned in Vegas to never expect good service.,SIMCHlUzwHjYUlTOJX5MUQ,0,0,4,tvS5BKcTDWNsn8kDLfDI4A
277022,2015-05-08,0,eJKnymd0BywNPrJw1IuXVw,"Service: The customer service is excellent. Everyone is very nice. Dalvik was serving our food, while Sara was our waitress. Both were very helpful in my decisions to pick my food. 
Food: margaritas were great. White peach is way better than the house original. 
The appetizer ordered was the extreme tostada nacho. They were great. Real tortilla chips. Ground beef. And cheese. Great cheese. And it comfortably fed four hungover people. (Big plus on that)
I ordered the chorizo breakfast burrito. The chorizo was mild and not what I find in a Mexican supermarket. 
My girlfriend ordered the green enchilada. She loved it. The sauce was the most notable. The refried beans however, should have came from a different can. The rice was good. A little crunchy but the enchiladas made her forget. 
The big day burrito was fucking good, said my friend. He ate it all. 
The big daddy bowl was excellent. 

My opinion, if you were raised in America with parents making Mexican food, you'll love it here; it's great Americanized Mexican food. If you're an immigrant, you might want to stick to the hole in the wall down the street.",Q9LWFcJ1GYf0Mt0HoClwpQ,0,0,4,_aP4ommH1baWNMY-68Yrvw
279954,2015-04-24,0,eJKnymd0BywNPrJw1IuXVw,"Nacho has the best flat iron steak, but it's the people who work here that keeps us coming back for more! Thank you Courtney for being an awesome bartender and keeping on top of the service!",-BOlA2JDw2LrHTd6GCU8pg,0,0,5,lVVPX0C-vXdNMB69h_S2Nw
285614,2017-09-25,0,eJKnymd0BywNPrJw1IuXVw,"If I could give a zero I would, sitting here still waiting on the check. Their food is terrible and it turns into the Goonies ship as you wait for the check. Go to Taco Bell at least you know  can eat and poop yourself in less time than it takes to get your food here",NWtmLSEzlBPSwr6nLBlYpA,0,0,1,f8_ftLulk7Up_urZs1tg2Q
287428,2016-07-25,1,eJKnymd0BywNPrJw1IuXVw,"I swear to god the shrimp tacos will be the best things you ever eat in your entire life. They have prompted me with menus before, to no avail of course. My savory mouth is drenched via saliva due to the fact that I know after the first bite of these, delicious, wonderful, out of this world, outstanding, beautiful little things they call shrimp tacos hit my taste buds, game over. I could eat these things for breakfast, lunch, dinner, and when I happen to wake up at midnight and I'm looking for a snack. Not to mention the astounding amount of knowledge of their liqueurs, can't say I have a negative thing so say about this place. Don't get me wrong, they get huge groups which could make the wait times a little long, we're all human and can accept that. Hands down my favorite place to gorge myself and consume booze downtown. Always 5 stars, service and food alike. Ally was wonderful and very attentive!",mP5xKC4xiLWKBhs55_mn9w,0,0,5,B95NQhQg714o-FiQW4LEtw
298712,2017-08-10,0,eJKnymd0BywNPrJw1IuXVw,"Awesome service, shoutout to our server Jess for being so good about fielding our food allergy/cross contamination questions.",9Rybqk84N6QyVp1AJo73OQ,0,0,5,wk2x0eEQ0sdqWoI6saKgtw
300972,2015-06-28,1,eJKnymd0BywNPrJw1IuXVw,"Brought a big group of friends (about) to celebrate a special occasion at happy hour. I thought they would be happy that I brought in business, but service was marginal. 
This is the second time I've received poor service, so not planning to go back and neither are my 20 friends. Too bad because this place has a lot of potential to be a fun launch point for a night on Fremont East.",qzXMiALNU3gdkKFXXs9C2A,0,0,2,rVezkGcxukPFdmak8p1Fcg
304121,2016-12-12,0,eJKnymd0BywNPrJw1IuXVw,"Tasty nachos! Super tasty! We had the burger based nachos and they were great! Also had a chicken taco, also great! Feels like a bar from home immediately.",UD5V5L8nCrwK6o_X3B_gqA,0,0,5,HZ0TZcSA1INugRuigbIpPA
312688,2014-10-15,0,eJKnymd0BywNPrJw1IuXVw,"A great place for some food and brews. I make an effort to get here more than once a week. The food is excellent, the beer list is awesome and the margaritas are the best in town. When you can't choose a drink, count on one of the friendly bartenders to lead you to the right drink. 
Just a great place to watch a game, listen to music, live music or comedy. It's never dull no matter what day of the week you stop in. Oh and by the way, the breakfast line up is up to par. 

Have a blast insisting one of your friends do the real tequila shot with the scorpion. 

I just love this place!
Food, entertainment, service, and drinks!",sWhQKxkUHPgG1QktygIZ5g,0,0,5,ZM7SLqxwZbGTMYu0-MfWrQ
315273,2017-03-30,0,eJKnymd0BywNPrJw1IuXVw,Me and my girlfriend went tonight she had a hard taco dinner and I had a soft taco meal.the place was jumping we felt very comfortable there the hostice was awesome and our server Alex was great.good margarita and the beer was cold.we will be back,CyDGPoRd_RBW2pPy0-Sd2g,0,0,5,g7XrJixKDVff0aKCbPF4IA
319860,2017-10-01,0,eJKnymd0BywNPrJw1IuXVw,I ordered then vegan chick'n tacos they were really good. I came in a group of 4 so was seated quickly. One person ordered the bbq nachos and about 15 min into us waiting they came out and said they had no bbq sauce.So instead he ordered a chicken burrito that came out 5 min later while nobody else had received food or drinks. I also ordered a mango margarita that tasted like it had no alcohol. I give this 3 stars. 1 for being seated quickly 1 for the food being good and 1 for they fact our waiter attempted to fix our issues.,xIPrm0gRDhvcoYB2JV5NsA,1,0,3,tp79OoZeqe7_J2MqkRSCGg
350071,2015-01-08,0,eJKnymd0BywNPrJw1IuXVw,"The tacos freaking rock. Did not have anything else. Three carne asade, three carnitas, and three shrimp. God they were good. Again tacos only. Good stuff!!!!",Q47UNLPdUjUvxi8832sUhA,0,0,5,o44BJKO99iWVmLyJz-HD2Q
357368,2016-06-07,0,eJKnymd0BywNPrJw1IuXVw,Customer service not too good. One girl was rude and attitude showed. I wanted to leave but the nachos we ordered we're good. :) things eventually got better. Nice environment. Maybe I'll try again another time.,b4wED6QRC2OPGxXiA52f9A,0,0,2,zmnyGlrb7a6uaK6QXs48rg
357549,2014-05-28,0,eJKnymd0BywNPrJw1IuXVw,Went here over memorial day weekend. Had breakfast. At first was concerned they were not open. There were still tables and chairs stacked up and the place looked deserted. Took a minute to find a staff person. We ordered breakfast.The chilaquiles were terrific Our servers were very friendly. My only complaint is that the coffee was weak.,dWsL5OBp-Y3_R5WqjFCvrQ,0,0,4,vVuvWS8ILFfiCCjIWLJRoQ
359254,2016-04-03,0,eJKnymd0BywNPrJw1IuXVw,My wife and I saw this on Yelp and took a cab to it ...it's just off Fremont the price was descent we had nachos and wings along with margs nachos were some of the best we have had yumm my wife loves the wings (me too),yndu5Yp2njJTdig8R6yR8A,0,0,3,duddeLO6xyQWGcgH8A2C2w
362837,2015-02-19,0,eJKnymd0BywNPrJw1IuXVw,Recommended to me by many.  It didn't let me down. The carne asada tacos were fantastic.  The guacamole is great.  Great service.  Small mix up with my to go order but when I called about it they went above and beyond.  I will return when back in Vegas.,F_dZh_CiQs036JJqH5ZXFw,0,0,4,neJ-pKpCKHqK-P6qLUszSg
385993,2016-12-04,0,eJKnymd0BywNPrJw1IuXVw,The margs are delicious. I had a house salad with the house dressing which was AMAZING. You can't go to nacho daddy's without eating nachos! The carnitas nachos were so so yummy. If only I was brave enough to try the scorpion shot...,7E_dfYvPAFb3nNzzxgFZeA,0,0,5,wsMj594boS8L0clMXGnUpQ
403431,2017-01-19,1,eJKnymd0BywNPrJw1IuXVw,"Amazing brunch, one of the best coffees I have tried in the US, and awesome staff who would make your experience all the more worthwhile :)'",mrSOMXypQolDVhxuM0BHrg,1,1,5,Q_PPPl-MYQAg3jrnAZOUKg
404097,2014-01-15,0,eJKnymd0BywNPrJw1IuXVw,This place was amazing! Wanted something different than the normal tourist fair. This was a  very refreshing experience. Our waitress Eva was very happy helpful and playful. She made our experience here great. The food was huge! Not what we expected. We came on a taco Tuesday there were 3 of us 2 guys who are big eaters and myself and there was food left over from our supreme tostada nachos and 10 for $10 tacos which were not your typical skimpy tacos Tuesday tacos.  Will be coming here every time we come to Vegas.,fuSQ58UMEnewT4Ngpzfi9w,1,0,5,YZy53OjNluDI8O806A2jnA
404918,2017-08-21,0,eJKnymd0BywNPrJw1IuXVw,"We had a good bartender but as soon as the woman replaced him the service was terrible. We had high expectations however, it wasn't pleasant or friendly at all. You would think that since tourists venture this place she would have a better attitude to get a better tip. Nope. And as a friend insisted we go back for breakfast the next day it was the same. Do not suggest going here at all unless you're having all day to sit around and not get any help or a bad attitude.",yWQFd9vjHoZBobZL0WgyzA,0,0,3,Aep9nrPDHz32GQXnMNHtsw
406570,2015-01-31,0,eJKnymd0BywNPrJw1IuXVw,Had a great time with Courtney the bartender! And the food is Awesome!  Don't miss this place down town.  Can't miss this place!  Love it,hz1TM1BDRuiVHhBgp4emfQ,0,0,5,WVwrbrOyCvo7p0JQl9nXhQ
407384,2017-08-19,0,eJKnymd0BywNPrJw1IuXVw,Great vegan food. Awesome menu and delicious spicy guacamole. I will be back here when I am in Vegas again. Awesome friendly staff as well. Walking distance from the Plaza hotel.,M9g_Mz0Hh2EHzRW70-va4Q,0,0,5,kuKbipICDHL_OaCJT_vgOA
412351,2016-04-13,0,eJKnymd0BywNPrJw1IuXVw,Happy hour Monday-Saturday 3-6. The Mexican corn is to die for. And specialty margaritas are a MUST have. The spicy cucumber margarita is my favorite!!! Courtney is the BEST!!!!,gX26Go5YfCCyzkCzql-3Hg,0,0,5,TSduUaLRPqU2vUAcLonSKQ
421875,2016-06-25,0,eJKnymd0BywNPrJw1IuXVw,Came in Tuesday for taco Tuesday since the Henderson location is closed. Sat at the bar. Kimmi was awesome. Very friendly and knowledgable. I think I'll make the drive down here again. Keep up the good work! Thanks Kimmi had a great time.,GsrP4U_D5PtIm1mwIiZgdw,0,0,5,G5iRAA0GTELuCEKkX-W5Ng
423493,2016-04-01,0,eJKnymd0BywNPrJw1IuXVw,"This place was absolutely terrible! The hostess/lady behind the bar was super rude. There was a small room with about 4 parties of people eating so I was told there would be a 20 minute wait (even though there was a whole section behind the bar that was completely empty). My name was supposedly put on a list. So my family and I walked around the corner to see downtown Vegas for 15 minutes and came back. My name was never put on any list, but they said they would seat us shortly (even though now the whole place was empty). While we were waiting to be seated, I asked if they had any change for the meters outside the restaurant and was told no. Insert side eye here....you are working in a restaurant on a street with meter parking and you don't have a single quarter in this whole place for patrons. Needless to say we just walked out. RUDE. We went to another Nacho Daddy outside of the city and it was fabulous. My advice: DON'T BOTHER GOING TO THIS LOCATION.",_mmF3WF_AHePZ1UR0M8C_Q,0,0,1,AaKnhadoJfU9gToanBf28w
431116,2017-02-05,0,eJKnymd0BywNPrJw1IuXVw,"Be aware, there is no longer happy hour on Saturdays!!! We used to go there all the time (we live nearby) but likely will not be back. The service is always slow because Nacho Daddy always seems understaffed. Our waiter complained to us one time that he was the only one responsible for the dining area! The food is ok, the margaritas by the glass are good (quality for pitcher margaritas strangely varies), but the service was really only worth it for happy hour. Most disappointing is that the website still advertises happy hour while they don't honor it! We'll go somewhere else.",RCMCefu8oOuHFtMI1pJDPQ,0,0,3,L9PC1IsgR9xQPitYzTACbw
431951,2016-12-18,0,eJKnymd0BywNPrJw1IuXVw,"Hoping this would be amazing, I had the enchilada nachos, someone else had the shrimp street tacos and loved them.",rF7Fl0XTyYeNQnGqUf5-rw,0,0,3,XBsT7WMR__sswqNfdt4KBQ
443549,2017-04-10,0,eJKnymd0BywNPrJw1IuXVw,"Would definitely recommend! Service was good, prices were very reasonable, the nachos and rice bowl were delicious and the house margaritas were fantastic! Make sure you get one! They are strong and so good. This place is such a nice break from the typical scene on the strip. A community oriented company as well, which was a nice plus for us.",xPP1SLBY7TxO3PRnjuWQuA,0,0,5,1PcAQ4-1sPdNK0I6wmE7zg
446848,2017-05-29,0,eJKnymd0BywNPrJw1IuXVw,Great service and food.  One nacho plate could feed two. Must try the ceviche its awesome! The house margaritas are on point!,WcPiQCGVSiSp0TyVNBOxbg,0,0,5,yX1Gq3hYf85Qg-CkFUr4Jw
449441,2017-02-22,0,eJKnymd0BywNPrJw1IuXVw,The night manager was incredibly nice and friendly. The nachos were good the drinks were delicious. A good place to visit for a late night snack!,lBsEEmPv3NQe4Y081WyYdg,0,0,4,oJ-uzDdy5h2AeMFf82qFLw
454706,2017-07-28,0,eJKnymd0BywNPrJw1IuXVw,Great place to eat! Nachos where good. Great atmosphere and service. Loved the choice of food on the menu. The Margaritas where slamming. All around good experience.,L2zGG9Y2grD06sro-Bu9HQ,0,0,5,amjgKpqAxbyS2Ngw4vR6WA
467699,2017-08-03,0,eJKnymd0BywNPrJw1IuXVw,The food was excellent!!  Shrimp tacos were out of this world! The service was excellent too!  Will go back next time we are in Vegas!,TNr6mJR9N1ShDg7r2sMgoA,0,0,5,61UbwHt7kdOJuQChhAdqug
468596,2017-05-19,0,eJKnymd0BywNPrJw1IuXVw,How disappointing all I can do is shake my head... we are huge fans of the Nacho Daddy location in Henderson they do an absolute amazing job and it's one of our favorite places. Therefore we thought going downtown it would be even better we were wrong. Let me preface this review by advising management not need contacting me to make the situation better as addressing my concerns should been done at the restaurant. Unfortunately we had Ryan as a server who tended more to the smaller brunette Hostess then his tables along with our table. We were unattended for so long when it was not even busy that we went to the bar to get a drink. Since we already had a table the bartender with the dreads assumed that I would not tip her because I was not sitting at the bar so I was giving an attitude about ordering a drink from her. Lucky for her I'm a decent human being and I understand that this is a service industry and tips need to be given as I was a bartender for four years. After convincing the bartender she can give me a separate check for the drink I went back to the table and watched Ryan from afar at the hostess stand. In the end I see there is a lack of management at the restaurants as if a manager was on the floor they would notice the lack of activity from their server. Training also needs to be established you should call the Henderson Property and see how they handle their staff then maybe you wouldn't get a review like this.,VmtrxQppfuZLQCi6pduV1Q,0,0,1,6NhrqdjepPBeK09Q7wkzJA
473226,2017-06-14,0,eJKnymd0BywNPrJw1IuXVw,Mark was a great waiter and we enjoyed our meal. Margaritas were great and would come here again. Sloppy joe nachos were a little too sweet but were good. I had enchiladas and they were tasty.,hQ6Vtd70Q_7f7CXTRxoiKQ,0,0,5,ZSAw9jJ4vW7Qvbo7MsiLGA
510035,2017-01-27,0,eJKnymd0BywNPrJw1IuXVw,G was our waitress at the bar. She was awesome. The nachos were great and it's a cool place to hang out!,CSHsyK8smYpqOuFCGY-0wQ,0,0,5,w0lnrFnk5p6623H2hZPo3g
529834,2015-05-19,0,eJKnymd0BywNPrJw1IuXVw,Awesomness on a tortilla chip! The hubby and I enjoyed it so much that we went back the next morning for breakfast (full menu served all day). The staff was friendly and I personally got a kick out of the retro music vidoes.,gFAFpNB3DGqTc4TOFeaShQ,1,1,5,P2loaOewCJ7hr20AWppmXg
537675,2014-07-23,1,eJKnymd0BywNPrJw1IuXVw,The food came out late extremely. I waited for my margarita that never showed up until I just cancelled it. The waiter seemed preoccupied and two waitresses started yelling at each other.The waiter still hasnt come back around to check on us!!! Never again. The shrimp tacos were actually good,ikGdDQWpcoLe9UTRBln1Hw,0,1,2,Pr7z4BSNNT8VfoxxSU6SbQ
537857,2017-01-08,0,eJKnymd0BywNPrJw1IuXVw,"This was one of the biggest food let downs I've had in a while. I was really excited about trying their Nachos, expecting something unique that would set them apart from typical Nachos at any other bar/grille. 

They were certainly short handed, because we ordered our drinks and then after what seemed like forever, we had to find our server to make our order.

I ordered the Enchilada Nachos, my wife ordered the Vegan Nachos, my daughter ordered the chicken fingers. 

It was alright. I kept thinking that I could have done far better myself. Maybe I just ordered the wrong item, but my wife absolutely hated her Vegan Nachos. So I tasted one of hers and the cheese tasted horrible. She almost asked them to take it back, but we couldn't find our server for so long that she ended up forcing down half of it by the time he came back around and it didn't seem right.

My daughter's chicken fingers were very good! At least they got that right.

So, if you're looking for nachos that make you say, 'meh', get the Enchilada Nachos. If you are starving and long for cheese that tastes like melted plastic, get the Vegan Nachos.

But if for some reason you find yourself in this average restaurant and you aren't the 'risk-taking' type, ask for the kid's menu and order the chicken strips. They are called 'pull my finger'.",0nqAFV6--WRfhvKMG5ok7w,1,0,2,5khOj86kfKgylt9Jel79NQ
539312,2017-02-05,0,eJKnymd0BywNPrJw1IuXVw,"I've been meaning to come in here ever since I heard there's a vegan menu and my only regret is that I didn't come sooner. Food is Amazing! Vegan chick'n fajita bowl and loaded nachos for the win. Our server, Luis, was awesome too, super nice and crazy fast. Definitely come in!",nqFACS2XdgoNkBsarHpqoQ,0,0,5,4g3D8knaT7njDQ1wVlJZxQ
544261,2014-01-10,0,eJKnymd0BywNPrJw1IuXVw,"Heather Rae kicks ass, I've probably never had better service,  she was incredibly helpful and if she is ever fired, my friends and I will never be back. The food is also fantastic,  and the scenery is amazing. Get some Iration radio and I'd have to rent a cot in the back.",hfJfC9l3ERh8FfCvZ1dvQw,0,0,5,60h2h41DYFx5rI2UP61ehg
551264,2017-02-21,0,eJKnymd0BywNPrJw1IuXVw,Had the shrimp tacos and was happy with the food. The condiments with the tacos where good too. Wife had the lobster and crab enchiladas. Those where food too. Would go back again. We should up and we're happy to find out kids eat free in Monday.,bxvQR6giBzOI9sBQoj0JdQ,0,0,4,wB7k0GTYWHJtglLmWKsFHw
560959,2015-01-11,2,eJKnymd0BywNPrJw1IuXVw,"If there was a way to leave 10 stars I would. This place is amazing good and super friendly. Everyone is happy to be here super friendly. Food is the best Mexican and street tacos I've ever had. Bartender Bridge is a mixologist who knows her business. Serving staff is very attentive and fun. Food is the best EVER.!!! I would fly here from anywhere in the states to eat here. Best hidden spot in Vegas..!!! Can't say enough good things about this business.

We ate here twice so far. Brandon and Jessie were the best servers.!! Bridge made the best margarita in the world.  I wish I lived here because I'd eat here every day.",cE01svwxDPgr87-8KQBAhQ,3,3,5,JxFK-QxIxhCcJ_W81sXOOA
565964,2017-10-02,0,eJKnymd0BywNPrJw1IuXVw,"This is by far the best mexican grill we have ever been to, authentic and almost like a hole in the wall kinda thing but it is not, we thought they only serve nachos LOL! The place is nice, clean and cozy, full bar, awesome food and awesome service!! Ask for Jovany, really cool dude. All kinds of different nachos, but get the lobster tacos, filet mignon tacos and their queso dip!! Double thumbs up!",AfgTF9hBq5Dxn7lYaU8X3g,0,0,5,pP7_KMv5OU_3KiEiQFDW2g
569200,2015-06-09,0,eJKnymd0BywNPrJw1IuXVw,The best nacho's in downtown vegas.   The size and the freshness was spot on.   The service was great and the food was out pretty fast.   Will definitely be returning on my next visit.,srfphnNABaTtXh4kamv9Iw,0,0,5,HykYok9zlYUFzH_mI_J_bA
574093,2017-02-19,0,eJKnymd0BywNPrJw1IuXVw,I had the thai chicken bowl without the beans and had them put the wild rice in the bowl.  It was fantastic.   Great service too.,Y8gvND1auSdOaoG5er_gRw,0,0,5,j5iBmtyymVss8BqaZvWsZQ
580717,2016-02-19,0,eJKnymd0BywNPrJw1IuXVw,"Very rude staff especially the bartenders. You might be treated you okay based on your appearance but over all the service is subpar. Go here if you like but all it is is some mediocre nachos, loud music and lousy staff.",5yKTH3Puv13C1G6i_a9HLQ,0,0,1,Pl37LTegLQC7aBemkw0UHw
