,date,funny,business_id,text,user_id,useful,cool,stars,review_id
78701,2014-01-28,0,AtD6B83S4Mbmq0t7iDnUVA,"Veggiehouse!! I love this place..ive been coming here for the past 2 yrs, amd the customer service is amazing! ALL of the waitresses are sweet as can be and although theres a bit of a language gap theyre amazing!!! Theyre knowledgable of the menu and always suggest new things to try that never dissapoint. This place is amazingggg and defntly one of my fav vegan places in Vegas! Good job guys keep up the great work!",MGAVmCz_lpE-zX3frnMFEA,0,0,4,UZILgdGo1nz3QL8g2Anavg
84084,2013-09-14,0,AtD6B83S4Mbmq0t7iDnUVA,"Veggie house is a must-eat location for any vegan/vegetarian. It's friendly staff, extensive menu and clean bright atmosphere are all attributes of a quality restaurant. My favorite dishes are the wonton ramen and the pineapple duck. Chef Kenny really knows what it means to be a vegan restaurant. Ill always recommend and come back.",7S5xI7iMBp6CU8VzUHXtvA,3,1,5,qZNMXOcvtZLTgrEKVEvX2g
90420,2013-06-06,0,AtD6B83S4Mbmq0t7iDnUVA,"If it looks and tastes like chicken, it must be chicken right? Nope, not here.

The walnut shrimp and the sesame chicken could've fooled a carnivore performing a blind taste test! Their textures were deceptively like their naturally occurring animal counterparts. It probably helped these dishes to fry these meatless morsels in a light batter. The crispy spicy eggplant was cut into perfectly-sized strips and the sauce was spot on. Brown rice is also offered as an option, which is different from most Asian establishments.

As fans of roast duck from Chinese restaurants, my friends and I were intrigued by the pineapple duck and ordered it. Duck is difficult to replicate because of its gamey flavor and texture, so I wasn't expecting much. At first glance, it looked similar; however, at first bite, it was akin to fried tofu that was squished down. In the end, I was mostly put off by the sauce.

The establishment itself is nice and clean with very attentive service. The dishes are well-priced, since my group of four paid about $13 each (including tax and tip). I'd like to try their lunch specials and non-fried dishes too! As someone who won't convert to vegetarianism, I could be tricked into being one at Veggie House.",EHvPZx_EY_s4r_5K6fL6tg,4,1,4,9spwX88uxajxgha0dXsUcA
108432,2015-05-31,0,AtD6B83S4Mbmq0t7iDnUVA,"Yes, we can be creative in the vegan world. Chef Kenny serves a fairly elaborate menu that is offered by his attentive crew with a smile. My seven year old thought the crispy eggplant tasted like French fries with honey and garlic :-) I enjoyed the freshness in the cilantro salad. We will be back!",Vf9g3thxY5cg3dux7nca8A,1,0,5,H8cmqUY7PuufPpqaQtiTbA
110963,2015-11-18,0,AtD6B83S4Mbmq0t7iDnUVA,"Visited the Veggie House today.   The atmosphere was pleasant,  the food was good.   We ordered the slightly smoked fish appetizer which we didn't care for as it was a cold dish.  I enjoyed the broccoli shrimp, however, it would have been better with a little more sauce.  I'll make sure to ask for more next time (we will definitely come back!) My spouse loved the Gen'l Tso chicken.   The menu is pretty extensive so a return visit is a must do!",J4r0-uE6Sfwu1Aw7eWJPug,0,0,5,2ajl11M02C6Mfu9ZyMfRmA
122815,2015-04-25,0,AtD6B83S4Mbmq0t7iDnUVA,I've been here 3x already and I just love the food. It's amazing that all of the dishes are vegetarian/vegan. The only downside is that the food is super oily. I only get to eat here once in a blue moon because my stomach doesn't take oily food too well.,S0vSskjXISvhUE-gGNCrTg,0,0,4,S2t3mOCj-ksWy3teUFW6YA
132192,2013-07-07,0,AtD6B83S4Mbmq0t7iDnUVA,Great place with peaceful ambience.  Everyone is genuinely happy to see you here!  Two of us ordered 3 lunch special items and each had unique flavor and was delicious!  Ingredients and cooking oil was very fresh!  We will definitely come back.  Just wish their lunch special portion could be a bit more.,qgmIAa25Vg4wNwdbARvzeQ,0,0,4,-tRiMxLz-op2wMN5mtqSzw
139575,2013-11-14,0,AtD6B83S4Mbmq0t7iDnUVA,"Best veggie, vegan organic restaurant ever. I'm so happy i found this place.  Chef Kenny is a food genius and artist. This food is so good, a seasoned foodie wouldn't know it was meat substitutes. The cilantro ginger chicken is amazing!!! I eat here often and haven't had the same thing twice and the menu is expansive enough to keep me coming back for a long time.",WSj7vdJWx4Uop6DWy70CZg,2,1,5,LZb8YK6xqdYWOHfbiuOlOQ
141224,2015-12-26,0,AtD6B83S4Mbmq0t7iDnUVA,"Probably the best vegetarian food I ever had in US, I couldn't try all of em, will visit again.",bON3Zm0XOOAuecTZylRRZw,1,0,5,eP6KJFMHsWkYPQ-gksy50Q
142046,2017-11-26,0,AtD6B83S4Mbmq0t7iDnUVA,"Chef Kenny is a magician in the kitchen when it comes to vegan dishes. The food is amazing from being visually appetizing, down to its taste, texture and aroma. We went for dinner 2 nights in a row. Love, Love, Love this hidden gem. My husband and I are true fans all the way from Cali.",np96ptEfeFanDmWHLaeTvQ,0,0,5,fUnxQ2ckpbGrrhTwjYQeQA
148295,2017-08-07,0,AtD6B83S4Mbmq0t7iDnUVA,I love the Veggie House!  My daughter and I had lunch here on Sunday and ordered the Kung Pow 3 and the salt and pepper fish that came with an amazing sauce.  We were impressed with the service and the fact that both dishes tasted like it had meat but didn't have any in it.  We brought some left overs home for my husband to try it because he will only eat meat and he was impressed.  The Veggie House serves healthy food that's good for the body and soul!,DdMjn8zTI5iQySPan6IYAA,0,0,5,VQedU8x4puH9PXWGznXRWw
151637,2012-08-04,0,AtD6B83S4Mbmq0t7iDnUVA,"Great food and great customer service!!! We are so glad we took the suggestion from the server and got the V duck (it's terrific) and the Lettuce Wraps are an amazing appetizer. My husband was a little bummed that they didn't offer more options without soy (but as I pointed out to him, just ask them to leave it out and I'm sure they would and it would still be great!) . The only downside is the location, if you've never been before you really need to keep a good lookout: it's in the middle on the second level, parking is available in the back if it's easier for you to avoid stairs I recommend that. Really a great place!",PXQIdLhoDY_5c9VZq1H5aA,5,2,4,CH2UuWXXEzZevGf-b42Y7Q
152489,2013-01-14,0,AtD6B83S4Mbmq0t7iDnUVA,"So my guy and I were told about this place by our vegan friend, and we are always game to try anything healthy and ""Asian""...so when we place our orders, I was excited ...
And man were we satisfied! !! 
Great service, very friendly and attentive, food was hot and came out quick ..and boy..was it good! !!
Ordered the honey shrimp with a side of white rice ..and a noodle dish ..we seriously chowed down!!!! For being a place where they serve ""faux"" meat ..I COULD NOT TELL! !! holy snikes that chef must be a magician!!! Hahah...I would def recommend this restaurant to anyone and everyone ..and if you are a pure meat eater ..I have one thing to say ...JUST GIVE IT A TRY ;)",3GRwPwYc8CocrADwlpoXlA,2,0,5,YcFR5ecPO2spdIY7vNBdnw
157896,2016-01-28,0,AtD6B83S4Mbmq0t7iDnUVA,Amazing! First time going here today and it was the best orange chicken I've ever had. Must try even if you aren't vegan,zW51df5fkHT3zpb--NGyyw,1,0,5,6QKasxUwHPWkP5okXXCG9g
157926,2017-10-19,0,AtD6B83S4Mbmq0t7iDnUVA,"We ordered 4 different dishes off the menu and everything tasted super delicious. The female server was really friendly and patient when answering our questions. There's a picture of the owner Kenny on the wall and we recognized him cuz he happened to be at the restaurant. We said hi to him and he was nice enough to say hi back and shared with us why and how he started his vegan journey. It's quite a long story but really inspirational. I don't live in Las Vegas, but I know I will definitely visit Veggie House every time when I do go to Vegas.",upI4D-tPCAqocvGjst1yDA,1,1,5,WzSiJ_ecTJajpM6XSsulOg
181458,2014-12-22,0,AtD6B83S4Mbmq0t7iDnUVA,"This place was out of the way from where we stayed on the strip, and for the inconvenience of getting here, I would not recommend this place to other tourists. However, we really enjoyed our meal. Everything is vegetarian. We ordered the eggplant and crispy ""beef"" lunch specials and everything was fantastic. The eggplant was cooked super well. The crispy ""beef"" was very crispy and had a good flavor, but it didn't taste like meat to me, which is a plus. However, the roti with curry sauce was the highlight of our meal and tasted delicious. 

We had a groupon, which we weren't allowed to use with the lunch special and we had forgotten the details of the groupon because we have so many. The waitress was able to accommodate us by switching  everything from lunch special to full prices. If we had known this, we might have ordered other things. We realize that not knowing the terms of our groupon was our fault, but it would have been nice for the waitress to check if we were using one when she took our order. Hopefully they will do this for future patrons.",CTVxRmgEf9HJqdI7v21QWw,1,0,4,LAAGzw1n0WGiarCjZST-EQ
183265,2014-09-10,0,AtD6B83S4Mbmq0t7iDnUVA,"This place is a God sent!!! When my wife and I first became vegan we had a hard time finding food to eat. We didn't know what to cook, what to eat. We just pretty much didn't know what to do. We searched for vegan restaurants and came upon Veggie House. My wife and I were unsure of eating vegan Chinese food but we gave it try. We went and asked the waitress if everything was vegan and it is except for a couple dishes that have egg in it but you can ask to have without the egg. We ordered Walnut Shrimp, Orange Chicken, House Lo-Mein, and Beef and Broccoli. When we first got the food on the table it looked like normal Chinese food. I took my first bite and it tasted amazing. Not just amazing for vegan food but amazing overall! This place is the best Chinese food I've had in years period!!! You wouldn't even think it was vegan. My wife and I took family there and they didn't even know it was vegan. They thought it was all actual chicken, shrimp, and beef. Their minds were blown when we told them it was vegan lol. I frequent this place about once a week maybe twice. Hands down a must place to go for anyone who LOVES good food.",zVkEIiJqIIWk_VTmZzSb9Q,0,0,5,aPOuvkCEvCg_XtFEalBFig
193336,2012-07-30,0,AtD6B83S4Mbmq0t7iDnUVA,"This is one of the best Chinese vegetarian restaurants I have ever been to.  The waitress recommended a new dish called lotus cakes.  She said if I didn't like it she would take it back and bring me something else.

The lotus cakes were delicious.  I'm not sure exactly what they were made of, but it included round slivers of lotus root with a coating of some kind of protein on one side (TVP?), fried with a tasty brown sauce.  As stated in other reviews, the service is excellent here.  The waitress asked me how I liked the food, which is actually pretty unusual at a Chinese restaurant.  Then the cook came out and asked everybody how they liked the food.  They really care about what they're doing at the Veggie House.

This would be a good restaurant to visit with a group so that you can try many different dishes family style.  Next time I will bring some friends with me.",uwBwq5VOgygquodaknyWUQ,5,1,5,vSI5jBWTjsVdDC9sNy6rMg
204672,2014-07-19,0,AtD6B83S4Mbmq0t7iDnUVA,"This place is great especially if you are vegan, vegetarian, or gluten free and like popular Asian Chinese dishes like General Tso's chicken, Sweet n Sour chicken, or King Pao!! They use rice flour, tofu and other soy based products, but I doubt you'd be able to tell you weren't eating chicken!! This was first time I enjoyed these dishes in over a year. Was so good that I went back the very next day. Lettuce Wrap appetizer was also amazing! The staff is also great! They will take the time to speak with you about your diet restrictions and ensure that was you've ordered is prepared as desired.",E5eYukUzjqnJlT4exUIcgQ,5,3,5,FbwvNNhTv3YLeXQEJyR7Ig
209346,2017-08-07,0,AtD6B83S4Mbmq0t7iDnUVA,"Food is amazing! Best Chinese food I have ever had, plus the service is amazing. 


I will definitely be back!!!",OF1ITHaVNZTe9LJpT140Cw,0,0,5,o9vRZ6jDn53qSDnIwEl4ZA
221247,2015-12-29,0,AtD6B83S4Mbmq0t7iDnUVA,"I've been to Veggie House multiple times and each time I cannot believe how delicious the food is. Everything I've had was exceptionally delicious. I've tried the tofu and eggplant, Japanese Raman, orange chicken, along with many appetizers and I have yet to be disappointed. I don't know how they make such delicious vegetarian food. I will definitely suggest this restaurant to all of my friends and family.",vzgx3RRUm9QiHaZPmEQcaA,0,0,5,C9p4Ebk9ozHtOvY_Fz3yJA
234703,2016-02-15,0,AtD6B83S4Mbmq0t7iDnUVA,"Amazing Vegan food! Everything on the menu is vegetarian and most things are vegan. The food has never let me down and my husband and i get new things every time we go. The service is fast and kind. It's far for us here in Henderson, but absolutely worth it. The menu has many vegetable based options, but also has many ""fake meat"" options. This is a nice change when you are used to having the same textures all the time. I recommend the crispy beef and the sushi! Absolutely worth is for a vegan experience in China Town, Las Vegas.",sE0yOyBl58o7vzhWwUrOyA,2,0,5,YoCbYbYN492oMeGn37cHOA
235241,2015-12-23,0,AtD6B83S4Mbmq0t7iDnUVA,"Such a wonderful vegetarian friendly restaurant. We ordered the spicy crispy eggplant, pan fried sizzling noodles, and beef dish. All 3 of these plates met and even surpassed our expectations! Love how there's a whole delicious menu and I didn't have to worry about meat getting in any dishes. The manager/owner, who's also the main chef, came and talked to us at our table. He was knowledgable and friendly, and made us feel comfortable and glad to eat there. I highly recommend this restaurant for omnivores and herbivores alike!",Reyl_qXyFnGu0cmtbSX6qw,1,0,5,FHzUfW0LlR8cyM3FnhJLfg
240298,2014-04-06,0,AtD6B83S4Mbmq0t7iDnUVA,"(We were a mixed party of two veggies and one omni)
     Service was friendly, with Chef Ken stopping periodically at tables to check on the customers. Very polite and cheerful staff. 
     The atmosphere inside the restaurant was pleasant with a small waterfall and some little electronic chirping birds (which, upon first hearing, led me to believe some real birds got stuck inside. But no worries they're not real ;). 
     We ordered: crispy eggplant, walnut shrimp, general tzo chicken, and spicy fried beef as well as their hot-and-sour soup. 
     Each dish was delicious although I wouldn't recommend ordering the eggplant and beef together due to their seasoning similarities. Soup had a little too much thickener, but was still tasty. 
     I did not order the Thai iced tea, but sampled some from my party. It was tasty as well. 
     I would definitely recommend the place for vegetarians as well as curious carnivores. 
      With our order we had to box quite a bit, entree portions were larger and I would have  dropped maybe 2. 
     One thing though, be prepared for a small strip mall parking lot and a dirty elevator.",tjv7UDuz_OvJS-gHFEc6Kg,0,0,4,Uv1KXc_NN0_HBjRiBgUomw
245433,2012-10-11,0,AtD6B83S4Mbmq0t7iDnUVA,"DE-licious! After 5 years of looking for a great tasting genuine vegetarian Chinese restaurant in Las Vegas, we hit the jackpot with Veggie House! Last night we had veggie dumplings, crispy ""beef"" and General Tzao's ""chicken"" and all were so good that we nearly finished it all in one sitting. In fact, we came back to try more delicious dishes tonight. The owners are so warm and welcoming that you feel like family on your first visit. Veggie House is now our go-to Chinese restaurant!",7mLmD8lUsIrL-MP0lU445g,2,0,5,mAKzjHwWuqnE8silogcDAg
247494,2012-08-19,0,AtD6B83S4Mbmq0t7iDnUVA,What a great vegetarian/vegan restaurant!  I'll be back next time I'm in Vegas.,9ZLWCUGy1iSlvjc_LoAEvA,2,0,5,Vdcg0qHRLNm4LGk1pmv6sQ
247932,2013-08-26,0,AtD6B83S4Mbmq0t7iDnUVA,"Great concept of vegetarian meat dishes.  Just not my thing.  

Average Food Cost/person:
$15

Recommend:  
Crispy spicy eggplant 
Crispy fried ""beef""

Skip:  
Salt and pepper tofu - not as flavorful 

Service:  Attentive chef and waitress.

Environment:  Chinese restaurant in a strip mail. Sparse decor.",dT1g3fW-8cZ2sFgITLlWQw,1,0,3,aLkUb4f3p_qSlyYLh2uEkw
262159,2012-07-24,0,AtD6B83S4Mbmq0t7iDnUVA,"Awesome food and service! Kenny, the owner, spends time talking to you and getting to know you. Susan, our waitress, was all warm smiles and very helpful guiding us on what to order. We ordered crispy beef, it was absolutely the best! Tasted like the real deal and all vegetarian! Looking forward to going back time after time and try other dishes! You will enjoy the friendly atmosphere and the delicious food...a must go!!!!!",DZ8N-h5HoJXSxWu2F0P53Q,1,0,5,B2idjw-yax99nANmEQ_-2w
274937,2014-12-28,0,AtD6B83S4Mbmq0t7iDnUVA,"Best chinese place in Vegas handsdown! We were greeted by two friendly ladies and their service was great! The chef (Chef Kenny) even came out and started talking to customers and us asking how everything was . Thats what great service and business is all about. 

Besides the wonderful service, the food here is delicious. We got the honey walnut shrimp which is suprisingly good for being vegan! The spicy crispy oyster mushroom and the sauce that came with it was sweet and savory. Loved it. 

On top of that, their vegan thai tea was the best vegan thai tea that ive ever had. It wasnt milky and icy like other places. You can really taste the thai tea itself. 

Thanks for everything Veggie House! We will definitely be back when were in town",nzjVr1KXkjQzMrp-Pw4LGw,0,0,5,HYHCjDNZfhR9GavmR0towA
290984,2015-03-26,1,AtD6B83S4Mbmq0t7iDnUVA,"I fckin love this place. The people that work here are SO nice and the food is amazing for being vegetarian but still leaving you with a lot of options. I didn't care for the fake shrimp as much as the other ""meats"" but to each is own i guess. It was a little mushy for me. Price isn't outrageous either like a lot of places being trendy and vegan/vegetarian all of a sudden.",-3AXZNRdvNGYsvZNqWfTXA,2,1,4,p9UaMZ9YJFNmIh9bMLBPoQ
294024,2016-12-02,0,AtD6B83S4Mbmq0t7iDnUVA,amazing! best vegan place ever!! soooooooo goooooood i want to cry wth when the meat substitute too good ... uyyyyyyyyyyyyyyy,tS_fwfvfOSID4gq3od8dMA,1,0,5,M-puJEMBaB0eGkSCch4IyQ
303482,2014-03-12,12,AtD6B83S4Mbmq0t7iDnUVA,"I know this review will mainly appeal to vegetarians but don't ignore it all you non-vegetarians!  Consider a veg restaurant part of your adventurous Yelp eating!  Is fake chicken really that different from cow guts?  Well yes, but..... what I'm saying is: don't be afraid to try it!

Chinatown isn't exactly the easiest place for vegetarians to visit - a menu can be daunting enough as it is, but then to throw in the question ""is there any (chicken stock/fish sauce/bonito flakes/meat bits) in this dish?"" and be prepared to blow some minds, including your own.  I don't enjoy blowing minds so sadly I don't visit many places in Chinatown.

But hey!  Don't fret, vegetable lovers!  Veggie House is awesome and will fill your Asian-food cravings.  They have a huge menu which always throws me for a loop (I'm not used to so many choices!) and everything they offer is vegan.

The first time I visited Veggie House, I made the mistake of trying to be healthy and ordered an all-veggie stir fry dish.  It wasn't bad, but I've come to find out that they specialize in fake meats.  Now, I've been a vegetarian for over six years so I'm not the best person to ask on how much the fake meats taste like the real deal but I'm going to go ahead and guess ""not very.""  I also want to say that I don't care because I find the food here delicious.

Things I've had that are really great: General Tso's chicken, crispy beef, orange beef, sizzling chicken (think an Asian version of fajitas), and curry roti.

Things I've had that are skippable: vegetable soup, spring rolls, the happy sushi roll (way too much of a fishy taste for me, but my husband liked it).

Service is friendly and the restaurant is clean and large.  My only complaint is that I wish the items were a dollar or two cheaper so that I could feel better about ordering a third item to share with my husband instead of the usual two (yes, I'm a pig).  But fake meats can be pricey so I understand.

A restaurant that has an entire menu I can order from!  Take that, Chinatown!",ELfzWgdf64VBLi5z1ECItw,17,13,5,S78tfszTOyTaB0vy2vUa6w
312363,2016-11-11,0,AtD6B83S4Mbmq0t7iDnUVA,"one of the best vegan spots in vegas. The Chef's crispy vegan ""beef"" was so good.",zXC-26oPhbe4Z3u4rAhHeA,0,0,5,5_mLwuLdhZ_vJO_beOPyUw
318404,2015-02-16,0,AtD6B83S4Mbmq0t7iDnUVA,I can't believe such a restaurant can exist ! I became vegetarian two weeks ago scouting around for a restaurant . They have great service and the decorations are amazingly we'll thought out . You won't be disappointed with any of the dishes you pick !,ZmoMcOktwJNNZbYssCPQTg,1,1,5,CSfgT6s9twelRiAtR9aGJw
341323,2013-10-28,0,AtD6B83S4Mbmq0t7iDnUVA,Excellent service. Great for vegetarians- veggies tasted fresh and soy stuff was perfect.  Spicyness was excellent (for spicy lovers). Be sure to get a sizzling dish,h9dfx_8OiTHz2Y5q2xKrtw,0,0,5,t-2Uy_Sp-TyfGJ4uZ5UI7g
355223,2014-12-22,0,AtD6B83S4Mbmq0t7iDnUVA,"We were  visiting and met some family here for lunch.  We were pleasantly surprised at how tasty the food was.  I'm not a big fan of ""fake"" meats but these dishes were really good.  The crispy eggplant was so good, and the cilantro salad was different and delicious!  You have to like cilantro though.  The food filled us up but we didn't feel overly stuffed.  The staff was so nice and friendly and the owner came over to talk too.  Hope he opens a restaurant in Hawaii!",Xdliw42SHYdrgTLs6o5bog,0,0,5,StlMQ9_9Vk5vH2BHKaQRaA
355414,2013-01-12,0,AtD6B83S4Mbmq0t7iDnUVA,Crispy spicy eggplant was soooo good! I ordered 2 lunch specials for take out and they were ready super quick. The curry needed salt but once added it was perfect. And I love that this is an all vegan restaurant!,6LQkKV7SXfBFHhIkK0kaTA,2,0,5,J_g3oV6u0wI7BFmC2M6wJg
381255,2012-07-12,0,AtD6B83S4Mbmq0t7iDnUVA,"We are Vegan & this place exceeded expectations!   Everything was delicious!  Try the crispy eggplant, best eggplant dish I've ever had.  This is coming from someone who always orders eggplant.  Wait staff & owner are very friendly.  It was truely a pleasure.   Enjoy!",UV14PmHwLIUt8AtfPR9IoQ,2,0,5,yJtUL6BC0veaiLxnnk9v-g
388828,2012-09-30,0,AtD6B83S4Mbmq0t7iDnUVA,Our first time here. Extraordinary service @ food to wow.  We took recommendations @ got spicy eggplant & orange peel beef. We asked for mild instead of spicy @ they happily accommodated. Wonderful!,LXOoWgcWpab5cSVRocSjyg,2,0,5,yz-fudNOWWdjwu0BDvRe5Q
390649,2015-03-28,0,AtD6B83S4Mbmq0t7iDnUVA,Possibly the best vegetarian restaurant this side of the freaking Galaxy!!!! (This coming from a guy who isn't even vegetarian).,XCkV89HIr6FSjoIwwiS3wg,1,0,5,bUB6yShtZHkREAAfJQUo7g
395007,2016-04-04,0,AtD6B83S4Mbmq0t7iDnUVA,Literally the best vegetarian restaurant i have ever been to so many options and such delicious food! I had Ramen & my guy had kunpao chicken!,8afZY_qs1S0_q2dLS6xzMw,1,0,5,u_-LHTslEPT6NXqXCC7Aww
414151,2015-07-25,0,AtD6B83S4Mbmq0t7iDnUVA,Good food better than the rest. Oder the General Tao chicken and curry chicken was pretty good too..,qCfpyGx--s1EmzdTYUq2kA,1,0,4,qq4v5s6h-gK8TqSuAw69aA
427577,2012-12-23,1,AtD6B83S4Mbmq0t7iDnUVA,I have had better food in the east coast where there is not this level of competition. Will never return to this place.,Ihy3P53I4pHNTL2z1CIjAA,1,0,2,KZLNqaEZu6feTsXm36p3rw
450885,2014-07-17,0,AtD6B83S4Mbmq0t7iDnUVA,Delicious vegan restaurant with many dishes that contain faux meats. We had a spicy eggplant dish and a potato pepper curry.,BWQ6spwkce2iYr1MEisGFQ,1,0,4,oH0lZPtLUqYr28E0Eu2PKA
467346,2017-03-03,0,AtD6B83S4Mbmq0t7iDnUVA,"Really amazing meal! We tried the fried mushrooms and lemon grass and it was great! The vegan shrimps were also really good! We are not vegan but with this food, we could become vegan easily!",tf4x_8nI5lZazynGeLeaxw,0,0,5,wDW1PwX80raPrz7cRBx0qg
483097,2012-11-25,0,AtD6B83S4Mbmq0t7iDnUVA,"First time here and won't be our last. Highly recommend the Spicy Crispy ""Beef"", the Lotus Root Cake, House Chow Fun and Spicy Crispy Egg Plant.",kifQDBvEZBNHgNwWJcSiRA,3,0,4,4kDhsrH41tm6ujDcrXlm5Q
483137,2014-07-09,0,AtD6B83S4Mbmq0t7iDnUVA,"The food is amazing! I had never experience vegan or vegetarian food before and I was so impressed I ate there 5 times in the first month I discovered it. 
If this is your first visit or your tenth, you have to try the Crispy beef. The sauce is sweet and has a nice spicy kick to it. I eat this entree almost every time. My other favorites are Kung Pao chicken and General Tao chicken. The texture of these are amazing! My boyfriend thought he was really eating chicken when I served it to him at home. The flavor is just so delicious and the serving sizes are great for the price.  Dining in is great, because the service is excellent! They are attentive and offer suggestions for trying something new that may be a bit out of your comfort zone.",tCxCPEo3p0pcbVGt951OVQ,0,0,5,dBurOxnIFWOymZE8sfyEXw
