,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2675090,2016-04-19,0,dlNMXG9-BWsPGom0_lCCNQ,"I found out about this place after seeing a newspaper advertisement and decided to give it a try.  I ordered the 1/4 chicken, which was excellent and reminded me of a place I often visited  when I lived in Falls Church, VA.  The beans had a good flavor.  I recommend the spicy green sauce.  Rice was a bit on the dry side.  When I left, I ordered a whole chicken for some friends.  They said it was very good.  When I return, I think I'll sample the beef.  Staff was  friendly.  I was there around 2 p.m. on a Saturday, and most of the tables were filled (but it is a small restaurant).  Several customers came in to pick up orders.  I might be going out on a limb, but Peru Chicken has potential to expand.",W2j2g7bQu3j48o9uo7E1Kg,0,1,4,wROQlPxiDxI_UK2eNm_2DA
2690555,2016-05-08,0,dlNMXG9-BWsPGom0_lCCNQ,Great place with great advice and very good prices! If they run out of chicken that's a good thing. That means there is a demand because it is delicious and yes it is.,g4F0uXTv53uXV143QjtYYw,0,1,5,WAznpKvD6qCXZa6416wUCg
2722641,2015-02-16,0,dlNMXG9-BWsPGom0_lCCNQ,We are from Peru. There are not a lot of good Peruvian Restaurants in Las Vegas. We gave Peru Chicken a try. The pollo a la brassa is the best I've had! Huge portions and flavored with authentic Peruvian spices. The best dish however is the Anticuchos haven't had a better dish since leaving Peru! Olga is a great Peruvian chef! Also recommend the papa de Huancaina and lomo saltado . Place is small and tables are hard to find so I recommend take out orders or get there early.,GSgPswCGzhcwrer5GQtxaQ,5,1,5,w1hDfZMMeKoKclONJMpdRQ
2729624,2016-06-25,0,dlNMXG9-BWsPGom0_lCCNQ,"First timer and definitely will become a regular. I ordered Yucca fries for an app and pesto linguine with steak for my lunch. Taste is absolutely amazing. The heat from the pesto sauce is perfect, steak seasoned just right and the Huancaina sauce delicious! Best small mom and pop shop you can find in Vegas. Can't wait to come back and try chicken.",xJNr59z0qhBc43K_T7eJ8Q,1,1,5,-yP48N4-bUJqmWBEcWbOtw
2820098,2017-08-22,0,dlNMXG9-BWsPGom0_lCCNQ,Awesome food! Easily one of my top 3 favorite places to eat. I've tried the bistec and the chicken and they are both great!,7AulemhhsS7HIEwrtdwGrQ,0,0,5,PvMdMewQ1bav_M9Js4Jxwg
2828524,2017-10-01,0,dlNMXG9-BWsPGom0_lCCNQ,First time at Peru Chicken. Lomo Saltado was tasty and the green aji had a good flavor and a spicy kick. I will be coming back when I come to Vegas.,oyVZBFZP1Bgn1Jh1Kagwag,0,0,5,psS-WJmi2NbJZ23LUQxb5A
2855707,2016-10-01,0,dlNMXG9-BWsPGom0_lCCNQ,"This is delicious food! It is fresh, fast and clean. We have tried several dishes here and never been disappointed. The seasonings and spices are amazing. The chicken is tender and juicy. We drive all the way across town just to eat here.",WB8mPwmJ3ZfLlZOAxAB_ww,0,0,5,81YWmDvV-fR6dohLDYH3pA
2865527,2017-05-29,0,dlNMXG9-BWsPGom0_lCCNQ,Loved the food there for a reasonable price. I loved their in-house specialty soup called Aguadito. The owner lady was very nice..,G4uAPq2QilN7dQJmnViA9w,0,1,5,GuNf6aIBq-pw518rb2soTw
2926026,2018-04-27,0,dlNMXG9-BWsPGom0_lCCNQ,"Hands down the best Peruvian food in Vegas. It is a hole in the wall, but that's also what makes it awesome. They keep all the flavor in the food!",fnzgDHC8iyFb82kVmRgV3w,0,1,5,HKPjS4Lx6nVZrUt6R5vVMQ
2990200,2018-06-29,0,dlNMXG9-BWsPGom0_lCCNQ,"Great food = long wait times during a lunch rush.

But Perú Chicken is worth every minute of it.

This is my new go-to for reasonably priced & overly delicious roasted chicken. There are just the right amount of items to choose from on the menu. My favorite being the 1/2 chicken with rice & beans - and usually a side a fried yucca too. YUM. However, in the spirit of keto, this time I opted in for 1/2 chicken with a salad. The chicken was beautifully seasoned and perfectly cooked. There was once that I stopped by & my chicken was undercooked - I honestly just ate around that part. It was too good to stop eating. The portions are always generous and the food is always great!

Wait times can vary so I always try my best to call ahead. On my most recent trip, I called in a pick-up order (arrived 15 minutes later) and still had to wait for an additional 10 minutes. Granted, it was during lunch time and during the World Cup (which they featured in the restaurant).

If you work or live in the area - I would certainly recommend stopping by. You won't regret it!",Ih85YhFRDzOnB09yS__94g,0,1,4,26E4K4ULIW1mA24HGC8ymw
3021768,2016-02-06,0,dlNMXG9-BWsPGom0_lCCNQ,"Really good hole in the wall. Everything was really tasty. Had the half chicken and lomo soltado. Everything was good except the rice is a bit dry, I prefer rice with a little bit more of a moist/stickier consistency. Really good food for a good price and I'd come back.",CmzWu6afxhNm3K12DpAM7A,0,0,4,8b43LD8VGEBnf9SYjHlssQ
3038223,2015-12-01,0,dlNMXG9-BWsPGom0_lCCNQ,"I started up drinking delicious Maracuyá, goodd start. Then ordered Anticuchos and they were delicious, juicy and tender in their sticks, ah and side of Yuca Frita which was also tasty, moist and yet crunchy.
The chicken was juicy, and tender even to the bone...
Then the finishing touch were those Picarones with honey, they will take you back to the mother land...",hrTbCGxuraL3qE1whnoXfw,0,2,5,R1k1BKTbHYa3wkYecThjjw
3138373,2016-03-25,0,dlNMXG9-BWsPGom0_lCCNQ,The price is right and the food is good. I got the bistec alo pobre. Is a small location with only 5 tables anyway the food is good and that's what matters,5AlOIOMTzNhU1tSOtQ6mDw,0,1,5,CShsoW2Ykbebpwsceh5bnA
3138620,2015-03-22,1,dlNMXG9-BWsPGom0_lCCNQ,"We ate in at this tiny little restaurant.  The service was prompt and friendly. 
The main dishes were excellent-- we had pollo de brasa and the seasoning was terrific! We also had lomo saltado-- my first time-- and it was fantastic!!! 
Only draw back was the rice was a bit dry...
All in all, I look forward to return trips!",nipGPmPj966iLJQCf9P8tg,5,3,4,Koft83O7b6Pkvqz8Zj2sSQ
3149808,2016-08-03,0,dlNMXG9-BWsPGom0_lCCNQ,Found this restaurant on Yelp and it was a pleasant surprise!  Bring Peruvian myself I'm always excited to find a restaurant that has some of the things I love. This is located in a small strip mall and even tho it may be small in size it's big on options and flavor!  It does take a lot of to go orders and can accommodate a small amount of dine-in customers. It's a DEF MUST TRY!!  I personally loved the LOMO and my husband says the chicha morada & maracua drinks were both delicious!,P7X7WE9FD7_tC9jdsPUyTg,0,1,5,fQGyRfFyweqvbHalCL9Aqg
3212524,2017-09-15,0,dlNMXG9-BWsPGom0_lCCNQ,I went to this place last night. The costumer service was great. The food was amazing. We ordered the chicken and also ceviche and fried yuca. The food taste fresh like it's made everyday. Totally recommend it ! And if you wanna try the dessert: get arroz con leche !,kvosgysh1tqvFoElsc5U4w,0,1,5,P37qhW2yzq6iBVk-LwJXpg
3235607,2015-01-31,0,dlNMXG9-BWsPGom0_lCCNQ,"I LOVE this place!! They sauces they have are amazing, it's fast and makes great Togo. My family loves it and it makes for a quick dinner!",03O9j2iATzZF0JEhei0ohw,1,3,5,6_8yGlmHKCwYbm0Guq4jgw
3287354,2016-09-16,0,dlNMXG9-BWsPGom0_lCCNQ,"I'm Peruvian. My family and I agree this place is great. My favorite is tallarin verde (green pasta) with steak. It is always great and tender. It's a small place, but the consistency and taste win me over.",NrS5u78rFw7E41RQzm6_FA,0,1,5,D0m6gpnrKFRGa54nPM9P3Q
3394289,2015-05-23,0,dlNMXG9-BWsPGom0_lCCNQ,My Peruvian wife was very impressed. We ordered the lomo saltado and pollo ala brasa. Well worth the short drive from the LV strip.,J7tCfuonSP7bBbV5WFiWgQ,0,1,5,Q6U_qlsFrOoW4CaJ-p56Cw
3436650,2016-01-25,0,dlNMXG9-BWsPGom0_lCCNQ,2 hours before closing & you have no chicken? It's only 6pm - dinner hasn't even started yet. Makes me wish I was in NYC where Peruvian restaurants are in abundance & actually want to serve customers. Ridiculous.,oiaLUKu6yDDMVg-lqBwE0g,1,0,1,YrYyOo5m4_L1Usy2dIA2ZA
3446169,2018-01-21,0,dlNMXG9-BWsPGom0_lCCNQ,"I love Peruvian food, and Peru Chicken offers a lot of great dishes. I am still on the search for a nice sit-down Peruvian restaurant, but so far, I have only found several fast casual establishments.

The restaurant itself is small but service is friendly. I ordered food to-go and enjoyed it all. Prices are average.

Peru Chicken is great for a quick casual meal!",lQCY0csLfjdDn6cdVq43UA,2,1,4,5fdtmzRWjrTiBJYy35Ei_g
3456030,2016-04-13,2,dlNMXG9-BWsPGom0_lCCNQ,"This hole in the wall place is great! Don't let the area and the place deter you from eating here. The service is great and the prices are great. It's cheaper than most Peruvian places, but the menu is small. I had the 1/4 rotisserie chicken with rice and beans. Even for the 1/4 portion, it was generous. The beans were delicious and the aji verde sauce was yummy! It had enough kick to make the meal so good. The chicha morada was awesome and helped with the thirst and the heat of the aji verde (Chicha morada is a purple corn drink). Usually I dislike chicha morada, never liked it, but this place made it sweet and delicious. I'm impressed. Lastly, we ordered dessert, picarones which is fried pumpkin and potato with a honey sauce. Mmmmm... That hit the spot. Whenever I'm around this area and craving good ol' rotisserie chicken I'm coming here!",Tjuwm4XdQjlmGdKVgEHx-A,4,5,5,0578grjmkefLl88_gRtEUQ
3461297,2018-05-04,0,dlNMXG9-BWsPGom0_lCCNQ,the food is great.. i love spicey food and the chicken is very spicy. good portions and reasonablely priced.,sjVl1H9RGk_u0JLsJfxzwg,0,1,5,iUvve6g5eaqwYPMlXFVXIA
3512069,2018-01-28,0,dlNMXG9-BWsPGom0_lCCNQ,"Born and frequently visiting Perú...this chicken doesn't taste like the original, but the service does remind me of Perú and how cheap and slow the service is. The economic situation in Peru is excusable for poor customer service; so what's this places excuse?",r6shoY9j2ncegb4ALEbviw,1,0,3,puEzUIsClquHtwOpM_BMyw
3523662,2017-07-01,0,dlNMXG9-BWsPGom0_lCCNQ,"This spot right here....straight  !!! Sooooo Damn good !!! The rotisserie chicken is roasted and seasoned to perfection, I highly recommend the Arroz Chaufa. Everything is reasonably priced and you get a lot of good food, stop playing and show up there !!",q8K2ZPlt3P9Ydc41YNkwmw,0,1,5,FPAr2SAMc8MOrHQBp7u8Lw
3531827,2016-05-13,0,dlNMXG9-BWsPGom0_lCCNQ,"Yum, very flavorful chicken. I know the owner, good guy, hard worker, great prices on food. I almost pick up fries daily huge pile of steak fries for $2 can't beat it! Love the sauces on everything, great food!",-VB3l2L2Wc0u_A44WY4wdw,0,0,4,BDkab1ckT0C2HtAf7LJVUQ
3559376,2016-12-21,0,dlNMXG9-BWsPGom0_lCCNQ,"Great place.  Delish, very well priced.  Had chicken, beef hearts and grilled steak.  All very well cooked and seasoned.  Service was excellent, very nice courteous ladies.  Only set back is that it's a very small restaurant.  Fits maybe a dozen people.  Best to order to go.",ER179f01a53PdnQUnpimFQ,0,0,5,neeJ9Ig5SOaEipTOgJMOhw
3588636,2017-11-23,0,dlNMXG9-BWsPGom0_lCCNQ,Great chicken rotisserie.  Its come with small salad and a lot of French fries.  Good for three people to share if eating light.  Love the flavor in the chicken.,DPxWBynCwLVeYGikIvrEoA,0,0,4,-bEocB4UgSC052thfiiqHw
3600440,2014-07-02,4,dlNMXG9-BWsPGom0_lCCNQ,"YELP 365 CHALLENGE 2014-(170/365) ""Peruvian Crack Sauce""

Ever since Inka Si Senor on Maryland Parkway and Che Inka Chicken on Rainbow closed down, I've been on a search for legit Peruvian spots. Located in the same strip mall as Cuba Cafe on Tropicana. This family run business is a hole in the wall, but that's where you find some of the most tastiest bites around!

We entered the restaurant and the dining area was packed with people gettin' their FIFA on (12-15 people...I think about 16-18 people is the maximum capacity)The tables and counter area was full except for one spot.....a two top in the HALLWAY  on the way to the restrooms. At this point, we didn't care and we were hungry so we ordered up right away. We started off with a Chicken Tamale, and Wifey's favorite Papa A la Huancaina. The gentlemen brings a bottle of green sauce to our table, and I squirt it on to my first bite of the tamale, and in the process, scorch a few of my tastebuds only to find out that it was the more fiery Salsa de Huacatay. Luckly I was able to extinguish the inferno in my mouth with some tasty Inca Kola. The tamale was a bit on the dry side and stingy on the chicken, the papas were the better of the two apps with all that cheesy goodness.

It was also National Ceviche Day as Amanda M. had mentioned,(What a co-inky- dink!) and that is another dish I haven't had in a while, so we had planned on getting an order of the Ceviche de Pescado and their speciality, a 1/4 chicken with rice. The Ceviche is presented with a very generous portion of marinated sea bass(not sure if the fish selection changes), red onion, sweet potato, hominy(I think),  toasted corn, and lots of leche de tigre(the liquid that comes from marinating the fish with the lime juice) great flavors and textures in this dish.(Definitely making this one at home too!) The chicken arrived with a side of beans and Jasmine rice which was pretty dry, but that chicken was juicy and delicious. That Aji Verde though...I almost killed the entire bottle! Can't wait to get all the ingredients so I can have my own supply at home. I'd definitely return for the chicken, and hopefully save room for some of the desserts.  ALOHA!!!


Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,7,7,4,L_MQPxse7YhdBtio0VL_bw
3628982,2016-02-22,0,dlNMXG9-BWsPGom0_lCCNQ,Awesome little place.  Great food and friendly service.   We had chicken and steak - both we terrific.,gbrD3SfwGDjSDTxi9aJ8LQ,0,1,4,gEdGY3btpoO7y2RJIQt6uQ
3681355,2018-04-10,0,dlNMXG9-BWsPGom0_lCCNQ,The pollo entrado was amazing!! Also they provided 2 types of hot sauce and both were fantastic,5zuU_QBIQXrKHUVaVV2-rA,1,1,5,ae6kJEc-kzmORjPuPInPfg
3686118,2018-01-07,0,dlNMXG9-BWsPGom0_lCCNQ,"I could smell the rotisserie chicken from outside. I got anticuchos which was a big enough to be shared. 
*Always get the chicha here. It's the purple corn drink that is super yummy!",EPOcXK1W3SAJ-NFUYuxsqQ,1,2,5,Ls4_806y9mwsaWMQ4hw7AQ
3704993,2015-01-15,0,dlNMXG9-BWsPGom0_lCCNQ,I haven't dined in but only done take out. The a la carte menu has great flavors to try from the tacu-tacu con bistec to the lomo slatado. The beef they cook with  is well seasoned and flavorful which compliments the rice and vegetables which are savory and delicious. They have a spicy green sauce which tastes somewhat like jalopeno pesto that adds tons of flavor to what ever you cover. I would describe the items I have gotten in detail but their is so many cravats of flavor that I could fill a news article. I'd recommend anyone who wants to try flavorful Peruvian food to dine in or take out here.,CoLFqqemDZQuDoBGhdfTCg,1,0,5,ldFdaegk9hGLU-YJH5JKJA
3763450,2018-01-08,0,dlNMXG9-BWsPGom0_lCCNQ,"The chicken was amazing!  Very flavorful and juicy.  The hot sauces added a great kick to the chicken and fries.  I has the Maracuya juice and it was refreshing.  The only thing I like them to improve is a bigger location to seat more people.  It was very crowded but we were seated quickly. 
I would recommend it to anyone that appreciates rotisserie chicken",l8oRZKsXbY0FKvypuVGopQ,0,1,5,U3xk5lWO71dEUKt4ZTPRJw
3802643,2016-12-27,0,dlNMXG9-BWsPGom0_lCCNQ,"This restaurant is great 
Excellent food
The service is very good 
They are fast and very nice and polite 

Highly recommended 
The waitress is good too",jpQFcPsKL4LBDXw9PPctEw,0,1,5,KnAAxoqVfxPMMxU2zkNImg
3840939,2018-02-10,0,dlNMXG9-BWsPGom0_lCCNQ,"Great rice, beans and chicken. Chicken is marinated well and has lots of flavor. Beans and rice are perfect and the fried bananas are crisp on the outside and nice and soft in the middle.

Ive been to both locations and the you get the same quality at either one",mrNs9-Ml0qe77Lk7NwNdfw,2,2,5,LQwXZ0bxpiTp17T9QEUijg
3854222,2015-07-08,0,dlNMXG9-BWsPGom0_lCCNQ,"Chicken is well seasoned (perhaps even too much), moist and their spicy Peru green sauce is on point. The fries could be fried more to give it a firmer and crunchier texture and offering mayo would help elevate their fries. The portions and price are very nice.",XjyTxD6wAINeTsclXB6LeQ,0,1,4,3yBJpUswrAZ-QDtXCgK6Qw
3892490,2015-12-10,0,dlNMXG9-BWsPGom0_lCCNQ,"Food is decent, but the girl who serviced us seemed to really not want to be working. We asked for water and she brought us back bottles instead of tap. Possibly a way of making an extra buck off customers. Customer service goes a long way, doesn't hurt to smile.",Rsez5iSKBDgkqt6yU62o2A,0,0,3,Vfco0r_5-LIWtW7tSYY9KA
3924044,2017-01-26,0,dlNMXG9-BWsPGom0_lCCNQ,This is up there with other good Peruvian places. The chicken a la brass is delicious and the fried plantains a dream! Service is attentive and friendly. Highly recommend.,EU-8HdG_qDCl3qah9p2-iw,0,0,4,HpDhejEgqpNZS-wjrMoFaA
3938282,2013-12-22,1,dlNMXG9-BWsPGom0_lCCNQ,"Honestamente, la comida esta de acuerdo al precio. Ordenamos 4 platos fuertes y postre. 
Ceviche de pescado, le faltaba algo pero no puedo describirlo, quizas mas aji o no se. Choclo casi contado y la cancha estaba buena.
Arroz con pollo, era pollo verde y arroz. Thats it. Nada de sabor. Mi esposa pidio limon para ayudar a cocinar la salsa criolla porque estaba solo cortada y sin pasarla por agua fria.
Chaufa de pollo, la estrella de la noche. Bien sazonado, el aji verde le caia perfecto al chaufa. De ahi comimos todos.
Pan con chicharron y camote. Lo siento por todos los que vean esto, pero a mi me queda mucho mejor. Estaba seco el chancho y otra vez la cebolla. Mas limon por favor. 

Terminamos todo con los picarones. Estos estaban perfectos y su miel de higo estaba que me lo tomaria en te.

Debi haber tratado el pollo que es por lo que especializan. Esta recien empezando el lugar y hay que darle chance a cojer criticas y mejorar el menu. No es lo mismo cocinar en casa que en un restaurante donde la consistencia y los peroles donde cocinas no son iguales que a los de tu casa. Overall, maybe I'll come back.",akLIKSw5zGxxWtWkNCYrJg,1,2,3,WoaaIltRTpWXlEkp1HTSIw
3962672,2014-08-15,1,dlNMXG9-BWsPGom0_lCCNQ,la comida super riquisima ! no se arepentiran ! vayan! se los recomendion 100 perciento!,HNXXuGZkUOCyPSf6Zo-QKw,1,2,5,z7hC-JYAmvtesdp-X3GzxQ
3973977,2015-05-19,11,dlNMXG9-BWsPGom0_lCCNQ,"After reading some Yelp reviews, I bookmarked this place and finally was able to delete the bookmark after eating here.  The place is great!

I have eaten Peruvian twice in LA but was looking for something good here.  I ordered at the counter and then sat at one of the 2 tops they have in this small restaurant.  Seating for 18--3 two tops and 3 four tops.

My order was for Tallarin verde con bistec, an order of fried plantains, and picarones for dessert.  With this, I had passion fruit for my beverage.

The order was brought in a timely manner.  The steak was nicely done and sliced thin and was accompanied by the pesto/basil thick spaghetti.  The hot green Peruvian sauce was great!  I almost put the bottle in my pocket to take with me.  The lighter sauce tasted good but had no kick.  The fried plantains were very good.  I've always liked them andPeru Chicken did not let me down.

The picarones for dessert were wonderful--too big of an order for one--but I don't like to waste food so I finished the whole amount.  Picarones are pumpkin and sweet potato doughnuts served with drizzled chancaca, a South American sweet sauce made with raw sugar and honey.  The picarones had been drizzled with the chancaca and there was much left at the bottom to dip the remaining pieces.

Service was very pleasant.  This is a mom and pop operation and they were both very pleasant.  This is a must return place if only for some more tallarin verde!",PKEzKWv_FktMm2mGPjwd0Q,13,12,4,swTmLFqNNBbt88u0K8bZ7A
4115582,2017-06-29,0,dlNMXG9-BWsPGom0_lCCNQ,"I'm a foodie, but I also like to eat as healthy as I can.  So I looked around for some near by baked chicken, and wouldn't you know it, this place came up.  I will say, even though it is a small hole in the wall.  It's is freakn awesome.  I ordered the half chicken with beans and rice, and at the end of my meal, I was very satisfied.  I will return to try other items on the menu, real soon (next week)",P-UWiAAmWSHHknR3lOWGCA,2,2,5,4d1MjxhEDuDhuJP1zeRxgQ
4125767,2018-04-03,0,dlNMXG9-BWsPGom0_lCCNQ,"Moving to the east side was literally the best f of choice I could have made. I crave this place so often. Yes the chicken is delicious! That's a given! But if you want some of the best Peruvian ceviche in Las Vegas, I would highly recommend this place!! The price for what you get is out of this world. I also highly recommend their fried rice. It seems counter intuitive to order fried rice from a Peruvian restaurant but they know what they're doing! 

The restaurant itself is a hole in the wall so it's not really a place to go have a sit down meal, but call in your order and bring it home! There is literally something for everyone here! If you are on the east side or any side for that matter, stop in and have an awesome meal!!",jP4YUD-fWcf6j4bqZ13ikQ,3,2,5,FQagnLiDB0kDOTPwNVx0Eg
4164357,2018-01-23,0,dlNMXG9-BWsPGom0_lCCNQ,"Delicious meals/dishes and friendly staff! My favorite place to come eatlomo saltado, tacu tacu, pollo a la brasa,  etc...",Aln1dCr6r4Zk1109Qv1WLg,0,1,5,-ZrjvHKFwtxVMyr1wiuGCA
4185662,2018-03-25,0,dlNMXG9-BWsPGom0_lCCNQ,"Great attention and service, food is good too and on time... I'll be back next time I return to Vegas!",wEDDeKZCX0DlPAu9YI9gpw,0,0,4,RKstSNqYWvS6_7wKb_ui9g
4217073,2018-03-30,0,dlNMXG9-BWsPGom0_lCCNQ,Absolutely AmaZing! Customer Service 10/10! They go above and beyond. Very professional set the bar very high for many places I have been to. They treat the individual/ guests with total care. The place is small but don't let that discourage you. The food is delicious . Every plate is prepared with delicacy and you can tell they are proud of what they serve. And I am too! Having a Peruvian upbringing I'm telling you I'm a complainer when it comes to other people's cooking because no one cooks better then our household lol! BUT I gladly hand our heavyweight belt to this place! Thank you guys we had an amazing visit. When we are in the area we will be sure to visit. Thank you!,Ffz7K1sv82ESkyrVoOZiCQ,0,1,5,wGxJxdq0JSCZtxfs-vAzkQ
4241486,2016-03-12,0,dlNMXG9-BWsPGom0_lCCNQ,Wow! came here based on reviews but did not expect such deliciousness.  the chicken is so good. reminded me of the Curb Your Enthusiasm episode about the Palestinian chicken. also tried the tallarin verde with steak and that was excellent as well.  past was so flavorful and steak was juicy. you have the option of yellow and green sauce. I was told green is the spicy one but yellow was spicy to me as well. it's a little hole in the wall next to Cuba Cafe. YOU HAVE TO TRY IT. HIGHLY RECOMMEND!!!,C_hUvw2z0R-Rv0yZb6QCZA,0,1,5,srVjvL0z_JKglxN6KnzoeQ
4241853,2017-03-18,1,dlNMXG9-BWsPGom0_lCCNQ,"Delicious, well-roasted, authentic Peruvian chicken. If I have time for one more meal while I'm in town, I'll definitely be back. Prices were very reasonable, as well.",Ecda8WD23uCEDL4HHhLFAA,1,1,5,GfGytr-UOXPGPahECfXt_w
4247294,2017-04-25,0,dlNMXG9-BWsPGom0_lCCNQ,"We come here a lot, but this is my first review about this cozy Peruvian hole in the wall place.
Super friendly service and the food met our expectations in quality, taste, and unique flavors.
The rotisserie chicken is so flavorful. The yellow sauce is so delicious that i use it for my salad dressing too. The green sauce is tasty, but spicy.
All the noodle and rice dishes including with fish are comfort food, but it satisfies your appetite and soothes your soul.",hMh9r-pOrNV0FT0uV_h81w,0,1,5,eKTYK270YQO1WercGzB0dg
4274403,2015-06-30,0,dlNMXG9-BWsPGom0_lCCNQ,Just moved to nevada and i just came with my cousin to try the food here its the delicious reminds me of the peruvian restaurants in L.A i ate arroz chuafa de pollo and pollo a la braza and french fries i will definitely be coming back more often.,Takn864fPG09YyKM7u8GJg,0,1,5,7eoLjKcbMxIRkl7gE-vaTA
4345670,2017-06-01,0,dlNMXG9-BWsPGom0_lCCNQ,Great little hole in the wall near the airport. Staff is very attentive and the food is excellent would recommend to locals that haven't been here yet and tourist staying in Vegas. Also the prices are very reasonable you won't go wrong at this little place.,pciD3HSqcsU9lGVUUjLI8Q,0,1,5,bP0djzg5WAvxAg9vvvgGMg
4472871,2016-12-27,0,dlNMXG9-BWsPGom0_lCCNQ,"Great food! Fast service... I tried ""bisteck a lo pobre"" very good! Good portions, definitely I will come back before I head back home.",99oI-j2iQ15Qc8hlS3iU2A,0,0,5,i882mUQrq-50zEhd_NiJPQ
4492123,2016-11-04,4,dlNMXG9-BWsPGom0_lCCNQ,"This is a fantastic little hole in the wall. We order take out from here a few times a month. Our standing order is the whole chicken with rice and beans...and that green sauce!!!

The food is so simple and yet so delicious. Super flavorful and very consistent. I recommend this place to everyone. It is similar to El Pollo Loco, but a million times better.

I don't think I ever had Peruvian on my radar until I discovered Peru Chicken about a year ago, and now I can't get enough.",4guhHcnzrximsz-DeEvskg,4,4,5,vittYKskVYIgGUhVBCdfhA
4569653,2014-07-20,0,dlNMXG9-BWsPGom0_lCCNQ,Love it here. Small cute little place. Great sized portions. Had the rotisserie chicken with rice and some tasty beans. Also had the lomo Saltado and it was perfect. Love both the sauces and they give you lots to use. Had the donut type dessert. Everything tasted super good. Prices are very reasonable. Will be back for sure.,4V6vZgVCfEfYwXFK3tnTQQ,0,1,5,5Q0j6aHWXZ8MkCqSeMrKTA
4591382,2016-05-26,0,dlNMXG9-BWsPGom0_lCCNQ,"While it's hard to go wrong with the flavorful chicken, the Anticuchos will be my go to dish. I've paid 3 times as much for steak and frits on the strip and I prefer this. Super tender beef with a side of corn and potatoes. Next time I'll ask if they can sub the potatoes with fries or yuca frita.",C1ccV5ednpSJSL5NKibCOw,0,2,4,2tL7tDL6TipgZFjMXbUNoQ
4612853,2018-04-06,0,dlNMXG9-BWsPGom0_lCCNQ,"I highly recommend the ceviche!!! Decent chicken, rice and beans but nothing to gush about.",3zY3sQPCNp4y9KD6tuQMJA,0,0,3,AratEVonFxmilflDAfqX5g
4613113,2015-04-28,0,dlNMXG9-BWsPGom0_lCCNQ,small place but the food was really good fresh and good test i recommend the lomo saltado.,rg4K1mI0yJPf6qNYYpLmZg,0,0,5,sqBmTpmHIbvpa888-TqVvw
4631937,2018-02-01,0,dlNMXG9-BWsPGom0_lCCNQ,I ordered the Lomo saltado and a chicha morada to drink and both were very tasty. The place is very small but they have fast and friendly service. They were busy the entire time we were there which speaks volumes to the quality of their food.,6qqnaI7tV5DWS3GJqJP6jQ,0,1,4,pfSSi1pa90U7k5ncB73u9w
4643253,2016-05-10,0,dlNMXG9-BWsPGom0_lCCNQ,I can taste the passion...the food is beautiful ...tasty ...get the chicken. .. JUST DO IT!!!,bHufZ2OTlC-OUxBDRXxViw,0,1,5,fnoGFAytyj7Ork4mV1vkyQ
4662535,2017-08-12,0,dlNMXG9-BWsPGom0_lCCNQ,Great Food and cheap prices! My co workers and I went to this place after some research and to avoid paying and arm and a leg on the strip. It was about a 8 dollar uber ride from ceasar palace. We ordered lots of food and even some water to take back to the hotel. We had the anticucho as appetizer (delicious) and yucca with that peanut sauce (also great). I had the bistek pobre which was amazing!!! I recommend it!,EMKQiLYWXj7M1G_o0TScmw,0,1,5,nA3jl6FhYys0JexWvkD59Q
4702497,2017-01-06,4,dlNMXG9-BWsPGom0_lCCNQ,"This was my first visit to this location, but my third visit overall. I'm a big fan of Peru Chicken and their aaamazing food!

After a couple visits, I have some favorite orders: The Pollo con Arroz y Frijoles (Whole rotisserie chicken with rice and beans) and Arroz Chaufa (Fried Rice). The chicken is amazing and don't miss out on their housemade sauces! The yellow and green sauces have kick, so watch out! Six days a week, you'll get long-grain white rice, but on Saturdays, you get Arroz Verde (sometimes you have to ask for it, but make sure you do!) and you really, really want the Green Rice. It's so darn good that you'll be rather disappointed on the other days of the week. I looove the Fried Rice with beef. It's so, so flavorful. I almost always get an order of the Papas Fritas (Fries) as well because, well, FRIES.

I'm usually too full to get to dessert, but this time, I made sure to save some room. So, I finally tried the Picarones ($5.50), donuts made with pumpkin and sweet potato. It's served with Chancaca, a syrup made with panela, an unrefined cane sugar, plus orange peel, cloves, and star anise. Delicious and savory!

This location has less seating than the Sahara store, but otherwise, everything seems the same. It just depends what area you're in and fortunately for the valley, we have two to visit!",TdYKJgSgY2GF_YJnwsi5yQ,13,10,4,7CXWcWd_kM0g-WaplUklgA
4746537,2018-06-26,0,dlNMXG9-BWsPGom0_lCCNQ,Awesome food! Will definitely order often when I'm in the area! Great service and prices weren't that bad; very affordable,2LXrOOQELungvH1f9DDV9g,0,1,5,bZD_qHETz93IrUkCdqQFvA
4747459,2018-03-28,0,dlNMXG9-BWsPGom0_lCCNQ,I have been coming here since Peru. Chicken has opened yesterday I came and the owner is very nice  but the food quality isn't there before it was the best  pollo la brasa the fries were good the salad was good but the chicken tasted like it was sitting there for a bit and it was dry other than that it was alright . Don't know if I'll come again .,-krQvx-ZVGJxv480zsWDCQ,0,0,3,8SSnsEwTEjIIhZMGHVmtgQ
