,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1178262,2013-09-19,0,bixMVkra8aJ1zcx026N8Bw,"I like this place very much, They are very accommodating, very good sushi as well as other dishes. have eaten there 3 times and had been happy every time.",mS-tBfeLMYI8BzdoVb5rjg,0,0,4,at3hDX2bVm1tBwMbLvXskg
1274333,2013-02-25,0,bixMVkra8aJ1zcx026N8Bw,"I redeemed a Yelp! deal here and ordered the unlimited sashimi deal for $19.99.  If you are a sashimi fan, this is the way to go.  The pieces were very fresh and to my surprise, very large.  I walked away full and pleased.  I didn't get a chance to have any sushi so I can't comment on that.  

I ate at the bar and the service / attention from the chefs was the best I've received.  It's a very friendly neighborhood spot that I hope does well.",qrOXWSK-bpf24dLWnTx29Q,2,0,5,cqs2gPBodkUxlh9LMhPc4w
1449601,2013-08-14,0,bixMVkra8aJ1zcx026N8Bw,"Rap music in a sushi place, not exactly my idea of ambiance.  The food was just okay and the service was terrible  My friend ordered a draft beer and it was room temperature, yuck!  We waited over twenty minutes just to get our check so we could leave.  If they're going to charge about the same price for AYCE as other places, then they need to step up their food and service.  I've had much, much better.",prZTGIVclo9Dw7GmmSRiIQ,0,0,2,2pVLD8jVYS1uADWc3UpmGg
1478442,2013-02-01,3,bixMVkra8aJ1zcx026N8Bw,"Soooo glad we made another trip back. Everything was on POINT this time. 

Not too much rice in the rolls or the nigiri, and the fish tasted fresh! I even wanted to order seconds!

We got two orders of nigiri: tuna + yellowtail, it was really cause we were nervous about it not tasting fresh like last time we were here. And it was reaaal good, with only a tiny bit of rice and a big size of the fish. 

We saw a couple sitting next to us, they had ordered the unlimited sashimi and all of their orders looked real fresh- not to mention they were Japanese, eating this fresh sushi, so you know it had to be fresh ;) 

We also ordered three rolls, I was skeptical--BUT I checked (& even took a picture) of the rolls and how nicely they were made. This time around, they were made with precision. The rice wasn't too much and it was rolled perfectly. 

So tab came out to $19.73 all THAT for less than 20 bucks. Also happy because whenever I crave sushi, I don't have to drop 30 for AYCE. I can come in, get my fill & leave. :B

Glad that we gave this place a second chance. There are so many specials we'll be back. I'm definitely a Kaze believer! :)",u0bAtrQrgEoHjFybAl9FeQ,9,8,5,NfeT1WpAJmYzepGv9im9jg
1566870,2013-03-02,3,bixMVkra8aJ1zcx026N8Bw,"Why you no do AYCE?!! Not just sashimi... but regular AYCE lol. 

Came here with a group of friends and ordered a bunch of rolls and 2 ramen. Don't remember the names of the rolls but all were fresh and tasty. The ramen however was a dud. Do not get the ramen. They put in so much bean sprout that it just became bean sprout ramen. Overall I would not come back because I feel like I don't really get the best bang for the buck. If they had AYCE including sides or something like Goyemon then I would definitely choose this place over Goyemon.


DO GET: the rolls and appetizers

DO NOT GET: the ramen",cdCvHUFdssePxowTHIo3dQ,5,2,4,B5IV9IfWkUZxdG6IRR81wQ
1606921,2013-02-25,0,bixMVkra8aJ1zcx026N8Bw,"My second time here at this restaurant and brought a large party with me.  The second time around was great. Our waiter was very helpful and friendly.  I looked for my previous waitress who took take care of my other friend and I the first time, she took good care of us as well with our large party.  Each dish and every sushi we enjoyed very well.  All my friends glad we came here to enjoy good quality sushi and service.",D0_ogM5fDGD8bTyzmjaUUA,0,0,5,AOTPsf_iwi18N-0ZDxgjOA
1760589,2013-07-14,0,bixMVkra8aJ1zcx026N8Bw,"Adrift without a fav sushi bar, last place belonged to ex-BF.  Yelped around & decided on Kaze.  Absolutely delectable from start to finish.  Full two sided menu of dinner AYCE options for $25.95 , with a $1 draft beer AYCE special this month.  Broiled mussels were delish, not drowned in sauce.  We had doubles of the salmon and yellowtail, cut fresh off the fish & buttery rich tasting.  Double crab roll, plum bomb roll were irresistible & engineering works of art.   We even tried the grilled bacon wrapped dates, calling it our dessert (although they also offered real desserts--by then way too full).  Chefs & staff friendly.  My friend M, who is the female version of Man vs Food when it comes to sushi, said we'd be back in a month after we lose the pounds we gained tonight.",WlhETinld_UJHcFp6F8C0Q,0,1,4,TPRDjh3mMsQ2lAeDMTqqBQ
1863728,2013-06-22,0,bixMVkra8aJ1zcx026N8Bw,"Good quality sushi for very reasonable price. They just started their AYCE for $25.95. We went on a Friday at 7 pm and there were very few people in the restaurant. Service was polite and attentive. The only complaint I have is that they sold out of a number of items like Spanish mackerel, red snapper, giant scallop, etc.",ohkv8-kaYAjv7K96XZdw_w,0,0,4,6OeXZHnPiArOws-aA6z6EA
1931018,2013-03-24,0,bixMVkra8aJ1zcx026N8Bw,"So underrated.

The prices are jaw-dropping for the quality you get. We came on a Saturday evening only to discover the place was completely empty. Portions are great.

Will definitely be coming back for the AYCE sashimi!",WJtYhMtC279hbQz5rOznug,0,0,4,2csGANUdZ3t2LwvkLwx7OQ
2187219,2013-09-11,2,bixMVkra8aJ1zcx026N8Bw,"**UPDATE**

Am I being biased on my 4 star rating JUST cause I ordered almost everything on their AYCE menu? Nah. It is THAT good. Service is good. We had three servers. I think we had three or four... our five. It was a slow Sunday night.

Yes, my perception has changed. The must try here are their appetizers. Yeah, I don't eat rolls much. I'm all for nigiris and appetizers.

MY TOP PICKS:
Nigiris: spicy albacore.
Appetizer: miso soup with shrimp head (amazeballs), and chicken heart

There are other rolls, but what I mentioned above is totally, totally simple to make but totally delicious.

Would come back here. Apparently they have AYCE Sashimi and 50% off on rolls? OMG, where have you been Kaze?!",oS2O8YQ31HTSTQgPQKc7Cg,2,2,4,dHfXwJj5Py0FlbA1ePWqCw
2196201,2013-03-06,2,bixMVkra8aJ1zcx026N8Bw,"this location seems to be a fail whale space so i really wanted to love this place.
unfortunately, i have little to nothing good to say.

first off, the ambiance is not pleasant.
sushi making is such a precise and delicate art that i feel that the restaurant that serves this type of delicacy should reflect that as well.
kaze's music selection is hard and loud so i picture the chefs making their sushi with hammers and mallets.
it was difficult for me to enjoy myself as i felt i was being attacked by their music selection.
this should typically not be something to mention at a restaurant but it was just THAT bad.

although they provide an ayce menu of sashimi at the sushi bar, i would dare not partake as the pieces of fish that i had were less than fresh and all had a very odd taste. 
they were also all cut improperly, with no precision nor consistency.

now for the sushi rice.
proper sushi rice can make or break a piece of sushi.
the rice here at kaze was undercooked, had no vinegar flavor, no umami.
each piece of sushi that i attempted to pick up simply fell apart because the rice was not sticky.
it also didn't help that each piece was drowned in some sort of sauce.
what i've learned from my sushi experiences is that a restaurant that drowns its fish in sauce, does not serve fresh fish as they are using the sauce to cover up the fishy flavor.

i won't be returning since there are plenty of other places that serve fresher, better quality items.",pN6pzJR6mK7549M0azoaxg,9,2,2,LtyD3QJafFPA-3KLYSy61A
2207212,2013-04-26,0,bixMVkra8aJ1zcx026N8Bw,"This place is awesome.  All you can eat sashimi for $21 and it's SUPER fresh.  The rolls are creative and tasty and most are 50% off all day, every day.  They only opened 4 months ago so there's a chance these specials may change, but for now I plan to go often because the food was amazing!  The husband ranked it up there with Nobu and Sen of Japan.  I don't know about that, but it was definitely great, top 5 places I've ever had sushi for sure.",XiDBadkKO38HKd8g1olucg,1,0,5,o-tnZHTRYX5M6LZ80xiUIg
2290434,2013-01-31,1,bixMVkra8aJ1zcx026N8Bw,"New limit on specific items (all sushi involving Unagi, etc.) changes the value quotient. Also, on my first visit, the fish was cold and extremely fresh-tasting. On my second visit, the temperature of the fish was less cold, and subsequently less fresh-tasting. This time I did not order seconds :(

Still a super-nice hang and the a la carte prices are very reasonable. Can't go wrong with the $5.50 (sale price) Caterpillar Roll! Their friendly service is the best in the business.",W1AFbtC37Q1RzdrKS51NmQ,5,2,4,XHTmx4NVkdWQGgsHPUybbQ
2406244,2013-06-07,0,bixMVkra8aJ1zcx026N8Bw,"This is probably one of the best sushi places I've been to in Vegas that is off the strip.

There were no lines, it was not busy so the servers were very attentive & the service was great. Since this was my first time there, the server kindly explained to me their specials and their recommended dishes. 

The quality of the sushi was really good. The cut of the fish was not thin and not small like the other restaurants that I've been to...And best of all they do 1/2 off nigiris & rolls. So you get your monies worth for sure!!

I ordered the tiger roll and these usually cost $10-15 depending on the restaurant; the original price here was $10 but since it was half off, I got it for $5 and it was a FULL roll; with 8 pieces. 
I also ordered the amaebi (sweet shrimp) and I'm very picky about this nigiri. But this sushi was amazing. Two large shrimps and it was delicious!
My friend ordered a few orders of salmon & hamachi. Both were great, nice & fatty.

This will be my new go-to sushi place in Vegas!",PGnYUd2HXuQa3letLLmpcA,0,0,4,7g6ndItMmkLlLK1kk2wleg
2439672,2013-01-15,0,bixMVkra8aJ1zcx026N8Bw,REALLY cheap REALLY fresh REALLY good! Seriously some of the best quality fish for cheaper than ayce prices. The owner used to be the kitchen manger of the sushi place I work at which is pretty successful so he knows his stuff. Everything is done so deliciously and you get 100 times what you pay for! Love it!,KHTCHdnjQfLx2c4d3UnPmg,4,0,5,Pug5In6HC7dW5NDZoC8IFQ
2488595,2013-05-07,0,bixMVkra8aJ1zcx026N8Bw,The all you can eat sashmi is good.  However they really need to do a AYCE sushi as well. Straight fish gets old after a while.,Uac5HZfd1VdTWvEfG4XdsQ,0,0,3,b1tgMByxyeJbij5sdZqasA
3114762,2012-12-28,1,bixMVkra8aJ1zcx026N8Bw,"Awesome Japanese food! Great location in the middle of china town, makes it great for a quick healthy bite to eat anytime, or as a dinner and drinks spot for the party nights out near the strip or on Spring Mountain. Our waitress the other night was super friendly and we felt the same vibe from the entire staff. The nigiri was incredible but it was also cool that their menu has so many choices and they also have ramen! I'll be back for more Asahi Drafts and good eating!!",AlDOhL4Cl1GaBeUv32VYTA,6,2,5,L8SsDCA-EpJOVS-ecIAQug
3225881,2013-02-23,1,bixMVkra8aJ1zcx026N8Bw,"Is it Kah-zay? Or is it Kayze? Who cares? They have great sushi and that's all that matters.

Monday, Wednesday and Friday are the days that Kaze receives their fish. So if you want the freshest of the fresh, I advise you to go then! I went on a Monday night. I ordered their albacore. So soft, so good! 

They have AYCE sashimi but this only applies at the bar. My party and I sat at a table and we tried our best to have the sashimi brought over to us for the AYCE price of $20. They wouldn't budge saying something about how the sushi chefs get confused with the sashimi orders if it's not at the bar. Keep in mind, however, Kaze does not have AYCE sushi. 

In celebration of their ""grand opening"", most of their nigiri and rolls are 50% off. Their nigiri quite good. Little rice, seasoned well. Nice cuts of fish. We got the salmon, tuna, seared albacore and yellowtail. All fresh and great quality. We also got the fatty tuna, which is not part of the 50% off deal. At $12 for 2 pieces, the fatty tuna was truly divine. Melted in my mouth. 

Their rolls don't disappoint, either. My favorites are the Sunkissed and the Garlic Crunch. We also ordered the Philadelphia and the deep fried California. My friend ordered the simple tako (octopus) roll and that was delicious as well. Perhaps the quality of their stuff elevates the taste!

For dessert, we ordered the green tea tempura ice cream (I posted a picture of this). They also offer vanilla tempura ice cream. The batter isn't too thick and the size of the dish is enough to share between 3 people. The 'ball' of the tempura ice cream is served on a plate of drizzled chocolate syrup. 

With the 50% deal going on now, you will leave with a full and happy belly for less than the price of AYCE sushi around town. As long as this deal goes on for a while, I'll be back plenty of times to take full advantage of it.",1EvZSNmhYmyPIElblCeMdA,2,0,4,DiBteAnuLtFvJEvfev29Cg
3296353,2013-07-15,0,bixMVkra8aJ1zcx026N8Bw,"Kaze in japanese means wind; but ironically you will feel heavier than lead after eating here. The rolls are so good! Their specialty rolls make the all you can eat so worth it, and the selections is huge, like 50 different kinds of rolls. They have quick service and they do special requests if you need them to. Definitely worth the sit down.",HRP5zLOrhXgLYAlaBt-HgA,0,0,4,hyweqWCv0yQHUj0AeCS96g
3443813,2013-05-10,0,bixMVkra8aJ1zcx026N8Bw,"First time trying this restaurant and all I can say is wow. It's the best sushi lunch I've had since coming to vegas in 2000. The meal was delicious, the presentation was beautiful and the cost was extremely affordable. I can't wait to go back for lunch or dinner. The parking is a little tight but it's well worth it. Enjoy and be sure to say Hi to Jae the manager when you go in.",ob2YCGm3zl2Imjvq59FmLg,0,0,5,bLzZx3pJOuBBY8LT_QNpQA
3522274,2013-05-16,0,bixMVkra8aJ1zcx026N8Bw,"Thank god Sushi House Goyemon's wait was an hour long or else we would not have discovered this!

The big sign that says 50% off rolls + sushi lured us in.

We got seated at the bar upon arrival. The waitress was very attentive, answered all my questions, and made sure that our cup of water was NEVER nearing empty.

And since all the rolls + sushi was 50% off, I CAN DINE LIKE A KING!!

I ordered a california roll (big portions + very well made), fatty tuna (very fresh!), large roll which consisted of shrimp, tamago, imitation crab and cucumber (HUGEE portion. surprisingly good even though it's something I usually won't order), ikura sushi (given free because the sushi chef made a mistake but it also was very fresh and vibrant orange), and salmon roll (i suggest putting in avocado instead of cucumber but the fish itself was very fresh).

The sushi chefs are both from SoCal and moved to Vegas for this restaurant. I don't know about you but I love just watching an expert doing their craft. They churned out rolls and sashimi slices flawlessly as they kept up conversation with their customers. 

My friends and I were very satisfied with our meal. This restaurant is worth venturing out of the strip for if you're looking to save some money while enjoying your food :)",OzgFpFtTo6WyPmGdx7q_Tg,1,1,5,pbN92caD_g7dqbu7JNZxmQ
3559878,2013-06-14,0,bixMVkra8aJ1zcx026N8Bw,"Dear God!  I'm literally kicking myself for not trying this newly owned sushi place earlier!  I'm sure you all remember Lucky Fish and the few other owners this place was under.  With the high turnover I was skeptical, but last night I was so wonderfully surprised.  

Sashimi:  Thick cut, very fresh, fatty, the yellowtail pieces almost taste like Toro.
Nigiri: big cut with small amount of rice underneath, very fresh
Sushi:  Same thing!  tasty and very fresh!
Price:  50% off on most of the sushi items.  Sashimi plate, 2 rolls and 4 nigiri cost $45 (exclude tip)

I was tempted to keep this little gem a secret but the place was pretty empty on a Thursday night so I figured I'll spread the word to keep this place open!

I'm a frequent visitor to Sushi fever, Ojah and Goyemon.  Kaze kicks all their asses!  At least for now...",-p2ISrtcOFS87T2pkyIaNw,1,0,5,8uHHe_uTTpPdiaKzAzizaQ
3810764,2013-07-23,1,bixMVkra8aJ1zcx026N8Bw,"AYCE or a la carte choice available.
Sushi is fresh and tasty- the taste and amount of rice is just right.
House salad is good too.
They also have skewers and other great kitchen menus that are included in AYCE.
I can't wait to go back and try other menus I didn't get to have last time.",FmTA0QAklpqeCjOg9zhR3w,2,0,5,gZA_5Q_gmkkP_0uOn8d8iQ
3858066,2013-03-17,0,bixMVkra8aJ1zcx026N8Bw,"I was starving and since it was 10 pm my options were limited so I decided to give this place try since it was close by. First of all the place is small and was uninviting.

Sat down and was never asked if i wanted anything to drink so I ordered a roll. So finally fed up I asked the sushi chef for some water.

My first roll was the Spicy Tuna Crunch Roll it was mediocre at best the tuna was very mushy. Then orderd fried tofu which was ok, and also ordered the yellowtail which was ok, spicy tuna which again mushy and the california roll which was ok

waiter gave me the check while I was still eating didnt ask If i wanted anything else (not like I would of ordered anything else after all the dissapoinments) Had to ask for a water refill otherwise they would have dried me out! Left most of what I ordered at the table.

I was asked if everything was ok by 4 different people 8 times I dont know if thats good or bad! Didnt feel comfortable,felt rushed and I just wanted to leave.

So after all the dissapointments I had to cheer up somehow so I went across the street for a sure thing got some mango crepes which made my night!

I would definetley not go there again.",qKJEQrFtW33HWqKzvn3U4A,0,0,2,rMZ6PdaL8uYHT-rCjeU7AA
3863713,2013-04-21,0,bixMVkra8aJ1zcx026N8Bw,"Kay-ze or Ka-zeh, there is no confusion here.

My sister and I went on a sibling date to try this somewhat newly opened sushi restaurant. I had read and heard some mixed reviews but I figured I'd check it out for myself since... well, who can turn down 1/2 off on rolls and nigiri sushi?!

We first walked in and was greeted by a man who looked as though he was the owner or the manager. Either way, he was extremely friendly and super duper nice. It was extremely cold in the restaurant so if you get cold easily like me, you might want to bring a hefty jacket--good thing I brought a cardigan just in case.

The servers were definitely not as nice as the owner/manager but they were attentive enough, especially for a busy night like tonight so no complaints there. 

To be honest about the food, I'd give mixed reviews:

Yellow tail carpaccio- Oh my, the yellow tail was THICK and went well with the fried onions. It was a good mix of crunch and silky smooth fish. Yum!

Garlic calamari- This was fried well and there sure was more than enough for two people but it wasn't served with a sauce so I thought it was kinda lackluster. And I don't know if I'd include the ""garlic"" with its name since I didn't really get a noticeable garlic flavor.

Sunkissed roll- This roll was... alright. I don't really recall what was on it besides the mayo sauce because I remember dipping my garlic calamari in it. This roll was pretty bland and definitely not what I expected. 

Cinderella roll- This was my favorite roll of the night. It has yummy salmon and shrimp on top with some cream cheese in the middle. I usually don't like rolls with cream cheese because lots of places like to put LOTS of cream cheese for the relatively small size of the rolls but they really hit it on point. 

Snow White roll- I don't remember what type of fish it was but I remember it to be very yummy :) It is served with ponzu sauce which I don't really like because it's often too sour but I surprising enjoyed this roll more than I thought I would. 

Spicy Tuna roll- I don't know if I'd say that it was the best tasting spicy tuna roll but I must say that it was extremely tuna-centered and was covered by a thin layer of rice. 

This is where it gets good- nigiri sushi of yellow tail, salmon, and uni. I'D TOTALLY GO BACK JUST FOR THESE BABIES. The rice is in a tiny ball underneath a thick, mouthwatering slice of fish. I have never had nigiri like this, with a fabulous portion of fish and a small portion of rice so I don't have to fill my stomach with unnecessary ingredients. 

Overall, I'd definitely go back to have more of that delicious nigiri and perhaps to try the numerous other rolls they have to offer.",d3SolCjmhX6hEyy7IWP71w,0,0,4,dVoTWrph7hi1yGu6-dKkNw
