,date,funny,business_id,text,user_id,useful,cool,stars,review_id
28023,2015-07-30,0,3kdSl5mo9dWC4clrQjEDGg,"At a little before 7am on a Sunday morning, the place was almost deserted.  This was a little worrisome, but we soon realized that this said far more about the Vegas population than it did about the quality of the breakfast.  Here's the best recommendation I can give about the food: I came back for breakfast the next day!  And we would have come back the third morning except that we had to be on the road before they opened at 6am!

We got off to a good start.  When the waitress found out this was our first visit, she brought us a warm banana nut muffin to try.  It's a house special and well worth getting.

When you open up the newspaper-like menu, the first thing you'll notice is the words Habla Diablo in blazing red appearing in the descriptions of at least half the dishes.  My wife wanted the Spinach Benny, but was concerned about the Habla Diablo potatoes because the name sounded spicy and she's a self-proclaimed spice wimp.  The waitress explained that it wasn't spicy at all, that Habla Diablo is the owner's side company and he had just redone the menu to emphasize his products.  My wife went ahead with her spinach benny and I got the loco moco, with an extra side of the Habla Diablo potatoes.  (It turns out that the Habla Diablo seasoning is a lot like Lawry's Seasoned Salt.)

My wife really liked her spinach benny, but didn't care for the potatoes.  (But she's not a big fan of breakfast potatoes to begin with.)  I liked the potatoes and finished most of hers in addition to mine.  Plus the loco moco was the best I've had on the mainland!

The next day, I came back on my own, but with orders to bring back something good to my wife in the hotel.  This time I had the Biscuits & Gravy, which were great.  But, fair warning, they were pretty salty -- well within my tolerance, but if you are sensitive to salt, you might want to steer clear.   Then I picked out the California Crepe for my wife, which the waitress was happy to pack up for me to take back.  I asked to substitute some fruit for the Habla Diablo potatoes, and she packed up a huge container of fresh fruit.  My wife loved the California Crepe, except for one thing -- it was way too big for her to finish!",LpRQnAJGw8xhH0_6SNUZ7A,0,0,5,abectl3HMSWJUVR84JDiOQ
32034,2015-05-25,0,3kdSl5mo9dWC4clrQjEDGg,Amazing! Great food at great prices. I definitely recommend coming here if you're hungry and tired of the ridiculous food prices found on the strip. I discovered this gem on my last Vegas trip and I definitely made sure to come again & write a yelp review. Kelcey was our waitress and she was awesome! Definitely recommend if you're wanting a lot of food for $10-$14 bucks,KDeh2ihRpPaQ4CuBPAWDMQ,0,0,5,1PK8qwIbalhWLi6xMYOd6Q
37136,2015-07-29,0,3kdSl5mo9dWC4clrQjEDGg,My family and I love this place and the waffles are really good but one day I had the burger there and it was gross the bread was soggy and I will never eat the burgers ever. The service was great and the people there are nice.,gT4Ag_0aVU4THSSOrbPoXA,0,0,5,jNRXqubtZrzJ6jVj6CfAAQ
38399,2015-11-27,0,3kdSl5mo9dWC4clrQjEDGg,Alexa was great - take her to Orlaaaaaaaandooooooo! The food was absolutely amazing! 10/10 would come here again. Huge portions and extremely good!!!,ckyNTdrbFhDva9Ve9QmDTA,0,0,5,X9Z_dpnMdin6OeU3Yn25vg
41254,2014-12-28,0,3kdSl5mo9dWC4clrQjEDGg,"Excellent breakfast, excellent service. Veronica was amazing! We come here all the time and are never disappointed.",RK9uRH-Y7NT1Q_uD7FNEOg,0,0,5,gvRPy5PSpMe-elB1LAeibQ
44291,2016-10-13,0,3kdSl5mo9dWC4clrQjEDGg,"The good, the bad and the ugly:

The good: Service was excellent. I like restaraunts that take a community approach to service. Our server Perry was really good but when he was taking care of another table, other employees were more than happy to help us out. 

Food was excellent. Breakfast is too often ruined by chefs getting too ""fancy"". Here it's just well prepared food with great ingredients. The house sauce and seasoning salt was a highlight. 

The bad: Nothing really jumps out. Hence the five stars. 

The ugly: How full I felt walking out of this place.",7vUN3cp0aALm5thvKHjm9Q,0,0,5,tjiaMqYPZyGk7v8bDws3ag
45194,2016-08-08,0,3kdSl5mo9dWC4clrQjEDGg,"I love this place !! Delicious food , and our server Tamara was exceptional! She was a sweetheart and We will definitely be coming here again next time we come to Vegas !",DWKJ-vLf1KywbDnsxJcOVg,0,0,5,g7Cz8BCUTb7DE5iyAWyLPg
47753,2015-01-19,0,3kdSl5mo9dWC4clrQjEDGg,"Wonderful place ti have breakfast.. Love the skillet menu and the attention that the server, Amanda, gave us today make it better!",5lvru5On5Fq_wnRM6mpn9w,0,0,5,aC2YLH-o7-uqKG2uIs1zvw
50760,2015-10-17,0,3kdSl5mo9dWC4clrQjEDGg,"It was fantastic, our server Bree was awesome and the food was great in quality, price , and it was very huge portion. I had the Brad's Scramble. This store is absolutely to recommend, easy parking, easy to find, great price and quality:)",4OzpzGu4GDxhd6lz5xt9JA,0,0,5,uJZn-KkblyqlMr43pCoH9g
52203,2015-08-22,0,3kdSl5mo9dWC4clrQjEDGg,Really great breakfast. The Mexican omelette and the bacon avocado omelette was the Bom!!! Banana nut muffins were delicious.,RuXOjh25pKhNGGB-ImqPlQ,0,0,5,qAQilJBcedNVEy-vRmftGw
53395,2016-11-20,0,3kdSl5mo9dWC4clrQjEDGg,Just a regular breakfast spot. Nothing special or out of this world. The service was excellent though. That's y I gave it 3 stars,VkCZVr8fKJXRgk5esKy7RQ,0,0,3,-AXxh2648IH1EDC-tx0nUA
58807,2010-10-22,0,3kdSl5mo9dWC4clrQjEDGg,"Ate here about 2 weeks ago. The name caught my eye and I read a few reviews and decided to go for it.

The omlettes were just OK.. they say they are 4 egg omlettes, but they were on the small side.. looked like 3 egg omlettes.. the omlettes were frikkin caked in CHEESE.. I like cheese but it was too much! The coffee was ok.. they give you a carafe like IHOP. I like that.. you don't have to bug the waitstaff for refills. The potatoes were good.

I also ordered a short stack of pancakes. The pancakes were frikkin delicious and HUGE! I ate half of them.. 

I'd go back again but it will probably be a little while. I'd get the Pancakes again or try something else like French Toast or a Scramble.

I did leave this place full as if I was leaving a buffet.. ugh!",8IImIY6OIKzGQhmkk4zb2w,1,0,3,MqMufip4Z3YV3GZhWqxvcg
59063,2015-06-11,0,3kdSl5mo9dWC4clrQjEDGg,This is the perfect breakfast and brunch place! The service is great. They have this happy egg and sad egg system. If you turn the egg at you table sad in a second a waiter or waitress will come and make your egg happy. The omelettes are too die for and the coffee is great. The servings are huge and the potatoes are very tasty. I wish they had one of these back home. It was a great expierence.,vM9KWOtHnnEEfXn-bX0mdA,0,0,5,ZBS_Rd4KtmOudNiiZ863Ow
61012,2014-06-06,0,3kdSl5mo9dWC4clrQjEDGg,So glad we found this great breakfast spot before leaving Las Vegas. The food was great and the service was excellent. Thanks Amanda,i1Ccy1apB2okka-bqXumLQ,0,0,5,FjaEPHpHSSPPmmDteroekQ
64412,2015-01-04,0,3kdSl5mo9dWC4clrQjEDGg,"The wait time was not bad at all, Sunday morning only about 15 min. The staff was super friendly. Get the muffin.  My omelet was ok.",cIioJwu_knSuTh69vPnFXg,0,0,4,mcJ1e6_mVgLdXcs0JizEfw
66955,2015-02-27,0,3kdSl5mo9dWC4clrQjEDGg,"Great breakfast! Had the chili omelette and our server Ulisis was very polite and professional! Send him to Disney, part of an in house promotion for them!",brvFAn0_-yaAdzt3pxLa9A,0,0,4,UzQjA_hMEdyLTZp0HjCPdg
69089,2017-09-04,0,3kdSl5mo9dWC4clrQjEDGg,The food here is really good. The skillets have a ton of food with all great flavors. Biscuits and gravy are a generous portion that come with sausage and the great seasoned potatoes. Only tree stars here because of our terrible seating situation. Wait wasn't too bad but we elected to sit on the patio on a nice morning but wrong choice. He flies on the patio are terrible. Constantly all over us and our food the whole meal. Nasty pigeons roaming around going under the table too. Other than that...the service and food was great.,V5AK65BO6OMc3dZhmdfLTA,0,0,3,OZ6jNM9NNUUeffG5er8tdQ
69359,2014-05-15,1,3kdSl5mo9dWC4clrQjEDGg,"We decided to try something other than IHOP - and, we're really glad we did! Food was fantastic - and, the service made it a perfect breakfast! AMANDA was very pleasant, attentive & we loved her suggestions.....We'll definitely be back!",ttHgsCvRmWKP5udTl0mxxw,1,1,5,iB-T1yd5ot9R94WFWJSjJA
87613,2017-07-21,0,3kdSl5mo9dWC4clrQjEDGg,"When we pulled up we noticed it was mad busy. There was a line out the door.  It still only took about 10 minutes to be seated.  Our waiter was awesome!  He was informative ( it was our first time there), attentive and friendly.  The food was delicious and filling.  The menu was extensive not just plain old breakfast.  I would definitely recommend this to friends. I actually told a couple friends that they need to have breakfast here the next time they are in the area.",3OOKmYNdVKjZT0MM2nHR5A,0,0,5,fJ2HCb4JPvFQK-JBhgpKHQ
89498,2012-04-13,0,3kdSl5mo9dWC4clrQjEDGg,"My husband got the Lag Egg Crepe, and I got the chicken fried steak. 

My chicken fried steak was too salty and the country gravy itself was too salty too. I felt that I got overdosed with the salt after I've finished only one third of the chicken fried steak. I had my egg scrambled, and the egg didn't taste good, seems like they put white pepper in it and I don't like white pepper. So I was done with the egg with only one bite.

My husband said the egg crepe was interesting enough that he liked it, while it was also too heavy for him as it's made with 4 eggs.

The meal was okay, could be better though. We can get better chicken fried steak (with the right saltiness) at the other diner in town, so probably won't order chicken fried steak ever again at Egg & I. 

I think the best item of the meal was the banana nut muffin, which was only a side that came with the entree.

Our server was very nice though.

We don't know if we would come back again........just because we are not attracted to other menu items so much while we know we are not gonna order chicken fried steak here again.",gm8nNoA3uB4In5o_Hxpq3g,0,0,3,holTWM2aW3_eRNNwGdfYAA
91314,2014-06-26,0,3kdSl5mo9dWC4clrQjEDGg,BIG fan over here. The country benny? Aces. Eggscellent food and super friendly service from Erin.,rZIBQUViKDiqfw8JDQQGfA,0,0,5,l7BRwkfY-A_Sd9r-1g768w
92083,2016-12-28,0,3kdSl5mo9dWC4clrQjEDGg,"Great tasting food and large portions were a nice part of this moderately priced place. We went there at noon, and it was busy, but they were getting people seated as quickly as they could. Wait staff was nice, professional and knowledgeable. We got the Mexican omelet and the bacon omelet. It had the right amount of cheese and the food came out hot. Potatoes were great- tasted fresh and hot, not chewy or old. We had our food to go. I'll definitely be eating here again next time I'm in Vegas.",5O7d5jToq7wwMEeN23fFSg,0,0,5,yu8f2RDDm2Uk0BPFYazzHA
94206,2016-03-14,0,3kdSl5mo9dWC4clrQjEDGg,"Searched for a good breakfast place and found this spot. Read the menu and decided to try their Island Favorite - Spam, two eggs, rice & banana nut muffin, it was delicious! This is my usual plate to get when we travel to Hawaii and it did not disappoint. Service was great, our server Oscar was very helpful and friendly. This is our new breakfast spot when we come to Vegas.",vIc3ggb_uJyXGt0MWc7wkg,0,0,5,JaLlwGWblW86x9Ln6FuiUw
97971,2010-08-04,1,3kdSl5mo9dWC4clrQjEDGg,"Second time here, and I have to say it's average. The previous visit, we went and it wasnt crowded.   This time we went on a Saturday, around 10ish and the wait wasnt too long maybe 10-15 minutes.

Previously, the service was very attentive, but this time service was was very mediocre at best.  I ordered the Taco Rancheros again.  I feel like this time around something was missing,  it tasted kinda blah, or in comparison something that I would find at Dennys.  Tho, the ranch potatoes still were quite tasty!  

Next time if we come back, I'm going to try something different. Sigh.",-VjzA52BiwSM_wG6gCI9FQ,1,2,3,BVJUJrCWAtwkrWzIzpST7g
99480,2015-11-03,0,3kdSl5mo9dWC4clrQjEDGg,"Great food with big portions! Very friendly stuff, Amanda was amazing! Just perfect, we loved it!!!",oSPYmAWCIQYwMlrMpVrSMA,0,0,5,4UeTGsCywUdXHvfRuNi4Zw
101649,2017-02-19,0,3kdSl5mo9dWC4clrQjEDGg,"Been here twice and have been completely satisfied both times!! Food is delicious and the service is amazing. ""Toria"", our waitress, was awesome! A must stop for anyone looking for great food, especially breakfast!",n6FIp4J-OHtcLp461LfUNQ,0,0,5,o4zT0-_TF5NtY6bOAYZjbQ
104131,2014-03-21,0,3kdSl5mo9dWC4clrQjEDGg,"Best breakfast I've had in a long time these guys n gals know what customer service is all about. The French toast is amazing they know how to keep a drink filled, they're fast and all for a reasonable price. HIGHLY RECOMMEND!",y4zpd_NI9y1dwbkP47Tt8Q,0,0,5,s3H8suLbRepdJIlYSjt76w
106231,2010-10-02,0,3kdSl5mo9dWC4clrQjEDGg,"Egg and I is awesome, it has great food and prices! I ordered an open faced croissant and it was really good. What I can't get enough of are the Ranch potatoes! They're sooo delicious! I really like he seasoning they use on them, and I think it makes it different than the same ol' potatoes you would get anywhere else. 

This is very much like a diner that you would go to back home, and this is off the strip so the prices are reasonable too. 

Will definitely return!",YzUlvX6xp-TsEd2CJOEwFw,0,0,4,pL5hAbwg5NexlKM09lpcTQ
106396,2016-03-23,0,3kdSl5mo9dWC4clrQjEDGg,"Arrived on Wednesday at about 10 am and was seated immediately. Eggs and bacon were cooked just right  (I like my bacon really crispy.) Cinnamon French toast was delicious. Our server, Oscar, was ""eggceptional"". They offer so many choices and Oscar made some useful recommendations.  He was very pleasant. You can count on great service along with great egg dishes here.  BTW
we got 2 free banana nut muffins just for checking in on Yelp!  Thanks!!",Y1Wl7YrdUgyVcoeKwUcRkA,0,0,5,o7E0YuHR5PXGyYoAJ-32IQ
108552,2016-02-01,0,3kdSl5mo9dWC4clrQjEDGg,"Banana nut muffin is probably the only thing I'd come back for. Service was great as well, but the breakfast was nothing that spectacular or out of the ordinary. I would definitely come again for the muffin though!",AHjL9W6zA4g_8rrI-zeAEQ,0,0,3,Y-FwKHLQ_ra-nMKfK5Bgpg
112606,2016-06-13,0,3kdSl5mo9dWC4clrQjEDGg,Tamara is the best! She is really helpful& energetic! She knows how to make her customers feel like they are getting taken care of! She also is really friendly!,yZTK7v9PQN_IjJkq6lqMng,0,0,5,1EDl589-GZmJBAXi0o_KGg
113210,2011-04-13,0,3kdSl5mo9dWC4clrQjEDGg,"I ordered the corned beef hash with the banana nut muffin. I've been hearing about how great their banana nut muffin and it truly does live up to the hype. It was light and fluffy and the banana flavor was subtle. 

The corned beef hash comes with ranch potatoes (think Tommys style fries with that red seasoning only diced up), eggs, and a side of watermelon and pineapple. The hash was served under scrambled eggs in a skillet. The ranch potatoes were crisp and flavorful. I just wish the hash was a bit crispier. Since the hash was made with a mixture of potatoes, the texture remained soft and did not create any contrast with the scrambled eggs. It had good flavor though. 

Lastly, the customer service is top notch. All the waitresses were happy to help and near the end of brunch, the owner/manager came over just to chit chat, which I appreciated.",HEzVlIJeVpwjiNCPXNM-aA,0,0,4,ybcIaswrOibKCJM_mWpmUQ
116076,2014-03-16,0,3kdSl5mo9dWC4clrQjEDGg,The egg and I is a great place with great food. You can never go wrong eating here. Karla was an awesome server. Very friendly and makes me want to come back again. One of the best places in town.,4kYEeRpQqfMAEzcFRCPNjw,0,0,5,MaP8oLqe7VPA09QpRSe9Fw
120718,2012-01-05,0,3kdSl5mo9dWC4clrQjEDGg,"Best breakfast place i have ever been to! We experienced great service , and good food.Ou waitress was super nice. I love chille rellenos, so i had to try their chille relleno omelet. OMG BOMB lol it was so good. i had to try their banana bread  muffin it was good! i live in cali ,but travel to vegas a lot. Every time we are out in vegas this will be our go to place for breakfast!",UJPcAt1sVWv-fwR0iOUOpg,0,0,5,zdZoj_9PQWphLdPGwHfThQ
121214,2016-02-08,0,3kdSl5mo9dWC4clrQjEDGg,Our server Lannea made a few great suggestions that hit the spot! Fast service and the best omelet I ever had. Next time in Vegas we'll be coming back.,w2sWNJo_fI64Ytx62lpQJA,0,0,5,fig642iT8TLwWK-fDgFysA
122327,2017-04-01,0,3kdSl5mo9dWC4clrQjEDGg,"My wife and I have been coming here for over 10 years from California.  It's the BOMB!  Try Corned Beef Hash and Eggs.  Made with real Corn Beef!  Country Fried Steak and Eggs also a favorite.  Service is good, always a line to get in but it moves quickly.  Enjoy.",tg_iTcq9dNHlZhSsN6_m5A,0,0,5,SW7RL_FvQQZ0sxnkUN5Sxg
122824,2016-04-17,0,3kdSl5mo9dWC4clrQjEDGg,I went for breakfast with my husband at this place during our last visit to Vegas.Their menu is full of delicious breakfast options. And the banana walnut muffins are the best I ve ever ate.,-s1cadtQ6qzlkxsDk77tcw,0,0,5,3yG30XWqYfIuaY5iAnd-Nw
124903,2016-07-16,0,3kdSl5mo9dWC4clrQjEDGg,"Breakfast menu is huge and is a little overwhelming with all the options. I had the western omelet and my husband had eggs benedict. The omelet was huge and the potatoes were a little overseasoned. My husband said the eggs benedict were just ok. Our waitress Paula was very nice, attentive  and just as sweet as can be!  If we could we would give 3 stars for food and 5 stars for service.",Ie4dGhFhdfkt-rCfh_ViNA,0,0,4,WX_-opNGOPFj_1uC9MTw6g
128294,2011-04-26,1,3kdSl5mo9dWC4clrQjEDGg,"So my boyfriend is a taxi driver and he gets all kinds of coupons, deals and freebies. He got a coupon for Egg & I.  I was so excited to try it because we're never awake for normal breakfast time. They stop seating people at 3pm, which is when we usually get there. 

The food is great. The chili relleno omelet was amazing. I'm not a fan of the ranch potatoes. I think they are a good filler though. Same about the Banana Nut Muffin. But the meal I dream about is Benedict's Garden. It's a 'vegetarian' version of eggs benedict. English muffin topped with guacamole and tomato, poached eggs and hollandaise sauce. it's the greatest thing!

Service is great. Everyone is friendly. Waitresses are attentive but If you need anything, just flip the egg on the condiment caddy.",o9egV9T264-gU0LLUrjPLw,1,1,4,v33SNophbC8aFrxQVnVPVg
131851,2013-04-19,0,3kdSl5mo9dWC4clrQjEDGg,"Went to Vegas and a cousin Yelped this place, which pulled it up first on her phone. The wait was not long, food was delicious and portions are big. The seasoned potatoes that accomodate the breakfast plates have a nce seasoning to it, and tasty. The banana nut muffin bread was so moist and warm, and we shared it w/everyone at the table just to get a bite; don't be fooled because it might look flat and plain in color!! The Egg Benedict was worth it, because it was the first time I've ever tried it at any restaurant. The waitress are attentive, and helpful. A very packed house, even on a Thursday morning for brunch.",YQaUZUHkgfmPE7VLvAlAcw,0,0,5,cdGSS-QlFeIV2RW8_3s4cA
132738,2014-05-22,0,3kdSl5mo9dWC4clrQjEDGg,Awesome! Huge selections! Food was delicious. Banana muffins are the best. Stacy was are server and she went above and beyond in service. 5 stars service,6iP1Fz0frkVIKYtP9dG_TA,0,0,5,qE9QFB4nKgXlG30-roBZBQ
133550,2016-07-25,0,3kdSl5mo9dWC4clrQjEDGg,"By far the best best banana nut muffins I have ever had in my life. They're addicting. Get a lot of them! The servers were extremely helpful and tended to us often. Everyone seemed to be in a really good mood & happy to help serve us. I really like the sad egg/ happy egg sign at the table, that was my first time seeing that type of system but I really liked it. I ordered the CFS skillet and it was good but it was just a little too salty for me. That would be my only ""complaint,"" but other than that, it was an absolutely enjoyable experience!",kcPRT8ilKsTpUIxkrDKyQw,0,0,4,SXY7qnVu7oaOGlpF_0Ytog
134058,2017-09-24,0,3kdSl5mo9dWC4clrQjEDGg,"I usually don't write reviews but made the exception all because of our server Patrick! He was amazing! I hope Egg & I knows how lucky they are to have him. Very friendly, attentive & gives the best customer service so thank you Patrick for making our experience so great! :)",mvODp1pedZu4FzcEVvSNgg,0,0,5,k0PNbzjY_cgZAGi61pMh9w
136198,2016-05-19,0,3kdSl5mo9dWC4clrQjEDGg,"We were curious if the banana muffins were as good as everyone said our server Karla overheard us and brought us one so we can decide for ourselves. It was moist and delicious. Thank you, Karla. We also enjoyed our breakfast, really good breakfast burrito.",s_WYjwzXglIkftTb0zqmYw,0,0,4,o950kTEJ_vlKZcNDsv-Lhg
137234,2015-06-23,0,3kdSl5mo9dWC4clrQjEDGg,The breakfast was great Lianna our server was polite and prompt. the menu is vast and a bit overwhelming but those potatoes are so scrumptious,03gDx78CnHMYtmGCGmkDgA,0,0,5,pBtNhRqWCcwiCIU8wVS7xQ
137646,2015-06-11,0,3kdSl5mo9dWC4clrQjEDGg,"Husband and I came here for a quick bite the day we left Las Vegas heading to the airport. The parking lot was packed to the brim, but we only waited maybe 15 minutes at most. Service was fast, waitresses were kind and quick. Husband ordered the hash skillet it was amazing, like, mouthgasm amazing. When it came to the table it didn't look like it was going to be that good, but wow. I ordered a chicken fried steak breakfast with over easy eggs, gravy was portioned well, not overly done, steak fried perfectly, not greasy, but crispy even with the layer of gravy. Their potatoes are pretty interesting diced/cubed with like a season salt, have a nice crunch to them. The portion sizes here are absurdly large, I think we could've easily shared one of these breakfasts plates and been satisfied. We both weren't able to finish either plate. They also come with a side of toast or a muffin. Only downside I'd say is the coffee price is a bit on the steep side, but they do leave you a jug, at your table so you don't need to flag someone down and you're supplied with all your needs at your table.",QTcN9DBhKpYxTQVpAIpB1w,0,0,5,D9C1Mx6VFhDGrzW8suGmfw
141548,2009-03-22,0,3kdSl5mo9dWC4clrQjEDGg,"Nice breakfast!! Veggie Omelet was soft and great with cheese, Stuffed French toast with egg, cheese and ham--great idea and turns out a good match!! Steak and eggs---so tender and well cooked!! Good place with family and friends, nice choice for a fulfilling brunch. Would like to go back again.",A0oi0iiFKO4gGFqy4p1QXQ,0,0,4,FquarlU6KorjUBWHzKXIew
141805,2017-02-20,0,3kdSl5mo9dWC4clrQjEDGg,"Good regular coffee and HUGE portions. I would recommend getting a half portion otherwise you will end up taking food home. Country fried steak skillet was great, the hollandaise sauce was just OK. And corned beef hash was OK too. Maybe you can ask for it to be a little extra crispy as sometimes it's a little mushy. Good potatoes and our waiter Oscar was THE BEST.",4LLnL0udqoQlEb6UzkNbSg,0,0,5,K80FMzVC8KuebkXjkODjNQ
144316,2016-04-02,0,3kdSl5mo9dWC4clrQjEDGg,"The place was full. The waiting line was out of the door but even as we we're told the waiting was going to be 20-25min long we didn't wait that much. At first we were greeted by Carlos who brought our coffee which was hot and delicious. Then our waitress, Paula went over the menu with us and recommended some dishes. We ended up with Sundance omelette that was delicious. My sister had the corned beef hash that was freshly made and tasty. The banana nut muffin was also good so you should totally get it. I got toast but it was just standard store bought sliced bread so definitely go with the muffin. Overall was a great breakfast. We will come back next time we are in Las Vegas.",7Ou331WJdCikWiY-F4BezQ,0,0,5,YuQD0vsGWsk9boBFX6EIzQ
145488,2016-10-14,0,3kdSl5mo9dWC4clrQjEDGg,Got there early before heading to Death Valley. Easy to park. Cheap. Good service. Nice Eggs Benedict and tasty crispy bacon.,BHTTuxtqUYUaRJgMsHomNQ,0,0,4,dOB7m66xRe9x_btyYU8YsQ
146887,2010-08-31,0,3kdSl5mo9dWC4clrQjEDGg,Went back...nothing changed but the service!! TOP NOTCH! The servers were super friendly and our food came out withing minutes....yummy as it gets for cheap...fast and big portions. Please try the french toast sandwhich with eggs and bacon!!,L1iYC6-A2N2C11v1D039fg,0,0,5,WIyka7cUKroq_4gbSPRqLw
