,date,funny,business_id,text,user_id,useful,cool,stars,review_id
869099,2016-06-18,0,S1Gpj_cqlEzitBCGAXj5aA,"Came here on a Friday night. We walked in and it was pretty quiet. MP, the host, greeted us with a smile and sat us at a booth. He explained the menu and since I'm vegetarian he offered some good recommendations. Our appetizer came out rather quickly.  I had the ghandi tali. Everything on the tray was delicious. There was enough food on the tray for two people. Crystal our server came over several times to check on us, also very friendly. The thali also came with desserts. We tried the rice pudding and mango ice cream. Both good choices. Can't wait to come back and try the lunch buffet. We highly recommend this place if you're looking for authentic Indian food off of the Las Vegas strip. Be sure to check in on Yelp for a 10% off",xKgdHywhZoG1XpH5x-6Org,0,0,5,f_Dx8F6SBITXnTkfW2fsrA
912680,2015-12-30,0,S1Gpj_cqlEzitBCGAXj5aA,"bit of a misfire. Should consider adding butter-free rice if they are going to have so many vegan dishes. Indian food without rice is too overpowering for most palates. Also, the waiter should not have argued with us that we didn't order our second dish and should have just said ""sorry about that, will bring it right out"". It's impossible for some people to fathom that they might be wrong or might not have heard something. It's ok to admit the possibility of fault... we're all only human.",Ulf3QQTfGkKhUNbqF475Xg,0,0,3,DTva5cFUUdrk6L8YEScvew
924923,2011-07-16,0,S1Gpj_cqlEzitBCGAXj5aA,"Woman cannot live from liquor alone so at some point I had to eat.  Being a pissed off hungry vegetarian in a city catered to meat eaters, I began to feel aggressive.  Then I drove down Paradise Road and saw a sign that read Gandhi.   I remembered the concept of ahimsa all of a sudden, took a deep breath, and figured that the food gods were on my side.

I walked inside and saw meat on the plates of other patrons.  I was mildly annoyed since Gandhi was a vegetarian and I normally would have been a pain in the ass about it, but I was so desperate for food that I was willing to sacrifice my principles for the good of my stomach.

I asked the server if there were a few vegetarian dishes present at the buffet, and he smiled and proceeded to show me the goods.  After correctly guessing that I am from California (a vegetarian twenty-something with a serious sense of entitlement, where else could I be from?) I proceeded to eat this excellent, varied, and overpriced lunch, surrounded by friendly staff who were attentive but not overbearing.  I had such a great meal that I made my friends go there with me again the next day.

I highly recommend this place to vegetarian tourists.",NTps-jBgu8zHvKlx1k5d4Q,1,0,4,Gj66eSNtlrUVAB0To7yg0Q
933515,2015-10-22,0,S1Gpj_cqlEzitBCGAXj5aA,I love this place!! So good! Great staff and some of the best around. Looks like a hole in the wall but delicious and love the atmosphere.,JumU1enAh-hYo0dYW43gUg,1,0,5,BIdHrR5EwQ1IvSRxLfRdoA
934238,2016-06-20,0,S1Gpj_cqlEzitBCGAXj5aA,The food here is too spicy and the seating is limited. I dont like spending alot of money and have to wait to be seated.,rVSv1cfn-9VzrErRU7VhIw,0,0,2,N0Cu_75p2z4cuFnJDT_mcg
947145,2015-12-18,0,S1Gpj_cqlEzitBCGAXj5aA,"Delivery was pretty quick especially for a large order. I'm impressed because I've never found an Indian restaurant that would deliver before and this one delivered faster than any pizza place in town!

Food was good. We had 5 different dishes and two desserts. Everything was better than average. Peas were missing from our rice but that's not a big deal. The Bryani was very good. 

Thanks",76crp1vXF1A3LOoNP6zcUQ,1,2,4,qTyAMVAjEjeT3eaNae6N2Q
955561,2016-12-26,0,S1Gpj_cqlEzitBCGAXj5aA,Way too expensive buffet for very less items and were tasting very bad. It was $25 per person and there were no special items like biryani. Sambar was tasting like it was made ages ago. Very disappointed. I would not recommend this. And all the labels to the dishes were placed wrong.,AJrv8R4tpDAGS6ReIFmnUQ,2,0,1,kGh2LDfxWvIesYipfqCL-w
961993,2010-04-06,0,S1Gpj_cqlEzitBCGAXj5aA,"A hole-in-the-wall place.  Indian owned.  I like how when you walk in you feel like you are in a real indian restaurant, complete with a Hindu Elephant God statue there.  There were lots of indian customers eating there.  

Food is ok, ~$12 bucks lunch buffet.  Def get the 15% off coupon from hotel magazines.  I don't really know my indian food, so hard to judge it's authenticity.  Not the best I've had, but def edible.  Naan bread, salad, tandori chicken, & sauces were good.  Skip on the curry.",voeAG_bLCRYVCxNKStIYfQ,0,0,3,fN54yBduCSFDECUAvfzHrg
968978,2015-12-09,0,S1Gpj_cqlEzitBCGAXj5aA,"Phenomenal North IndianFood, the best the city can offer. Not only does it fill your appetite but also warms your heart. Service is great and the team there pay close attention to customers. Don't miss out on this!!!",ir0bBDDzYPkm14jwTiTYMQ,0,0,5,KeuMphF12lykmx_BGQM2-g
969564,2014-01-08,0,S1Gpj_cqlEzitBCGAXj5aA,"I Love Gandhis!
I've been there quite a few times and I have never had a bad experience. We usually visit during dinner, but we have also gone during lunch buffet. I prefer dinner because there is more options to order, but my husband enjoys having a visual so he likes the buffet. The food is great. I love the Chicken Tikka Masala and the Mango Lassi. I really just can't complain. It's our go-to for Indian cuisine. 

I also really like what they've done with the place. It looks more put together.",iUB66xsWTcZLFlc4kQSxhQ,2,2,5,OeGXpTonp5-TMVKz20McpA
978813,2013-06-21,1,S1Gpj_cqlEzitBCGAXj5aA,"I had a great experience when I ate here a few days ago. I started with the tandoori mix grill. This plate had a nice mix of chicken, lamb, and prawns. It all tasted great. For the main course we had the chicken tikka and the prawn curry. Both these dishes had just the right amount of spices and filled with taste.  

If you have never tried Indian cuisine, make sure this is the 1st Indian restaurant you try. The food will not disappoint.",sKMJYjRC7uLq3WGHZcd3uQ,1,0,5,9FV4_5gXsVE7ZcCMdcs1pw
987571,2016-11-29,0,S1Gpj_cqlEzitBCGAXj5aA,"Best experience ever . Amazing service . Crystal the manager best customer service ever . 
The food is amazing . Great ambiance . 
I must say best Indian restaurant town . 
I would definitely recommend this place to everyone one I know specially to my clients . 
Regards 

Kalpen",bUQ5vJnzTxfPxJW9B3OlrQ,1,0,5,Y6afUa8TUtiMl9qb697YBg
1021622,2013-08-28,0,S1Gpj_cqlEzitBCGAXj5aA,"One of my favorite Indian restaurants ever. The layout makes you feel at home and helps enjoy your experience. The staff is great and friendly. 

The food is outstanding. The lamb was cooked to perfection which is hard to find. The menu offers a lot of variety for both meat eaters and vegetarians. I will be coming back for sure.",arj10f6YU2d2aKxbZYBRhw,2,1,5,NTShVl0BQA50vDWDHGLAkQ
1044445,2014-12-30,0,S1Gpj_cqlEzitBCGAXj5aA,Lunch Buffet is at the most average. Especially for vegetarians. When you don't have a vegetable pulav or biryani there isn't really much you can do to the buffet with not so great curries. There are no people to take out the remaining plates. This kind of takes the appetite away when the remaining plates are still on the table. The seating is also not so great with tables very close to each other. I was a regular here before but deeply disappointed with my recent visit. I would never go here again.,JBOd3502-95AjKE1jgrvYQ,3,1,1,bXTZFuEfKeP24LR036gsMw
1056915,2012-07-04,0,S1Gpj_cqlEzitBCGAXj5aA,"Best food I've had in Vegas so far. My boyfriend and I loved everything we had. I'm a vegetarian he's not. Our service was a bit spotty; we had to wait a good 15 minutes for our bill, and I never got the dessert that came with my meal after ordering it. I would rate this 5/5 if our service had been better. We beat the dinner rush thankfully. When we walked in there were only ten other customers; when we walked out, that number had at least tripled. The ambiance was intimate and the restroom was one of the cleanest I've seen in this city.",3hoyfNNFmuNMqoM0cUZVjA,0,0,4,RN5IyqwrAQQUCdbQM3kJlA
1065677,2016-06-25,0,S1Gpj_cqlEzitBCGAXj5aA,"Worst indian buffet i have ever had. I had veg none of the dishes are good. Pakora was very hard. Sambar and idly horrible. Only thing i can able to eat without complaining was rice gheer and carrot halwa. My friends tried non veg, other thn  goat non of the dishes are good. One word i would say is OK. That to just for ambiance and desserts. Any my two stars for the ambience and def not for the food.",L7Pq-OP1Cce2b-61kzcK_w,1,0,2,ht19-fG3oRBfnLCifo1Ayg
1089325,2016-06-30,0,S1Gpj_cqlEzitBCGAXj5aA,"The food here is amazing!  I love Indian food and I eat it whenever I can. This place is the best!  And Crystal (probably mispelled) is super friendly, super efficient and knowledgeable.  Ask for her!",0P1Pi1I-mLoWYqnLgxkjyQ,0,0,4,hgfkmejG03n8AhVP44qsgA
1092213,2015-01-14,0,S1Gpj_cqlEzitBCGAXj5aA,Food quality is Average service very slow v r waiting for water for 5 minutes we are coming for enjoying the Indian food but upset our mood because quality of food very below we never try this restaurant,8FmvWKcHyuTk2PV2EyVvmQ,0,0,2,Pq47jFdbAgpMayw8I1Ztuw
1096822,2015-10-25,0,S1Gpj_cqlEzitBCGAXj5aA,"Decent ambience and courteous service topped the quality food out here. I came here ravaged with hunger and had a bhindi masala and two aloo parathas all to myself. The dishes were well made, and the aloo parathas lived up to the description. Will definitely visit again.",4XGYMG60nzv3aPd2GmvoWQ,0,0,5,XlR0v08HE4Fd9USdjq-JgA
1097312,2016-10-23,0,S1Gpj_cqlEzitBCGAXj5aA,"We were in Vegas for 3 days and one of my friend  insisted  on having  Indian food, like  we don't get enough  of it at home.
We had buffet, nothing  was fresh and didn't  taste good at all.
I have even tried one in Rio, even that was not good at all.
I rather stick to my all time favorites  in central  valley",5PALtUOUi8MwGdsKxCNOAA,0,0,3,ExNFIeSHyW18fvgKcbfzZg
1110725,2016-03-04,0,S1Gpj_cqlEzitBCGAXj5aA,Me and my friends came to Gandhi for lunch the food is amazing the staff is very friendly and the atmosphere is nice ! If you want amazing Indian food go to Gandhi!!!!,inxCjHxeFWeifJw1W2UeWA,0,0,5,NYoKAvK70NQUIOXOEewrtg
1120786,2013-08-18,0,S1Gpj_cqlEzitBCGAXj5aA,"My Indian friend recommended this place. Unfortunately, everything I ate there didn't taste good. I had one dish that had this orange sauce with so much cream in it that it made me nauseous. Also, their garlic nan bread was terrible. It was so thick, bready and dry with thick chunks of which tasted like uncooked garlic. I took one bite and tossed them all out. Why is it so hard to find good, flaky nan in the Vegas area??!! The worst thing was that it was ridiculously expensive for two things and nan it was $40. Outrageous! I did get a discount that dropped the priced to $30 something but still it definitely was not worth it.",y5YNzZwQuYxgE-jSDcZLxA,2,0,2,s235fwRXgBH-nT0BSZ6Qqg
1128020,2015-01-05,0,S1Gpj_cqlEzitBCGAXj5aA,"I love this place fast lunch buffet and amazing food with an even better price tag!!!!!! 
You can never go wrong here",r831er10Ox_caI6g5FL3ZA,0,0,5,QVzusplPfjCPTNOR6I8cQg
1128342,2016-01-31,0,S1Gpj_cqlEzitBCGAXj5aA,"I've been coming here for 16 years and the food and service are first class.  I am always greeted with a smile and friendly service.  If you want the best Indian cuisine in Las Vegas and the West Coast, then look no further.  Visit Gandhi's and you'll go no where else.",H-WfqqyoIb7X23Hu1SDnLg,0,0,5,2bF0a9LP5Cfd1Qby_IzLTQ
1147993,2016-07-02,0,S1Gpj_cqlEzitBCGAXj5aA,Don't go if you're looking for authentic Indian food. Got chicken biryani and asked for a spicy one. But instead got a tasteless rice which had dried grapes and cashews. Not a good choice if you're looking for authentic Indian.,_EZbxrYmlzhL4JXSEcvJ1A,0,0,1,JYSr7-zYJp34VWL4lRlmVQ
1261213,2016-01-31,1,S1Gpj_cqlEzitBCGAXj5aA,"I came here. Went home. And cried to my mom why i wasnt indian. For real tho, SO GOOD. best ik ndian food ive ever had. Nothing ive tried even compares. Love this place!!",D7zeTVMi_05eCERQfPMdDw,0,0,5,UxDgcB1A5Ls-9nT7pJUQUw
1267675,2014-12-30,0,S1Gpj_cqlEzitBCGAXj5aA,"Really great location. The tikka masala was creamy and hot and my husbands Bhuna was very flavorful. 
The onion bhaji was a bit over cooked. 

Overall the service was good and we were well looked after. 
The prices were much more reasonable than Mint just down the street.",qoOqc3P_PXNnlhNPeCMKow,2,0,4,pJTr8yfVC-6wXEHF0XSEcg
1268359,2016-12-01,0,S1Gpj_cqlEzitBCGAXj5aA,"Food was ok nothing great as such to mention. Naan served on the table needs a mention as it was thin, crispy and not soggy. Good ambience, have parking place off the strip. Good if you are driving in Vegas.",1szEWYPM8uh-dQyyPwILpQ,0,0,3,syAA9dmRnPLInm62RBEuzQ
1384969,2011-02-21,7,S1Gpj_cqlEzitBCGAXj5aA,"Ohhh myyy agahhh. 

Ghandi has this lunch buffet that you cannot beat. Sometimes I daydream about the food the next day (that's not normal for me). Sometimes I will think about who would be willing to go with me for Sunday lunch. I can assure you that EVERY single person I have ever introduced to Indian food by taking them here has begged me to go back immediately. If you've never had indian food, its the perfect place to start because you can pick and choose. It's addicting and you can't really beat the price for a buffet of about $12 per person. The food is so flavorfuls and there is always a ton of variety to choose from. 

The outside is nothing to write home about, located in a sketchy parking lot area but inside its like a beautiful indian palace of deliciousness. The service is nice. Like the cashier makes jokes sometimes that I don't immediately understand, but then eventually I do.",8kpmFg7q7KgP9N2VifVViA,2,2,4,qfqU7C0jV76nyCimbD9_pg
1399453,2012-10-10,1,S1Gpj_cqlEzitBCGAXj5aA,"Looking for good Indian restaurant in Las Vegas for years, we finally found ""THE ONE"". 
Everything about ""Gandhi"" is good (maybe location is a little farther than I would like).. 
Decor: rich dark colors, very spacious rooms.
Food: EXCELLENT!
Papadom (compliments of the chef). Light crispy, not overly spicy.
For starters we ordered Paneer Pakora. Very good seasoned excellent appetizer.
Mulligantawny soup. Be prepared to unusual preparation, not what  you would expect, but very good.

Entries:
Chicken Tikka Masala OMG!! Best Tikka Masala I ever had
Fish Korma. This dish is not on a menu, but I asked if it would be possible to prepare it for us.
That's another big STAR to Gandhi restaurant. Every our request was  accommodated. They try to make your dinner a real ""experience"". Which gives a great feeling of being taken care of.
  
Back to entries Eggplant Bharta. We asked to make it mild. Well.. you can not really make this dish mild it is meant to be spicy..But hey managed. Funny.. mild on a beginning it gives you a ""kick""  a couple of sends later. We actually asked to make another one like it, so we can take it home!
Naan. Excellent. Another item we ordered more for take out, we enjoyed later.

Prices:
Surprisingly inexpensive. The portions are quite big. We ordered Mango Lassie, which was twice the size of any lassie we had before, price however was $3.50? 
I almost was ready to say to our waiter that this is to cheap, and they should raise the price (but, of course I  did not say anything)

Overall great restaurant. If you get a chance stop here and you won't regret it.",f46BhcX-pxmm4Bk8g9I6vA,0,0,5,kbO5yS11Rp5wShA3zOI1eg
1410471,2010-08-18,0,S1Gpj_cqlEzitBCGAXj5aA,"My trip to Vegas is not complete without the fountains at the Bellagio, the lions at MGM and a few other places that I can't mention here. :-)
But last but not the least is Gandhi India Cuisine's exquisite lunch buffet. I've been to Vegas (for various reasons :-)) 5-6 times and had lunch at this restaurant. Don't get me wrong, I am sure there are people who prefer the wide spread buffets at the casinos, but this one is no less. 

The food is well cooked and the arrangement is nice. The price is, if I still remember, $10...all you can eat. Isn't that sweet? Its about a mile or so from the strip in a strip mall. 

Enjoy!!!",f7jg69qMuLExp9SMh-lYwA,2,1,4,7pWNk0b4DXypHUEpFY2PWg
1422943,2009-12-08,1,S1Gpj_cqlEzitBCGAXj5aA,"I've been a fan of this place for several years.  My trips to Las Vegas are not complete until I've visited the buffet.  The quality has been the same all the time, the taste has always been great, and the people there are very friendly.  I don't frequent an indian restaurant in Los Angeles as much as I have in Las Vegas.  Looking forward to more food next time I go.",IYtXc5rBAQoOQLojprTjGQ,2,2,4,uzZyrDHwPzyselXw7t7pSA
1425033,2016-03-29,0,S1Gpj_cqlEzitBCGAXj5aA,"I am obsessed with Gandhi's! The food is amazing, full of flavor and always filling. Not to mention the service is great. I rave about this place to everyone. Anytime we have a friend in town we take them here. My boyfriend and I make it a point to dine here at least once a month. I can never get enough of it. We have never been disappointed with the food or the service. If you don't live near the strip (we live 20 minutes away) it's worth the drive!",CN0WUpi27X9cc6Z9JPZ5ug,0,0,5,_N_ZVm3c9WYsBZ8LPhzmCg
1499578,2017-12-17,0,S1Gpj_cqlEzitBCGAXj5aA,The food is very good. And staff is very friendly and helpful and the food cost is fair food is very delicious. I was order tandoori mix grill it's amazing it's my favorite place for India food I went lot of there and food tasted great...,N8htLygXpFyQmtpzKRXCyQ,0,0,5,4UQraip6iuiIejZF0o3srg
1516400,2013-08-28,1,S1Gpj_cqlEzitBCGAXj5aA,"Very clean and hygienic! Love the ambience and openness. Much better than overcrowded restaurants right on the strip. 

Service is awesome. Waiters are very kind, always available and seem to want you to ask them for things. 

Food is absolutely amazing. I've never had better Indian food in my life. Tastes very fresh. Chicken dishes are very juicy and succulent. Other Indian restaurants just don't match up to the quality of food.

I would definitely recommend this place to everyone. My Vegas trip was complete after coming here.

I'm definitely coming back!",-038R5cSkXqsYl_bVdT3XQ,1,1,5,u6vPL59BA-_QMdG9EpGvxA
1521714,2013-11-03,0,S1Gpj_cqlEzitBCGAXj5aA,The tomato soup was out of the world. The most delicious I ever had. Better than many restaurents in India !,ZSWm3K8gXCKLTge4uvpg5Q,0,0,5,36L0rCCu3pySJ4JI4AGf2A
1529573,2018-03-18,0,S1Gpj_cqlEzitBCGAXj5aA,"Found out this place was featured on dirty dining on fox five. Won't be returning. I liked the food but after reading about the health code violations, I'm not longer impressed nor convinced that this is the place for me.",zWxwG2FjHhdehvILizKQUw,0,0,1,rc1wLPlAD0rLdX2a7H0YBg
1538809,2014-01-01,0,S1Gpj_cqlEzitBCGAXj5aA,"I had the lunch buffet which was easily the worst Indian buffet I have been to in a while. The place is not kept well, the water jugs look like they haven't been washed forever, the 'silverware' is cheap plastic coated to look like silver, and the food is pathetic. I am already beginning to feel my tummy grumble. Our server had a friendly face and was polite and courteous. That's what stops me from giving this place one star but that's not reason enough to eat here again.

I see a lot of 5* reviews about the food so I was forced to think what I missed. Probably the chef or something else has changed, but as it stands now, this is a no-go.",AC19h0ZuM6n96df0mQR0ug,1,0,2,82Z7d8G2i8sCDtlwjCkuDA
1549931,2014-08-27,0,S1Gpj_cqlEzitBCGAXj5aA,Visited this restaurant with my wife. Both of us liked a food a lot especially daal and potato beans. Highly recommended if you visit Las Vegas and also price is reasonable.,xzDyTtlA2VoafJ6ei3DC8A,0,0,5,RH95vcX2_kDESwDMln7yqQ
1551386,2016-03-30,0,S1Gpj_cqlEzitBCGAXj5aA,Crystal was an amazing server! She gave us fantastic recommendations for vegan dishes and was very pleasant and attentive. The food was absolutely amazing but we are definitely coming back more because of her incredible service. Best Indian restaurant in Vegas!,J2g_QhczxUERP6ldWH87ng,0,0,5,2VYCZ4fHZM2q1be0YALfKg
1557179,2018-04-13,0,S1Gpj_cqlEzitBCGAXj5aA,"Pretty good foods and good guy.
I really happy.
?????????????????
Very good food, very good owner, Rajinder-san.",eRNzlQ-dWwpIEms-h7NxzQ,0,0,5,Yt2U6dCUhpfC1dccR2rEXg
1561426,2008-05-22,0,S1Gpj_cqlEzitBCGAXj5aA,"Went here for lunch with a couple of co-workers.  The building was a bit outdated, but that just adds more history to the place, since it has been here in Vegas for a long time.  I ordered the chicken tandory (my favorite).  I've also tried the chicken cury from my co-worker's plate.  The food is very good and is as authentic as it can get.  I love eating food from a places that has exotic and authentic cruisines.  
I also love the Indian beer as well.  Forgot the name of the beer but it was very good.",OEZXY7umhg9sRdDt5ng6aA,1,1,4,gii-EueV3JED24nkMEqrCw
1567379,2017-06-13,0,S1Gpj_cqlEzitBCGAXj5aA,"Have been here many times before but this time had the worst experience!! When we discussEd an  issue with the Manager, he was so rude with us . Will never visit this restaurant again
To add this this place has been rated as the dirtiest place In Fox News !!",8e7wZ0FTpWppv7hGdsIDCg,1,0,1,PV9uM2rB9pg2AhGn41KoGA
1585989,2015-11-30,0,S1Gpj_cqlEzitBCGAXj5aA,"We had the buffet here last week, sambhar was very spicy, chole was swimming in oil and wasn't great either. Pakodas were really soft and looked like malnourished children from Somalia. Normally in  a buffet you have at least 3 veggie curry options 2 eat curry options, 2 appetizers. This one only has 2 veggie curry options, 1 appetizer. I had dined here 10 years ago and food was pretty decent, not sure what happened now..",cEuKxPp9H76pIJVV5OZ2oA,2,0,2,8SHe5KST2pJU13loUS7ZXQ
1628464,2014-01-22,0,S1Gpj_cqlEzitBCGAXj5aA,"Lots of tasty vegetarian dishes even though I'm a meat lover, I was quite surprised that the lunch buffet was more than enough. Spices were just right, flavorful and a plethora of dishes including dessert. I would have given it a 4-star but the location and atmosphere needs improvement. Be prepared to walk away satisfied and extremely full.",ehAvwDt4Fpsz9KPordu5lA,0,0,4,y7DSiGLVqsSOF4VmI_l4ug
1630866,2010-12-15,0,S1Gpj_cqlEzitBCGAXj5aA,"I want to give minimum possible star! Horrible food, worst customer service. While eating the dinner buffet, I have been asked twice. I mean guy couldn't see me eating the food. Tiniest Bowl I have ever seen at this place. You can't even take out the curry with a spoon out of that bowls. Please  don't waste your money at this place.",GzkzLgJnf0sMFCp5Z6PfBw,0,0,1,cgWaK1CvBAhxiowiocQBBQ
1660758,2016-04-06,0,S1Gpj_cqlEzitBCGAXj5aA,From the moment you walk in until the moment you leave you feel like family! The food is phenomenal! I didn't think I cared for Indian food but this place is so delicious!!! There isn't one thing on the menu I've had and not fully enjoyed!!! One of the best restaurants in Las Vegas! This is a must try!!! You won't be disappointed!!,pQ5hlmFEMlJDWmjEGbWZ3g,0,0,5,07137UC1Hj_lOyKmhG9zcA
1676246,2017-09-01,0,S1Gpj_cqlEzitBCGAXj5aA,"Food was good. Nice ambient as well. Lunch buffet has many veg options. They did ran out of idly and when we requested they made it but took some time. Same with naan, you can as for garlic naan but it will take some time meanwhile you will have a plate of rice with you just in case you can't wait.",6yJLyvAkaXWHyRxMhww5tA,0,0,4,LvML_Y4zZJGRIE-gwMvtVg
1691477,2016-12-27,0,S1Gpj_cqlEzitBCGAXj5aA,"Buffet had very limited options and the price was sky high.. surely the most expensive buffet that I have come across in US in the past 5 years !!! 20 dollars for a buffet with the options they had was absolutely not worth it. If you are looking at value for money, this is NOT the place.",RYIkcXYO3Wqqg0WEzjUzOg,2,0,1,TpfRyyETP_O0daLFO_DYug
1692208,2014-09-09,0,S1Gpj_cqlEzitBCGAXj5aA,"Absolutely delicious and always fresh. I go here a couple times a week for lunch, since my office is just around the corner. Always friendly and attentive service.",o6SaYczHwOZLGcVjLLT6xQ,0,0,5,4aBiglIcVBTM0Dtycn6j6Q
1717345,2017-08-15,0,S1Gpj_cqlEzitBCGAXj5aA,"If you're looking for authentic Indian food this is a great restaurant. I've eaten at several Indian restaurants in the valley and this is by far my favorite. I only gave 4 stars because sometimes the staff doesn't pay proper attention to the tables. However, that has never deterred me from visiting this restaurant time and time again.",fTuDYbTDCfNJyesQCc8JaQ,0,0,4,HMiQE6w2X7fExgF4_5ydfw
1736778,2013-01-27,0,S1Gpj_cqlEzitBCGAXj5aA,"Best Indian food in town + the setting / decoration of this place is stylish n modern !
Luv it :)",WLhZOdZHassP48SlE5GZXQ,0,0,5,9n2KWpFVnL4h66a_UhYDaA
1741626,2016-07-11,0,S1Gpj_cqlEzitBCGAXj5aA,Tried veg biryani there!!! Lot of stuff and masala curd in appropriate price. Must try place for Indian food in Vegas!!!,ff62jtPDJGgsul5wC8sFDQ,0,0,4,ZkEblKId8SNPFc8UYuCGbQ
1745781,2013-02-20,0,S1Gpj_cqlEzitBCGAXj5aA,"Wow! Driving down flamingo and saw a couple of Indian food joints. Ghandi had an authentic feel.

After going inside and seeing a buffet style set up, I was a little thrown off. After asking the lady, she explained you can either do the buffet or order off the menu. 

I decided to stay because there were so many people there.......the food was so good. So good that I went back for dinner the same night. For dinner I ordered off the menu (there is no buffet at night anyways.) and I cannot believe the results. 

The food off the menu was even better than the buffet (which was already some of the best Indian food I've had.) I will be eating here every chance I get every time i'm in vegas.

Favs: Chicken Masala, Lentil Soup, Basmati Rice, Garlic Naan, the dessert @ Buffet  ;-) (make sure to combine them!)",Cjk_p2PYXlrUelSk39-pvg,0,0,5,aHTpWvaesvs1yifEJpwVIg
1748667,2018-02-16,0,S1Gpj_cqlEzitBCGAXj5aA,"This place got one of the best food you can find in the area. Lot of items to choose from and every item got best taste to it. Customer service is also really good. If you are in the area, you should definitely stop by and check this place out",kquRgH4qCzQ2-xSJqU-wmA,0,0,5,LFbzKVSGR2k_m_gAoRt7lQ
1754909,2017-08-16,0,S1Gpj_cqlEzitBCGAXj5aA,"How dissapointing. We came back after the owner and manager spoiled us last time. We walk in, the front man Paul doesn't even acknowledge us, is totally rude and obviously hates his job or life, it was a misserable experience. We ordered garlic nan. It came out plain and dry. We asked for the manager, Paul told us she was eating and walked away. I had to get up after 5 min",OcbZej0r02CcL8Vi8lm4Cw,0,0,1,rRm8x2Hn7l1OaW40yPDrZw
1781330,2016-02-02,10,S1Gpj_cqlEzitBCGAXj5aA,"""Well, now we know why it was totally empty,"" my boyfriend said as we walked to our car after dinner here. We went in because I caught sight of it out of the corner of my eye while driving by and hadn't heard of it. That should have been a warning sign but instead I took it as an opportunity. Unfortunately, this spot was very disappointing: overpriced and subpar.

Interior is well decorated and the high ceilings are nice, unexpectedly nice considering the strip-mall exterior. Menu prices are a bit high with most dishes ~$20. This would be okay if portions were larger or if rice was included, as at most Indian restaurants. 

We ordered the goat curry, saag paneer, and garlic naan- all dishes we love and get regularly. The goat was among the toughest I've ever had, the paneer was flavorless, and even the naan was rather lacking. Dishes were brought out in small bowls without rice, which was not offered or mentioned in any way to indicate that it was not included, and had to be requested. Our bill was about $50 for mediocrity, but they do offer a 10% off Yelp check-in discount.",bLbSNkLggFnqwNNzzq-Ijw,22,8,2,jL5-evppuwGvg8gB5XAMNQ
1845232,2014-06-26,0,S1Gpj_cqlEzitBCGAXj5aA,Rrally awesome food. Malai paneer was excellent and butter naan was too good. Even lassi was great too.,MzEM_pDi62uVS23H9VEb8g,0,0,5,cpmaYJ2OvR8tRq8OaX3R6Q
1857920,2013-07-14,1,S1Gpj_cqlEzitBCGAXj5aA,Worst food we had in Vegas. Couple of my friend had stomach ache after  eating here. Also for the price its not worth. Will not recommend anybody to go here. Also the parking lot was empty. Now we know why it was empty.,HW7T3ZhTdVRB48R27SOq0Q,0,0,1,sQb_fBv4cS0QB7DmD3tS2A
1945326,2010-04-23,0,S1Gpj_cqlEzitBCGAXj5aA,"Lunch Buffet was very crowded on the weekend--long line, but water/drink service was still good.  A wide variety of food--nan was actually out in the buffet line which was nice to see done.  Only thing was the plastic utensils bothered me.  I could live with the plastic water cups but plastic forks and spoons seem like picnic items and eating tandori chicken with them proves difficult.  I was glad to see a well stocked buffet even with such a crowd!  Good food- but not the best to bring me back often-mango lassi was okay too.",N8exo2MQZ0N4NQuyeQj1NQ,0,0,3,cBGrn9zx0TKob6HKQ09IIw
1968070,2008-10-30,0,S1Gpj_cqlEzitBCGAXj5aA,"Had dinner a la carte here. For me, more than the food, it was eating here that mattered. Because, they filmed a major indian movie (tamil language movie) called Jeans (yes, the name of the movie is in English). This movie starred the beauty Aishwarya Rai. If she had visited here, then, me too wanna visit!!
Food was not bad at all. But, Tamba was way better (i think they are the same owners).",c3Ju0HwICQNnT0ZPHO6gSA,0,0,4,gcaphqUjRlKKOyaun-B0oQ
1990129,2015-03-21,1,S1Gpj_cqlEzitBCGAXj5aA,"I may return, I may not. It was a rainy day, and they were serving buffet. They told me flat out I couldn't order off the menu and had to eat the buffet. I really didn't get that. They were empty and you'd think that they would want to accomodate any business they can get. 

So, hopefully, some day I'll get a chance to order off the menu and write a real review. In short, the service bit the big one and they weren't very helpful.

Maybe next time...",DbBpcxcTCwHxXxswVcgILw,2,0,2,V3KgzmPOhSfWEzGPnPVkKw
2000007,2017-11-27,0,S1Gpj_cqlEzitBCGAXj5aA,Tasty food and wide varieties for buffet. However some dishes are very oily. We are vegetarian so my review is for veg dishes. Dry mixed veg subzi was very good. Dal makhni was tasty. Simple dal can have little less spice. Biryani was tasty but greasy.  Veg Pakodas weren't cooked inside. But overall buffet spread was good.,MMzs6iEEzjb9EVQJnmGkqQ,0,0,3,s3M4hCvTGwEJRtWyEwx9Og
