,date,funny,business_id,text,user_id,useful,cool,stars,review_id
353583,2016-01-09,1,78XbdLi5e42XDxgnxuYacg,"This was the worst experience of my life eating at a restaurant to start off there was a hair in my dish matter-of-fact in all of my guests dishes The waiter had a nasty attitude my cup smelled like dirty dishwater . I ordered some shrimp.  my shrimp was a very fishy it was undercooked it made my stomach turn . The only thing that I would recommend at this restaurant is the fried rice . 

 I would give it a 2-10 sorry ohjah",Pqf2FgF5E9y-KTDihTSLCQ,1,0,2,fnY54yF4XnmK0X0ORYgecA
384421,2013-07-03,0,78XbdLi5e42XDxgnxuYacg,"Excellent, best Sushi we've had in Las Vegas. The service was wonderful and the rolls were amazing. I can't believe I've been trying places all over the valley and the strip, while this was so close to Summerlin. 

We started with the Fuji Apple and Lychee Sake, which were both fantastic. We also tried the calamari, which was a terrific choice. We did the dinner special, which was a great price for three rolls. The Golden Gate, Pink Lady, and Show Me the Love were really some of the best rolls I've had in Vegas. 

Our total bill was $63, which included 3 rolls, an appetizer and 3 drinks. Not bad at all for the quality here. I will definitely be returning.",4sy5iPF-XKl2I5uRWsaBEw,1,1,5,o_sPNd0pWyxBEUonhpzl7Q
395392,2013-11-30,0,78XbdLi5e42XDxgnxuYacg,excellent service great staffing very prompt click professional coordinate dinner very well accommodating to all parties love the environment thank you,5QewE2iv_lTI7VDxx_eCbA,1,1,5,p_PrDLqAvnVxJKtPR9J5Fg
417297,2013-02-15,0,78XbdLi5e42XDxgnxuYacg,New place in our neighboorhood so we decided to try it. We love it!! Been there about 4 times since it has open. Tried Habachi and regular table service. Food has been great and overall the service is good too. They have been giving customers $10 gift certificates too. I recommend trying this place.,YNIcXhKILmgLHGWaK1MiTg,1,1,5,O3pf7YOKfBiVN7_VNuFSzw
427792,2013-07-29,4,78XbdLi5e42XDxgnxuYacg,"Food: I am giving it a one-star not for the hibachi but for their sushi.  I came here with friends and while everyone have gone with the hibachi dinner I decided to get the Chirashi since there are rave reviews about the sushi and I was craving it.  What I got was probably the most disappointing chirashi bowl I have ever gotten.  The slices were a bit too thick to be sashimi let alone it did not taste that fresh.  The sushi rice itself should've been great tasting by flavor and texture.  However, the rice was over mixed with the vinegar and it was packed too tight where it lost the ""fluff"" it should have.  The worse part was giving me the ends of the tomago (egg roll). The ends should NEVER be served especially when the intention was for sashimi or sushi.  I do not know if they were either thinking it was a waste but just from that, the presentation was already a lost before tasting.

Service:  The staff was nice and the cook for the hibachi was entertaining except there was a moment of turn off  when he asked where I was from and NY was apparently not an acceptable answer because I'm Asian.",2C-IiqBdp0eFtMZ3LKJIrg,3,1,1,uCXEWhCdqXG67HbyRlRQtw
446465,2014-03-19,0,78XbdLi5e42XDxgnxuYacg,"We rencelty went there when we were on vacation on 3/14/14.  We had the Ohjah boat and it was plenty of food for myself and my husband.  The fish was very fresh.  They have PBR on tap, which was totally loved, and their mixed drinks were very good as well.  We definately will return the next time we are in Vegas.

Our waitstaff was also very attentive, without being overbearing, and didn't rush us after they brough the check.",jmPbGf1Jw6x5Fh6Z8L227Q,1,1,5,kKyyEb7YRMqiNuTiGwylvQ
448078,2016-11-17,0,78XbdLi5e42XDxgnxuYacg,Coming fron Hawaii we had da best experience with Charlie.. He was funny n can use those tiols like weapons!! Such a great place,hn0MkLzCxqPwPMv2Xtudzw,0,0,5,k_jUWZtru2stu-GUukr9mg
453819,2017-06-04,0,78XbdLi5e42XDxgnxuYacg,They have very good Steak and Shrimp Hibachi. It is out of this world. The portion is also very good. You can still order the hibachi food without sitting at the hibachi table. The service is always so quick and friendly. My kiddo actually enjoys eating the vegetables that come with the meal because it is so good. I recommend the Ninja for those parents with kids trying to eat well on a budget. It is a good portion but you can only order the Ninja dining in.  It is fine because the ambience of the restaurant is very open and comfortable. So we didn't mind that at all. A must go!  I give this place 5 happy stars!:),UK4TYqf4T7I8cchs9XJNuQ,0,0,5,E--tpfEKF0Ofa1P-6qlfyA
464995,2013-05-22,0,78XbdLi5e42XDxgnxuYacg,"Love this place, good food, good service. Hubby and I eat here at least 2-3 times a month, it is our new go to Sushi place. The food is good quality at a good price and the service is fast and friendly. Love it. I always tell my friends on this side of town to check it out and those that have have all loved it.",dJFnPjOQAuyPTUZJk81K6A,1,1,5,5idN4N6CDUhGe4uw9rYDiA
512893,2014-08-05,1,78XbdLi5e42XDxgnxuYacg,Our go to place for habachi.  I have been here several times with always a positive experience.  The salmon is my personal favorite.  The salad dressing is super tasty.  I like to skip the soup and get 2 salads.,x_Men2agHTy6ao9YGFQv-A,1,2,5,6tbGhdWsn8u8rnvH97nYTw
514467,2015-01-20,0,78XbdLi5e42XDxgnxuYacg,Great place for all your favorites  great family environment and social love sushi bar and entertainment,rL_UbL_ir6PBXtXV3qYi8A,1,1,5,uYSKlDiHdm8jpBNtLGKjjQ
537965,2016-11-26,0,78XbdLi5e42XDxgnxuYacg,"I've done Hibachi a few times before, but nothing beats a Las Vegas show. 

Phenomenal service from every member of staff. The managers are to be commended for how flawless and friendly the service is. I started to break out my phone to give this place five stars just from our service before we ate. 

But then... the food!

One of the best sushi rolls I've ever had is their French Kiss, followed by their Sex On The Beach. 

The filet minion and the shrimp are amazing on the grill, and everything was cooked to perfection. 

The chef lit our food on fire like it was a work of performance art. He mentioned he had nearly 15 years of doing this, and it showed. 

Next time we're in Vegas we are 100% coming back here.",mzdCYD9c_rcjVmsPQ_Ybvw,1,0,5,pCOO5W3AIPL5ZF8GQipIww
543809,2015-07-04,0,78XbdLi5e42XDxgnxuYacg,Eddy is a great chef. .he has a good personality and cooks my meat the way  I like it.,GhfAe1Lt3mnufZrLUMEfEg,0,0,4,KZbku8OHdqpkzxdTVbqkZw
546892,2014-07-13,0,78XbdLi5e42XDxgnxuYacg,"This place is amazing! When you drive up an park you do not expect hat you walk into, it very elegant and the people are very friendly.

We sat down and they took our drink order right away and brought us onion soup right away. We looked at the menu and couldn't believe the prices they were extremely reasonable. When we were done they immediately took our dinner order. We received our salad after our dinner order was taken and the dressing was amazing. 

Our chef came to the table and put on a great show while he cooked, he was very friendly and entertaining, he even interacted with the customers at the table, which was fun. The food was cook to perfection, the filet was so tender in melted in your mouth. 

This is definitely one place I will visit time and time again, with family and friends for any occasion.",rnDB88ghjyU6PKUOxf65xw,1,1,5,HoLGLM3Nq0DJmTGq1C8EKA
550647,2014-03-15,0,78XbdLi5e42XDxgnxuYacg,"Great food!!!! Super friendly staff!!!!! Good prices!!!! Will be back again, glad it's so close to home!",qyeQ-ZEvl2CjxC7hmSFLmw,3,2,5,d0ZItcBwZc_6I5LcMOjA4g
556670,2013-06-07,0,78XbdLi5e42XDxgnxuYacg,I have been here three times since they opened.  This is definitely my new favorite place for hibatchi. The prices are very reasonable.  The service is good including the entertaining show. The quality and taste of the food is excellent.,De4QM6Rq660y6LGrCdVPhg,0,0,5,JaNqM0jCfpGNh1pKYZPsoA
593393,2014-07-01,0,78XbdLi5e42XDxgnxuYacg,"My favorite sushi & Japanese steakhouse in Las Vegas! The prices are great, the food is always fresh and the service is amazing. we love getting the sushi platters to split because they are huge and very affordable ( enough to feed 4!) Celebrated my birthday dinner there last night and I can't complain about a thing. They even brought out a delicious green tea cake with a candle on it and sang happy birthday.",RY5dSGxZibkVI_QZhAS3Xg,3,3,5,OSTTB8nnwzipQEbzwi3VzQ
651187,2014-08-02,0,78XbdLi5e42XDxgnxuYacg,"I've been coming here for a while. Great people, and great value here. Nice flavor and solid portions for the dollar. Mary and Jack treat you right here. And Minja too. I love the combo specials but bring my kids in for hibachi too. I recommend this to my family and friends all the time.",tDBo-ctCSmU6wWQ4wryHHQ,2,1,5,ik1Dk2bBoUbwIwafvHk_Tw
653099,2013-06-14,0,78XbdLi5e42XDxgnxuYacg,This place is the perfect place for large groups!!! They have great food & excellent service! We had my niece's birthday here in april & my moms birthday last night. Jakk was our server both times. He gives the best service. He goes above & beyond!!!,vPJ2viVSZ2761UMxYMqwfQ,3,2,5,EV_gbuEijtl0YTgvS4WJ1g
667742,2014-08-07,1,78XbdLi5e42XDxgnxuYacg,"The great food is a given. But what really made the experience stand out was our hibachi server, Sexy Oriental Boy (I kid you not, that was how he introduced himself). He was hilarious and had everyone cracking up, try getting him if you have the option.",Uo8J2v31xMfVtDzlYLZ7aw,1,1,5,VGjBVs4rerDXbniMNI1pVQ
718519,2013-06-23,0,78XbdLi5e42XDxgnxuYacg,"Visiting Las Vegas from the San Francisco area and tried this restaurant based on yelp reviews.  It seem to be a ""Japanese Restaurant"", run by Chinese, serving assorted ""Asian dishes"" including Japanese, Korean, Chinese and other Asian types of dishes.  It was okay at best and our experience certainly did not match the raving reviews.",K0ijOKoV3wTlgFZKlRMrhg,0,0,3,akR0J6GhPSbB1_91dRBd7Q
743979,2017-03-12,0,78XbdLi5e42XDxgnxuYacg,Best hibachi in Las Vegas! We go here all the time- fabulous service and the food is always the best!!,jXgQrELt0aBtJsbBehikSg,0,0,5,PS8X4D_KXZoynjLFaJsCHQ
772595,2015-05-30,0,78XbdLi5e42XDxgnxuYacg,Very comfortable atmosphere and very reasonable prices.  I almost don't want to post a review because I like it when it's not too crowded ;-).,LplwdkqA7QOzdbBixfBS0A,0,0,5,Y2VcteO9OVjeAcbDdXeXyQ
775343,2016-10-01,0,78XbdLi5e42XDxgnxuYacg,So stayin at Linq and me and my wife wanted to try some teppanyaki  and everyone told us to check Benihana out but we check out the reviews and decided to try this place out and to our surprise we got the chef that is funny and entertaining he was juggling fire some people on our table called hi master P he is the best we ever seen so far thank you for the experience.,gLQtbb6Muybh7e2kO-hBjA,0,0,5,TXvJygnFdfaq2BnaBJrryQ
786527,2013-06-17,0,78XbdLi5e42XDxgnxuYacg,"We've been meaning to dine here for quite a while and we finally went.  I ordered the $28.95 combo of filet (mr)/scallops/shrimp with fried rice. The scallops were cooked perfectly, so much so that next time I'd double up on the scallops and one other item. 

The only thing close to a complaint might be the 'assembly line' feel of the experience. Also, the hibachi chef seemed confused about what we all ordered. No biggie in the grand scheme of things. 

The soup and salad were both quite good. The drinks were kept full at all times, which is great. 

I would definitely dine here again....Probably soon.",D1Hi6IdvwOizNfJexqntIA,1,1,4,KsvJM23pR7dBVUVEWLVdCA
814267,2013-01-27,0,78XbdLi5e42XDxgnxuYacg,"This place is AMAZING!! The garlic edamame was yummy and all three of our sushi rolls were to die for! (Kamakazi, Volcano, and Show me the love) The staff is very friendly and everyone was doing a great job making sure we were enjoying our meal. The restaurant is decorated nicely with a quiet ambiance and everything was clean. This is definitely our new go to place for date night!!",Kkfz5p-jYhRC5iiqWFGe2w,1,2,5,1sj7OGdU_iT7F4W-BDHPqA
847173,2016-04-19,0,78XbdLi5e42XDxgnxuYacg,Pete was the most amazing server ever!! Went above and beyond for us! We come here all the time and would never go anywhere else! Pete & Serena are the best! :),Z8SqmKGLeCH3uRjjv2B_lQ,2,1,5,9zwZJLHQ7VYs16MVwZFcaw
849931,2017-04-19,0,78XbdLi5e42XDxgnxuYacg,"sushi is excellent. other food items are ok.  service is good  .  if you become a regular customer with them , they will call you by first name",tEv8eMgg4bWOyN47ni2wuQ,0,0,4,peFo7WKkrCJBSj_xc9U-AA
858470,2014-06-18,0,78XbdLi5e42XDxgnxuYacg,The food and service is the best that I have had at a place like this. Our chef was excellent as well. We had the filet and it was just as good as an expensive steak restaurant. Will def come back next time I am in Vegas.,6lJf_ljyqTPhFIoH5Z-xCw,1,1,5,UJxhTB1xlUGVzkRNxl_6PA
875433,2013-02-27,0,78XbdLi5e42XDxgnxuYacg,"This new restaurant is close to our house, so we tried it last week.  It was soooo good! 
My husband ordered the tempura dinner and I ordered spicy shrimp. The soup was flavorful and the salad dressing was so good you could drink it from a straw!
The tempura coating was light and crispy and my dish well seasoned. I only wish they served brown rice. The choices were fried or steamed white rice.  
We will definitely go back to try their sushi and their hibachi. Nice atmosphere, nice waitresses, and excellent food at very good prices.",CaRNiolmn733FLQKaq1YeA,1,1,4,sc-_sNgaMawWEkblmtT26w
892470,2013-07-16,0,78XbdLi5e42XDxgnxuYacg,"I love this place. The portions are perfect and the food is consistently good. The prices are very reasonable, probably the most reasonable I've seen for a habachi style cooking restaurant. The staff is super friendly and the service is great.",3rPCqSkn2Mzuhr6LWaDRpQ,0,0,4,5SJpYliXE2BGq66Aip9SoQ
902880,2013-07-17,0,78XbdLi5e42XDxgnxuYacg,"I am a sushi snob... the only meat I eat is raw fish (my body can't digest cooked meat)... after living in LA for 8 years I got very used to high end sushi at great prices, fantastic Izakaya menus etc ... well moving to Las Vegas made me nervous, especially living in summerlin and not wanting to drive to the strip or pay strip prices for great & fresh sushi. Ohjah made my day. I found it via YELP so its only fair that I spread the love. 

Boyfriend and I went in the evening maybe around 9pm, there were only 2 full tables seated in the front and a handful of people at the bar, not sure about people in the back. This normally makes me nervous but I was confident in the food after reading reviews. I ordered one of their sashimi dishes and a variety of sushi and the Lychee Sake - everything was delicious and it was one of those times I wish I had starved myself during the day so I could have tried more! My boyfriend tried a few different rolls and an octopus dish (he said it was a little chewy) and he loved the raw tuna tacos!! 

All around great price, great quality and we will definitely be back!",FtjxjuzPbMedJm4GC2BElA,2,1,5,_QP4xY3_WTxgzOQDZ2hILA
905189,2016-07-23,0,78XbdLi5e42XDxgnxuYacg,"Amazing food!!! Eddie is a great chef!   The service is always exceptions!   My advice is to have Eddie "" battle"" another chef!",aClE66gzX8TSHOyTu9AdiQ,0,0,5,baxAj619yQKrXhKig_jLFA
930853,2013-12-02,0,78XbdLi5e42XDxgnxuYacg,Best Japanese fried rice I've ever had. Everything I had there is amazing. Very clean and modern inside. Fen fen and eddy are the best.,9SqPSd2HnDJIM3v4_j9LYA,1,1,5,-nHU1-6iEF7FhubDhORFww
941085,2016-09-19,0,78XbdLi5e42XDxgnxuYacg,Amazing atmosphere - friendly service. DALE is the best - easy to talk to and makes great sushi! Sat at the bar top and got our food quick. Second time here and it doesn't disappoint ! Check in on Yelp for free Sake!! Yum yum,XlCm4593OdSXKF96-9gphQ,0,0,5,l-JIIn0rmOpDuCH3RZyavA
959355,2017-01-07,0,78XbdLi5e42XDxgnxuYacg,My boyfriend and I love this place! We mostly go for the sushi and we love our sushi chef Thomas! We sit at the sushi bar and Thomas always takes excellent care of us! He will make anything we request even if its not on the menu. We have never had a bad experience here and we have been to other sushi bars to try them but I was disgusted at first site and smell! The service at the sushi bar is always top notch. I'm not sure how it is for dining in or hibachi but if you sit right in from of Thomas at the sushi bar you'll be well taken care of,v139h1VKSfy8O5cpCqfc0Q,0,0,5,SDl_egnRSHe1qUW2Iem2Zg
1002738,2014-04-09,1,78XbdLi5e42XDxgnxuYacg,"Wonderful food. Great service after being seated. We sat at one of the hibachi tables, and really enjoyed the preparation of our dinner. Choosing from the menu can be a little confusing for first timers, so ask lots of questions. Bar service was a little slow, but it was Saturday evening and they were slammed. The maître de was somewhat abrupt, but again, they were slammed. When seating us, he was not clear on whether we were to follow, or to sit. Overall, a great experience and we will return. Fun place to take your visitors. Price was $$$, but worth it.",KlogyPcqh7qDSK8tZ8a9Zw,2,2,4,UJrtt0YzdA9rUSfRtcdQuA
1018589,2017-09-11,0,78XbdLi5e42XDxgnxuYacg,"We called last minute on a Sunday night and got a reservation for 2 no problem.  Typical Japanese Tepanyaki.  Great service and food.  The show was as expected.  We usually go to Benihana downtown but have had mediocre service and quality of food has gone down hill.  So we are super excited about this small gem.  The food and service is really good and the bill was 1/2 of that at the ""Other"" place.",zl-w5jyLRgEBvrRFJd1-6Q,0,0,5,AbqJw4LhxcciL7OMDIt80A
1024506,2013-12-14,0,78XbdLi5e42XDxgnxuYacg,This place is the Best!!! Starting wi Great service !!!!  I was in seafood heaven!!!!!  The 3 roll special is by far the best deal EVERRRR!!!  And Jerry the manger is just too sweet for words!!!,9ODsm3NqpIj0WS40_CVl6Q,0,0,5,4ro3LQ-5chYFy64GUEpZ3A
1034080,2016-03-29,0,78XbdLi5e42XDxgnxuYacg,"Not bad. Better portions than Benihana. The miso soup isn't anything special. Salad was okay. Ordered hibachi NY strip. Was pretty good. Fried rice was great. The biggest turnoff was the sauces they offered. Neither seafood nor steak sauce were any good. Restaurant should consider adjusting the sauces, if they did then this might be 5 star worthy.",SFVO-KWHroWGaYSljFkczw,1,0,4,0vuD65mgV9g3Cbq2MtGOhw
1043653,2016-10-25,0,78XbdLi5e42XDxgnxuYacg,"Went here once and didn't enjoy it. Our chef was a nice guy but talked about his family problems and made it an awkward environment. 
The food didn't have much flavor he didn't add any garlic. We felt so sorry by the end of our meal that we didn't want to let the staff know how awful our meal was because the guy had already been through enough.",Zvr6kgMffCYQGLR6iisKPg,0,0,2,GnxOXpvLHR9-q6QWHj_dUg
1093305,2016-05-26,0,78XbdLi5e42XDxgnxuYacg,This was my third time here and it was excellent yet again. Attentive and friendly servers along with a great show by the chef and of course the food was exquisite!,F_7ctTe8UsPNj9VkuKu3DQ,1,1,5,iyOzEAHt7O5LyJw5d6RCkg
1112992,2016-02-03,0,78XbdLi5e42XDxgnxuYacg,"We've been here a lot. Mostly non hibachi meals. Service is good and fairly quick. Servers are nice and they remember what you asked... which is rare in Vegas.
 Food is tasty and fairly priced. Fine location with lots of parking. Strongly recommend Fried rice and sushi boat. Hibachi dinner is both good and fun. I haven't found any Japanese restaurant in Vegas that is worth to return like ohjah Flamingo. (I tried the other location too but this one is my favorite)",gJoX9LWhmUhwt01KxTMZgw,2,1,5,Xp0yvK75-z6eM5dqI8AxHw
1165988,2013-09-29,0,78XbdLi5e42XDxgnxuYacg,"Awesome atmosphere- awesome staff!! Had hibachi with 10 friends, our cooks names was S.O.B. & the manager periodically checked in on us to make sure we were having a good time. great humor, yummy food, very entertaining. We had a great time and will definitely be back for more. Oh, and they had a promo for September- free hot/cold house sake, non-stop! We couldn't believe it. Love this location!",YKkP5Ubob4g6ux7nADpEkw,2,1,5,7uDEnMpGNvrPoL4giM3Lbw
1188447,2014-05-27,0,78XbdLi5e42XDxgnxuYacg,"Awesome food, awesome service. The best way to do teppanyaki without breaking the bank or having to drive down to the strip. We have been here many times for birthdays, Mother's Day, etc. I highly recommend Eddy!",MtXCvR_o8xYsW4ZqazwIgw,2,1,5,6d-1NIlInCseSlPdayDQ2g
1188817,2013-01-26,0,78XbdLi5e42XDxgnxuYacg,"Great new addition to the westside. Very friendly, clean, nice atmosphere. Loved the Kamikaze roll and the garlic edamame . The owner, Wang, stopped by every table to see how we liked our food. Will definitely be back.",hzKoEqVEBlVb_DSz82Zijg,2,1,4,ofhgAGJTS9e7UVFnxnPvuw
1197590,2016-01-04,1,78XbdLi5e42XDxgnxuYacg,"Good Sushi and good service!  been here quite a lot.  I prefer other Sushi restaurants, but this location is conveniently located near the 215.",VgG_4NU41eZbpidLyfk3vw,0,0,3,zF8vEiRvRJXClUlbbbVkPA
1201076,2016-08-21,0,78XbdLi5e42XDxgnxuYacg,I'll keep it very simple..you can not go wrong getting here.  Great atmosphere..consistent good food and presentstion.  I always leave satisfied and full...,t53ww2-uT12pbpAhlHsH6A,1,0,4,NKeE31kT_jTkV9Bzu2EoIw
1222363,2018-01-08,0,78XbdLi5e42XDxgnxuYacg,"My in-laws love coming here because it's nearby, rarely crowded & has good food! 

We came in half an hour after the opening time and were seated quickly. I would suggest if you have kids to sit in the little wooden booths because there's a little more privacy & you won't get ""why would you bring children to a restaurant"" stares, LOL!

Here's the breakdown:
Shrimp Tempura x2 - Always good. Can't go wrong with it. (5/5)

Veggie Tempura x2 - Also delicious, my favorites are the onion & broccoli. There's also big pieces of winter squash where I would normally see sweet potato, so that's different! But my husband loves it, so that's a brownie point. (5/5)

Beef Udon Soup - My FIL enjoyed it, as well as my daughter. They udon noodles were nice and plump. FIL mentioned there was a LOT of cabbage & the broth didn't have its usually flavor. (4/5)

** Note: All dinner plates come with soup, salad, & choice of white/brown rice. **

Dinner Side Soup - Wasn't really a fan? I'm more used to a flavorful miso soup on the side. This was just a simple broth. And it wasn't touched most of dinnertime. (2/5)

Dinner Side Sald - I could honestly just eat this by itself. I love the dressing! And it's a light accompaniment to the main courses we were having.

Beef Short Rib - Came on a hot, sizzling plate. Good meat-fat ratio, and it's a BIG portion. The marinade is just enough to taste, but not too much that your hands are dripping with sauce. (5/5)

Salmon Teriyaki - Perfect for the simple, healthy eater. A good serving of grilled salmon with a side of teriyaki sauce. Salmon was lightly seasoned, which isn't a problem since the teriyaki sauce packs a lot of flavor. I also liked how they put the sauce on the side instead of coating the fish. If you're a fancy eater, it might not be your favorite. (5/5)

NY Steak - Similar to the salmon, but with steak. A lot of meat for your money! (5/5)

Service was prompt, and our server was really sweet. The food came out hot & delicious, with a reasonable wait time. Definitely recommend for something classy without paying a ridiculous price.",TS5K8k7Rs6KPxv7OUjscrQ,1,0,5,bQtdUzUZZf1SZLqcfGYafw
