,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2290490,2011-09-07,0,huOCKRwDvNqGX3KSzYawbw,Update: No more crab/shrimp seafood wrap sandwiches as of 4/2011. No explanation as to why - it was an awesome value and it will be missed.,W1AFbtC37Q1RzdrKS51NmQ,0,0,3,TEphHty8iz1c0opk8f1jhw
2295659,2014-12-31,0,huOCKRwDvNqGX3KSzYawbw,"This cafe is located in a quiet little hallway near the Bellagio pool and art gallery. I had seen this place before while heading towards the art gallery but never stopped to check it out. Finally on Christmas Day, while trying to escape the crowds on the casino floor I remembered this place existed and decided it was finally time to check it out. Although there was a line, it definitely was much quieter and emptier than in the casino! 

Besides carrying a couple dozen flavors of gelato, they also have coffee, soft drinks, sandwiches, quiches, pastries, and other baked goodies. Because we had already eaten lunch, I decided to just get 2 scoops of gelato: mango and blackberry cheesecake, which ran about 5 bucks. The gelato was good and full of flavor, especially the mango one. It tasted like a real mango! They have a self service ice water and condiment station that is stocked with small jars of jams and honey.

Cafe Gelato is a nice, quiet way to escape the hustle and noise of the casino floor. I look forward to coming back next time I'm at Bellagio. I just wished they had separate lines for food ordering and gelato only because the line gets jammed up when the person in front of you is standing there trying to order sandwiches and I'm stuck behind them hoping they would finish. Since the gelato case is located closer to the register you figure one wouldn't have to wait in line just to look at or order gelato",zBi_JWB5uUdVuz3JLoAxGQ,2,1,4,VcU1u6koZr1jkNNwffsnGw
2310575,2015-08-08,0,huOCKRwDvNqGX3KSzYawbw,Always always always delicious. Great Italian gelato made from cream. They are a little pricey and don't seem to have a set opening time.,lmRlWmkUIWc8NlezNmlGvw,0,1,5,dRXz-1TBvNXSYuWAB3Q5Ow
2317232,2008-07-11,1,huOCKRwDvNqGX3KSzYawbw,"In need of something sweet and cold, we stumbled upon Café Gelato in the Bellagio, located across from the main entrance to the hotel's pool. The café offers both gelato and traditional ice cream, and man was the ice cream good! After tasting a few of the ice cream flavors, we ordered the Snickers ice cream single scoop on a waffle cone, which totaled to $6.75 but was big enough to feed both my husband and myself. We couldn't help but indulge the next night and order another waffle cone, this time with the Oreo's ice cream. So yummy! The Café also offers panini's and free Swiss jams and honey on the side (make great souvenirs!), in addition to in-café seating and hallway seating (a great place to people watch!).

Go to Café Gelato if: You love ice cream and gelato!; you want a warm sandwich; you want a truly Italian experience - people watching under the façade of ice cream consumption.

Don't go to Café Gelato if: You are on a budget with no wiggle room, because this is just pure and pleasing gluttony! Otherwise - hand over the $7 and get a waffle cone!",jDP4L-8nQvRUpdM7QNzO8Q,1,1,5,-Cjk_3IliUM1q8hnxgKeUw
2317567,2015-09-24,0,huOCKRwDvNqGX3KSzYawbw,"Had berry sherbet.
It almost tasted like real gelato.
I know my gelato from Germany or Italy.
Cute place with fancy colors all around.
It's in Bellagio!
Chihuly in Bellagio didn't looked the same, after seeing in Seattle.",rVxwIq-GU98GC2xMulsSqw,0,0,4,eawaHAjp3Lkao0om85mBVg
2347424,2014-01-20,0,huOCKRwDvNqGX3KSzYawbw,Love this place! Their coffee drinks are bomb -- and their breakfast is awesome! Oh... And the gelato is so yummy!,HHrDK8PKL3div1uBYym6LQ,0,0,5,O_-hM1y_HLCL0fA_B4Qfjw
2353643,2009-08-24,0,huOCKRwDvNqGX3KSzYawbw,"It's gelato. How can you go wrong with gelato. Most of the gelato I've had tastes just about the same. The only difference would be the flavors and sometimes the texture (although theyre generally soft) All the flavors I've tried = good. I like standing towards the side of the whole array of flavors where i can see its reflection through the mirror. Why? Because it makes it look like they serve 2x the flavors. Don't be fooled. 

Don't waste your money on those yummy looking cones unless you absolutely want one. The gelato you get is enough and the cones are mediocre. I got the white chocolate one, and it's just typical and not worth the extra cost. I also tried that peanut butter lollipop. Unless you wanna eat an extra sweet snickers ice cream bar as a lollipop, no need to try it. 

WARNING: If you come here in the summer, DO NOT eat your gelato outside. I brought my gelato outside to check out the pool and it melted IMMEDIATELY. Sadness. I had to go back into Cafe Gelato to ask for a cup, so I could dump my cone&gelato into it...otherwise I'd have to start licking gelato off my hands, grotesque.",W-La-8pnqIYBk2eyfoA4Gw,0,0,4,Ob-a-vrzqGyPhXs0fDA-wg
2363918,2012-12-31,0,huOCKRwDvNqGX3KSzYawbw,"Best Gelato in Town!  Rich, creamy, flavorful, true-to-taste flavors - none of that artificial junk here.  They also serve sandwiches, salads, and paninis which is convenient when you don't want to wait in that long Bellagio buffet line.  Their servings for gelato are big too!",WmKkDtbINzCLeS1DUE40MA,0,0,5,kc8-RINpE9swV23AW5eQqg
2372624,2010-01-02,0,huOCKRwDvNqGX3KSzYawbw,"A hangover panacea, these smoothies always powered us up for a day of door-knocking in '08. Of course, order them without sherbet, yogurt, ice cream, ice or whatever other pollutants sometimes make their way into ""smoothies"".

Minus one star because $9 for a smoothie is a bit presumptuous!",mAhty2OHDTtLm00quB5Xjw,0,2,4,Ek3P0Qo3hB2CQ2ac5QCi9w
2373977,2008-09-15,0,huOCKRwDvNqGX3KSzYawbw,"mango genoa smoothie.  so good.

$9.  no so good.

whoever heard of a $9 smoothie????",NpU44ANnUUNQWY4U0eUGvA,0,0,3,_sLvFQVm5y-ieJ5If2Iu8w
2376326,2014-09-15,0,huOCKRwDvNqGX3KSzYawbw,"They give you a lot of gelato for a single. However, the flavors are just okay. I would expect more from Bellagio. The tiramisu gelato had too big chunks of lady fingers that just over powered the smoothness of the gelato. It would be better if the ladyfingers had been soaked in espresso prior.",5hR-qm5e98YJ3L-eHMkMyg,0,0,2,mWmL0g_eXZPV5KtQO0-2Xw
2390583,2017-09-30,0,huOCKRwDvNqGX3KSzYawbw,I come here every time I'm on the strip.  Normally I enjoy my lunch and bite of gelato. Unfortunate this time was quite different. I had the bacon cheddar melt and it was only half cooked. Toasted on the top not the bottom.  I went up to ask about it and the old wrinkled cynical woman questioned why I didn't like it.  She said you ate half of it already. It's fine. I again asked was this a new way of cooking it. She said just finish the sandwich. That's all. Dismissing me. She was rude embarrassing and has no customer service skills.  The gelato was still great.,Q2FNrY11lKO9OBc95T0B5g,0,0,2,Amd8FTjc5hdvrXlITcxE9w
2396094,2017-01-02,0,huOCKRwDvNqGX3KSzYawbw,First time here. I got tiramisu gelato and it was very good. They have so many flavors to choose from. If you love gelato you'll love it here.,9FKJ6Ai7XPgYKWvhkaDh5A,0,0,5,AdYg_91yWI8zzaXpPsSxvA
2408332,2015-12-08,0,huOCKRwDvNqGX3KSzYawbw,"Best Almond croissant and Gelato I've ever had. The croissant was so decadent, it was moist in the middle and super delicious. We only went here out of convenience since we were staying at the Bellagio but when we come back to Vegas this is now on my must stop by list.",GCLl6W2v0FGsbG8fEpvXQg,0,0,5,ChW2a-K9kIbfOf-qfdlu4g
2436680,2014-06-03,0,huOCKRwDvNqGX3KSzYawbw,Great Gelato! What a fabulous selection. I will be checking out the pastries next trip. Good service with a friendly smile.,C0s7FssA4GzD6w8L56cxdA,0,0,4,bEDDCDGjO-hQES14cSL8ew
2460148,2016-03-29,0,huOCKRwDvNqGX3KSzYawbw,"Awesome gelato shop! Considering it's in the Bellagio, I figured it would be really pricey. Nope. The large Americano I got from here was more expensive than my gelato. One scoop is only $4.75, which is the same as Vancouver prices. So for me, thats cheap. I tried the Berry Sorbet, which was amazing. I also tried the Mango Sorbet, which was good but tasted more like Mango mixed with Pineapple or some other tropical fruit. Still refreshing and sweet though. I got my coffee here every morning as Palio Cafe across from Cafe Gelato had a line up out the door every day. I guess nobody thought to grab their espresso from the Gelato shop, which worked out perfectly for me!",bP_yim2oJZya_OZF9s4HUw,1,0,5,Ch0Kvd2QfrGQEmqKTq6P4Q
2517692,2014-09-24,0,huOCKRwDvNqGX3KSzYawbw,"The perfect place to grab something sweet after an amazing dinner at Prime!  We stopped in last night and I thoroughly enjoyed the Oreo gelato...so creamy and delicious!  Friendly staff, great selection of gelato and beautiful pastries as well.",cMEtAiW60I5wE_vLfTxoJQ,1,0,4,GSMAJxKUIxywBSqxKCWRkw
2519803,2011-03-16,0,huOCKRwDvNqGX3KSzYawbw,"A friend of mine really liked this place, 
I've totally had better gelato.
The flavor selection wasn't too good.
They had a lot of the basic flavors, but nothing adventurous. 
The flavor was alright, but I wasn't blown away at all.",rG1-LWGOfb47ZHMBbffKDA,0,0,3,3O9hZdiorFnof6m1DZg5hA
2533160,2016-12-22,1,huOCKRwDvNqGX3KSzYawbw,"This gelato shop is inside the Bellagio, on the way to the pool. There weren't too many people there. We stopped here to get a quick dessert before our show. A large gelato was ~$7, but man, they give you a lot of gelato! Check out the photo...a large cup packed full.

The cookies n cream flavor was delicious. The gelato was dense & creamy, not overly greasy or sweet. Not the densest, but certainly premium stuff. Cappuccino flavor was also really good. DH tried the tiramisu flavor, but it wasn't as bold.",CXl9uMlh4PTold4MxVku2g,2,3,4,NR0mflBhx9lBFZe37PmMTg
2535736,2011-04-24,0,huOCKRwDvNqGX3KSzYawbw,"they have a wide variety of gelatos to choose from! I had their pistachio! :) note: get a small cup and it's big enough to share with another person. but if you are up for the challenge, by all means get one and eat one by yourself! :)

one small cup of gelato came out to $5.13.",a_VXGBNng297-Bei2OjPIw,2,0,4,l1k9Aip-eIMRpcEE7-UNtw
2564339,2014-09-15,0,huOCKRwDvNqGX3KSzYawbw,"Excellent choices of gelato! The portion sizes are immensely large and honestly 2 can share a small, unless you need to eat more than 10 oz of gelato on your own. Another option is to get the small which gives you two choices and split that into 2 cups. The quality is great and very fresh. Don't pass this up if you have a sweet tooth!",tgJUCSqyTBfZ59yOQYkJgQ,0,0,5,APQNQqb-rBIhWmZFKC0ddQ
2576451,2013-11-04,1,huOCKRwDvNqGX3KSzYawbw,"Stopped in for a quick coffee since there are no Starbucks here in bellagio. Ordered a iced mocha (my typical Starbucks drink) and let me tell you it was less than lackluster. Watery , flavorless, and boring. Didn't try the gelato but I surely don't recommend the coffee.",3ZBvuC9thVylL8B33COrGA,1,0,2,lXBLP527Xw4vmG1dCRiCjg
2593578,2014-06-04,0,huOCKRwDvNqGX3KSzYawbw,Grabbed a creme brûlée gelato after dinner. It was good but not $6.95 for a cup good.,uZbIzVlYLu8Etg8wUXyRlQ,0,0,3,CLa4ZlVA-pROcV-Ad5076w
2596653,2015-09-05,0,huOCKRwDvNqGX3KSzYawbw,"Cute little place in the Bellagio. My friend and I came here with a 2 for 1 coupon from MyVegas. They have a really decent selection of gelato to choose from. I got the mint chocolate chip, my go to flavor. It was rich, thick, creamy, and delicious. Each scoop was $5.25 which I would never pay for normally but 2 for 1 made it worth it. The other desserts like the cheesecakes and things looked amazing as well.",qRWeK6Bpo9wiGt9v7cHiCA,1,2,4,6q9epVFxZdtm7JIylFH5qQ
2625788,2014-01-18,1,huOCKRwDvNqGX3KSzYawbw,"My feet were tired from walking around the streets of Vegas. And I was also on a 3 hour wait for the bellagio buffet, so I saw this charming little place and ordered the mint chocolate chip and tiramisu gelato. The chocolate mint was absolutely amazing. Great gelato velvety texture. The tiramisu was eh. Maybe it wasn't my preference. But oddly it was still good due to the texture.
That's the good thing about such a great place. 
Everything is will taste good even if it's the water.",QAAWz02cj67-ndc1qqiS4g,2,2,5,V8F2M0pvKqvL5lhGhiXTfg
2641260,2014-05-23,0,huOCKRwDvNqGX3KSzYawbw,"We were walking around the Bellagio looking for an afternoon snack and this place had a nice selection of sandwiches, pastries, and sweets. Their sandwiches are about $11 each, they had a nice selection of hot and cold, and they looked delicious. They also had a great selection of bakery items, pastries, desserts, and of course a great selection of gelatos. 

We decided to get the Quiche Lorraine, the classic French favorite, which was $8. We enjoyed it, it was steamy hot because we asked them to warm it up for us. It was very buttery, rich and flavorful with lots of bacon bits and it wasn't too dense. 

We also had an almond croissant. It had a great amount of almonds crusted on the top and the almond cream filling was heavenly. It didn't last very long. 

The coke from the soda fountain was about a small/medium size and it was about $4.35 but they did offer free refills. 

They also had complimentary preserves and honey in little glass jars by a delicious and quality company called bonne mamam. It was a very nice and cute touch. 

It wasn't busy here in the afternoon and it was very peaceful, a perfect way to get away from the commotion of the casino to take a break.",u_wqt9RshdZsoj8ikLqoEQ,1,1,4,cZCQdLr6hkbU31ZDrxFCxA
2688993,2015-08-15,0,huOCKRwDvNqGX3KSzYawbw,"Nice decoration, nice people on the counter. The only reason I won't give them 5 because my kids tried the mango sorbet gelato and it was a bit sour (mango shouldn't be :) and they didn't have pistachio gelato.",YSlELYJ3hyt41gj-3acKJg,0,0,4,jD4K-xanUwWuHeMNfd3JWQ
2800040,2011-05-30,0,huOCKRwDvNqGX3KSzYawbw,"When you can find something so cheap and good on the Strip, you hold onto it and never let it go.  So whenever we're looking for a sweet treat and we're doing the tourist thing in Vegas, you can find us here.  Every flavor we've ever had is rich and tasty.  The servers are fast and polite.  There is not a bad word I can say!",UfwuBZ-_ltakHPBJAzfeKw,0,0,5,1S7nUhASLyEbm8SJXhqkmA
2853755,2012-03-30,0,huOCKRwDvNqGX3KSzYawbw,"Gelato has a very different taste in my opinion. I've never been a big fan until I tried this place. 

flavors I liked: oreo, stracciatella, mint chip 
flavors I didnt like: pistachio, snickers

*Tip: Get 1 scoop and ask for half and half flavors. Its big enough for one person! ($5)",UMGnafF4u1UYQZFOa2wioA,0,0,4,QR-CMy70bxlW7wBO96R0_g
2890157,2011-03-20,0,huOCKRwDvNqGX3KSzYawbw,"LOVED the tiramisu gelato.  It was difficult to choose between the nutella, tiramisu, and coconut.  Wish there would have been more seating though.  We ended up taking our gelato outside.",RU0eFzPR_C3kcTR61pPUPQ,0,0,4,QJWOK67LsK4twQuPCjOz6A
2895774,2017-12-31,0,huOCKRwDvNqGX3KSzYawbw,"Best Gelato in Vegas!! Many flavors to try and sample too. Clean and friendly quick service!
Highly recommend the Tiramisu flavor you will have your taste buds going crazy happy lol! Highly recommend coming here for Gelato if your in town!",mENOO-0xaUZEi3C-gj52EA,0,0,5,ynXH075fcJGNjenyeov96g
2992683,2015-03-29,1,huOCKRwDvNqGX3KSzYawbw,"Excellent quick cafe spot. Spacious well lit total assortment of sweet treats, gelatin and sorbets on tempting display.

Breakfast of lunch quick on the go perfection.

Warning: do not enter here on a diet. But hey what happens on Vegas stays in Vegas so leave your pounds when you depart ;) indulge.",d2njhEKaG60IppFQ-Mqrhw,1,1,5,4Dz9FOj550lx5xSWus5Hew
3006653,2015-12-10,5,huOCKRwDvNqGX3KSzYawbw,"We ended up at Cafe Gelato on a whim while I was hoping to get some photos taken with the Christmas decor at the Bellagio.  However, I was too early for Christmas since they still had the Thanksgiving decor up.  So, my slight disappointment led me to look for something to cheer me up...

We showed up around 1:45 PM on 11/24 and there weren't many people waiting in line so we got our gelato pretty quickly.  I got a small order of the cheesecake gelato and my son got the double chocolate.  We both really liked the flavor and consistency.  We'll definitely have to come back again next time.

They have other pastries and deli sandwiches as well.  I saw a few people dining there and the food looked pretty good.

The place is nice and clean with lots of seating available inside the cafe or you can go sit outside and look over the pool area.",Bbar1EB4JEviStEAqUEFOg,10,7,4,5bJqpEoVw35S1MEnPxrBOw
3026060,2016-01-05,0,huOCKRwDvNqGX3KSzYawbw,"I visited Cafe Gelato when I stayed in Vegas with my family during Christmas. I believe it was our last day in town and after having dinner at the Fashion Show Mall food court, my cousins and I wanted ice cream. We've walked around Bellagio at least twice or three times during our visit and after walking back from the mall, we went back cause our parents wanted to play the slot machines. While they were playing, we got ice cream (I am not underage, btw. I am 23 while my cousins are not even 21 yet).

When we got to Cafe Gelato, there was a line but it didn't take long for us to order and pay. Since my cousin and I were still kinda full from dinner, we decided to share a cup. We got a two scoops gelato in a cup which cost about $4 (I forgot about the price). I got an Oreo while she got a Mint Chocolate Chip, while my other cousin (her little brother) got a Snickers. The price was reasonable since we got two scoops while my cousin got one and the scoops were pretty big and fulfilling. The guy that helped us with our gelato was really nice.

When I go back to Vegas, I'll definitely go back and try more flavors!",YYUqEiiX5fc1SK0LSDbMGQ,2,0,4,ORtCjNr1BH5nH10Eu_CNpg
3039264,2015-01-11,0,huOCKRwDvNqGX3KSzYawbw,"Disappointed by the gelato at Palio Pronto (a gelato stand in the Bellagio near the hotel entrance by the Strip), my family was determined to find some authentic gelato one night, and we stumbled upon this cute café/bistro-like restaurant here in the same hotel, the Bellagio. We appreciated how it was open late (until midnight), and how the café interior was so welcoming, bright and warm.

The place was well-lit and very clean and had the feel of a '50s neighborhood ice cream parlor.

We ordered small cones and cups of gelato, and they were all great! Way more authentic than that sold nearby at the Palio Pronto. And the prices were more reasonable, too. The staff behind the counter were super nice and we had a great time here. Great place to grab a snack or dessert late at night.",NDhDMKqSiBc0L06jKlFnmg,0,0,5,rOYS8gw_RWS36Q720Kcftg
3063410,2016-03-07,0,huOCKRwDvNqGX3KSzYawbw,"Ran in here solely to grab a water while walking through the Bellagio.....the gelato on the other hand, had different ideas.

We started out by ordering a couple plain flavors - but when we asked a bout a couple we had our eyes on- she let us sample them! We quickly changed our minds to the chocolate chip and dulce de leche.

We got smalls and I could have gotten more and more! Great tasting, creamy, and smooth. Will look forward to this place again if ever we are back!",BDfqDNyVp0fyDadZOTXEVw,0,0,5,PmdUQ9G8E5KQM71pbUpQiA
3155190,2013-01-17,0,huOCKRwDvNqGX3KSzYawbw,"This place has some damn good gelato. It's also a great alternative to the chocolate fountain dessert shop by the Bellagio conservatory. The line here is often much more bearable.

They've got some great flavors that taste very much like the gelato I've experienced in Italy. However, the price here is a bit more steep but still alright. This is no surprise given that it's located within a Strip casino.

My only gripe, which deducts one star from my review, is that the manager gave me such a bad attitude on my last visit. I had asked for two flavors to be included in my one cup. But for some reason he couldn't understand my request. It's not like this practice isn't common in almost every gelateria in the country as well as in Italy. I found it to be a simple request.

The manager gave me the harshest stare and condescending tone as he was trying to figure out what I was asking him to do. It made me a bit uncomfortable. Ultimately, another coworker intervened and scooped me exactly what I wanted. Afterward it seemed as if the manager were thinking to himself that it was MY FAULT that he didn't understand my request. I got the impression he just wanted me to GTFO. Sillys...

This whole debacle makes me hesitate coming back, but at the end of the day, Cafê Gelato has a heavenly product. I'll bear the burden to get my gelato fix.",fHnAHkd0rNscAXlWpy7M9Q,2,1,4,BEMQVeZBDBPbRcnZbOxPEg
3190828,2014-07-19,0,huOCKRwDvNqGX3KSzYawbw,"I'm a local and I have to say this place has some delicious gelato.  Yes, it's stupidly expensive, yes it's so inconvenient for locals, and yes, it's worth it for a treat.  My son and I had a mommy and son date night and this place was the highlight of our evening.  They have some great flavors like rum raisin and other interesting flavors.  The line was long, the bill was out of line, but for an occasional treat, this place is worth it.",n40YfWI2l-SFWZbnTFh_cw,0,0,4,HvW8reJtAmEbRAVaICZDRQ
3207395,2013-12-05,0,huOCKRwDvNqGX3KSzYawbw,"A landmark gelato stand everyone should see.  Last time I was here with my 3 sisters and we were happy that the performance artist at the moment was the woman who is the Italian nun mime who makes ever so subtle facial movements to the little children who bring her tips.
The gelato is perfectly placed so you can enjoy one of many many flavors and sit on the nearby benches for the program and love the surroundings which are so pretty.
My personal favorites are the cappucino and come to think of it everything!",hd-S4mtrPY9Q6iuBJegnOQ,1,1,4,MgfZHY3lMzb3QHUWbhDAtQ
3257061,2016-01-01,0,huOCKRwDvNqGX3KSzYawbw,Cafe gelato is really good! We ate here at least three times during our five day stay! Dnt miss the gelato flavors!!,oyOtPY3mDW9zCFFgzUrtTw,0,0,5,aEZUzKr6D9hXg88lj9yV1A
3270655,2016-02-19,1,huOCKRwDvNqGX3KSzYawbw,"This place was disappointing  I was really looking forward to some good gelato and this was just mediocre. The cafe itself is really cute and there is lots of seating nearby but the gelato is nothing special... I had a sample of the root beer and it was really gross and there was random piece of plastic in it? I decided on the Oreo gelato and it was ok, but the staff wasn't even friendly. I will not be going back.",jjcbqfl93XESH9meHeixXA,0,0,3,JEXRmDKGEOlGSxe99VrsBA
3284878,2015-06-26,0,huOCKRwDvNqGX3KSzYawbw,"This nice little coffee and pastry place is located in the Bellagio on the Las Vegas Strip. It has a fun happy atmosphere, the employees are very friendly. I dug into my Cream cheese Danish and forgot to take a picture. It was a basic Danish but was good!",UrWqg32ui1HQ-8aPb7Kp9w,0,0,4,Qr0WvT5Nft2MFrJmAPZowg
3315224,2016-05-28,0,huOCKRwDvNqGX3KSzYawbw,"Expensive, but serving size is big for a small. Ice cream was good, but not enough options and not that delectable. Average ice cream place. Would come back, but wouldn't be excited to be back.",d7QIM0Qlb2ANtGu4lBrvoQ,0,0,3,dry9BN2TxnprKP27h7ldjQ
3321606,2015-06-08,0,huOCKRwDvNqGX3KSzYawbw,"Had the chocolate gelato. It was almost gummy. It had a strange texture. i prefer a smoother softer gelato. I don't mind the denseness, as gelato should be that way. Otherwise, not a bad place to get gelato. They give you quite a bit for $5. It's about two scoops.

If you ask politely they'll give you a different flavor for the second scoop.

Chocolate flavor was good though.",KByQyI9XNpTma29oeYAwRQ,0,1,3,xU3TWRzU3Pe5L-UZnGh0SA
3328099,2012-10-02,0,huOCKRwDvNqGX3KSzYawbw,"Yay for gelato! Cafe Gelato is a great haven from that wretched Vegas heat. The place sure is fancy (as expected for something at the Bellagio) with their mini jam jars and super thick napkins. The gelato thankfully wasn't TOO expensive though.

The Oreo flavor was super good, more so than the Mint flavor, which I normally favor. Nonetheless both were extremely satisfying after walking around the strip in humid weather.",qdLD2T2frfff1IOCCklXSg,0,0,4,QmXJ5qoCWR31fHQ_7_7a6w
3333035,2016-06-10,0,huOCKRwDvNqGX3KSzYawbw,"You get 2 large single scoops for the small size. You can get 2 of the same or choose different flavors. 

I got the wild berry with tiramisu in a waffle cone. It was delish. Very large so 2 people can share if you wanted to.",635IZ9fLyetirOde-G8X-g,0,0,5,MYQjMPLq1GvWv-feW1gsdw
3339600,2014-01-03,0,huOCKRwDvNqGX3KSzYawbw,"wow, one of the few places new years eve time (dec. 30th, specifically) with little/no line. Their hazelnut gelato is the best Ive had...the watermelon one not so much; tastes more like cantaloupe which I fucking dispise.
They have really cool looking quick eats/breakfast stuff to for those that want to grab something quick and half of their asses blown off instead of fully blown off at any sit down restaurant in this city",3YK7REruC4FwDTOj8zUYcQ,0,0,4,IfS0sIuN7iPCCw4to9W-Gw
3347620,2018-01-16,0,huOCKRwDvNqGX3KSzYawbw,I had the Cajun Panini and it was very good.  Great for a quick bite to take to the pools at Bellagio.,E5N4sNg1Y3sPc5Eat0LumQ,0,0,4,QOAAUJ1ZMuumD6QMrAIhoA
3372063,2007-08-15,3,huOCKRwDvNqGX3KSzYawbw,"Passed by this gelato place on the way to lunch at the Pool Cafe. The BF is a gelato fan. So we save room for dessert.  They've  got a variety of choices from the classic Stracciatella to your Berry sorbet.  They charge $5 for a scoop; it's the Bellagio, so, it's overpriced.  The Cappuccino one satisfied my taste for anything coffee flavored.  Very creamy and yummy! So what's a girl got to do after having gelato? go back to the room and take a nap....ZzzZzz",Z88N6qly3Dp5C06XbZ9IMQ,2,3,4,r575QFh-j2IX-9EaDpXkzg
3454345,2017-04-02,0,huOCKRwDvNqGX3KSzYawbw,"So many gelato flavors to choose from!

The flavors I've tried so far (coffee, strawberry, baileys) have all been good. The only thing I dislike is that I like my gelato to be more dense and cold, and the gelato here almost feels like soft serve- it's very soft and melty. However, it's so delicious that I don't mind.",LlKFjGIyGiBHCjud8fkA5A,0,0,4,xd8U0pebvQ5HkCCnfo_UNw
3455178,2013-10-01,0,huOCKRwDvNqGX3KSzYawbw,"Casino cafes are often misses than hits with their so-so food sold at Strip prices. On the other hand, it's re-assuring to know that there are few locations on The Strip that actually provide decent eats at affordable prices.

The cafe is located in the same wing as the Bellagio's Fine Art Gallery. It's almost easy to miss because it's off of the main casino floor. That's the awesome part about this cafe: you won't have to hear any slot machines and any other raucous.

The food not only looks good, but it tastes good, as well. Their gelato is delicious, and so is their quiche. The coffee that's brewed is bold, but not bitter. Price-wise, I'd say they're reasonable for what you get. 

There's a good amount of seating inside, but you can always take your order to go or plop down on one of the armchairs outside of the cafe.",epkRB3J_oBEiyiwahvdmGg,6,3,4,Ls0B2gs9xHGziSfWsFxuDQ
3538407,2018-03-29,0,huOCKRwDvNqGX3KSzYawbw,"Cafe gelato has stepped up to the need they now or serving breakfast items in the morning before 11 after 11 they switch to lunch time menu and everything is fresh it's good and it's tasty.
I had the pleasure of meeting the young manager and she's very attentive to the needs of the patrons and help explain the difference between the coffee shop across the way and Cafe gelato so when you go please enjoy yourself the surroundings are beautiful and then take time to go to the museum next door",kHivZnyQ7gWGKs8SpnM7RQ,0,0,5,ly61VT1u5cUOjdjgdQDymw
3542767,2018-06-19,0,huOCKRwDvNqGX3KSzYawbw,"There are a variety of gelato and other dessert choices which are great. I've only ever had the gelato and affogato both of which are exquisite. It's tucked away inside of the Bellagio and the seating areas are quite nice, very romantic to people watch from the comfort of the inside of Bellagio. The only thing I have never been happy with is the service here, it kinda sucks. The servers are smug and hasty and look pretty miserable. But they get the job done so it's okay I guess. Love coming here with my boyfriend and just talking. Nice spot for gelato that stays open pretty late. All in all, good spot except for the customer service.",SEDVyZcVsapfzLsMHsG-Sw,1,0,4,aiO4_Wp_1L2VztMZJMfIuQ
3559019,2016-07-06,0,huOCKRwDvNqGX3KSzYawbw,"I ate at Gelato twice during my stay. Went in for a quick bite right when I got there and had pizza (YES, they have pizza now!) and Gelato because I'm on vacation! The pizza was surprisingly good for being a Gelato place. Cooked perfectly, crust was crisp and yummy, toppings were great, awesome snack! The Gelato was also great of course as always. During my last day I headed downstairs for breakfast and saw a line at Palio but no line at Gelato. I was pleasantly surprised to see that they were also serving breakfast and there was no wait! I ordered a dulce de leche croissant, blueberry muffin, bearclaw, and coffees. Everything was excellent of course but the Dulce De Leche Croissant was AMAZING!!! It was a delicious mess of dulce de leche oozing out of everywhere, I recommend eating with a fork and knife :-) BEST CROISSANT EVER! Liz and her staff were very friendly and helpful. We will definitely be back.",0fgxPdNQNEC1ekQF_gvSQw,1,0,5,ZPuA2BEd-N-biuLx0HCkpQ
3573332,2016-08-10,0,huOCKRwDvNqGX3KSzYawbw,"Grabbed some breakfast and late lunch here. SOOO GOOD! The croissants were HUGE! As big as my face! It was very delicious. I also ordered a Quiche Lorraine and it was probably one of the best I've had! The drink was average and the gelato was very good. If the prices weren't so high, I'd come here more often.",aq6ITbFDrR-lbBk3yCd94g,1,1,5,MpaTOjCCrXB-BTyl2y_njA
3620900,2018-04-26,0,huOCKRwDvNqGX3KSzYawbw,The gelato was delicious! The watermelon tasted just like the real stuff. The coconut was so fluffy like a marshmallow!!,i12iphfNuDACkFpGsMTCQg,0,0,5,BBbDwlcCs-bAbWBObz8DUg
3621605,2017-10-17,0,huOCKRwDvNqGX3KSzYawbw,"Food is average here. No great, not really bad. Just ok. Nothing special. I'd say not worth the price they are asking for. Tables are dirty, they don't worry about its cleanliness. Ladies that works here are charming.",WLEKlOyHrAeyTIOs1lklIQ,0,1,3,s1J1spN3hdmHzb3E-pUwMw
3625268,2012-05-23,1,huOCKRwDvNqGX3KSzYawbw,"The service here was really good. Very friendly and worked through the lines quickly. I tried the peanut butter flavor which was very good. They also had a selection of pastries, sandwiches, and various beverages.

Located near the pool entrance at the Bellagio, this is a great place to grab a snack or a drink to keep you going.",AjBWVjeMOmvfd-iZCgAtJw,1,1,4,WBr728DePykkLusvKs20lg
3628489,2011-08-11,0,huOCKRwDvNqGX3KSzYawbw,"I make sure to stop by this place every time I am in Vegas. The gelato is always fantastic -- I may not have been to Italy to experience the ""real thing"", but I consider myself to have a pretty discerning ice cream palette, and I am never disappointed here.

The best part is that even though you are in the Bellagio, this gelato is not stratospherically expensive. The ""small"" portion is actually two hearty scoops, and I have never even been tempted to try the larger size. Worth every penny.",qKGr8FTevCQPV16QVjmoRQ,0,0,5,7I1Bj-Ix4u08S4NuL0tmQA
