,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1744643,2017-08-02,4,C1jQ5CbszJkS_cyWgaRVGQ,"Shout out to the tall lanky young Asian guy waiter! I'm sorry if this was an awful description of you, but I wanted to make sure you were acknowledged LOL He was so speedy and kept asking us if we were good. He refilled water and soup without us even having to ask. Dude, Swish, you guys did a good job hiring this waiter.

I've actually been to Swish twice through Groupon--though the last time was over a year ago. Both times, I have been very pleased. It's a great deal with the Groupon. They also have AYCE hot pot on Tuesdays for 22.99, which is a stealll. I like that the quality of the service did not change just because we were using a Groupon.

We opted for the prime rib and new york steak with the sukiyaki broth. It also comes with a bowl of rice and a platter of vegetables. I recently went to Yojie and felt that Swish's broth was not as flavorful. But if you just let the food sit in the bowl for a little longer, it absorbs flavor LOL. The meat was okay; it wasn't the best I had but not bad. The serving size is great though. I wish the sukiyaki bowls were deeper, but the waiter refilled our soup without us even asking. So that was great.

I have noticed that they do leave the stations uncleared. They need to clean up the stations after the patrons leave--not when new patrons arrive. But you know what, there's really only one guy up front dealing with the customers. He's doing the best he can (which is already really great), so I'm not too mad. 

I'll definitely come back and take advantage of their discounts. Their flavor and food (at least for hot pot) is not bad. But for the price, I feel like this place is a great deal.",QjZN6x1hGm2Edj95FfpKUA,7,3,4,sJ4kHktMLF6X8sK8hMBHww
1770518,2013-04-10,0,C1jQ5CbszJkS_cyWgaRVGQ,"I was last at Swish a few months ago on a very cold day after a business meeting.  I wanted some warm miso soup, some seaweed salad and edamame.  It was a nice lunch and the service was very friendly.  I want to go back and try out the other parts of the menu.  It seems like a fun place to meet friends.",VtLdzz_1olnpRU6AuSsEVg,0,0,4,kgezF4wiEB084fhxDYoT_Q
1821661,2017-09-21,1,C1jQ5CbszJkS_cyWgaRVGQ,"First time at a Shabu-Shabu place and I am happy I tried it at Swish! 
The customer service is superb, Edlan and Arnold are both very amazing. They were kind and very patient with us especially since it's our first time ever at a Shabu-shabu place. 
The food is good and fresh and the meats are good quality. 
Edlan was very patient explaining the different broths and how they taste which made it very easy for us to choose our own broths and meats. 
It was an overall good experience to us. Good times!",-aV7azrzW2rlAm6G4DA-cw,2,1,5,UCevmyZbPkuzFW-1GeeWBg
1839350,2010-12-23,1,C1jQ5CbszJkS_cyWgaRVGQ,"Okay let me explain why not two more stars. I guess living out here in Vegas has really spoiled me with the All You Can Eat deals. And I've been to so many Korean BBQ spots that stuff me with their AYCE. So, I guess I was expecting something to bust my buttons here at Swish. Don't get me wrong.. This place is good and different. Their service is really friendly and the atmosphere is pretty chill. The other reason for not having one more star was that my hunger wasn't really satisfied.

The food was tasty tho with the choices of Shabu-Shabu or Sukiyaki. They bring out your plate of meat and a plate of sides. I even like the different set up of how everyone is facing eachother in this huge U-shaped table and the servers come through the middle. It's pretty good if you like cooking your own stuff. I wouldn't recomend coming here to stuff your belly, but maybe for a good light meal to end the night.",KyieFxrQxDx6ncUVLaCPAQ,2,0,3,PNQb-3VixQZ6FdSMqsrQYQ
1859232,2016-01-27,0,C1jQ5CbszJkS_cyWgaRVGQ,My family loves sushi and I can say that it's one of the best in the area. The place is very clean and the service is very fast. They offer shabu shabu too!!  I always recommend it to my co-workers..,mBWfk28_NQeCNjz9acxLew,0,1,4,BBwlQ31mXqDdXT8OLO-m1Q
1876265,2010-08-10,0,C1jQ5CbszJkS_cyWgaRVGQ,"Swish is an interesting restaurant and one of my favorites. It is Japanese hot pot cooking, meaning the food is served to you raw and you cook it. It's a fun experience!

Swish is a nice place. Not a whole lot of seating though. They tend to get busy on the weekends and getting in can be difficult. The food is great and I have never had any issues with the service. It is a bit pricey and the food is usually not enough to fill you up. Whenever I go, I plan on getting dessert somewhere afterwards. 

All in all a unique eating experience.",g41llyGP9QhTBZop7KnFpA,2,1,4,9C1Wr-09_HIIBC-iGasnHw
1882734,2010-11-15,0,C1jQ5CbszJkS_cyWgaRVGQ,"First things first, its too expensive for what you get.  

Yeah, you get to choose weather you want to cook Shabu-Shabu style (in hot water) or Sukiyaki style (deep pan with  sweet soy sauce based sauce).  Either style you choose, you still get barely any food.  I ate here friday night, i came hungry, and left hungry =( thats how little food they give you.  I was so disappointed with the portions, but the service was good! Our server was a friendly tall skinny japanese guy who always had a smile on his face.  Honestly, hes what made our experience bareble.

If Swish had an all you can eat option, I'd come back, but until then, it was nice meeting you Mr. Tall Japanese Friendly Guy!",wLc6l8v7O9hXjrDi3Q7tyw,2,1,2,XOl22GCm2aGvMvBA7sXRqQ
1930741,2012-10-06,0,C1jQ5CbszJkS_cyWgaRVGQ,"Pretty good but i'm sure i'll frequent this fine establishment more often as it gets colder.

Good bang to buck ratio. I didnt go for any premium cuts of meat and grabbed the 3 meat combo. Cant exactly remember the three cuts of meat other than one being eye of round but i had about 4 plates of it so mission accomplished. 

I would highly recommend grabbing the Sukiyaki style. The sweet soy has much more flavor and everything that comes out of it, especially the udon noodles, much MUCH better. Dont forget to add a healthy scoop of minced garlic as it'll give it a lot more depth. 

Noodle and Veggie plates are premade which can be a bit annoying as each plate had too little or too much of one thing or another. Meat plates are done right and slices to order. Depending on where you sit you can watch your meat being sliced and assembled which is nice. No browning of meat that's been stacked on top of another and left in the fridge. 

Four instead of five stars mainly due to my mistake of ordering the shabu shabu instead of the Sukiyaki. Pretty much ended up grabbing Anthony M's left other broth and threw it into my own which turned out A LOT better then expected but one of hte staff came by and topped me off with shabu shabu water/broth and it got watered down. Not his mistake but i didnt get to try how everything tasted in Sukiyaki.",7A7FOLZZKL0iokQVOAEbgA,0,0,4,uZkgIzeAOsrOCBD8crEOSw
1954403,2017-05-10,1,C1jQ5CbszJkS_cyWgaRVGQ,"Very modern place. It was our 1st time there and 1st time doing the hot pot, my brother in law did thr AYCE sushi. Everything was perfect from customer service to the food. Gave them a 4 star just the fact it started off confusing and misleading with the groupon issue we purchased. Then finally after 15 mins of fussing about it we finally settled in. I loved how fast the service was after we settled in and the food was amazing. Future reference for us next time. . . Maybe need to read the find prints on groupon hahaaaaa
Definitely recommend it to others and we will try it again especially since they have some interesting daily specials and happy hours.",9poAce4B7L8ixuV3O_6XyQ,0,0,4,57UBVKZB2GZQ9silaFyC5w
2083913,2016-05-06,0,C1jQ5CbszJkS_cyWgaRVGQ,"Wasn't sure what to expect, but the food was fresh, sukiyaki sauce is delicious & Server was friendly and efficient:)  Order the larger option as the smaller options will leave you hungry.  I do wish they included just a bit more lo mein noodles with the vegetables.  The Danny special sushi roll was good but a bit greasy ...",mWVcpeBiamFlbTj2kJMm5Q,1,1,3,Y6vkY0yhXTT89wHlGKhMVQ
2135370,2018-05-13,0,C1jQ5CbszJkS_cyWgaRVGQ,If I could give this place 0 stars I would they serve food with HAIR in it disgusting they offered no appolgy and just wanted me to pay my bill and leave I saved for this so I can take my mother out I am extremely upset with this business and would not recommend it my waitress got my order completely WRONG it was all together just bad,byajV6XOEeYfaq8piwBxqQ,0,0,1,BqklzxDdMlgUwSzDJ3hK0Q
2156926,2010-07-13,0,C1jQ5CbszJkS_cyWgaRVGQ,"Service was horrible. We kept having to ask for items for our meal. I don't think there was a time where the waitress asked us if we needed anything else. Prime rib eye, shabu style did not look fresh. Veggies were given in a very small portion. Also there was no soup base for the udon at the end of the meal. My friends & I from Cali just had a bad expierence over all.",1wVxyc4K3Mhe6wYeBOz53w,3,0,1,153w0dx5DD7C6RQB7ugAQQ
2178462,2011-12-27,6,C1jQ5CbszJkS_cyWgaRVGQ,"The Skinny: the switch to new management has really hurt this place, that includes the rather poor details in the food (2) service: I'm not sure what was worse, our absent-minded waiter or the rather brusque attitude of the waitress (1) this place really went off the deep end on service and food within a year (2).

It may be a surprise but shabu shabu and sukiyaki isn't rocket science. But the lack of attention to essential details makes this place on my no-go list.

Enticed by a Groupon Now! deal, the hubs and I headed to Swish for dinner. When we stepped in, we put in a drink order. And waited. And waited. Essentially we entered into the building at 8:05 and didn't get to put in our order until close to 8:30pm and that's only because we flagged him down.

I guess that is the running motif around Swish. If you want to get service, you not only have to signal for service but you have to ask for everything. When I mean everything, I mean things like plates.

But how could the food be possibly bad here, you may ask? Isn't it just veggies and raw meat that you cook in a pot yourself?

Even though the food is simple enough, it can be disasterous if not prepared appropriately. Take for example my order of Chicken Fiesta ($12.95 healthy portion) sukiyaki style which came with one small plate of vegetables, and a bowl of rice. 

The chicken, was carelessly cut into various shapes and sizes - some as large as a 1 inch x 0.5 inch x 1 inch cube. The uneven size makes the cooking time highly variable and uneven. Plus trying to cook really thick pieces of chicken in a little iron skillet with minimal liquid takes forever. Added to the fact you don't want to cross contaminate the raw chicken with the other food, it ended up taking a long time before I could eat.

The haphazard plate of vegetables were also cut unevenly (some were really large pieces of napa cabbage and carrots which were hard to eat) which also exacerbated the above stated issues. The vegetables itself were okay, but I was a little irritated by the fact they put less than 15 leaves of spinach on a plate to make it look full. (For those in the know, that amount of spinach cooks down to less than a mouthful.) It's a total turn off because they charge another $3.95 for a miniscule plate of poorly cut vegetables.

My hubby ordered the hungry sized Kobe Chuck ($20.95) portion. Although his meat cooked better than my stuff because it was thinly sliced, the accompanying dipping sauces were horrible. The sesame sauce was musty, weird, and watery. Tasting like swamp water and looking like the crappacino they serve on Fear Factor, it was a horrific combination. The ponzu was okay but nothing you can't get out of a bottle from the supermarket.

To cap off this experience, the servers at the restaurant were poor. Our waiter, who was nice, appeared to be very absent-minded. He'd frequently forget to start the cooking pots, plates for food, cooking utensils, etc. Running the cheque took way longer than it ought to. The waitress on the other hand was more on the ball but had a poorer attitude towards the patrons (ie, sounding exasperated because someone didn't know what the meat choices were, grilling me on why I wanted a second set of chopsticks - because it handled raw chicken and we had no cooking utensils... that's why!... to name a few examples.)

One might argue the joint was busy. However I'd like to say something about that. I normally don't make comparisons but I just have to in this case. Shabu Shabu Paradise (Henderson) not only has one waiter in the whole joint but she handles the same number of customers all on her own. And, the service is way better than what we received here. Plus she has to deal with refilling unlimited plates of correctly cut vegetables, bowls of salad, condiments and rice.

Although the food was edible, the service and the improperly prepared dishes really ruined this place for me. Plus, the rather lackluster portion sizes given the price of the meal is also a big turn off. 

Even though our other favourite shabu/sukiyaki place is 30 minutes away, I'd rather go there than suffer through another round of Swish. (2 starred review).",h9RUaaHa5kcQKqtJ-sgS0Q,10,6,2,ptly62nzx4Ld13iv_mspOw
2294577,2014-07-26,1,C1jQ5CbszJkS_cyWgaRVGQ,"This is definitely the only place for great AYCE sukiyaki/shabu shabu in Las Vegas. I used to come here a lot but I soon declined as I realized there were many places in Vegas I was able to get more bang with my buck. Then I found out there was a change in management and they had added the option of AYCE. THIS CHANGED EVERYTHING. No longer did I have to worry about not being ""full"" after paying twenty dollars for my meal. 

The Good: Meat and vegetables are still to die for. And with the meat being all you can eat...or vegetables if you get the veggie platter, there is nothing to complain about with in the food department. I always like to ask for a raw egg and dip the meat after it's done cooking. Yum! Oh. And never forget to ask for the garlic. Even though I might have to change my clothes later because of the garlic smell, it really adds a great taste. All of the AYCE prices are reasonable priced. They also have good deals on alcohol, like AYCE sake for $9.99. Can't beat that.

The Bad: The only thing bad at times is the service occasionally. When it's the older gentlemen working, he is very keen on all our needs. He is the best! While, if it's the younger staff, we could be sitting there by ourselves and we will have to wave them down for another serving. 

But overall, a great price for AYCE shabu shabu/sukiyaki! Yum.",NXmerbo1SM4_JUWcckkLcg,4,1,4,sUxhqzwibG50aJn112SeSQ
2300103,2012-11-29,1,C1jQ5CbszJkS_cyWgaRVGQ,"for the price their ayce shabu shabu is pretty good. if you like flavor get the soy sauce based broth, the other one is a little bland. i think there was 3 different ayce meat choices. their sauces were ok. the service was attentive and the sliced meat was served just as quickly as it was being eaten. there are better shabu shabu places but for the value, swish is good.",klN7Yw_aVUBscqhlkpKkRA,1,1,3,M2MhCoSCrlt7ilNYo5j5FQ
2307500,2018-02-25,0,C1jQ5CbszJkS_cyWgaRVGQ,"We were wanting shabu shabu and this place had good reviews. Overall it was tasty.  We had the top sirloin and the pork. Initially I ordered the chicken but it was marinated and in chunks, they were kind enough to change it to pork.  It was well priced and portions were nice. The servers were very attentive. I have been to better shabu restaurants but this was a solid meal at a good price. We would come back.",463I5z3Jt-AtaxHlmX9yrQ,0,0,4,qfMUaqVYBT0c7h2YtwYteA
2340807,2018-01-22,2,C1jQ5CbszJkS_cyWgaRVGQ,"I wish I could give a zero star.
It was my second time at Swish. I didn't have a nice experience before (when they were at spring mt, 7 years ago), but I wanted to give a shot again since Groupon had a deal. I bought ""worth of hotpot or shabu shabu for two or more people."" and we ordered 1 medium shabu shabu and shared (and added more meats --- PLEASE SEE #4 on my list what happens when you ADD MORE STUFFS and willing to spend more). 

1. The service was terrible. It was Saturday, 8:30 PM, the restaurant was empty, only my boyfriend and I were there to eat. Although they didn't have any other customers to serve, they didn't even give us any utensils (spoons, fork, turner, nothing). And the waitress didn't even explain the menu so we were so confused before we ordered. 

2. It was boiling so fast and so strong, so we asked the waitress to turn down the fire, but she barely changed. I couldn't even control the gas, because of how they designed the table. I couldn't taste anything since everything was way too hot and it burned my tongue.

3. At 9:15 PM, they started to clean up the restaurant (they close at 10 PM on Sat). We felt under the pressure since they were cleaning and mopping the floor.

4. We ended up spending about $80 dollars since we added a lot of meats and mushroom, but when I PRESENTED THE GROUPON VOUCHER, THEY REFUSED to take. They said YOU CANNOT ADD MORE ITEMS........ I was like what? so I added more meats and alcohol, and willing to spend $40 more, and you are refusing to take my voucher.....? Then she said ""it's also because you guys shared 1 medium pot. You guys need to order 2 separate pots""  

I really don't understand this.... I read Groupon direction, but there was no such thing like that. I didn't even do happy hour nor all-you-can eat, but they refused to accept my groupon. Sadly, I had to pay $80 that night. 

I emailed Groupon to exchange my voucher since I don't think I will ever go back there to use my voucher. 
Worst experience ever, and what makes me mad is that even the taste was terrible.",g6vlfVVx_N0-_MeFc4HA8g,1,1,1,R4Lsqzqh2I7bF8oIlSu36w
2378740,2017-05-13,1,C1jQ5CbszJkS_cyWgaRVGQ,Food ok. Service was bad ... 1 server with 25 people in restaurant... there was a party after us and they had all their orders while some in our party was still waiting on their order. We ask for a refill on our drinks and one of them tasted like it had ponzu sauce in it.,OMxPArnqe3Le94U7xjeU4A,1,1,2,H7Z9Kkl_ufee-DpedNOd9A
2379517,2011-07-10,0,C1jQ5CbszJkS_cyWgaRVGQ,"I have been to Swish twice. Most recently we went for lunch as I'd bought a Groupon for Swish.

The first time we went, we both got the shabu shabu.

This time I got the shabu shabu with kobe chuck, and my wife got the prime rib eye sukiyaki. We also shared an order of edamame.

The fun part of eating at Swish is that you get to cook up your own food. For the shabu shabu, you cook your food in a pot of boiling water. For the sukiyaki, you cook it up in a skillet. Both ways are very tasty. The best part of the shabu shabu is drinking the broth at the end when it's got the taste of all the veggies and meat you've been cooking up. For the sukiyaki we tossed our remaining edamame in the skillet to soak up the last of the sauce. Yum yum!",wc4XAA5pC3b1UgooSypHwA,1,1,4,s15TklYgEQo0RuFz3UFQwg
2400722,2016-08-23,0,C1jQ5CbszJkS_cyWgaRVGQ,"Came here for dinner with a groupon, I read the Yelp reviews and thought I would enjoy this place but sadly I'm disappointed. The hubby and my two little one went with the shabu shabu, and maybe it's just me but the broth was so bland. I expected spicy miso soup but instead it was the regular broth and the lady just dump a whole bunch of siracha. I'm from the bay so I'm used to having shabu at the shabu house so maybe it's my taste buds, but not good. We got the large and the portion were tiny. I'm 4'10 and that did not filled me up. I was so hungry after I ate everything on my plate, I guess that's why people order sushi rolls to fill them up. Our server didn't even ask if we wanted green onions, garlic etc but she ask the people that came after us. Rude! I think I would be really upset if I had to pay full fee for this. They do have ayce so if your going to eat there than that's the way to go. So ever all I would not be back, time to go hunting for another shabu place",NQOanTtODqpwhiQ4VCigaQ,1,0,2,ZRe0PiiHbzK7dbX4LoRRJg
2419878,2015-03-31,1,C1jQ5CbszJkS_cyWgaRVGQ,"I don't know what happened to this place. I remember it being decent a few years ago. Recently, I ordered the shabu shabu lunch special. I have never seen meat sliced so thin. The vegetables didn't look fresh and looked dried and shriveled up. The two dipping sauces were sad too. I left hungry and disappointed after. The service was so so too. It killed me to pay for this meal and leave a tip after this lackluster meal and service.",TS4RfxKny-c8QYcnMpfkiQ,1,1,2,Kun2bO3e63nHHiM6gu4aFA
2428343,2013-03-26,0,C1jQ5CbszJkS_cyWgaRVGQ,"Okay ive been to many sushi joints. With that being said, this one was average at best. The all you can eat menu was decent but no yellow tail collar. The rolls did not really meet thier description and ice creamvwas not included. I did however discover shabu shabu. Look it up!!",qRbNMbcMkQa16GSlnotbzA,0,0,2,7F6Kbqwm-o6pjs7Vdnff2w
2438323,2013-08-02,0,C1jQ5CbszJkS_cyWgaRVGQ,"Had their Sukiyaki for lunch with prime rib. Broth was delicious, thus so was everything that was cooked in it. Staff was excellent. Very friendly and made me feel very welcome. I will definitely come back here with my wife.",MaWR7catWpkpIYltBN4vNA,0,0,5,1cc1sGUFonpgLCmM-cUvDg
2440912,2017-07-03,0,C1jQ5CbszJkS_cyWgaRVGQ,"We passed this place for years and never tried it til today. Food is delicious and our server, Edlan was great.
We had two different hot pot dishes which were equally good. We will be back soon.",-j-8EX-ebLXybLAdDQOGzw,2,1,5,2ttrV3_LxwwYQ-YHT9ROnw
2443248,2017-11-13,0,C1jQ5CbszJkS_cyWgaRVGQ,"I went with a group of friends we all ordered Shabu Shabu , the staff was great food was excellent I'm a fan great food and great atmosphere ,",eFS9dpgKr-7ghieP345szA,0,0,4,f4sAPu1-w2xCEnKuU0ixQQ
2446325,2011-10-29,0,C1jQ5CbszJkS_cyWgaRVGQ,"Decided to try this place because of Groupon Now, glad I did!

Server was extremely hospitable!  

Was initially going to start out with a small sake and a small Kirin, but the server told me about the awesome deal: Large hot house sake ($7) which comes with a free order of gyoza or edamame (I went with the Pork Gyoza).  4 to the order, these lil crispy guys were light and simple in flavor (which I appreciated).  I asked for ponzu sauce to dip these in..the sauce was a lil saltier than I normally prefer, but it went well with the gyoza!

$4.95 Spicy Tuna roll: This was pretty good, and the price makes it even BETTER!!  

$5.95 Fried Calamari:  This should have been called ""Tempura Calamari"" cause that's what it was!  It was still really good..not rubbery.  I dipped it in ponzu sauce.  

Atmosphere was decent.  I'd definitely go back!",01HQG1i5zBwmi0nRD4o1Ng,0,0,3,M3pjjBwae3T3ZiTHVlD5iQ
2477862,2017-10-01,1,C1jQ5CbszJkS_cyWgaRVGQ,"I went to swish today with my family for an all you can eat lunch. We have gone to swish a few times in the past, and thought it was a great idea for a nice family outing. Well... I was wrong. We ordered 2 rib-eye AYCE with a few ala carte items. The rib-eye meat texture seemed to be really tough and almost gamey tasting (no I didn't over cook it.) It almost tasted like teriyaki beef jerky... The flavor and consistency just wasn't quiet right! Might've been because their meat is always frozen? Not sure if maybe the meat had freezer burn or was old? Unfortunately, this wasn't the only problem. When I was eating my udon noodles, I noticed a big black BUG mixed in the noodles. When I told the waiter, he was apologetic and ran to the kitchen. After a couple minutes, he came back with a ""New"" bowl of the noodles. The udon was wet and had water at the bottom of the bowl, like they washed the noodles and gave it back to me! Again, I didn't make a big deal... but told the waiter nicely and quietly (didn't want to disturb other customers) that I was no longer interested in eating the food. When it was time to pay the bill, he said... since you ate some of the food, you will have to still pay for the food, and we will take off $5.00 because the Bug! Lol... sorry but I'm not paying for something that I didn't finish, nor am I paying for food that had a bug in it... especially since its not my fault. The waiter ran back to the kitchen when I asked for the manager. He came back minutes later and said ""the manager is too busy, and won't he able to talk to you for a few hours."" I previously didn't want to get loud due to other customers in the restaurant, but I sternly showed him the water in the bowl and told him they clearly washed the noodles with the bug and gave it ba k to me (which he disnt deny) I then told him I would pay for everything we ate, but I refused to pay for food that I did not eat... DUE TO A BUG! After going back and forth for few minutes, he said he could give another discount, but the manager said ""I had to pay, for what I already ate"". At the end... I ended up paying for everything but the one AYCE, because I refused to pay for my meal. This place is a joke... and does not care about making things right. Not to mention, if they had a bug in the noodles, I can only imagine what the veggies and kitchen might have! Quality of food sucks, it's dirty (clearly), and they don't care about customer service... I will never go here again! This place made me feel like I was wrong for not wanting to pay for a meal that I no longer wanted to eat because of a BUG. I was still going to pay for the rest of the food, even though my family lost their appetite as well. There are Way too many good resrurants that care about customer service and better quality of food! NEVER AGAIN!!!",9GNNj9ZSFh5PH1PpkzGwqw,4,1,1,L6OliZzVZeaYWSaED1zMOg
2510508,2014-07-22,0,C1jQ5CbszJkS_cyWgaRVGQ,Good quality Japanese shabu shabu but the added bonus of being able to make it AYCE is a huge plus you can even add AYCE sushi too.,bWGg5KbAZHGJHeqvC71PuA,0,0,5,78XGgKCO_AjYz5YWlZK15g
2516781,2014-10-13,1,C1jQ5CbszJkS_cyWgaRVGQ,"Food is great, but service is really slow.. Please be aware if you come with a party of 6, they automatically charge 18.5% gratuity, even if it is against the law.",4d7PvOD51AdvX4Wr1xB-5Q,2,1,3,v0gO8TM85wDqMJhXe5azww
2569312,2016-05-26,2,C1jQ5CbszJkS_cyWgaRVGQ,"My friend and I came here with the $26 for $40 groupon deal. I was very excited to try it out because I haven't tried shabu shabu in Vegas yet. I guess I had my expectations too high because I was let down. Also because I think my palate has been spoiled by living in LA for the past four years; so take my review with a grain of salt. 

The spicy miso broth that I tried was very bland. I literally had to drink my soy sauce based dipping sauce for flavoring. So I recommend the sukiyaki broth if you want something more tasty. The veggie platter that they offered was not fresh. The spinach came wilted with the borders mushy and wet. The rib eye was sliced thinly. You can see them slicing the meat since they don't slice in the kitchen. $22 for a medium plate of rib eye.

They offer two kinds of sauces here: peanut and soy sauce based with a hint of citrus. Both sauces tasted great! Service was excellent, but sadly I won't be returning :(",g_4zySOI_HisK5rG_2dw6Q,9,2,2,-pYaR4txSwfOzz6utURrXw
2578323,2018-06-24,1,C1jQ5CbszJkS_cyWgaRVGQ,"Came here the other day with my roommate and I ordered the AYCE prime rib sukiyaki ($27) and a diet coke ($2.5). 

-Sukiyaki Broth 6/10: Was passable tasted watered down to me. Wish it was more flavorful. 
-Prime Ribeye 0/10: There were bones in the thinly sliced prime rib......how??? Ribeye doesn't have bone in it. Are they not taking off the ribs before slicing????? Health hazard. 
-Service 0/10: After telling and showing the waiter the large piece of jagged hard bone that I painfully bit down on he told me. "" Yea our meat has bones in it."" That's all he said and that was it. I didn't know how to respond but that bone could have sliced up my gums or mouth wtf. 
-Service 0/10: I eat a lot of meat and whenever the plate of meat came I would immediately put it all in the pot and order another plate(since they won't give you multiple plates at once) The server would proceed to stall with other tasks and take a really long time to get more meat. We only have 1 hour for the AYCE and they stalled hard so that I couldn't get my money's worth. Keep in mind there was only 4 customers. 


Meal ended costing me $31.93 + $2 tip. Honestly wanted to give 0 tip but w/e.",F4J6TUp8aQLFuUgaWLLKTw,1,1,1,crT6qivr0mAiy0Z5HIdQaQ
2581875,2013-02-25,0,C1jQ5CbszJkS_cyWgaRVGQ,"Very solid food. Price is a good, but be careful what you order. You cook your own food if you order certain items, but the flavor is definitely worth it. 

The service is great and the people are friendly. Hell, if you suck with chopsticks, they'll even give you some trainer ones. 

I definitely recommend it, even if just for a new experience. :)",KYYhfAZjF71gkPTahkxGbA,0,0,4,y1DVFVzD11OiCliqSJ6cLQ
2619317,2014-04-28,5,C1jQ5CbszJkS_cyWgaRVGQ,"Yikes. This place is a train wreck in the flavor department! I honestly thought that the multiple rave reviews meant this place was the real deal! Not true.

So this place does not offer an authentic Japanese Shabu Shabu experience - they are Korean owned and run and the goma and ponzu sauce flavors are completely off from the traditional Japanese shabu restaurants that I am accustomed to. Calling this place a Korean fusion hotpot restaurant would be more fitting. We also knew this place was not legit when they didn't even have ""hot drops"" - how do they not have that!? What a huge letdown. 

Is there no good Japanese Shabu Shabu places in Las Vegas? Help me!!!

My boyfriend ordered the traditional prime beef shabu shabu lunch which was $10. I ordered the prime beef sukiyaki lunch which was also $10. Both combos come with a plate of vegetables and rice. Also you get their ponzu and goma sauce. 

The meat were sliced crazy thin - thinner than paper. It practically dissolved on contact; I couldn't pick the meat slices up without them breaking into a bunch of tiny inedible dots of meat. It was the worst form of cuttingcosts I've ever seen. 

I'm curious to know if they make it that thin for lunch only and if dinner they actually give a better slice of meat? Even so, the thin slices the meat were absurd, even for lunch - it's not an acceptable business practice and a total scam. 

The plate of vegetables wasn't tiny, but all of the vegetables were cut into many tiny pieces (bits) and they were old! I would predict they were about a week and a half old, if not older. 

The sauces were really sad. The ponzu sauce tasted more sour than it should, almost like pure vinegar. Maybe it was bottled ponzu, but I've tasted bottled ponzu that was better than this. Also the goma sauce was not even close to what goma sauce should taste like; was it even made with sesame seeds? It was very sour as well. It's almost like they had a general idea of what the sauce should taste like, but never actually tasted it. Epic fail. 

The last drawback was that they didn't offer any type of soup base for the traditional shabu shabu udon noodle soup at the very end, which was so weird! So you pretty much have a bland, udon noodle soup broth to sip? I don't understand it. On the other hand, my sukiyaki broth was insanely sweet. I had to pour my boyfriends bland (watery) broth in into my (sugar bombed) pot order to make it edible. 

I'm so disappointed this place called themselves Japanese shabu shabu. It was all a huge lie.",u_wqt9RshdZsoj8ikLqoEQ,7,2,1,TfqC5eKFZsaFjK06-PJazg
