,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1663720,2018-01-29,0,UVqqsfogFwG_llByAzUQQg,"Super clean restaurant. The food is AMAZING. The way they prepare the food to taste so good is incredible. I've been to a lot of ""health food"" spots and it never taste that good. There also always adding new items to the menu.",eWDULFq7LNaPKZoNccMLtQ,0,0,5,zILk7qi79GW4pZl6JLTMzQ
1767664,2018-06-22,0,UVqqsfogFwG_llByAzUQQg,GLUTEN FREE FRIENDLY!! It's a must go to place!! Every thing is cooked to order and they will make meals for you to take home. Very flavorful and yummy,7vyw57vXvZl1LAXK4vzQtA,0,0,5,5att0t4gMtgA5bt_MUeRSw
1773331,2018-01-12,0,UVqqsfogFwG_llByAzUQQg,"DOUBLE LOVE this place. This review  is long over due. Delicious, healthy, affordable food and above and beyond customer service. After working up an appetite post Christmas shopping, a friend and I stoped in for a bite. While enjoying our excellent food, a delightful employee came over to our table and gave us sample items they were testing to add to the meal plan menu to take home on the house. What an angel! The stuffed cabbage BTW, was the best stuffed cabbage I've ever had!! It's always a treat to pay these guys a visit!",16tUPeevKk6TOErNtIlZ5A,0,0,5,REAHZRPGPlkBKl_dZYqfRg
1824869,2017-01-31,1,UVqqsfogFwG_llByAzUQQg,"We were looking forward to trying this spot but it came up short. 

Our order: (called ahead)
Chicken Satay
Chicken Caesar Wrap

The chicken satay was undercooked and raw in the middle. The cucumber salad and coconut brown rice were tasty. But raw chicken is unforgivable. 

Our chicken Caesar wrap was ok, but we ordered no tomatoes and there were plenty of them. 

Also to top it off on a 1 hour work lunch our order didn't go through from when we called ahead and had to wait 20+ minutes. 

Not sure if we will be returning. Like the idea of a health conscious restaurant but the raw chicken and not putting in our call order was incredibly disappointing.",e8ubjLkajDlpzTzt-68geA,5,0,2,ht5k-V_nd6TCUNHkwtqWqA
1839304,2015-08-26,0,UVqqsfogFwG_llByAzUQQg,"I can't cook for shit. Vince has made my life so incredibly easier because I can keep on eating the way I need to for my body to function optimally and not worry about trying to cook. The food is so good and doesn't even taste like its ""healthy"" food. 
Thank you Vince and Natalee for making my life so much easier!!!",TZTjX65f2WEYWdlJa5WRMw,3,3,5,CWSCb2kaMsZNh6JJ4zuX8Q
1850081,2016-03-03,0,UVqqsfogFwG_llByAzUQQg,"Such great tasting HEALTHY, clean food!!! Thank you Vince and Natalee for making my life easier!!!! :)",98kqKhF2MQAX7t453wPsKw,1,2,5,P4pdk-2VPY0Uoe58Odsa_A
1898409,2017-01-29,0,UVqqsfogFwG_llByAzUQQg,Great food and great service- just started a strict diet this week and this is the first time I didn't feel like I was missing out- the food was delicious and everyone in the family loved it! I hope there is one coming soon to the northwest side of town so we can eat it more often- otherwise I'll have to move!,zwWjcahrW40svr0V3fLr7w,0,2,5,83sVpHYwzpfeNLqKavfMGQ
1938102,2017-08-11,0,UVqqsfogFwG_llByAzUQQg,"Beautiful side of town. You walk in and the morning team is always helpful. I'm doing the Raw fitness challenge and they have made their own recipes to
Help us be successful and is literally steps from the gym. Staff is great! Owner helps and is a pretty nice guy. Restaurant is clean, food tastes amazing. I have yet to have anything negative to say. I highly recommend this place. Pricing is a little high when you go there as often as I do. Then again, it's worth it.",81WAxXb3ymkKPQRMkVxuFg,6,2,5,pCDEeY3f1QE8uxeJ_CS2Tg
2024438,2017-08-29,0,UVqqsfogFwG_llByAzUQQg,"Don't let the business name mis-lead you, you get plenty of food with every order.
Great meal plans to help you meet your fitness goals.  
Give it a try!",jgC318A_-Sn96nb8ItEQPA,2,2,5,kVs42m2ewtcPP79Eo2vgjQ
2121365,2016-09-20,0,UVqqsfogFwG_llByAzUQQg,"Wow, where do I start. I never thought it was possible to make healthy food taste so good, but like their sign says ""Health Food Redefined"". Redefined it is. A friend of mine recommended I stop by this place so I gave it a shot. 
When I walked in I could tell it must have just opened, as it seemed they were still doing some decorating. Vince the Chef/ Owner warmly greeted me and welcomed me in. He explained that they weren't "" technically"" opened yet as they did not have their menu boards and were still working on the decor so they were just doing a sort of soft opening, and instructed me to order anything off the menu. 
The menu has many nice touches and quite seems to have many different influences .I must say that for a place that wasn't ""technically opened yet, they seemed to be pretty popular. And I know why. THEY MAKE HEALTHY FOOD TASTE GREAT!!! Can't wait to come back. I plan on working my way through the entire menu. Today my wife had the salmon burger with delicious kale chips. Delicious kale chips? I know right but ya they were just so damned good. I had a flat iron steak sandwich. I would love to tell you how good it was but I made my wife eat it because I stole her salmon burger. I don't even like salmon.",ZZ8B9I7qlAvRFy0Q5WEQBw,0,1,5,nxW398qJMGhjrL5HYcBd0w
2144498,2018-05-12,0,UVqqsfogFwG_llByAzUQQg,The food is OK but the service is super super slow. They do not seem to be very organized either. The restaurant is modern and clean. It's worth trying but you must have time and not be in a rush.,JbvWDVUshI7-rehSR3N3JA,0,0,3,huUYpqxc-RloGsuYMSJO2A
2152159,2016-11-19,0,UVqqsfogFwG_llByAzUQQg,"Love it. Good healthy food, what else could u want?( I do wish the menus would include nutritional info)",2YM221PfBT6_dSkIF5mb9w,0,1,5,ot2XWHZZSYsVE2UDpeLGMg
2253170,2017-07-10,0,UVqqsfogFwG_llByAzUQQg,"We ate dinner here Friday night and it was fantastic.  We have decided to try the meal plans and will be ordering that this week.  Hopefully it will be as great as dining in the restaurant.  
The people who work at Portion Control are very helpful.",577yFF9Pj8_zKZ2rxWTa8g,0,0,5,GNSTRTfDlexZkvXCFcE2tA
2267725,2017-02-08,0,UVqqsfogFwG_llByAzUQQg,"I LOVE THIS PLACE!!!

If your looking for a quick pit stop mid day, to go pickup or even ordering your weekly meal prep... this is your place Togo!!

Very affordable compared to he competition (money and calorie wize!!) the service is phenomenal food is amazing and place is bomb!

I ate the zucchini pomodaro bowl and ordered protein nights and kale chips to go, all were to perfection",3_BEJVgpr0Dcu1Xks75AUA,4,2,5,aaZH_IPjKZrE0wfJpYljpg
2325831,2016-05-10,0,UVqqsfogFwG_llByAzUQQg,A friend recommended Portion Control to me and I am so glad she did. Meal Prep can be difficult. These guys do it all for you-but better. The food is really amazing. When I meal prep at home I usually spend so much time chopping and portioning that by the time it's time to eat it I'm already bored with it. This food tastes so great it's easy to forget that it's fuel. They put all the dietary information on the label for for you which I like. There was a mistake made with my order and the owners made sure to correct it right away. Overall my experience has been a positive one and I would 100% recommend them.,UR45s7nr1HND6SJ-VJ4M9w,0,4,5,WuQcgjzYyhJFd2dt4WOUbw
2491308,2016-09-29,0,UVqqsfogFwG_llByAzUQQg,This place has the tastiest healthy food in town! They have created a menu that makes eating healthy easy with plenty of delicious choices! Natalee and Vince you guys rock!,ulbtPtGjuHYysQAAgvYpJQ,1,2,5,pIguccPadhNicYynNdW8NA
2521965,2018-01-11,0,UVqqsfogFwG_llByAzUQQg,"Wow. I wish I lived here so I could come here frequently. So many healthy choices. Very easy to find great meal for vegan or low carb or raw or whatever your dietary requests are! 
The Thai chicken lettuce cups were fabulous and the BCAA smoothie was a lovely treat!",AQ42YvtnvXqTzHC_KWzmtQ,1,1,5,5dUjauMGVowjdMIrP685_A
2550551,2018-04-28,0,UVqqsfogFwG_llByAzUQQg,"I came to this restaurant with my wife and was helped out by kaleah! 
We waited over 30 minutes for our food even though there was only one other customer in the entire restaurant. 
After waiting for our food for over 30 minutes, our fries were completely burnt!?
after I asked to exchange the fries, they seemed annoyed but the second order of fries was also burned.
I also asked to eat in and received my food to go. 
I'm extremely disappointed, I paid $40 dollars for our food and even left a tip and the service was terrible. 
My wife ordered a burger and her fries were burned they were literally black!?
I ordered some chicken fingers and my meal only had two chicken fingers.
I spend $40 dollars on food, after finishing my food, I was still hungry. 
I've been here a couple times before and always leave a tip.
I'm a very passive person and do not like to complain but this was just ridiculous.
I won't be coming here again.",bbjZ6JYwQsjCSOHfcuURig,0,0,1,0XoVXrCb7zwtriWOQC750w
2562350,2017-09-22,0,UVqqsfogFwG_llByAzUQQg,"The place is catered to the more vegan crowd. However, even if you're a vegan then I still would not recommend this place. The wait time is horrible. The fruit was not fresh and they have a little to no selection on beverages.  The smoothies are well overpriced as well.",m-NNxM_VbaRSukHsqS1OsA,0,0,1,onUqJClCO5FyOa1veZMI_w
2636912,2018-04-18,0,UVqqsfogFwG_llByAzUQQg,We have eaten here 3 times and the food blows me away. It is gourmet food in servings that don't leave you feeling like you just ate the entire cow.  I also like the fact that there is a viewing window to watch the kitchen. These folks are the real deal chefs.  And the food is healthy fare with mostly gluten free offerings.  One of my top go-to places!,WuvSmp8UhNrPUFnB5gm-kg,0,0,5,eW99wHJy9ZkulM_tNA-tNw
2643836,2017-11-21,0,UVqqsfogFwG_llByAzUQQg,"Great food, friendly staff, hip location and atmosphere.  I can't find anything to complain about.  You are going to pay more than you would at a Chipotle or similar fast casual establishment,  but it's worth every penny!",e8MJiWlhzcEGwSMC5QOj2g,0,1,4,lNsTjr_Uultd8OlG-NpdMQ
2775803,2017-11-13,0,UVqqsfogFwG_llByAzUQQg,"Such an awesome find! Everything from start to finish (service, food, decor, portions, price, etc.) was perfect. This will definitely become my go-to lunch spot. I had the Mediterranean wrap with a side salad. Flavor was great - everything was so fresh. The wrap was huge, I ended up taking half with me. I can't wait to come back to try some other items on the menu. The menu is gigantic and super diversified. I didn't see anything on the menu that wasn't healthful and delicious. My only regret is I didn't take a picture of my plate before I devoured it.",q2AbjLbZvVPZaAe4bdR3iw,0,0,5,X5hbBxvT6-gF2M32PIkgNw
2844691,2017-11-22,0,UVqqsfogFwG_llByAzUQQg,"Absolutely one of the best places to go if you're looking for healthy/clean foods! Who would've thought eating healthy is not as boring as you may have thought! Their chicken fingers, kale chips and their BBQ Chicken pizza are my all time favorites! This place is 35 minutes away from me but I still make the drive because it IS THAT good! Definitely recommend it!! You can also call to order in advance and just pick up, have them meal prep, and they deliver now with StubHub! I absolutely love this place!!",QKCFfW4taTvBzvsX6YDzNA,0,0,5,nqvuL-ACrB_yiEv59XAfzQ
2851795,2018-05-24,1,UVqqsfogFwG_llByAzUQQg,"Such a fun, healthy, young vibe that creates an amazing ambiance! The meals are super delicious and are prepared quickly. There's menu items for every ages which is really nice!

I recently ordered 12 meals to go, and were able to get them within two days! I ordered them Monday night and went to get them Wednesday morning! All super delicious and have the macros listed on it, which is super nice for some one that pays attention to the macros!

Will be coming here ALOT and ordered the meal plans ALOT! Defiantly recommend any one who is trying to eat healthy.",5qBTq4XLs-3ch4AxRXXNmg,1,2,5,fBN9Xr2VTKKPUqXvPa575g
3015068,2017-01-29,0,UVqqsfogFwG_llByAzUQQg,"I always assume that good food at proper portions are small and tasteless.

Then, I walk into Portion Control.

The walls are not drab and filled with Nazi signs screaming about fat is bad or banning butter. The cute ambiance shocked me out of my stereotyping and provided me a comfortable toe in the water. The menu has things like farmers market stir fry with zucchini noodles, or burgers. I gave the Cali club wrap with kale chips a go.

Before you go down the same path I did about kale chips, take it from this fat chick when I say these are easy replacements for Doritos or lightly salted Lays.

The wrap was delicious and flavor filled. I even tried my friends fried rice and was shocked that they make teriyaki like sauce that's tasty and GOOD FOR YOU.

Please, all my fatties, if you need to find a place to eat out without feeling like life is over with good food, come in here. I promise you won't regret it. If you lose weight while you're at it, it's a bonus.",o68A_3bAJTge-ioGXHdxKA,6,2,5,UieeHrEU3Z4ROhMOuPWf-g
3117965,2017-08-09,0,UVqqsfogFwG_llByAzUQQg,"Not only is food delicious but service is outstanding, we have tried the mac & cheese, cauliflower pizza, bang bang chicken, orange chicken, veggie lasagna all tasty yet I have to say chicken pomodoro & shepherds pie have got to be my my fave so far, almost feels like I'm having a cheat meal due to how good it is specially the protein shakes they taste like dessert   yet the best thing is it's super healthy, I eat with no guilt here, love it!",Uub_2vA3T9sfmSwA9uDVJQ,1,0,5,1ESmOVu3p4FXKh3spuXsAg
3118484,2017-05-23,0,UVqqsfogFwG_llByAzUQQg,"I am very disappointed with my visit to portion control today. We ordered here as a whole office around $90.00 for about 6 people. I called and placed an order around 10:00 a.m asking if we could have it ready around 12:00 - 12:15 we showed up to portion control around 12:10 our food was ready. We were helped by a young lady who I think was pretty new...All 6 of us only drank water and when we asked for a to-go water cup, they charged us which was odd considering they have never charged us before and they have red plastic cups sitting right next to the water to be used for free.. We decided to sit outside and eat it was clean and well shaded.. all of our food was challenge approved which we asked for it to be a regular menu item. We got chicken strips and they were very dry and very unflavored they did not include kale chips and the fries were not flavorful. We also ordered the steak and potatoes, and the steak was very very chewy and hard to eat. We also got the chicken sauté, the portion was extremely small and it did not come with any rice and again the chicken was dry.. The last thing we ordered was chicken teriyaki which was supposed to have mixed in season veggies and it only had a small serving or chicken, a ton of broccoli, and a small scoop of rice which was all caked in watery teriyaki sauce. I decided that for spending $90.00 this should be brought to someone's attention. I called and asked to speak with a manager who answered the phone with a ""hello"" I had to ask if it was a manager and I also had to ask whom I was speaking with... Chef Daniel was not very concerned stating that because we ordered take out and because the food sat was the reason that the food turned out the way it did... after I assured him that it should have only been sitting for 10 minutes at the most and it shouldn't have affected it the way that it did all he said was ""oh, sorry about that well next time you are here just remind me okay?"" It is not my job to remind you... if you are a manager it should have been handled before we disconnected that phone call... Maybe this is good service? Maybe I should just let it go? I don't know but I am very dissatisfied with portion control and I do not think I will be returning which is very unfortunate...",jPfv4jwJAz9DEhZwtzMQpA,1,0,1,T1XP4AI-LgqYYNOb_LWbDg
3262458,2017-01-11,1,UVqqsfogFwG_llByAzUQQg,"Everyone is friendly and gladly answers any and all questions you may have with the menu or food prep service. The location is convenient and to go ordering is a breeze. After being stuck on Greens & Proteins and Protein Source for months, this is a tasty alternative. The menu selection is outstanding and everything is so flavorful. That's right.....FLAVORFUL. Not just healthy, but tastes good too. I find the other ""healthy"" spots to be pretty bland. The breakfast skillet is sooooo good. I haven't ordered anything I wouldn't get again.",dDrEF55iaO-1qTmNqj43_A,1,1,5,9YeCrvK5ewauN-1Vz0V5Gg
3270020,2018-02-24,0,UVqqsfogFwG_llByAzUQQg,I love this healthy restaurant and I can't get enough of there tofu frys those are a big must if your eating here they have a lot of great dishes and can even make them vegetarian for you. They also have really good breakfast my daughter loves the protein pancakes,jtqwqUg7Cxxc-IO04opGVQ,0,1,5,DrEkTfrGR1PH-4coOEodNA
3280939,2018-05-07,0,UVqqsfogFwG_llByAzUQQg,"Love the healthy meals options. Nice staff. Couple times my orders got mixed up, that's about it. 

Try the turkey chili and the bfast skillet!",DSLKabY4N7obIVD6PX4r_g,1,1,4,YWmDUg8-mcVUqwzIzIKF2g
3306420,2017-10-07,0,UVqqsfogFwG_llByAzUQQg,"I first tried this restraunt after hearing about it at the gym and now I'm hooked. I have tried alot of the menu and have yet to be dissapointed. Some of my favs being the turkey chili, zucchini promodoro, lettuce wraps (SPICY and delicious) and kale chips.",1noHYtXcQDat7v5GCV2pnQ,0,0,5,GBl7s2rhtE13UiwNLOaLUg
3328959,2017-03-23,10,UVqqsfogFwG_llByAzUQQg,"I picked up my first meal prep order yesterday and I wanted to wait until I had eaten before leaving my review. WOW-this food is good!
Other reviews have mentioned they don't like the ordering system, but for me it was a breeze. I found that my e-mails were responded to quickly, all my questions were answered, and I was told exactly when my order would be ready. Would it be nice to have an automated/drop-down menu type of ordering on their web site? Yes, but they are a small family business. They'll get there! For now I'm just fine with e-mailing in. 
I ordered the bronze package, which is five meals and five snacks. I did five fruit salads, chicken enchiladas, miso shrimp, miso salmon, bang bang chicken, and teriyaki chicken. I had the enchiladas for lunch today. My first impression was DANG this smells awesome! I'm not a fan of zucchini, and I even ate the grilled zucchini that came with it because it was so good. And don't let the name fool you-these are hearty portions of healthy food. This particular meal had three enchiladas, a big scoop of rice, and a huge portion of zucchini. I couldn't even finish it and I'll be saving my third enchilada for dinner tonight. 
The customer service was awesome, too. I walked in, gave the girl (I wish I caught her name-she was so nice!) my name, paid and checked to make sure everything was in my bag and left. The decor is cute and next time I pick up a prep order I'll likely dine in to give some of their other menu items that can't be ordered for prep a try. I highly recommend them. It was worth every penny for their service-the meals are delicious, and as somebody who works two jobs, it's great to have healthy meals that I can just grab and go.",vbG9-F7u-WUbY9lfvadIJw,32,22,5,svZyTbGkaEAygg0lzfjP4A
3354072,2018-04-17,0,UVqqsfogFwG_llByAzUQQg,"First experience here at the SW location (their new shop is in Henderson off St. Rose) and I ordered the Chicken and Broccoli with brown rice. With the name ""Portion Control"" one might conclude that portions would be small but that's not the case.  My lunch was made fresh and served hot off the wok/grill. The flavors of the sauce were wonderful, chicken breast slices were juicy and broccoli all dente - as it should be. Lunch was only $7.99, so to those skeptics - healthy options don't have to cost a fortune. Delicious food and friendly service, I'll be back for more!",LC_o79IQTseA2Qi41v_rMg,4,1,4,qfWKiON5peBB4GTNw3hznQ
3397907,2017-03-30,0,UVqqsfogFwG_llByAzUQQg,"I went tgis morning for energy pancakes and it took for ever!!!!the girl in thw counter needs to work on hwr customer service .she was just not welcoming but she was to her friends even smiled and had a full on conversation.i waited i was about to walk out amd finally got my food but wait the girl behind me got her food first,reminder her friend.the pancakes looked like for a 5 year old nothing special. I will just continue going to protein house.",1193FXEb6WaJe3VSES5MRQ,1,1,2,eadfipBtE1BhYrv8MdXTsw
3423255,2017-06-18,0,UVqqsfogFwG_llByAzUQQg,"This place is amazing!!!  The food is high quality and has so much flavor.  It is hard to believe that it is good for you.  We utilized their meal prep service during our Raw Fitness 6 week challenge and it helped so much.  It is still a family favorite now that the challenge is over.  

The staff is also very efficient and friendly!",dK9EEYTCgwlAVbm4GIbP2w,2,1,5,0l22AZQq2YbyaeN-yD_8dw
3468280,2016-10-08,0,UVqqsfogFwG_llByAzUQQg,"The food is okay, the owner does not care about his customers in anyway, they messed up 2 meal prep orders in a row, shorted me meals, and did nothing not even apologize for it. The owner is arrogant and pompous I will never give them another cent of my money and neither should you!!!",W2qB1ME-Kzj_VI7oKYEdfg,8,0,1,JBzJeGZP1gyE9BJLm6C8eA
3513125,2017-03-20,0,UVqqsfogFwG_llByAzUQQg,"My mom and I were introduced to Portion Control because we are currently doing the 6 week Raw Fitness Challenge. This restaurant has helped us through the challenge tremendously! I've only tried the challenge approved meals but I can't wait to try other items on the menu once the challenge is over. Their soaked oats are one of my favorites, I don't know what they do to them but I'm obsessed. They turn the healthy, bland food that we have to eat into flavorful dishes. I've always received awesome customer service every time I've been there and it's conveniently located for me as well. I'll continue to be a regular customer!",Y8ix6_U_R3qcOsZcLvzHdg,2,2,5,wSEvPdxnuivgHULw7KnqfA
3515497,2017-11-23,0,UVqqsfogFwG_llByAzUQQg,"I can't express how wonderful this meal was!!! 
I ended up hosting a last minute Thanksgiving and wouldn't of had the time to make a turkey. Lucky for me they had a pre fixed Thanksgiving menu that saved the day! 
Everything tasted wonderful! Portions were generous, food was tasty, and the time I asked for the food to be done was respected.  The staff was friendly and I had plenty of help getting the food into my car. 
I highly recommend this place for any holiday! I look forward to their Christmas dinner menu :)",1xH7SWKq91I_i74XU0HdTg,1,1,5,uPWpbx88Yx9rWwlLM9R0dA
3581809,2017-02-07,0,UVqqsfogFwG_llByAzUQQg,This is a local restaurant that started out preparing portion controlled meals for customers. I've been a customer of the meal prep service and now am a big fan of the restaurant. Their food is AMAZING in my book and always healthy. It's fantastic that you can get healthy food that makes you feel guilty it tastes so delicious. It's perfect when you need to eat out and stay true to healthy eating habits.,qF2yTrDfMDr58sxXWIWqWg,0,1,5,sV6E1H68lm8WBCVlLgurVg
3614797,2017-07-25,10,UVqqsfogFwG_llByAzUQQg,"As a foodie who is scared of being deprived of flavorful foods when eating healthy... this place is a MUST TRY!!! 

I had just got done from the gym and decided to try portion control because it is conveniently located by my gym. 

They have a huge selection of foods (much larger than I thought). They have wraps, bowls, breakfast items and other specialty entree. I thought it was cool that they have cauliflower breaded pizza. I just think that's pretty unique to have at a restaurant. 

 I believe the server told me that the most popular items were the zucchini pomodoro and the bang bang chicken. 

But I ended up trying the child verde. And oh. My. God. Was it so good!!! I was so highly impressed right at that first bite. The entree came with chicken in the child verde sauce, spanish rice, and broccoli. It was all a flavor bomb!! And the best part is that I didn't feel guilty of eating such a good meal. 

I would definitely recommend this place. I'll be waiting for the day that this place opens up more locations all throughout the valley!",9UOkuQK9u3VdU4JqqDKfLA,35,23,5,GK24xxJu64xt4FzsKS0UOg
