,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2267024,2010-12-03,0,CH3GQlTeeCdT51ddJAxwVg,"I love Buzz BBQ, I've seen it for awhile grabbing In & Out. This takes the cake for bbq in Las Vegas for me. I've tried Famous Dave's, Memphis BBQ, and even Tc's ( which I'm not that happy with). 

The service is great, walking in, the host is hilarious. The owner makes you feel at home, and wanting to come back. It wasn't that busy when I came in on a Thursday afternoon. They have a lunch special right now, if you buy a lunch meal, you get another free.

Let's get to the food part. The beef brisket was moist, and pulled pork melted in my mouth. Everything had that smokey bbq appeal, not greasy like certain places. The mac and cheese was on point, no so cheesey but creamy. I will definitely go back to this place :)",dWS7ISk4GIn8Pv_FuHirFw,5,3,5,8Wf9w6TcxR-Qv4J_5ksHCg
2294582,2012-12-16,1,CH3GQlTeeCdT51ddJAxwVg,"Been here a few times and the food has always been excellent. So far its been the best BBQ on this side of town by far! The bbq sauce is amazing. Full of flavor with a hint of spiciness. The bbq sauce is served on the side so you can never have too much or too little. The best thing about this place is the lunch specials. We always get the pulled pork sandwich for 5.99, never disappoints. Their lunch specials also come with a huge choice of sides, which is great. Also, if you are up to dessert, definitely get the Blackberry Cobbler. It is HEAVEN!",NXmerbo1SM4_JUWcckkLcg,1,1,5,jPcsHsnNbEq8uGosiHf2tw
2333346,2013-01-05,0,CH3GQlTeeCdT51ddJAxwVg,"Decided to grab dinner yesterday while waiting to pick up my computer from shop down the street. Tried the dinner for 2. Got ribs, brisket  and although I'm not a big fish eater I decided on the fish. Sides were  beans & Mac & cheese. When I arrived home decided to taste the fish first. That was all she wrote. Didn't eat anything else. The fish was Delish. Ate all of the pieces ( sorry Hun). Liked the ribs and brisket too.
Good job !!!",q8N6_hs_6CeJrr2HLunAKQ,0,0,4,tPDIiR8DfIMsDJEheHAWPA
2351126,2011-10-21,1,CH3GQlTeeCdT51ddJAxwVg,"This place just is not that good.  We have eaten there a couple of times and the food is always mediocre at best.  Recently we used a $50 off from restaurant.com and ordered a ton of food. 

We got:
- bbq chicken which was not very good at all. 
- some beef brisket which was pretty decent.
- ribs which were terrible.  The ribs were fatty even for ribs and bland.
- fried okra which was kind of insipid.  
- beans and rice which was adequate.
- greens which were pretty good.
- buns which were dry and tasted like cheap store bought buns
- sweet potato fries which were fine.  Just regular old fried sweet potatoes.

This is pretty much how every order we have placed there has been.  The food is middling to poor.  There is really no reason to go back for us, as it just is not worth it, even with a coupon.  Hard to find good BBQ in vegas.",8M4TrpX2jPcz4_Wd7S4qcQ,1,0,2,oUtS_pY_RAAMTYaYZNYypg
2375413,2011-06-03,0,CH3GQlTeeCdT51ddJAxwVg,"OK, so it's not the *best* BBQ I have ever had, but when you live in San Francisco (where there's a huge gaping lack of good BBQ), then this will seriously work. The portions are huge, the food is tasty, service is friendly, and the prices are reasonable. If you want a no frills, down home BBQ in Las Vegas - go have you some Buzz!",CPdkpOswYgtdxMPUbZ0T9Q,0,0,4,sIiYazY6Zj522K3hNRFThA
2420081,2013-10-28,0,CH3GQlTeeCdT51ddJAxwVg,"Poor quality bbq & misleading ad re 2 for $20 & kids eat free -- not so. Sauces were standard sweet tomato, nothing worth the effort.",9QDpQEeOy_lncHB30pbAGA,0,0,1,Accbi4PVMqW3w3NHwgPVyw
2572497,2011-06-29,0,CH3GQlTeeCdT51ddJAxwVg,"So glad we found this place! Who doesnt love good BBQ? I mean really who doesnt?! Well we found this place the other day while driving around trying to find something for an early dinner. Inside is clean and open they even have a small dance floor and live music (not sure what days). We orderd the $20 deal with pulled pork,brisket,ribs, mac&cheese and greens with a side of sweet potatoe fries. Well they give you plenty of meat for sure but the sides are pretty small(-1 star) All the food was good creamy mac yummy greens and yummy smokey meats. Oh and the fries delish!! Customer service was great! Oh and I almost forgot the deal comes with dessert. The cobbler was soo good. A must try to cure that BBQ craving!",wrp6Ekew1ohFOBXG3t6zTA,0,0,4,iiwdWJw85J_oOwakN4atYw
2632166,2016-10-13,0,CH3GQlTeeCdT51ddJAxwVg,"While the meats were tender and good, our food was not hot. It was room temperature. Service was slow and very unenthusiastic. Our overall experience was just ok.",9O8uWeJ3dZ1f7jygS7i4KA,0,0,2,CNq2U7Hb2ehNqPw9T9yojA
2755312,2012-01-28,0,CH3GQlTeeCdT51ddJAxwVg,The best BBQ in Las Vegas. Every time I visit Buzz is the munchies! Their BBQ sauce is to die for. You will not regret eating here.,dbgLIHKW2lEmsxqWHKmyHg,2,1,5,e18uK1MV05ZMMuZGkFfDCw
2868479,2011-09-21,4,CH3GQlTeeCdT51ddJAxwVg,"Sept. 14th, 2011

  After reading mixed reviews on Yelp, my girlfriend and I decided to check it out for ourselves.  We drove by and saw that they had a $19.99 deal that fed two and we were in the mood for some good BBQ so we figured why not.  Unfortunately, we were both disappointed.

Ordered:

The $19.99 feeds 2 special, which includes 3 meats of choice, 2 sides, and 2 desserts.  We chose Chicken, Beef Brisket, and Rib Tips for our meats and Corn on the Cob and Mac and Cheese for our side dishes.  To drink I had a sweet tea and my girlfriend ordered ice water.

Pros:

* Friendly waitress that allowed us to sample their coleslaw prior to ordering it as our side item.
* The feeds 2 deal is a pretty good (price wise)


Cons:


* Sweet Tea:  There was some sweetness present, but it had a watered-down taste. Not a fan. On top of that, she messed up my order and gave me a soda at first.
* Mac & Cheese:  Nothing fancy about the Mac/Cheese.  I've found better in the frozen aisle
* Corn on the cob:  How do you mess this up?  Seriously that's bad!  Tasteless.  I might as well have ordered a side of butter because that's all I was tasting.
* Ice Water Coleslaw:  Thank god the waitress was kind enough to let us try this...  This was a vinegar-based coleslaw (not the typical mayo-based).  I could see how some people would like this, but I didn't really care for it at all.
* Chicken:  One word- DRY!  
* Rib-Tips: DRY!  (It was the best of the 3 meats we ordered, but only after drowning it in sauce.  Speaking of sauces... Even their sauce was not too tasty.  The hot sauce wasn't hot at all and the BBQ sauce didn't kick my taste buds.
* Beef Brisket: The Driest of the Dry! I was speechless... What a disappointment.  I love Beef Brisket, but not from Buzz BBQ !

Tips:

* Go to Lucille's BBQ at the District
* If you go to Buzz BBQ, don't order anything we ordered!
* There's an In-N-Out in the same plaza (hint-hint)!

Overall:

  I honestly hate giving bad reviews and try hard to find the positives in the places I go and I always go with an open-mind, but seriously this was an extreme disappointment.  I was excited to try the cobbler because I did read some good reviews, but I was so irritated that we just skipped the dessert all together.  I literally left that place with less money, unwanted leftovers, and an unsatisfied appetite.  Everything had the same Dry and Smokey taste.  I could make excuses for them and say they were having a bad day, but seriously this place was horrible.  We even overheard the couple complaining to the waitress about their food.  Everything I tried was subpar.  Sorry for the bashing Buzz, I just feel as if you owe me some money.  What's the ""Buzz"" amount?  Definitely not Buzz BBQ.  I should have went to In-N-Out.  I would have had a satisfying meal and extra money to Red Box it!",G1O-KAFicH00OW14aPfw3g,4,4,1,Irow9hpsuQMWwAJfZo-HVA
2927339,2011-11-03,6,CH3GQlTeeCdT51ddJAxwVg,"I don't understand how this place has four stars. Maybe it's because 6 of the five star reviews are from people with only one review (Buzz BBQ) and zero friends. 

I've had a Restaurant.com coupon for Buzz BBQ for quite a while, so my boyfriend and I finally decided to try it out. We had pretty high expectations since the place has a solid 4 stars. The last time we went out for BBQ, we went to Lucille's and I guess I was expecting it to be comparable to that, but I was very wrong.

Upon entering, we noticed that had a 2 for $20 deal, which was a better deal than what we would get with our Restaurant.com coupon, so we went with that instead. You get to choose 3 meats, 2 sides, and 2 desserts. We got the rib tips, beef brisket, chicken, mac n cheese, and corn on the cob. There wasn't an actual menu for the 2 for $20 deal, so the lady just told us what we could pick and she failed to mention that the dessert was included. We were under the assumption that the dessert was an extra cost because she asked us, ""Did you guys want any dessert or anything?"" Why would she ask us that rather than tell us to pick which dessert we wanted? I later found out that the dessert comes with the meal, which was pretty annoying because I would've wanted dessert to rid my taste buds of all the horrible flavors. 

Every meat we ordered was extremely dry and extremely smoked. If it wasn't for the different textures, I wouldn't be able to tell which meat was which because it all just tasted the same (very smoked). I pretty much had to drown everything in the sauces which tasted like gourmet ketchup.The sides were both bland, so those didn't even help. I don't even understand how they made the mac n cheese flavorless, but they pulled it off. This was the first time we didn't finish a 2 for $20 meal together and it wasn't because of the portion size. We only ate half of everything and we didn't even want the leftovers.  

I can honestly say that I will not be coming back here again. I left this place feeling like my mouth was used as an ashtray. You know how smokey and gross your hair gets when you walk through the casinos? Well that's how my mouth felt after eating here. The only good thing about my experience is that I was able to get a refund from Restaurant.com after telling them about my experience.",AuvaQaRHBowFaFtoEMqkVg,10,5,1,oQ7rNntKgWYpQ4XNS-iahQ
2947126,2011-09-03,1,CH3GQlTeeCdT51ddJAxwVg,"We had the Pulled Pork, Sweet Potato Fries, and Apple Cobbler Ala Mode. BBQ sauce was good. Service was great 

This place is closed now:( I think the owner moved out of state",Q0BJCTigHIjGifLfj-_N_w,2,1,4,LW4i7cRdsCdQFZ2E0_V0yQ
2998830,2012-03-14,0,CH3GQlTeeCdT51ddJAxwVg,"Good BBQ and a great special.

The ambiance is just ok, the food pretty good, what gave this 4 stars was that we got a $25 gift certificate for $15 - and it even covered tax!  Our meal was about $24+ and we left a $5 tip so we got about a $30 meal for $20 bucks.",R6oSn1jeP0xuGlhk1ZPmgw,0,0,4,UWrn6995EymA_XA2dZVVMA
3047466,2012-11-30,1,CH3GQlTeeCdT51ddJAxwVg,"Decided to get my BBQ Monster fed again...and what a shock I got.  The sauce that I was previously a little concerned  with is (as revealed by my server) KC Masterpiece with some of Buzz's rub added  HUGE DISAPPOINTMENT!!!!  This led me to ask some questions about the sides, which I was also a bit sketchy on.  Mac n Cheese...out of a tub.  Frozen okra...fried to order.  The BBQ is excellent,  but the sides (with my exception of the collard greens) were totally sub par.  Here is to hoping they get some real sauce and fresh sides.",lUcKZPt0YMhyZeUs8zNhRQ,0,0,1,T5JlV_g7gd3fXuzOF5NEVg
3074946,2011-03-25,0,CH3GQlTeeCdT51ddJAxwVg,"C'mon Vegas.....Seriously....15 reviews and all 4 and 5 stars...
Clearly, Vegas is severely deprived of good BBQ.  I was so hopeful and excited to read the reviews and after the first bite I knew I was crushed.

We got the AYCE for 14.99, extremely reasonable, but the ribs really dissapointed.  They were dry, lacked smokiness and flavor.  Good BBQ is moist and the flavor should be able to stand on its own.  If you want to drench sauce on it, then it should be good with it too.  Both the sauces were really sweet.  I tasted the Hot sauce and thought the bottles were switched.

I wanna give this place 1 star but our server was really nice.  That and I'd probably get flagged since 15 of you people somehow gave this place 4-5 stars.

I couldn't even eat a second plate and all I wanted to eat were the sides which were sub-par.  

After finishing the meal, we trekked down Tropicanan all the way to Maryland till we found an eager homeless person to give our left overs to.  Hopefully he enjoyed it :0",ZyGrNTbnab8N3kmesYaQBQ,3,1,2,CNbCXlQOqjcuZqucqQcwWg
3152858,2011-12-11,0,CH3GQlTeeCdT51ddJAxwVg,"Love this place! Its the best barbecue place in town. You MUST order the brisket and sweet potato fries. Also not too crowded usually easy to get in and out of. The okra, baked beans and rib tips are also good.",LInWMI8D5QKYBVJVS_uKTA,1,0,5,48uCxHKovXC7RY_Rj61Tyw
3174382,2012-09-16,0,CH3GQlTeeCdT51ddJAxwVg,Waited for 10 mins in lobby with nobody to be seated and no body helped us as we walked out then they wanted to help us.  5:30 on a Saturday and you have zero customers your service is why.,TQn_1qNjgIgLyvGghTlm6g,2,0,1,YrPKW8UxPBrcQ0DLRWzLZw
3198982,2012-01-17,0,CH3GQlTeeCdT51ddJAxwVg,"3.75 stars

We are visiting from California and had a restaurant.com gift card. This was one of the places that took the gift cards.

We had the family meal with a chicken, ribs, brisket, sausage, three sides, and rolls. For sides, we had potato salad, baked beans, fries, Mac n cheese. None of the meat comes sauced

Chicken: ok. Very smoky but the skin was kinda weird 3 stars
Ribs: tender, smoky, flavorful 4 stars
Brisket: omg! So good. Tender, delicious, I couldn't stop nibbling on it. 5 stars
Baked beans: good 3 stars
Mac n cheese: gross, wow. Truly terrible 1 star
Fries: crispy and delicious. 

Service was attentive
Sweet tea was pretty good, although I had it mixed with unsweetened. 

Apple cobbler was good: 3.5 stars
Patch cobbler was also good: 3 stars",KZOTuKvXRkd_xnJwZv9neA,0,1,4,szlH06P15TlfOXjznwlZhg
3257832,2011-12-21,0,CH3GQlTeeCdT51ddJAxwVg,"I was in the mood for a big, huge juicy steak.  We were on our way to another restaurant when I missed my turn off on Sahara (Ooops) and I wound up on Tropicana and 215.

Maybe it was a little planned, but we made our way in on a Monday night.  The place was empty except for us at 9pm at night.

We were quickly seated and drink orders were taken right away.  My family and I sat in a booth and marveled at the smells coming from the kitchen.  In fact, this place is next to an In N Out and the BBQ smell probably over powers and redirects many of their patrons as well!

I had the 2 meat combo with Ribs and Shredded Pork.   For sides I had baked beans and sweat potato fries.  The sweat potato fries were AWESOME!  The ribs were awesome too.  I loved how it just fell off the bone and into my mouth!

My wife had the beef brisket with macaroni and cheese and fried okra.  My son had the fried catfish sandwich and my other two boys had the shredded pork sandwich with shredded pork.

The rolls came out after our order and it was quickly devoured.  The bread was fresh and soft and almost reminded me of Hawaiian Sweet Bread.

Our food came out in less than 10 minutes and we were more than happy!  The fried catfish is absolutely delicious and my wife will be ordering that next time we come. My shredded pork and ribs were awesome.  I will next time just get a plate of ribs instead.  Shredded pork was very flavorful.

 For desert we had apple cobbler a la mode.  A great cap to the end of dinner.

Yelp Check in gave us 15% off our check!  Our waiter was awesome and very friendly.  His accent made us feel like we were the southeast part of the United States.

Great place, nice and clean and very delicious food!  We're definitely coming back here sometime soon!",dLrMDYQ9TwfodJxYLfaKDQ,4,1,5,qYB2bXhn6l_QP8uBDxUjxQ
3283583,2011-11-21,0,CH3GQlTeeCdT51ddJAxwVg,"We had a craving for bbq and decided to use our restaurant.com coupon to try this place out. We ordered the catfish dinner (from recommendations from a friend) and the 3 meat combo dinner (to sample the pulled pork, ribs and brisket). We also tried collard greens, sweet potato fries and mixed greens for our sides. 

The catfish was ok, has a nice crispy outside but wish they have a good dipping sauce for it. Now onto the meats. No big surprise. None of the ""Oh-my-goodness-this-is-so-good-I-can't-stop-until-I've-licked-my-plate-clean"" euphoria that I was expecting. The pulled pork is probably the best out of the three. It's tender but it dried out during the dinner. The brisket is done well, but it's nothing spectacular. The ribs are the worst, so don't even bother ordering it. By the way, I had to add a couple squirts of hot sauce onto the hot bbq sauce and frankly, I'm disappointed by their sauce.

For the sides, the collard greens are ok; I've actually had better at a friend's thanksgiving bash. Sweet potato fries are good, so do order this if you have to choose a side. Mixed greens are from the frozen bag.

Also, the service is mediocre at best. We had to wait an exorbitant about of time to be seated when there are only two other tables of guests. The waitress forgot our rolls and then another one forgot to bring back a drink refill.",RajSojRxTWY2PYrCWF9gBQ,0,0,2,CJXVxtRWuzHIycc7zOXcJA
3301392,2012-06-28,0,CH3GQlTeeCdT51ddJAxwVg,"Very odd setup to the restaurant itself.  The floor is very open, and all of the booths are oversized and face the middle, making it seem like more of a dance or bingo hall rather than a restaurant.

The actual food was just average.  The meat was well cooked, but the sides were very bland, and all the food was served luke warm.  the BBQ sauce was very good however, so it could be used to cover the taste of anything you didn't like.

The service was awful.  With only 13 people in the whole restaurant (with the open seating floor plan we were able to count) we waited a very long time for drinks, had to get our own silverware from an adjacent table and the orders were not correct.  Unfortunately, the poor service eliminated any thoughts of us giving the food a second chance.",9ewxsYQPtbV1EpulX6BdCA,2,0,2,UHUzRWKrh9b6rpe1Mj_SMQ
3375590,2015-02-04,0,CH3GQlTeeCdT51ddJAxwVg,"Was very disappointed at the place.  It had high reviews, but this was below my expectations.  The meat was dry.  Service was super nice though.",PqUdP3T8uyZyelCe4qTgPw,0,0,3,XeTPweoJlsOKsNRFGDyZpA
3439473,2011-05-10,0,CH3GQlTeeCdT51ddJAxwVg,"I got the BBQ for two with rib tips, pulled pork, beef brisket, together with slaw and sweet potato fries.  The slaw was a bit different shredded cabbage with vinegar in lieu of mayo, but was pleasantly tart and tasty.  The sweet potato fries were perfectly fried and arrived nice and hot.

The meat was the star of the meal, rib tips with just the right amount of crisp burn, the pulled pork was nicely smoked and tender, and the brisket slices were beefy/fatty in the right proportion.

I had peach cobbler and my friend had blackberry cobbler with vanilla ice cream.  Both were good.

The only fault was that my ice tea (non sweet) was a bit off.  I find this is a common fault in locations/stores that are fairly new until they get the hang of making it and also washing the containers properly.

All in all a tasty meal and I will be back.",FpmjSfM6S7jOpS4NdCvLAQ,0,0,4,nogs4zjNKyL0y411uXcghg
3463214,2011-11-11,0,CH3GQlTeeCdT51ddJAxwVg,"People are super friendly and the aroma of smoked meat makes your mouth water. They have a stage for live bands that play blues, jazz, and oldest.  We first order southern sweet tea and its made perfect! Not too sweet and not over brewed.",JRYKceaF35Lo2QQLOFbjpw,0,1,4,QVb5Bg2CP0gyhjdA5dgseA
3492083,2012-03-23,2,CH3GQlTeeCdT51ddJAxwVg,"Let's break this down to the basics. 

3 of 5 stars for BBQ & Service only. It was alright but it wasn't the greatest and everything else was unimpressive as well.

BBQ was legit. Smoked. Tender. Lean cuts of Brisket with hardly any marbling  The sausage was not my favorite and a little fatty. 

Service: Good! I felt very welcomed by the server and the head chef(cook)who came out of the kitchen to check on us.  

2 of 5

Sides: Sweet Potato Fries were very good. Dusted lightly with sugar and salt. The baked beans were average. Rolls, average. To be honest everything but the fries tasted store bought.

Price & Quantity: We did the 2 meat combo that is also advertised to feed 2 people for $20! It was just barely enough food. In fact I felt that for the price it was NOT enough food. There really is nothing special to the combos. The only thing you are paying for is the timely process that it takes to make this traditional smoked bar-b-que. 

Buzz Suggestions:  I would suggest that you beef up your portions, Buzz!  I do love me some brisket but I won't pay $16-20 a plate for it. Also the BBQ sauces tasted store bought.  You can't call yourself a real BBQ place unless you get better tasting sides with more reasonable prices.",PtEQ6LrPT4qO5L7sno95Hw,2,2,2,41zvrRvfE6-5oiw241i4Lg
3509273,2011-12-12,0,CH3GQlTeeCdT51ddJAxwVg,"I've past this place a few times and checked out the reviews on yelp. We ordered the 3 meat mix. We choose: catfish, ribs and brisket. My husband loved the brisket. He said it was delicious without the BBQ sauce. Of course, he did add some. He doesnt eat pork, but he loved the brisket so much, he decided to try it. He enjoyed that very much as well. I had some catfish, it was yummy! Nice and crispy, lots of flavor and not overdone with salt. The meal came with 2 buns, and 2 sides. All for $20. Definitely a great deal. We ordered dessert. Blueberry cobler with home-made ice cream. That was good too. The owner was our server and he was so nice.",8OeTLey-p-WaL9ErNEci1Q,1,0,4,1m2aPtLxCC983cCyS6bWmA
3517669,2010-11-14,6,CH3GQlTeeCdT51ddJAxwVg,"Finally a good BBQ place in the southwest! Buzz just opened up about a week or two ago. It's owned by 3 guys and this is their second location (the original place is off of Craig Road). I stopped by and ordered a brisket sandwich ($8.00) to go. As I waited I chatted with the hostess and one of the owners. Both were incredibly nice and raved about some of their specialties. The brisket didn't disappoint. It was a huge mound of soft and tender beef brisket on a sesame seed bun. The BBQ sauce that accompanied it had a little kick to it but was also a little on the sweet side... maybe a little too sweet. But, it was still a delicious and filling sandwich. Their fries are also excellent.

I'll definitely be back to try some ribs and pulled pork. They had their smoker set up on the patio so the whole parking lot had that amazing BBQ smell.",C2C0GPKvzWWnP57Os9eQ0w,8,7,4,bbSDfLB9ThuhaoRE7c8Lqg
3520425,2012-04-16,1,CH3GQlTeeCdT51ddJAxwVg,"I found my new authentic BBQ joint in Las Vegas! OK first to the good stuff... I ordered a 3 meat combination dinner w/ ribs, brisket and pulled pork. First, I love this place because there's no 'sauce' on the meat. The 'smokey flavor' and 'falling apart meat' stand on its own. The rib meat just falls off the bones and the fat has been rendered down to almost nothing. The brisket also falls apart on your fork or in your fingers! The smoke ring is very apparent on both of these meats! The pulled pork had zero fat and was completely lean. Here's where I tried the BBQ sauces. The mild is tasty but I preferred the hot! Both were good!

I ordered BBQ beans and cole slaw. The beans were OK (not much character) but the slaw was not. It reminded me of the slaw you would get with salsa at a mexican restaurant. (not a fan)

The server was OK as was the ambience. We could not figure out what was missing but if we do I'll post. (because we're definitely going back) The large room had big screen tvs, a band stand and a dance floor? Didn't really look like a restaurant but it definitely is! With this great meat, who cares!!!

This is my new 'go to place' for BBQ while in Las Vegas!! So I'm giving Buzz 4 stars. If the beans and cole slaw were more tradional and the service was better I would rate 5.",-W8K7B9g3-CPng46Wp4v0A,6,2,4,3ovMGgFWzCXMgG_x4wD-ew
3547571,2011-06-03,1,CH3GQlTeeCdT51ddJAxwVg,"Just try the brisket.  You'll be talking to yourself its so dang good.   All themeats are fantastic even without sauce.  That's.
good bbq.",nHBs7DCZMBQxtNJHkM3hCQ,1,1,5,lf_ppdS-qPzwIiPKYfVzqQ
3592615,2012-08-01,4,CH3GQlTeeCdT51ddJAxwVg,"True to my Texas upbringing, I have always been a big fan of barbeque. There's nothing more satisfying than a perfectly smoked rack of ribs or a tender and juicy beef brisket. ---  Neither of these will you find at Buzz BBQ.

Really lazy barbeque joints boil their meat before smoking it for a brief period to try and give it that smoky flavor. 

They may serve it with barbeque sauce on the side, but it is by no means a dry rub or anywhere near slow-smoked. The meat is tender, to be sure, but that's what happens when you boil the meat to death. Despite my best efforts, I could not determine what method they used to get their nasty smoke flavor, but it tastes like it was finished over a bed of burning dead animal carcasses.

To me, great barbeque tastes incredible without any sauce (unless of course you are talking about Carolina style barbeque) and you add the sauce to add that little extra flavor. Buzz BBQ needs to be drowned in sauce to mask that nasty taste their meat gets from their smoking method.

Oh, and in case you're not disappointed enough with the food, they'll be sure to kick you in the head with the bill - because no disastrous dining experience is complete without a double-blow to the stomach and the wallet.",pWEzY3YY0zEAJLlGSSucrQ,3,1,1,Hbm3WAuLu-diZWkJtA-YUg
3630347,2011-09-08,0,CH3GQlTeeCdT51ddJAxwVg,"I went to Buzz BBQ for the first time tonight to attend a Social Marketing event. And I decided to try the food. Boy am I glad I did. It was melt in your mouth BBQ. Like the kind you wish you could get... oh, wait, you can.. It was extremely fair priced. I got the three meat combo and had a ton left to bring home to my husband and I had a little more as well. :) And my husband also commented that it was absolutely great BBQ. You have to try it!!",2T7p_5gx3jCR_2aCRJVL6w,0,0,5,UV9-a-p0ziwX8U5YrDV1KQ
3688930,2012-09-02,1,CH3GQlTeeCdT51ddJAxwVg,"Okay food, terrible service. Our server was friendly, but he disappeared once our food was served. We were never offered refills; my husband sat with an empty cup for the duration of our meal. I believe our server was also cooking, but the other server in the dining room was studiously playing the ""not my table"" game. We also sat with empty plates, waiting for the check for well over fifteen minutes. Finally a manager sent another server over to take payment from us. The neglectful service plus the fact that the food was nothing to write home about means we likely won't be back. Too bad, because our check in earned us a 20% off coupon that we didn't use, because we didn't want to wait any longer.",SoAs3jRvZb_cLQ5FNlg8iA,3,0,2,H27ftmC6N8a1cnxXbfxK0g
3760416,2011-10-21,1,CH3GQlTeeCdT51ddJAxwVg,"Ok, ppl kinda tired of the low ratings this place is a great family restaurant. The staff are so kind and they work so hard on a skeleton crew. The food is amazing dry rub and sauce for everything and don't get me started on there peach cobbler it's just good. Great holesome place that is in need of support from the locals. If we won't support a business like this then we fall pray to more of the same chain restaurants plaguing this town. As a foodie I'm ashamed more people won't give this place a shot. The more ppl going the better the service will get.",MYxgN_ck50buQjn3mG8XVw,1,1,5,YZJyTiebW-RQYPUb2thpeg
3919692,2012-03-21,0,CH3GQlTeeCdT51ddJAxwVg,"I've eaten Buzz BBQ once to go for dinner  and we got all the various different meats. I couldn't stop eating it was so good. Today I just ate it dining in with a few co-workers and got the Texas Tornado which has the various meats of deliciousness on it. Once again super good. I got the sweet potato fries as well and they have a light sprinkle of sugar on them. Very good as well. Our server was good, fun and friendly and even joked with us. Overall it's a FIVE star rating from me!",erRGui8jU3cZNg4_tkgqdA,1,0,5,pbItsF-_T4m8hOh7_-uz-w
4017696,2012-08-07,1,CH3GQlTeeCdT51ddJAxwVg,"Let me start by telling you that I hate BBQ sauce.  I love delicious smoked meats but I am not a fan of this icky condiment.  

Good news: BBQ sauce is served on the side at Buzz.  

I ordered the 2 meat combo with brisket and sausage, fried okra and mac and cheese.  Mac and cheese was no good.  Okra was good and meats were pretty good.  Brisket was super tender, fatty, and flavorful.  

They serve it up with crumbly corn muffins and rolls.  Honey butter for the corn muffins would be nice - alas, not provided.  

Prices were higher than I anticipated but there is a 20% off check in offer on Yelp. Service was spotty, especially since we were 1 of 2 tables in the entire place.  

Take it or leave it.  Don't know if I'll go back...but food was middle of the road in my opinion.",DPtOaWemjBPvFiZJBi0m8A,3,1,2,12c91KQB4rbtdmyXUjqC0w
4023465,2010-11-30,0,CH3GQlTeeCdT51ddJAxwVg,"This place is awesome. I just got back after having the Texas Tornado w/baked beans on the side and it was all excellent.

Service was friendly, meat was all cooked properly with a great flavor, and their BBQ sauces were very tasty.  They've got both a Hot and Mild version in bottles on the tables, but the baked beans taste like they're made with the Hot variety - tasty, but something to keep in mind for those who don't like spicy stuff :)

I will definitely be going back to try their ribs.",zZu_XJiWi6lzls6O82HZqA,2,0,5,BBLeGH9AS8Ov98eMTYdaRQ
4265059,2011-07-13,0,CH3GQlTeeCdT51ddJAxwVg,"Lucille's is still at the top of my list for BBQ and unfortunately, Buzz isn't.

The service was phenomenal but the food was just not as impressive. It was smokey, just as any BBQ but it just lacked flavor. When I ate the meat, it just tasted like smoke. No matter how much BBQ sauce I put, the smoke was just way too over powering. I thought it was just one item, but it was everything that I tried.

I feel as though this place deserves a second chance, but for right now, I'd rather go to Ellis Island.",77lef7kKkoOVupY-7AmieQ,0,0,3,KtCKX-uNLSJyqAlE5fynoQ
4421994,2011-02-21,0,CH3GQlTeeCdT51ddJAxwVg,"I am so full!  Full and happy!

We went to Buzz tonight because Famous Daves just didn't sound great, even though I love their wings.  
My boyfriend is a bigger BBQ fan than I am, so I was wary because most items are too salty for me.
They are currently offered a $19.99 deal for two people, you get to choose 3 meats, 2 sides, 2 desserts and 2 rolls. 
We chose the ribs, beef brisket and pulled pork for our meats and bbq beans and sweet potato fries for our sides.  The desserts are homemade cobblers that you need to order 10 minutes before you want them to be ready with homeade ice cream! 

The meats aren't pre-sauced, so you can pick the sauce and how much you use. The ribs were huge, with tons of meat and the meat actually did fall off the bone (sick of places saying their ribs are tender when you need real canine teeth to tear at the meat), the brisket was so tender we couldn't pick it up with a fork and the pulled pork was perfect.

We also ordered sweet tea and it got weak after a few refills, but it was still very very good and the sweet potato fries were sprinkled in a nice covering of cinnamon sugar and were addicting.

The cobblers were also amazing, they are individual sized it seemed and my boyfriend got the blackberry and I got the apple.  The blackberry was better tasting, but the apple had an amazing cobbler top. The ice cream on top, you could tell was homemade.


Our waitress was as nice as could be, and the other one also seemed very friendly.  Things seem to be a little disorganized, but the food baby I am currently carrying  was totally worth it.",P8zNvht_iXkpkv74yrNUEA,0,0,5,BHl6IEvMsnU9tyRyDQgEPg
4463811,2013-01-04,0,CH3GQlTeeCdT51ddJAxwVg,"Came here one night because ""In-N-Out"" was PACKED(like always)! The place was empty and the owner was maning the restaurants FOH by himself. I told him I wanted an order ""to go"" and he gave me some recommendations. One of the suggestions was his slow cooked Brisket, which was the best out of all we ordered, and amazing to any standards. Tender, full of flavor, and definitely left a great, lasting impression. 

When going over what I wanted to order, he tried to stray me away from some of the options, which was a bit odd, but I was starving and didn't care. I should have listened. The chicken he tried steering us away from was DRY and the sauce for it didn't compliment or help it go down one bit. By far, the Brisket was the best choice and would go back solely for that one item. 

Our food was ready in almost no time, and the bill was pretty inexpensive. I caught some quick glimpses of the dining room, and it wasn't anything exciting. Next time I go i'll have to sit in and get the full experience.",2iu0ciezoxRVlwI7llgicQ,2,1,3,NPOpH3Hj0AuwPzaQdsbv0g
