,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4454565,2014-09-27,1,dNRbhJt4wd-ZU4lFVK3iiw,"I stayed at the resort for 5 days and went here twice. I give it the two stars because the food was decent. It looses the other three because of their 20% automatic gratuity. I don't mind on food so much but on drinks that is ridiculous. The average mixed drink is $9-$11. That means you are tipping $1.80-$2.20 per cocktail. Even worse, their ""Happy Hour"" which includes some well drinks, domestic drafts and food charges 20% on the full amount before the half off. Basically you can have two cocktails and chicken fingers for $16.00 before tax, not bad right?? Until you see you just had to tip $6.40 or at the rate of 40%. As an owner of this timeshare, I think I have paid enough without being forced to tip more than the average person would. They need to get rid of the automatic gratuity on the alcohol, it is the biggest scam I have ever seen. If you are that desperate for money, charge more for the drinks and food. Just be aware before you go so you don't experience sticker shock. There is not currently a sign posted or a notation on the menu telling you about this. You find out when you get the bill.",45Vh7PQ7MOGPsrx391EhdA,1,1,2,eINVDNv4kdOc40z5qveCvQ
4493219,2016-10-06,1,dNRbhJt4wd-ZU4lFVK3iiw,"The food could of been better, I asked for crinkle cut fries with my meal and I got regular fries, it didn't really bother me but they need to listen and write down things better, the thing that pissed me off, is that I had a coupon for a free tiki glass and they wanted to charge me $10 for glass when I had the coupon in hand and it said free, oh and tried giving me a salad that I didn't order",Ek53QmTPkXi8jVpdMZwWbw,1,0,2,4srzinlL8Wy4KR8ZP7Th4w
4515784,2016-06-24,0,dNRbhJt4wd-ZU4lFVK3iiw,"We enjoyed the service and the drinks had great consistency, some places make the same drink different every time but not here. Plus you can take them out to the pool! The food was exactly what you would expect from a bar and grill but a bit better. The Caesar salad was surprisingly good! Can't wait to go back in October",FltJEokycAbelLzpPyg8UQ,0,0,5,Kp7H2V6mNP89k_7xJeLhNg
4539157,2015-07-10,0,dNRbhJt4wd-ZU4lFVK3iiw,We were there visiting back in February and had the best service.  CHRISTINA* was our server.  She was very attentive and treated us like stars.  When you go make sure to ask to for Christina.  She will make your visit the best and can recommend some of the best things to eat on the menu!,JYX7fMiXg0IU8FNbcLahAQ,1,2,4,jMZ1c0Gd1XASKlFud3ejIA
4708960,2018-04-19,1,dNRbhJt4wd-ZU4lFVK3iiw,"The fish and chips are disgusting!  The batter was under cooked and runny. She asked for a ""fix"" and the chef said ""sorry it is just what the batter is today"". Gross",1LBcsjfgvIzYWJ6RyR_9_g,2,0,1,a80wO9GBYtbnjd94DjSKuQ
5015873,2015-10-19,3,dNRbhJt4wd-ZU4lFVK3iiw,"17 South: where the ribs are not as good as home and your hungry sixteen-year-old gives a it a grade of C.

 'Nuff said.",Z8x8nMD45eHO2pj5s5eaVA,1,1,3,7CbgXXuiIwhsTEWuiFkk9g
5036674,2016-01-24,0,dNRbhJt4wd-ZU4lFVK3iiw,"We stayed at the Tahiti Village during CES. The hotel does offer a shuttle, but when in Vegas, it's inevitable that your feet will hurt and you will get tired and you will be sucked into eating at your hotel. If you are staying at the Tahiti Village you will have one choice - 17 South.

Though I usually try to avoid 3 stars while on vacation (Yelp snob), my feet hurt too badly to argue with a star rating. My husband and I ordered some sort of alcohol, a hamburger, sweet potato fries, and the Island Chopped Salad. For Vegas, the prices seemed reasonable for the portion sizes. And the food was fine. 3 stars? Yeah. Probably so. The burger tasted good, but had a weird sort of frozen meat after taste. The chicken in the salad was also poor quality. Sort of like the type of chicken you would expect to find in a salad pulled out of a freezer in a gas station. Meat quality aside, the meals were prepared nicely and had nice flavor. The stars of the show were the sweet potato fries. Definitely get those. In fact, just get those. 

If you are stuck in the hotel and tired, 17 South will do. But there are clearly far better restaurant options in Vegas.",4af7IWHRc890BUKcAGlyLQ,5,1,3,5yxfPSWFam2j42AKW_xtLQ
5307336,2016-06-09,1,dNRbhJt4wd-ZU4lFVK3iiw,The food is less than mediocre at best. Service really had no personality. Considering this is at a big resort you would think they would step it up and bring in a better chef to re do the menu. It is obvious why there was only two tables other than us on a Saturday night. Disappointing...,vDBOACUalixXMWCrPQFA-A,4,1,2,pzbx-ZZ2yCSCGt0KTl6enQ
5348629,2015-06-19,1,dNRbhJt4wd-ZU4lFVK3iiw,"Food is your basic bar food.  They have a good selection of draft beer and they have video poker.  Service here is pretty crappy unless you sit at the bar.  I guess when 20% is automatically added, there's no motivation to do a good job.  I hope they do away with automatic gratuity.  I don't mind tipping 20-30% for great service, but 20% for shitty service really chaps my ass!",MuyG2pfN9KZTKyj1k33ITQ,1,0,2,9HVVEe0tdpnMPp-vKk0Dyg
5478977,2017-11-21,3,dNRbhJt4wd-ZU4lFVK3iiw,"Gets a one stat bump because the manager stepped up and comped our entire meal and drinks.

It was a Saturday night at dinner time and place was half full should have been the warning. We ordered salmon which was served to us raw and Chopped salad with extra chicken came with no chicken. 

Ordered ballast point pale ale which tasted like a Heineken. Two very distinctly different tasting and looking beers. She insisted it was the pale ale. 

45 minutes to bring food and never checked in on us as we wanted a refill.",-NTFbumxxfsrAJ8XckQf9g,5,0,2,p98YkFUlI7uEXY9Vbqqckw
5501819,2015-09-27,0,dNRbhJt4wd-ZU4lFVK3iiw,"We stayed at the Tahiti Village this time on our Vegas vacay and this is the restaurant located on the premises.  What a nice surprise it was!  Usually, the restaurants located within timeshare properties are not great.  This one was extremely good.  The waitresses we encountered were all extremely friendly and I had some of the best cocktails I have ever had here (another surprise since this place looks like a little diner).  Food was really good too.  Very fresh salads, great sandwiches and reasonable pricing.  Service can be slow but not excruciatingly so.  There are some slot machines present too but I never saw anyone using them so I am not sure if anyone ever gets lucky enough to hit a jackpot.  The view on the patio is wonderful.  You feel like you are anywhere but Las Vegas (think Hawaii, Punta Cana, anywhere tropical).  Highly recommend if you are in the vicinity.  Denny's is next door and I recommend skipping Denny's and popping in here instead.",mX-WiYESoNlsndx9XSNklA,1,0,4,QNWnFuNWp-chETmGKBazvQ
5545827,2017-08-04,1,dNRbhJt4wd-ZU4lFVK3iiw,"What can I say.....if you want BASIC, this is the place for you! My family and I stay here at least 4 times a year and this place has progressively gotten worse. Please DON't waste your time and money on this place. You can easily walk to the Denny's on the property and get some grub that taste 100 times better. FYI  the service is awful!",zQOwtzUVNvCyPY5JfuCisg,7,0,2,gad_f1BctccgnrPBHbqYuA
5557048,2016-08-11,4,dNRbhJt4wd-ZU4lFVK3iiw,"We came here for dinner tonight. We ordered pizza and appetizers. The live music was wonderful. But my favorite part of the night was our server, Jessica. She made us feel like VIPs and like we were no trouble at all... Even though our group was high maintenance. Thank you! We will be back!",wv17DXbU34-ZZvZByn6NPw,0,0,5,6R79bj14s0gtqa1-b6WfEQ
5632690,2017-09-11,1,dNRbhJt4wd-ZU4lFVK3iiw,"Food was good. Got a pepperoni pizza and put it in the hotel refrigerator, the next day it was still cheesy and good after microwaving. Fries and wings were also delicious along with the nachos.",o40P5R8WYdvCAvkh7fgebA,0,0,5,Q0xqylFK0xAUQINoxzMdYA
5760235,2017-04-23,2,dNRbhJt4wd-ZU4lFVK3iiw,"It was just ok.  I had the ahi tuna burger and it wasn't bad, I was relieved that it was not dry and completely overcooked.  My husband had the steak sandwich and didn't care for it all that much.  

I had a drink there and it was pretty good...something sweet with mango in it , wish I could remember the name of it.  

The service was hit or miss.  Everyone was pleasant, just not all that attentive.  Once they delivered the meal they didn't come back to check on us.  I asked for ketchup and extra sauce for the tuna burger when they brought the meal, but that took forever to get - my husband actually had to get up out of his seat and flag her down, and I was almost done with my meal by the time she returned with it.",BKgdO57nfbUWyrrh47VGoQ,8,0,3,SQCKuLz6Z_VuHcUO2jZdKw
5768243,2017-05-03,2,dNRbhJt4wd-ZU4lFVK3iiw,"Cocktail Menu was tempting, but listed no prices, so I just drank water, as I planned to have a Cocktail @ Sunset.  

Chicken Avocado Sandwich ($13) was Ok, as was the Island Chopped Salad ($14) ~ different ingredients that meshed.  

Limited Menu offers a handful of Entrees.  Hundreds of Pizzas are served to Tahiti Village Guests in 5 Towers, so that keeps it in the black.  

Employees moved like they were on ""Island Time"" ~ maybe they don't realize that even though most Patrons are @ leisure, they still expect prompt service after they sit down, & follow-up between setting down the plates & presenting the check.  Like cold food? sauces, drink refills, etc.  Poor service irks Diners, as Servers always expect Tips, regardless of whether they earn them.  

Coordination & communication between Chef, Kitchen, Servers, is lacking.  These issues never seems to change.  

There are Gaming Machines inside.",flxyHLLQraTnd_z0_OmTvw,8,0,3,HmZANHALd7ahqnPpZvz3Vg
5772580,2017-06-01,1,dNRbhJt4wd-ZU4lFVK3iiw,"It's not even busy. Waiting for food forever. Only 1 waitress at 3:30pm. In addition, for a place entertaining pool side clients, seats should not be made of fabric and velvet cushions. My ass is so wet as I text this review at this moment...",UwoES8GIT9QIpB6Yf_ghqQ,11,0,1,NjDr5pVabPkl6qvEACD-1w
5948123,2016-10-06,7,dNRbhJt4wd-ZU4lFVK3iiw,"We ate here 2x( lunch and dinner) because we were given a 50.00 credit from the timeshare.  For lunch I ordered a turkey club with no ham and no tomatoes.  I stressed the NO tomatoes a couple times.  I also asked 2x for ranch.  The sandwich was full of tomatoes and when I got back to the pool, no ranch.  I ordered a slice of choc. cake and carrot cake.  Both were HORRIBLE.  The chocolate cake was frozen solid.  The carrot cake did not even have a cream cheese frosting( some god awful fake buttercream).  

Dinner was equally unappetizing.  I had a salad that had the spiciest bacon I've ever tasted.  The tiniest pieces of mango too.  My wife a pile of nachos with fake liquid plastic cheese.  Enough said.",FVeD1j9SeczVz-jZyPxBJg,11,2,2,7EFNxXmUNFpQYS2mYOY9Mg
5996496,2014-12-01,1,dNRbhJt4wd-ZU4lFVK3iiw,"OMG.  My lunch was so fresh and delicious.   Def will be back.  Check it out
We also had a delicious chocolate cake.  Locals....lots of specials",00oBv6EV7FlxC4IOyaszkQ,2,2,5,oIIMRniQwATS4hmFpxsjhg
